Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2097446328916_Node0_Node8_Zero,2100.4207,2100.45082,1,Expiry,0,5.258698200000001e-13,nan
2097450429375_Node0_Node8_Zero,2100.42274,2100.45082,1,Expiry,0,5.258698200000001e-13,nan
2097454528413_Node0_Node8_Zero,2100.428733,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097458623842_Node0_Node8_Zero,2100.430653,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097462720311_Node0_Node8_Zero,2100.432533,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097466815075_Node0_Node8_Zero,2100.434372,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097470916034_Node0_Node8_Zero,2100.438152,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097475017486_Node0_Node8_Zero,2100.444078,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097479117913_Node0_Node8_Zero,2100.450284,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097483220472_Node0_Node8_Zero,2100.452284,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097487318878_Node0_Node8_Zero,2100.454123,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097491416276_Node0_Node8_Zero,2100.457923,2100.491803,1,Expiry,0,5.258698200000001e-13,nan
2097495514934_Node0_Node8_Zero,2100.462002,2100.510278,1,Expiry,0,0,nan
2097499616881_Node0_Node8_Zero,2100.464022,2100.510278,1,Expiry,0,0,nan
2097503714237_Node0_Node8_Zero,2100.466101,2100.512315,1,Expiry,0,0,nan
2097507812452_Node0_Node8_Zero,2100.468061,2100.512315,1,Expiry,0,0,nan
2097511912961_Node0_Node8_Zero,2100.4699,2100.516306,1,Expiry,0,0,nan
2097516014498_Node0_Node8_Zero,2100.47178,2100.516306,1,Expiry,0,0,nan
2097520111577_Node0_Node8_Zero,2100.475859,2100.521101,1,Expiry,0,5.258698200000001e-13,nan
2097524208732_Node0_Node8_Zero,2100.480139,2100.527735,1,Expiry,87,0,nan
2097528310117_Node0_Node8_Zero,2100.482218,2100.535797,1,Expiry,279,0,nan
2097532411542_Node0_Node8_Zero,2100.484158,2100.535797,1,Expiry,279,0,nan
2097536514113_Node0_Node8_Zero,2100.486058,2100.538571,1,Expiry,279,0,nan
2097540612444_Node0_Node8_Zero,2100.487977,2100.5443,1,Expiry,279,1.5628081867056197e-12,nan
2097544712579_Node0_Node8_Zero,2100.496276,2100.56012,1,Expiry,279,1.1489755990671003e-12,nan
2097548814612_Node0_Node8_Zero,2100.500323,2100.56012,1,Expiry,279,1.1489755990671003e-12,nan
2097552909681_Node0_Node8_Zero,2100.502262,2100.554067,1,Expiry,279,0,nan
2097557006575_Node0_Node8_Zero,2100.505214,2100.563831,1,Expiry,279,0,nan
2097561109600_Node0_Node8_Zero,2100.514708,2100.574075,1,Expiry,369,0,nan
2097593895128_Node0_Node8_Zero,2100.566173,2100.598289,1,Expiry,90,0,nan
2097577499668_Node0_Node8_Zero,2100.59146,2100.59146,1,Expiry,0,1.6407198789415599e-12,nan
2097581600271_Node0_Node8_Zero,2100.628696,2100.628696,1,Expiry,0,1.5628081867056197e-12,nan
2097585699529_Node0_Node8_Zero,2100.631476,2100.631476,1,Expiry,0,1.5628081867056197e-12,nan
2097573403251_Node0_Node8_Zero,2100.64016,2100.64016,1,Expiry,0,1.4009934516039004e-12,nan
2097602088187_Node0_Node8_Zero,2100.654381,2100.654381,1,Expiry,0,1.7860478495096162e-12,nan
2097618470229_Node0_Node8_Zero,2100.656488,2100.656488,1,Expiry,0,5.258698200000001e-13,nan
2097622564910_Node0_Node8_Zero,2100.658495,2100.658495,1,Expiry,0,5.258698200000001e-13,nan
2097659435497_Node0_Node8_Zero,2100.660602,2100.660602,1,Expiry,0,5.258698200000001e-13,nan
2097597993604_Node0_Node8_Zero,2100.662742,2100.662742,1,Expiry,0,5.258698200000001e-13,nan
2097663533522_Node0_Node8_Zero,2100.664861,2100.664861,1,Expiry,0,5.258698200000001e-13,nan
2097667628217_Node0_Node8_Zero,2100.666968,2100.669751,1,Expiry,0,0,nan
2097671725619_Node0_Node8_Zero,2100.668848,2100.672701,1,Expiry,0,0,nan
2097679919214_Node0_Node8_Zero,2100.671813,2100.691753,1,Expiry,140,0,nan
2097688111370_Node0_Node8_Zero,2100.682851,2100.692812,1,Expiry,140,0,nan
2097692207758_Node0_Node8_Zero,2100.68879,2100.698316,1,Expiry,0,0,nan
2097696302444_Node0_Node8_Zero,2100.69089,2100.698316,1,Expiry,0,0,nan
2097704502334_Node0_Node8_Zero,2100.694906,2100.704611,1,Expiry,0,5.258698200000001e-13,nan
2097708603936_Node0_Node8_Zero,2100.700672,2100.709512,1,Expiry,0,0,nan
2097700404043_Node0_Node8_Zero,2100.717355,2100.717355,1,Expiry,0,5.258698200000001e-13,nan
2097712698675_Node0_Node8_Zero,2100.719235,2100.719235,1,Expiry,0,5.258698200000001e-13,nan
2097716794849_Node0_Node8_Zero,2100.723074,2100.723074,1,Expiry,0,5.258698200000001e-13,nan
2097720897286_Node0_Node8_Zero,2100.725021,2100.725021,1,Expiry,0,5.258698200000001e-13,nan
2097724995223_Node0_Node8_Zero,2100.727068,2100.727068,1,Expiry,0,5.258698200000001e-13,nan
2097729090825_Node0_Node8_Zero,2100.728955,2100.729963,1,Expiry,0,0,nan
2097737290969_Node0_Node8_Zero,2100.734173,2100.74593,1,Expiry,180,0,nan
2097745482402_Node0_Node8_Zero,2100.741132,2100.748922,1,Expiry,180,0,nan
2097749581044_Node0_Node8_Zero,2100.745066,2100.750159,1,Expiry,1,0,nan
2097753675905_Node0_Node8_Zero,2100.754937,2100.754937,1,Expiry,0,5.258698200000001e-13,nan
2097757778963_Node0_Node8_Zero,2100.756964,2100.759707,1,Expiry,0,0,nan
2097765972554_Node0_Node8_Zero,2100.761773,2100.769663,1,Expiry,90,0,nan
2097774170629_Node0_Node8_Zero,2100.771958,2100.784077,1,Expiry,90,0,nan
2097782368568_Node0_Node8_Zero,2100.779161,2100.786989,1,Expiry,90,0,nan
2097786466047_Node0_Node8_Zero,2100.783135,2100.788026,1,Expiry,0,0,nan
2097778267292_Node0_Node8_Zero,2100.786168,2100.786168,1,Expiry,0,5.258698200000001e-13,nan
2097790566547_Node0_Node8_Zero,2100.794807,2100.794807,1,Expiry,0,5.258698200000001e-13,nan
2097794667679_Node0_Node8_Zero,2100.796814,2100.796814,1,Expiry,0,5.258698200000001e-13,nan
2097798769741_Node0_Node8_Zero,2100.798941,2100.798941,1,Expiry,0,5.258698200000001e-13,nan
2097802872627_Node0_Node8_Zero,2100.800801,2100.805619,1,Expiry,0,0,nan
2097806966527_Node0_Node8_Zero,2100.804667,2100.80863,1,Expiry,0,0,nan
2097815161168_Node0_Node8_Zero,2100.807753,2100.82108,1,Expiry,0,0,nan
2097823359134_Node0_Node8_Zero,2100.823169,2100.826052,1,Expiry,0,0,nan
2097827458933_Node0_Node8_Zero,2100.830075,2100.830075,1,Expiry,0,5.258698200000001e-13,nan
2097831552417_Node0_Node8_Zero,2100.832002,2100.832002,1,Expiry,0,5.258698200000001e-13,nan
2097835648812_Node0_Node8_Zero,2100.834102,2100.84611,1,Expiry,90,0,nan
2097847953292_Node0_Node8_Zero,2100.841241,2100.851097,1,Expiry,90,0,nan
2097852047171_Node0_Node8_Zero,2100.845215,2100.859862,1,Expiry,0,0,nan
2097839747683_Node0_Node8_Zero,2100.848248,2100.848248,1,Expiry,0,5.258698200000001e-13,nan
2097843850904_Node0_Node8_Zero,2100.850194,2100.850194,1,Expiry,0,5.258698200000001e-13,nan
2097856144014_Node0_Node8_Zero,2100.855029,2100.863285,1,Expiry,0,0,nan
2097860240439_Node0_Node8_Zero,2100.856888,2100.863285,1,Expiry,0,0,nan
2097864337980_Node0_Node8_Zero,2100.858988,2100.864601,1,Expiry,0,0,nan
2097872537786_Node0_Node8_Zero,2100.866674,2100.879012,1,Expiry,0,0,nan
2097880733875_Node0_Node8_Zero,2100.87784,2100.884176,1,Expiry,0,0,nan
2097819262188_Node0_Node8_Zero,2100.888703,2100.888703,1,Expiry,0,5.258698200000001e-13,nan
2097884833117_Node0_Node8_Zero,2100.898408,2100.898408,1,Expiry,0,1.007799042613076e-12,nan
2097888929892_Node0_Node8_Zero,2100.900415,2100.900415,1,Expiry,0,5.258698200000001e-13,nan
2097893024049_Node0_Node8_Zero,2100.902442,2100.902442,1,Expiry,0,5.258698200000001e-13,nan
2097897119772_Node0_Node8_Zero,2100.904429,2100.904429,1,Expiry,0,5.258698200000001e-13,nan
2097905309942_Node0_Node8_Zero,2100.906336,2100.906336,1,Expiry,0,5.258698200000001e-13,nan
2097909412023_Node0_Node8_Zero,2100.908175,2100.912853,1,Expiry,0,0,nan
2097913510226_Node0_Node8_Zero,2100.912015,2100.91391,1,Expiry,0,0,nan
2097921714309_Node0_Node8_Zero,2100.916126,2100.92878,1,Expiry,212,0,nan
2097929902819_Node0_Node8_Zero,2100.91999,2100.931721,1,Expiry,212,0,nan
2097933998485_Node0_Node8_Zero,2100.926013,2100.940146,1,Expiry,1,0,nan
2097925809402_Node0_Node8_Zero,2100.927919,2100.927919,1,Expiry,0,5.258698200000001e-13,nan
2097942192769_Node0_Node8_Zero,2100.930853,2100.960338,1,Expiry,0,0,nan
2097950391705_Node0_Node8_Zero,2100.949938,2100.965385,1,Expiry,0,0,nan
2097946295754_Node0_Node8_Zero,2100.951798,2100.951798,1,Expiry,0,5.258698200000001e-13,nan
2097954486569_Node0_Node8_Zero,2100.953778,2100.966982,1,Expiry,0,0,nan
2097958588887_Node0_Node8_Zero,2100.955737,2100.966982,1,Expiry,0,0,nan
2097962690645_Node0_Node8_Zero,2100.957597,2100.968919,1,Expiry,0,0,nan
2097966787032_Node0_Node8_Zero,2100.959517,2100.968919,1,Expiry,0,0,nan
2097974982481_Node0_Node8_Zero,2100.962588,2100.980877,1,Expiry,0,0,nan
2097970881854_Node0_Node8_Zero,2100.964535,2100.980877,1,Expiry,0,0,nan
2097987279965_Node0_Node8_Zero,2100.979465,2100.994222,1,Expiry,90,0,nan
2097999577714_Node0_Node8_Zero,2100.991109,2101.02477,1,Expiry,90,0,nan
2097995476555_Node0_Node8_Zero,2100.993268,2100.997892,1,Expiry,1,5.258698200000001e-13,nan
2098003678379_Node0_Node8_Zero,2101.004415,2101.004415,1,Expiry,0,1.5628081867056197e-12,nan
2098007772938_Node0_Node8_Zero,2101.006475,2101.027674,1,Expiry,0,0,nan
2098011875330_Node0_Node8_Zero,2101.008415,2101.02459,1,Expiry,0,0,nan
2098015971162_Node0_Node8_Zero,2101.012314,2101.02459,1,Expiry,0,0,nan
2098020072420_Node0_Node8_Zero,2101.014174,2101.02459,1,Expiry,0,0,nan
2098024168047_Node0_Node8_Zero,2101.017973,2101.02459,1,Expiry,0,0,nan
2098028264039_Node0_Node8_Zero,2101.020053,2101.033057,1,Expiry,0,0,nan
2098032366794_Node0_Node8_Zero,2101.022032,2101.033057,1,Expiry,0,0,nan
2098036463556_Node0_Node8_Zero,2101.023952,2101.036889,1,Expiry,0,0,nan
2098044660307_Node0_Node8_Zero,2101.031658,2101.049808,1,Expiry,0,0,nan
2098052854924_Node0_Node8_Zero,2101.064288,2101.064288,1,Expiry,0,5.258698200000001e-13,nan
2098056957125_Node0_Node8_Zero,2101.066195,2101.066195,1,Expiry,0,5.258698200000001e-13,nan
2098061056151_Node0_Node8_Zero,2101.068362,2101.068362,1,Expiry,0,5.258698200000001e-13,nan
2098069254186_Node0_Node8_Zero,2101.070309,2101.070309,1,Expiry,0,5.258698200000001e-13,nan
2098073356131_Node0_Node8_Zero,2101.072169,2101.075032,1,Expiry,0,0,nan
2098077454754_Node0_Node8_Zero,2101.07722,2101.083773,1,Expiry,0,0,nan
2098081556104_Node0_Node8_Zero,2101.07916,2101.089109,1,Expiry,2,0,nan
2098085649931_Node0_Node8_Zero,2101.08106,2101.089109,1,Expiry,2,0,nan
2098093852106_Node0_Node8_Zero,2101.091521,2101.100013,1,Expiry,0,0,nan
2098097947806_Node0_Node8_Zero,2101.093381,2101.103746,1,Expiry,0,0,nan
2098102043195_Node0_Node8_Zero,2101.095281,2101.103746,1,Expiry,0,0,nan
2098106141054_Node0_Node8_Zero,2101.102299,2101.113905,1,Expiry,0,0,nan
2098110243347_Node0_Node8_Zero,2101.111228,2101.111228,1,Expiry,0,5.258698200000001e-13,nan
2098118448475_Node0_Node8_Zero,2101.113088,2101.126282,1,Expiry,0,0,nan
2098126650456_Node0_Node8_Zero,2101.125311,2101.127338,1,Expiry,0,0,nan
2098048756227_Node0_Node8_Zero,2101.131775,2101.131775,1,Expiry,0,5.258698200000001e-13,nan
2098089749736_Node0_Node8_Zero,2101.138934,2101.138934,1,Expiry,0,5.258698200000001e-13,nan
2098122551169_Node0_Node8_Zero,2101.141625,2101.141625,1,Expiry,0,5.258698200000001e-13,nan
2098130750222_Node0_Node8_Zero,2101.143672,2101.143672,1,Expiry,0,5.258698200000001e-13,nan
2098134851998_Node0_Node8_Zero,2101.145579,2101.145579,1,Expiry,0,5.258698200000001e-13,nan
2098138945991_Node0_Node8_Zero,2101.147546,2101.147546,1,Expiry,0,5.258698200000001e-13,nan
2098143048387_Node0_Node8_Zero,2101.149593,2101.149593,1,Expiry,0,5.258698200000001e-13,nan
2098151244111_Node0_Node8_Zero,2101.151759,2101.151759,1,Expiry,0,5.258698200000001e-13,nan
2098155342065_Node0_Node8_Zero,2101.153599,2101.162645,1,Expiry,90,0,nan
2098171723839_Node0_Node8_Zero,2101.159662,2101.179491,1,Expiry,90,0,nan
2098167629877_Node0_Node8_Zero,2101.173756,2101.173756,1,Expiry,0,1.5628081867056197e-12,nan
2098114346487_Node0_Node8_Zero,2101.178664,2101.178664,1,Expiry,0,5.258698200000001e-13,nan
2098179928913_Node0_Node8_Zero,2101.187516,2101.187516,1,Expiry,0,5.258698200000001e-13,nan
2098184024006_Node0_Node8_Zero,2101.189442,2101.189442,1,Expiry,0,5.258698200000001e-13,nan
2098188126766_Node0_Node8_Zero,2101.191509,2101.191509,1,Expiry,0,5.258698200000001e-13,nan
2098192223449_Node0_Node8_Zero,2101.193636,2101.193636,1,Expiry,0,5.258698200000001e-13,nan
2098196317301_Node0_Node8_Zero,2101.195683,2101.200381,1,Expiry,0,0,nan
2098200416222_Node0_Node8_Zero,2101.197623,2101.203275,1,Expiry,0,0,nan
2098175825939_Node0_Node8_Zero,2101.207944,2101.207944,1,Expiry,0,5.258698200000001e-13,nan
2098204518989_Node0_Node8_Zero,2101.210364,2101.210364,1,Expiry,0,5.258698200000001e-13,nan
2098212712903_Node0_Node8_Zero,2101.212323,2101.215146,1,Expiry,0,0,nan
2098208616847_Node0_Node8_Zero,2101.214323,2101.214323,1,Expiry,0,5.258698200000001e-13,nan
2098216815554_Node0_Node8_Zero,2101.219295,2101.219295,1,Expiry,0,5.258698200000001e-13,nan
2098220915669_Node0_Node8_Zero,2101.221182,2101.221182,1,Expiry,0,5.258698200000001e-13,nan
2098225013200_Node0_Node8_Zero,2101.223122,2101.225925,1,Expiry,0,0,nan
2098233204112_Node0_Node8_Zero,2101.228113,2101.237938,1,Expiry,0,0,nan
2098229106658_Node0_Node8_Zero,2101.23004,2101.23004,1,Expiry,0,5.258698200000001e-13,nan
2098237305792_Node0_Node8_Zero,2101.237112,2101.242724,1,Expiry,0,0,nan
2098245501642_Node0_Node8_Zero,2101.241824,2101.245835,1,Expiry,0,0,nan
2098241402444_Node0_Node8_Zero,2101.244973,2101.244973,1,Expiry,0,5.258698200000001e-13,nan
2098249597355_Node0_Node8_Zero,2101.249743,2101.249743,1,Expiry,0,5.258698200000001e-13,nan
2098253695892_Node0_Node8_Zero,2101.251623,2101.257659,1,Expiry,0,0,nan
2098257797695_Node0_Node8_Zero,2101.256796,2101.262645,1,Expiry,0,0,nan
2098261900006_Node0_Node8_Zero,2101.259767,2101.263722,1,Expiry,0,0,nan
2098270101177_Node0_Node8_Zero,2101.26778,2101.270683,1,Expiry,0,0,nan
2098274201783_Node0_Node8_Zero,2101.269779,2101.274891,1,Expiry,0,0,nan
2098278304089_Node0_Node8_Zero,2101.279083,2101.279083,1,Expiry,0,5.258698200000001e-13,nan
2098282399173_Node0_Node8_Zero,2101.28103,2101.29271,1,Expiry,0,0,nan
2098286498511_Node0_Node8_Zero,2101.285911,2101.295702,1,Expiry,0,0,nan
2098290594099_Node0_Node8_Zero,2101.289958,2101.297299,1,Expiry,0,0,nan
2098298796695_Node0_Node8_Zero,2101.294797,2101.301757,1,Expiry,0,0,nan
2098302896542_Node0_Node8_Zero,2101.30382,2101.30382,1,Expiry,0,5.258698200000001e-13,nan
2098306997888_Node0_Node8_Zero,2101.30592,2101.308902,1,Expiry,0,0,nan
2098311093957_Node0_Node8_Zero,2101.310952,2101.313915,1,Expiry,0,0,nan
2098315195097_Node0_Node8_Zero,2101.312952,2101.316867,1,Expiry,0,0,nan
2098319293546_Node0_Node8_Zero,2101.33287,2101.33287,1,Expiry,0,5.258698200000001e-13,nan
2098327493438_Node0_Node8_Zero,2101.33483,2101.33483,1,Expiry,0,1.7860478495096162e-12,nan
2098323391718_Node0_Node8_Zero,2101.336809,2101.336809,1,Expiry,0,5.258698200000001e-13,nan
2098331594067_Node0_Node8_Zero,2101.338769,2101.338769,1,Expiry,0,5.258698200000001e-13,nan
2098335689857_Node0_Node8_Zero,2101.340776,2101.340776,1,Expiry,0,5.258698200000001e-13,nan
2098339784575_Node0_Node8_Zero,2101.342823,2101.342823,1,Expiry,0,5.258698200000001e-13,nan
2098343884804_Node0_Node8_Zero,2101.34485,2101.34485,1,Expiry,0,5.258698200000001e-13,nan
2098347984742_Node0_Node8_Zero,2101.346989,2101.355596,1,Expiry,0,0,nan
2098352087211_Node0_Node8_Zero,2101.348869,2101.352459,1,Expiry,0,5.258698200000001e-13,nan
2098356184528_Node0_Node8_Zero,2101.350789,2101.356633,1,Expiry,0,0,nan
2098364383511_Node0_Node8_Zero,2101.358763,2101.36805,1,Expiry,0,0,nan
2098360285083_Node0_Node8_Zero,2101.36067,2101.36067,1,Expiry,0,5.258698200000001e-13,nan
2098372578603_Node0_Node8_Zero,2101.387936,2101.387936,1,Expiry,0,5.258698200000001e-13,nan
2098376680069_Node0_Node8_Zero,2101.389823,2101.389823,1,Expiry,0,5.258698200000001e-13,nan
2098380777984_Node0_Node8_Zero,2101.39189,2101.39189,1,Expiry,0,5.258698200000001e-13,nan
2098384875736_Node0_Node8_Zero,2101.393776,2101.393776,1,Expiry,0,5.258698200000001e-13,nan
2098388971570_Node0_Node8_Zero,2101.395803,2101.395803,1,Expiry,0,5.258698200000001e-13,nan
2098368484171_Node0_Node8_Zero,2101.397903,2101.397903,1,Expiry,0,5.258698200000001e-13,nan
2098397175469_Node0_Node8_Zero,2101.400003,2101.400003,1,Expiry,0,5.258698200000001e-13,nan
2098401270762_Node0_Node8_Zero,2101.402029,2101.402029,1,Expiry,0,5.258698200000001e-13,nan
2098405365118_Node0_Node8_Zero,2101.404069,2101.421552,1,Expiry,0,0,nan
2098409466887_Node0_Node8_Zero,2101.409069,2101.424479,1,Expiry,0,0,nan
2098413568152_Node0_Node8_Zero,2101.411049,2101.429803,1,Expiry,0,0,nan
2098417669180_Node0_Node8_Zero,2101.412968,2101.429803,1,Expiry,0,0,nan
2098421769689_Node0_Node8_Zero,2101.414928,2101.433834,1,Expiry,0,0,nan
2098425869421_Node0_Node8_Zero,2101.416848,2101.433834,1,Expiry,0,0,nan
2098429963342_Node0_Node8_Zero,2101.418747,2101.439733,1,Expiry,0,0,nan
2098434063622_Node0_Node8_Zero,2101.420647,2101.439733,1,Expiry,0,0,nan
2098438164494_Node0_Node8_Zero,2101.428383,2101.443765,1,Expiry,0,0,nan
2098446359011_Node0_Node8_Zero,2101.432353,2101.446402,1,Expiry,0,1.2432629220417002e-12,nan
2098442261849_Node0_Node8_Zero,2101.43619,2101.4452,1,Expiry,0,1.7691327420417003e-12,nan
2098450461373_Node0_Node8_Zero,2101.438217,2101.454089,1,Expiry,0,0,nan
2098454559870_Node0_Node8_Zero,2101.463443,2101.463443,1,Expiry,0,5.258698200000001e-13,nan
2098458653550_Node0_Node8_Zero,2101.467582,2101.467582,1,Expiry,0,5.258698200000001e-13,nan
2098462749105_Node0_Node8_Zero,2101.469529,2101.469529,1,Expiry,0,5.258698200000001e-13,nan
2098466843445_Node0_Node8_Zero,2101.471416,2101.471416,1,Expiry,0,5.258698200000001e-13,nan
2098470944306_Node0_Node8_Zero,2101.473303,2101.473303,1,Expiry,0,5.258698200000001e-13,nan
2098475045750_Node0_Node8_Zero,2101.47519,2101.47519,1,Expiry,0,5.258698200000001e-13,nan
2098479145147_Node0_Node8_Zero,2101.477169,2101.483697,1,Expiry,0,0,nan
2098487339627_Node0_Node8_Zero,2101.482869,2101.494236,1,Expiry,0,0,nan
2098483245136_Node0_Node8_Zero,2101.485769,2101.485769,1,Expiry,0,5.258698200000001e-13,nan
2098491441341_Node0_Node8_Zero,2101.487669,2101.495914,1,Expiry,0,0,nan
2098495544104_Node0_Node8_Zero,2101.489569,2101.495914,1,Expiry,0,0,nan
2098499645499_Node0_Node8_Zero,2101.491488,2101.501199,1,Expiry,0,0,nan
2098507836517_Node0_Node8_Zero,2101.498343,2101.507914,1,Expiry,49,7.881826050000001e-13,nan
2098503742308_Node0_Node8_Zero,2101.50023,2101.504799,1,Expiry,0,0,nan
2098511930653_Node0_Node8_Zero,2101.50325,2101.514592,1,Expiry,49,0,nan
2098520128309_Node0_Node8_Zero,2101.511389,2101.520699,1,Expiry,0,0,nan
2098524224337_Node0_Node8_Zero,2101.519807,2101.527957,1,Expiry,0,0,nan
2098536518473_Node0_Node8_Zero,2101.530154,2101.541592,1,Expiry,0,0,nan
2098544715652_Node0_Node8_Zero,2101.540648,2101.546026,1,Expiry,0,0,nan
2098557012607_Node0_Node8_Zero,2101.55006,2101.557836,1,Expiry,47,0,nan
2098561108264_Node0_Node8_Zero,2101.55198,2101.565171,1,Expiry,47,0,nan
2098548817557_Node0_Node8_Zero,2101.562373,2101.562373,1,Expiry,0,1.007799042613076e-12,nan
2098552914844_Node0_Node8_Zero,2101.56428,2101.56428,1,Expiry,0,5.258698200000001e-13,nan
2098573402683_Node0_Node8_Zero,2101.567258,2101.573979,1,Expiry,0,0,nan
2098585705058_Node0_Node8_Zero,2101.578949,2101.589401,1,Expiry,0,0,nan
2098589803702_Node0_Node8_Zero,2101.580849,2101.591078,1,Expiry,0,0,nan
2098593902811_Node0_Node8_Zero,2101.582708,2101.594223,1,Expiry,0,0,nan
2098598003419_Node0_Node8_Zero,2101.584568,2101.616373,1,Expiry,317,0,nan
2098602099135_Node0_Node8_Zero,2101.586608,2101.616373,1,Expiry,317,0,nan
2098622584560_Node0_Node8_Zero,2101.60375,2101.623224,1,Expiry,321,2.895956918496141e-13,nan
2098618482295_Node0_Node8_Zero,2101.606613,2101.619265,1,Expiry,183,1.04925114e-12,nan
2098626687832_Node0_Node8_Zero,2101.608572,2101.626808,1,Expiry,95,0,nan
2098614387621_Node0_Node8_Zero,2101.610552,2101.620143,1,Expiry,94,0,nan
2098630781811_Node0_Node8_Zero,2101.634702,2101.634702,1,Expiry,0,5.258698200000001e-13,nan
2098634878983_Node0_Node8_Zero,2101.636809,2101.636809,1,Expiry,0,5.258698200000001e-13,nan
2098638975273_Node0_Node8_Zero,2101.638956,2101.643778,1,Expiry,0,0,nan
2098643076328_Node0_Node8_Zero,2101.640796,2101.64695,1,Expiry,0,0,nan
2098651272780_Node0_Node8_Zero,2101.646007,2101.653269,1,Expiry,0,0,nan
2098659461658_Node0_Node8_Zero,2101.657184,2101.661315,1,Expiry,0,0,nan
2098667652640_Node0_Node8_Zero,2101.668517,2101.668517,1,Expiry,0,1.983280464e-12,nan
2098671749053_Node0_Node8_Zero,2101.670396,2101.674939,1,Expiry,0,0,nan
2098675850209_Node0_Node8_Zero,2101.67721,2101.67721,1,Expiry,0,5.258698200000001e-13,nan
2098684044437_Node0_Node8_Zero,2101.679089,2101.685611,1,Expiry,0,0,nan
2098688137821_Node0_Node8_Zero,2101.680929,2101.691138,1,Expiry,0,0,nan
2098692235186_Node0_Node8_Zero,2101.682949,2101.69418,1,Expiry,0,0,nan
2098696331459_Node0_Node8_Zero,2101.684788,2101.708351,1,Expiry,0,0,nan
2098704526201_Node0_Node8_Zero,2101.698573,2101.711383,1,Expiry,0,0,nan
2098708625155_Node0_Node8_Zero,2101.702867,2101.714574,1,Expiry,0,0,nan
2098700432831_Node0_Node8_Zero,2101.707406,2101.707406,1,Expiry,0,5.258698200000001e-13,nan
2098712728474_Node0_Node8_Zero,2101.721673,2101.721673,1,Expiry,0,5.258698200000001e-13,nan
2098716821920_Node0_Node8_Zero,2101.72358,2101.72358,1,Expiry,0,5.258698200000001e-13,nan
2098725019980_Node0_Node8_Zero,2101.725487,2101.725487,1,Expiry,0,5.258698200000001e-13,nan
2098729116465_Node0_Node8_Zero,2101.727386,2101.730154,1,Expiry,0,0,nan
2098733217260_Node0_Node8_Zero,2101.729226,2101.742134,1,Expiry,0,0,nan
2098745514107_Node0_Node8_Zero,2101.739462,2101.746135,1,Expiry,0,5.258698200000001e-13,nan
2098749616279_Node0_Node8_Zero,2101.741322,2101.754353,1,Expiry,47,0,nan
2098761910497_Node0_Node8_Zero,2101.751447,2101.764214,1,Expiry,47,0,nan
2097979084509_Node0_Node8_Zero,2101.775311,2101.775311,1,Expiry,0,5.258698200000001e-13,nan
2098766012446_Node0_Node8_Zero,2101.780457,2101.780457,1,Expiry,0,5.258698200000001e-13,nan
2098770109659_Node0_Node8_Zero,2101.782504,2101.782504,1,Expiry,0,5.258698200000001e-13,nan
2098774212988_Node0_Node8_Zero,2101.784411,2101.784411,1,Expiry,0,5.258698200000001e-13,nan
2098778312580_Node0_Node8_Zero,2101.786438,2101.786438,1,Expiry,0,5.258698200000001e-13,nan
2098782410255_Node0_Node8_Zero,2101.788465,2101.788465,1,Expiry,0,5.258698200000001e-13,nan
2098786513588_Node0_Node8_Zero,2101.790591,2101.790591,1,Expiry,0,5.258698200000001e-13,nan
2098790611205_Node0_Node8_Zero,2101.792698,2101.792698,1,Expiry,0,5.258698200000001e-13,nan
2098794706633_Node0_Node8_Zero,2101.794845,2101.794845,1,Expiry,0,5.258698200000001e-13,nan
2098798802650_Node0_Node8_Zero,2101.796785,2101.799708,1,Expiry,0,0,nan
2098802901483_Node0_Node8_Zero,2101.798884,2101.804601,1,Expiry,0,0,nan
2098806994955_Node0_Node8_Zero,2101.801778,2101.810937,1,Expiry,0,0,nan
2098811094206_Node0_Node8_Zero,2101.810058,2101.811974,1,Expiry,0,0,nan
2098815192703_Node0_Node8_Zero,2101.81438,2101.815388,1,Expiry,0,0,nan
2098819295062_Node0_Node8_Zero,2101.819281,2101.820269,1,Expiry,0,0,nan
2098823388685_Node0_Node8_Zero,2101.829456,2101.829456,1,Expiry,0,5.258698200000001e-13,nan
2098827488597_Node0_Node8_Zero,2101.831382,2101.831382,1,Expiry,0,5.258698200000001e-13,nan
2098831585322_Node0_Node8_Zero,2101.833489,2101.833489,1,Expiry,0,5.258698200000001e-13,nan
2098835687054_Node0_Node8_Zero,2101.835496,2101.836404,1,Expiry,0,0,nan
2098843884847_Node0_Node8_Zero,2101.840557,2101.848946,1,Expiry,0,0,nan
2098847978790_Node0_Node8_Zero,2101.847898,2101.851823,1,Expiry,0,0,nan
2098852073789_Node0_Node8_Zero,2101.855885,2101.855885,1,Expiry,0,1.983280464e-12,nan
2098860272368_Node0_Node8_Zero,2101.857904,2101.868542,1,Expiry,90,0,nan
