Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2066962507574_Node0_Node8_Zero,2066.963321,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066966610426_Node0_Node8_Zero,2066.967424,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066970708147_Node0_Node8_Zero,2066.971442,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066974805948_Node0_Node8_Zero,2066.975619,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066978903904_Node0_Node8_Zero,2066.979797,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066982998805_Node0_Node8_Zero,2066.983832,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066987095917_Node0_Node8_Zero,2066.987989,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066991194005_Node0_Node8_Zero,2066.991967,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066995296763_Node0_Node8_Zero,2066.99621,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2066999395818_Node0_Node8_Zero,2067.000329,2070.0,1,Expiry,0,2.6355869400000003e-12,nan
2067003490671_Node0_Node8_Zero,2067.004244,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067007584410_Node0_Node8_Zero,2067.008358,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067011686180_Node0_Node8_Zero,2067.0124,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067015781194_Node0_Node8_Zero,2067.016515,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067019877209_Node0_Node8_Zero,2067.020771,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067023975690_Node0_Node8_Zero,2067.024689,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067028075588_Node0_Node8_Zero,2067.028889,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067032169760_Node0_Node8_Zero,2067.033083,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067036271860_Node0_Node8_Zero,2067.037105,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067040370002_Node0_Node8_Zero,2067.041323,2070.040984,1,Expiry,0,2.6355869400000003e-12,nan
2067044471416_Node0_Node8_Zero,2067.045225,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067048567460_Node0_Node8_Zero,2067.049561,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067052669772_Node0_Node8_Zero,2067.053543,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067056766004_Node0_Node8_Zero,2067.057619,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067060863257_Node0_Node8_Zero,2067.061697,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067064965455_Node0_Node8_Zero,2067.065819,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067069060642_Node0_Node8_Zero,2067.069834,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067073155280_Node0_Node8_Zero,2067.073869,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067077254016_Node0_Node8_Zero,2067.078127,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067081351432_Node0_Node8_Zero,2067.082085,2070.081967,1,Expiry,0,2.6355869400000003e-12,nan
2067085452967_Node0_Node8_Zero,2067.086286,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067089547519_Node0_Node8_Zero,2067.090261,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067093647681_Node0_Node8_Zero,2067.094421,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067097744060_Node0_Node8_Zero,2067.098637,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067101845780_Node0_Node8_Zero,2067.102539,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067105945418_Node0_Node8_Zero,2067.106939,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067110046001_Node0_Node8_Zero,2067.110919,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067114148263_Node0_Node8_Zero,2067.115042,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067118245499_Node0_Node8_Zero,2067.118939,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067122339941_Node0_Node8_Zero,2067.123253,2070.122951,1,Expiry,0,2.6355869400000003e-12,nan
2067126438415_Node0_Node8_Zero,2067.127132,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067130538107_Node0_Node8_Zero,2067.131332,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067134637169_Node0_Node8_Zero,2067.135551,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067138736422_Node0_Node8_Zero,2067.13953,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067142836276_Node0_Node8_Zero,2067.14375,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067146930852_Node0_Node8_Zero,2067.147924,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067151029599_Node0_Node8_Zero,2067.151823,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067155132509_Node0_Node8_Zero,2067.155946,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067159234603_Node0_Node8_Zero,2067.160128,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067163331776_Node0_Node8_Zero,2067.164245,2070.163934,1,Expiry,0,2.6355869400000003e-12,nan
2067167434114_Node0_Node8_Zero,2067.168308,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067171527495_Node0_Node8_Zero,2067.172301,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067175626147_Node0_Node8_Zero,2067.1766,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067179722033_Node0_Node8_Zero,2067.180535,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067183825043_Node0_Node8_Zero,2067.184778,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067187918412_Node0_Node8_Zero,2067.188752,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067192015122_Node0_Node8_Zero,2067.192729,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067196109799_Node0_Node8_Zero,2067.196963,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067200209291_Node0_Node8_Zero,2067.201143,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067204303772_Node0_Node8_Zero,2067.205057,2070.204918,1,Expiry,0,2.6355869400000003e-12,nan
2067208406891_Node0_Node8_Zero,2067.20932,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067212507519_Node0_Node8_Zero,2067.213361,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067216602686_Node0_Node8_Zero,2067.217336,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067220705803_Node0_Node8_Zero,2067.221539,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067224799350_Node0_Node8_Zero,2067.225553,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067228896987_Node0_Node8_Zero,2067.22987,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067232990644_Node0_Node8_Zero,2067.233824,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067237085579_Node0_Node8_Zero,2067.237799,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067241182144_Node0_Node8_Zero,2067.242156,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067245283201_Node0_Node8_Zero,2067.245997,2070.245902,1,Expiry,0,2.6355869400000003e-12,nan
2067249379741_Node0_Node8_Zero,2067.250193,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067253482451_Node0_Node8_Zero,2067.254316,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067257582064_Node0_Node8_Zero,2067.258315,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067261678520_Node0_Node8_Zero,2067.262572,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067265781376_Node0_Node8_Zero,2067.266675,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067269876991_Node0_Node8_Zero,2067.27087,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067273971568_Node0_Node8_Zero,2067.274845,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067278066302_Node0_Node8_Zero,2067.27888,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067282168216_Node0_Node8_Zero,2067.282982,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067286269499_Node0_Node8_Zero,2067.287163,2070.286885,1,Expiry,0,2.6355869400000003e-12,nan
2067290366489_Node0_Node8_Zero,2067.29108,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067294465416_Node0_Node8_Zero,2067.295199,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067298564880_Node0_Node8_Zero,2067.299458,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067302663988_Node0_Node8_Zero,2067.303497,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067306759381_Node0_Node8_Zero,2067.307473,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067310858802_Node0_Node8_Zero,2067.311812,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067314958167_Node0_Node8_Zero,2067.315832,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067319060857_Node0_Node8_Zero,2067.319794,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067323158985_Node0_Node8_Zero,2067.324132,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067327260762_Node0_Node8_Zero,2067.327994,2070.327869,1,Expiry,0,2.6355869400000003e-12,nan
2067331360612_Node0_Node8_Zero,2067.332154,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067335462307_Node0_Node8_Zero,2067.336296,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067339559642_Node0_Node8_Zero,2067.340273,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067343658778_Node0_Node8_Zero,2067.344632,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067347755728_Node0_Node8_Zero,2067.348749,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067351852143_Node0_Node8_Zero,2067.352646,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067355954506_Node0_Node8_Zero,2067.356848,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067360056513_Node0_Node8_Zero,2067.36099,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067364153551_Node0_Node8_Zero,2067.365067,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067368250880_Node0_Node8_Zero,2067.369104,2070.368852,1,Expiry,0,2.6355869400000003e-12,nan
2067372348875_Node0_Node8_Zero,2067.373242,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067376450809_Node0_Node8_Zero,2067.377284,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067380552045_Node0_Node8_Zero,2067.381285,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067384650313_Node0_Node8_Zero,2067.385424,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067388752527_Node0_Node8_Zero,2067.389686,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067392847710_Node0_Node8_Zero,2067.393761,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067396947456_Node0_Node8_Zero,2067.397901,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067401047665_Node0_Node8_Zero,2067.401881,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067405149129_Node0_Node8_Zero,2067.406143,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067409248146_Node0_Node8_Zero,2067.410002,2070.409836,1,Expiry,0,2.6355869400000003e-12,nan
2067413346065_Node0_Node8_Zero,2067.41422,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067417441139_Node0_Node8_Zero,2067.418275,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067421544003_Node0_Node8_Zero,2067.422337,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067425642936_Node0_Node8_Zero,2067.426416,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067429740802_Node0_Node8_Zero,2067.430434,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067433835340_Node0_Node8_Zero,2067.434769,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067437929346_Node0_Node8_Zero,2067.438823,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067442032147_Node0_Node8_Zero,2067.442886,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067446132279_Node0_Node8_Zero,2067.447126,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067450234759_Node0_Node8_Zero,2067.451048,2070.45082,1,Expiry,0,2.6355869400000003e-12,nan
2067454330491_Node0_Node8_Zero,2067.455104,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067458430526_Node0_Node8_Zero,2067.459424,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067462527225_Node0_Node8_Zero,2067.463521,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067466626059_Node0_Node8_Zero,2067.467479,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067470724255_Node0_Node8_Zero,2067.471598,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067474822843_Node0_Node8_Zero,2067.475536,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067478916349_Node0_Node8_Zero,2067.47971,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067483014845_Node0_Node8_Zero,2067.483708,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067487114257_Node0_Node8_Zero,2067.487828,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067491215416_Node0_Node8_Zero,2067.492049,2070.491803,1,Expiry,0,2.6355869400000003e-12,nan
2067495309442_Node0_Node8_Zero,2067.496203,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067499405618_Node0_Node8_Zero,2067.500179,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067503499241_Node0_Node8_Zero,2067.504493,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067507599763_Node0_Node8_Zero,2067.508593,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067511700160_Node0_Node8_Zero,2067.512554,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067515797162_Node0_Node8_Zero,2067.516511,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067519894475_Node0_Node8_Zero,2067.520788,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067523996709_Node0_Node8_Zero,2067.52471,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067528091842_Node0_Node8_Zero,2067.529045,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067532186560_Node0_Node8_Zero,2067.53312,2070.532787,1,Expiry,0,2.6355869400000003e-12,nan
2067536287314_Node0_Node8_Zero,2067.537061,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067540389672_Node0_Node8_Zero,2067.541283,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067544491805_Node0_Node8_Zero,2067.545405,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067548589235_Node0_Node8_Zero,2067.549343,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067552687716_Node0_Node8_Zero,2067.553501,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067556784820_Node0_Node8_Zero,2067.557598,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067560888161_Node0_Node8_Zero,2067.561662,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067564986964_Node0_Node8_Zero,2067.56592,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067569081123_Node0_Node8_Zero,2067.570015,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067573183229_Node0_Node8_Zero,2067.574057,2070.57377,1,Expiry,0,2.6355869400000003e-12,nan
2067577277702_Node0_Node8_Zero,2067.578031,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067581374748_Node0_Node8_Zero,2067.582188,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067585469322_Node0_Node8_Zero,2067.586363,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067589566747_Node0_Node8_Zero,2067.59042,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067593662114_Node0_Node8_Zero,2067.594436,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067597758213_Node0_Node8_Zero,2067.598472,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067601852016_Node0_Node8_Zero,2067.602825,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067605951333_Node0_Node8_Zero,2067.606925,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067610047282_Node0_Node8_Zero,2067.610781,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067614146685_Node0_Node8_Zero,2067.615,2070.614754,1,Expiry,0,2.6355869400000003e-12,nan
2067618240495_Node0_Node8_Zero,2067.619194,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067622334521_Node0_Node8_Zero,2067.623088,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067626436434_Node0_Node8_Zero,2067.62733,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067630536407_Node0_Node8_Zero,2067.63141,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067634637155_Node0_Node8_Zero,2067.635451,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067638739723_Node0_Node8_Zero,2067.639713,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067642837880_Node0_Node8_Zero,2067.643691,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067646938233_Node0_Node8_Zero,2067.647692,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067651040257_Node0_Node8_Zero,2067.651854,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067655140285_Node0_Node8_Zero,2067.655854,2070.655738,1,Expiry,0,2.6355869400000003e-12,nan
2067659237761_Node0_Node8_Zero,2067.660111,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067663337534_Node0_Node8_Zero,2067.664031,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067667437896_Node0_Node8_Zero,2067.668211,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067671538867_Node0_Node8_Zero,2067.672252,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067675635982_Node0_Node8_Zero,2067.676349,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067679733696_Node0_Node8_Zero,2067.680507,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067683828586_Node0_Node8_Zero,2067.684562,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067687928300_Node0_Node8_Zero,2067.688642,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067692027951_Node0_Node8_Zero,2067.692721,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067696127306_Node0_Node8_Zero,2067.697081,2070.696721,1,Expiry,0,2.6355869400000003e-12,nan
2067700229221_Node0_Node8_Zero,2067.701003,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067704325178_Node0_Node8_Zero,2067.705299,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067708428162_Node0_Node8_Zero,2067.709182,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067712531411_Node0_Node8_Zero,2067.713365,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067716625918_Node0_Node8_Zero,2067.717479,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067720723019_Node0_Node8_Zero,2067.721676,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067724816550_Node0_Node8_Zero,2067.72577,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067728918966_Node0_Node8_Zero,2067.729832,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067733021889_Node0_Node8_Zero,2067.733755,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067737119574_Node0_Node8_Zero,2067.738113,2070.737705,1,Expiry,0,2.6355869400000003e-12,nan
2067741213325_Node0_Node8_Zero,2067.741907,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067745315714_Node0_Node8_Zero,2067.746289,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067749416457_Node0_Node8_Zero,2067.75017,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067753515138_Node0_Node8_Zero,2067.754489,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067757616235_Node0_Node8_Zero,2067.75841,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067761718686_Node0_Node8_Zero,2067.762632,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067765817298_Node0_Node8_Zero,2067.766691,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067769913523_Node0_Node8_Zero,2067.770687,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067774013524_Node0_Node8_Zero,2067.774767,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067778113845_Node0_Node8_Zero,2067.779047,2070.778689,1,Expiry,0,2.6355869400000003e-12,nan
2067782212448_Node0_Node8_Zero,2067.782926,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067786306259_Node0_Node8_Zero,2067.78724,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067790405908_Node0_Node8_Zero,2067.791399,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067794505930_Node0_Node8_Zero,2067.795259,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067798601050_Node0_Node8_Zero,2067.799554,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067802699610_Node0_Node8_Zero,2067.803473,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067806794611_Node0_Node8_Zero,2067.807688,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067810897435_Node0_Node8_Zero,2067.811851,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067814992771_Node0_Node8_Zero,2067.815986,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067819086454_Node0_Node8_Zero,2067.81994,2070.819672,1,Expiry,0,2.6355869400000003e-12,nan
2067823184150_Node0_Node8_Zero,2067.823938,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067827282698_Node0_Node8_Zero,2067.827996,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067831385449_Node0_Node8_Zero,2067.832139,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067835484361_Node0_Node8_Zero,2067.836238,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067839578587_Node0_Node8_Zero,2067.840372,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067843679827_Node0_Node8_Zero,2067.844513,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067847774578_Node0_Node8_Zero,2067.848508,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067851868064_Node0_Node8_Zero,2067.852801,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067855968473_Node0_Node8_Zero,2067.856962,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067860070838_Node0_Node8_Zero,2067.860884,2070.860656,1,Expiry,0,2.6355869400000003e-12,nan
2067864170317_Node0_Node8_Zero,2067.865004,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067868270631_Node0_Node8_Zero,2067.869084,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067872367475_Node0_Node8_Zero,2067.873121,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067876466897_Node0_Node8_Zero,2067.87738,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067880569090_Node0_Node8_Zero,2067.881423,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067884665395_Node0_Node8_Zero,2067.885519,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067888761484_Node0_Node8_Zero,2067.889515,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067892860242_Node0_Node8_Zero,2067.893554,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067896953939_Node0_Node8_Zero,2067.897947,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067901057056_Node0_Node8_Zero,2067.90203,2070.901639,1,Expiry,0,2.6355869400000003e-12,nan
2067905158336_Node0_Node8_Zero,2067.905972,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067909253878_Node0_Node8_Zero,2067.909967,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067913355123_Node0_Node8_Zero,2067.914109,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067917454206_Node0_Node8_Zero,2067.918368,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067921550396_Node0_Node8_Zero,2067.922464,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067925645002_Node0_Node8_Zero,2067.926538,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067929746222_Node0_Node8_Zero,2067.9307,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067933840261_Node0_Node8_Zero,2067.934694,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067937940655_Node0_Node8_Zero,2067.938814,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067942040810_Node0_Node8_Zero,2067.942994,2070.942623,1,Expiry,0,2.6355869400000003e-12,nan
2067946139187_Node0_Node8_Zero,2067.947113,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067950241640_Node0_Node8_Zero,2067.950935,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067954343987_Node0_Node8_Zero,2067.955097,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067958445821_Node0_Node8_Zero,2067.959359,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067962548154_Node0_Node8_Zero,2067.963322,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067966648888_Node0_Node8_Zero,2067.967642,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067970744190_Node0_Node8_Zero,2067.971558,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067974845692_Node0_Node8_Zero,2067.975759,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067978948022_Node0_Node8_Zero,2067.979941,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067983050514_Node0_Node8_Zero,2067.983744,2070.983607,1,Expiry,0,2.6355869400000003e-12,nan
2067987150660_Node0_Node8_Zero,2067.987904,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2067991247560_Node0_Node8_Zero,2067.992141,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2067995348197_Node0_Node8_Zero,2067.996202,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2067999447016_Node0_Node8_Zero,2068.00036,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068003546916_Node0_Node8_Zero,2068.00438,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068007641390_Node0_Node8_Zero,2068.008355,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068011735170_Node0_Node8_Zero,2068.012549,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
2068015834168_Node0_Node8_Zero,2068.016648,2071.02459,1,Expiry,0,2.6355869400000003e-12,nan
