Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098237305792_Node0_Node8_Zero,2101.242933,2101.242933,1,Expiry,0,1.04925114e-12,nan
2098245501642_Node0_Node8_Zero,2101.246045,2101.246045,1,Expiry,0,1.04925114e-12,nan
2098253695892_Node0_Node8_Zero,2101.252741,2101.254571,1,Expiry,0,0,nan
2098257797695_Node0_Node8_Zero,2101.262855,2101.262855,1,Expiry,0,1.04925114e-12,nan
2098261900006_Node0_Node8_Zero,2101.263932,2101.263932,1,Expiry,0,1.04925114e-12,nan
2098270101177_Node0_Node8_Zero,2101.270892,2101.270892,1,Expiry,0,1.04925114e-12,nan
2098274201783_Node0_Node8_Zero,2101.274064,2101.276859,1,Expiry,47,0,nan
2098282399173_Node0_Node8_Zero,2101.282108,2101.283818,1,Expiry,0,0,nan
2098286498511_Node0_Node8_Zero,2101.295911,2101.295911,1,Expiry,0,1.04925114e-12,nan
2098290594099_Node0_Node8_Zero,2101.297788,2101.297788,1,Expiry,0,1.04925114e-12,nan
2098298796695_Node0_Node8_Zero,2101.297788,2101.300664,1,Expiry,47,0,nan
2098306997888_Node0_Node8_Zero,2101.309112,2101.309112,1,Expiry,0,1.04925114e-12,nan
2098311093957_Node0_Node8_Zero,2101.314124,2101.314124,1,Expiry,0,1.04925114e-12,nan
2098315195097_Node0_Node8_Zero,2101.317076,2101.317076,1,Expiry,0,1.04925114e-12,nan
2098347984742_Node0_Node8_Zero,2101.355806,2101.355806,1,Expiry,0,1.04925114e-12,nan
2098356184528_Node0_Node8_Zero,2101.356843,2101.356843,1,Expiry,0,1.04925114e-12,nan
2098364383511_Node0_Node8_Zero,2101.361836,2101.364781,1,Expiry,0,0,nan
2098405365118_Node0_Node8_Zero,2101.405087,2101.406857,1,Expiry,0,0,nan
2098409466887_Node0_Node8_Zero,2101.424689,2101.424689,1,Expiry,0,1.04925114e-12,nan
2098413568152_Node0_Node8_Zero,2101.430292,2101.430292,1,Expiry,0,1.04925114e-12,nan
2098417669180_Node0_Node8_Zero,2101.430292,2101.430292,1,Expiry,0,1.04925114e-12,nan
2098421769689_Node0_Node8_Zero,2101.434323,2101.434323,1,Expiry,0,1.04925114e-12,nan
2098425869421_Node0_Node8_Zero,2101.434323,2101.434323,1,Expiry,0,1.04925114e-12,nan
2098429963342_Node0_Node8_Zero,2101.440222,2101.440222,1,Expiry,0,1.04925114e-12,nan
2098434063622_Node0_Node8_Zero,2101.440222,2101.440222,1,Expiry,0,1.04925114e-12,nan
2098438164494_Node0_Node8_Zero,2101.444254,2101.444254,1,Expiry,0,1.04925114e-12,nan
2098446359011_Node0_Node8_Zero,2101.444254,2101.449078,1,Expiry,2,0,nan
2098450461373_Node0_Node8_Zero,2101.454299,2101.454299,1,Expiry,0,1.04925114e-12,nan
2098479145147_Node0_Node8_Zero,2101.478207,2101.480384,1,Expiry,2,0,nan
2098487339627_Node0_Node8_Zero,2101.494446,2101.494446,1,Expiry,0,1.04925114e-12,nan
2098491441341_Node0_Node8_Zero,2101.496403,2101.496403,1,Expiry,0,1.04925114e-12,nan
2098495544104_Node0_Node8_Zero,2101.496403,2101.496403,1,Expiry,0,1.04925114e-12,nan
2098499645499_Node0_Node8_Zero,2101.501409,2101.501409,1,Expiry,0,1.04925114e-12,nan
2098507836517_Node0_Node8_Zero,2101.505288,2101.509361,1,Expiry,8,0,nan
2098511930653_Node0_Node8_Zero,2101.514802,2101.514802,1,Expiry,0,1.04925114e-12,nan
2098520128309_Node0_Node8_Zero,2101.517939,2101.522814,1,Expiry,94,0,nan
2098524224337_Node0_Node8_Zero,2101.521981,2101.525201,1,Expiry,3,0,nan
2098536518473_Node0_Node8_Zero,2101.531212,2101.544949,1,Expiry,1,0,nan
2098544715652_Node0_Node8_Zero,2101.546235,2101.546235,1,Expiry,0,1.04925114e-12,nan
2098557012607_Node0_Node8_Zero,2101.555027,2101.560323,1,Expiry,2,0,nan
2098561108264_Node0_Node8_Zero,2101.565381,2101.565381,1,Expiry,0,1.04925114e-12,nan
2098573402683_Node0_Node8_Zero,2101.568316,2101.575037,1,Expiry,48,0,nan
2098585705058_Node0_Node8_Zero,2101.58961,2101.58961,1,Expiry,0,1.180718595e-12,nan
2098589803702_Node0_Node8_Zero,2101.591567,2101.591567,1,Expiry,0,1.180718595e-12,nan
2098593902811_Node0_Node8_Zero,2101.591567,2101.598119,1,Expiry,138,0,nan
2098598003419_Node0_Node8_Zero,2101.59341,2101.599764,1,Expiry,51,0,nan
2098602099135_Node0_Node8_Zero,2101.59341,2101.604556,1,Expiry,51,0,nan
2098622584560_Node0_Node8_Zero,2101.618139,2101.624799,1,Expiry,51,0,nan
2098614387621_Node0_Node8_Zero,2101.620353,2101.620353,1,Expiry,0,1.04925114e-12,nan
2098626687832_Node0_Node8_Zero,2101.627018,2101.627018,1,Expiry,0,1.04925114e-12,nan
2098638975273_Node0_Node8_Zero,2101.643988,2101.643988,1,Expiry,0,1.180718595e-12,nan
2098643076328_Node0_Node8_Zero,2101.64716,2101.64716,1,Expiry,0,1.04925114e-12,nan
2098651272780_Node0_Node8_Zero,2101.650292,2101.652042,1,Expiry,0,0,nan
2098659461658_Node0_Node8_Zero,2101.658261,2101.660122,1,Expiry,0,0,nan
2098671749053_Node0_Node8_Zero,2101.671454,2101.672312,1,Expiry,0,0,nan
2098684044437_Node0_Node8_Zero,2101.685821,2101.685821,1,Expiry,0,1.180718595e-12,nan
2098688137821_Node0_Node8_Zero,2101.691627,2101.691627,1,Expiry,0,1.04925114e-12,nan
2098692235186_Node0_Node8_Zero,2101.694388,2101.694388,1,Expiry,0,1.04925114e-12,nan
2098696331459_Node0_Node8_Zero,2101.69651,2101.69651,1,Expiry,0,1.04925114e-12,nan
2098704526201_Node0_Node8_Zero,2101.711592,2101.711592,1,Expiry,0,1.4857776495938253e-12,nan
2098708625155_Node0_Node8_Zero,2101.714784,2101.714784,1,Expiry,0,1.04925114e-12,nan
2098729116465_Node0_Node8_Zero,2101.730364,2101.730364,1,Expiry,0,1.04925114e-12,nan
2098733217260_Node0_Node8_Zero,2101.731461,2101.735358,1,Expiry,0,0,nan
2098745514107_Node0_Node8_Zero,2101.743401,2101.747044,1,Expiry,6,0,nan
2098749616279_Node0_Node8_Zero,2101.748515,2101.753314,1,Expiry,0,0,nan
2098761910497_Node0_Node8_Zero,2101.755639,2101.763177,1,Expiry,0,0,nan
2098798802650_Node0_Node8_Zero,2101.799917,2101.799917,1,Expiry,0,1.4542510435377888e-12,nan
2098802901483_Node0_Node8_Zero,2101.804811,2101.804811,1,Expiry,0,1.180718595e-12,nan
2098806994955_Node0_Node8_Zero,2101.805967,2101.807537,1,Expiry,0,0,nan
2098811094206_Node0_Node8_Zero,2101.812183,2101.812183,1,Expiry,0,1.04925114e-12,nan
2098815192703_Node0_Node8_Zero,2101.815597,2101.815597,1,Expiry,0,1.04925114e-12,nan
2098819295062_Node0_Node8_Zero,2101.820479,2101.820479,1,Expiry,0,1.04925114e-12,nan
2098835687054_Node0_Node8_Zero,2101.836614,2101.836614,1,Expiry,0,1.180718595e-12,nan
2098843884847_Node0_Node8_Zero,2101.841695,2101.845886,1,Expiry,3,0,nan
2098847978790_Node0_Node8_Zero,2101.852032,2101.852032,1,Expiry,0,1.04925114e-12,nan
2098860272368_Node0_Node8_Zero,2101.858942,2101.861958,1,Expiry,1,0,nan
2098876662843_Node0_Node8_Zero,2101.871663,2101.883339,1,Expiry,49,0,nan
2098888960839_Node0_Node8_Zero,2101.889169,2101.889169,1,Expiry,0,1.4857776495938253e-12,nan
2098901259350_Node0_Node8_Zero,2101.906157,2101.906157,1,Expiry,0,1.180718595e-12,nan
2098905356031_Node0_Node8_Zero,2101.910068,2101.910068,1,Expiry,0,1.04925114e-12,nan
2098909451941_Node0_Node8_Zero,2101.910068,2101.910068,1,Expiry,0,1.04925114e-12,nan
2098917646688_Node0_Node8_Zero,2101.917009,2101.917888,1,Expiry,0,0,nan
2098913551671_Node0_Node8_Zero,2101.919954,2101.919954,1,Expiry,0,1.04925114e-12,nan
2098921748988_Node0_Node8_Zero,2101.919954,2101.922778,1,Expiry,49,0,nan
2098934055902_Node0_Node8_Zero,2101.930045,2101.937434,1,Expiry,0,0,nan
2098946353302_Node0_Node8_Zero,2101.950171,2101.950171,1,Expiry,0,2.1009909032352226e-12,nan
2098954552494_Node0_Node8_Zero,2101.954162,2101.955024,1,Expiry,0,0,nan
2098950453410_Node0_Node8_Zero,2101.954162,2101.954162,1,Expiry,0,1.04925114e-12,nan
2098958646719_Node0_Node8_Zero,2101.969094,2101.969094,1,Expiry,0,1.04925114e-12,nan
2098962748855_Node0_Node8_Zero,2101.970231,2101.970231,1,Expiry,0,1.4857776495938253e-12,nan
2098970945145_Node0_Node8_Zero,2101.972108,2101.972108,1,Expiry,0,1.04925114e-12,nan
2098975044753_Node0_Node8_Zero,2101.972108,2101.977562,1,Expiry,0,0,nan
2098987342183_Node0_Node8_Zero,2101.989529,2101.989529,1,Expiry,0,1.04925114e-12,nan
2098991438635_Node0_Node8_Zero,2101.992641,2101.992641,1,Expiry,0,1.04925114e-12,nan
2099016026970_Node0_Node8_Zero,2102.022248,2102.022248,1,Expiry,0,1.04925114e-12,nan
2099020125229_Node0_Node8_Zero,2102.026139,2102.026139,1,Expiry,0,1.04925114e-12,nan
2099024226078_Node0_Node8_Zero,2102.026139,2102.026139,1,Expiry,0,1.04925114e-12,nan
2099032415810_Node0_Node8_Zero,2102.031042,2102.033065,1,Expiry,47,0,nan
2099040611529_Node0_Node8_Zero,2102.045365,2102.045365,1,Expiry,0,1.04925114e-12,nan
2099044705108_Node0_Node8_Zero,2102.046442,2102.046442,1,Expiry,0,1.04925114e-12,nan
2099052901311_Node0_Node8_Zero,2102.049491,2102.055935,1,Expiry,2,0,nan
2099065196398_Node0_Node8_Zero,2102.065904,2102.065904,1,Expiry,0,1.04925114e-12,nan
2099069296494_Node0_Node8_Zero,2102.068916,2102.070686,1,Expiry,0,0,nan
2099085692820_Node0_Node8_Zero,2102.087823,2102.087823,1,Expiry,0,1.04925114e-12,nan
2099089790216_Node0_Node8_Zero,2102.08904,2102.09071,1,Expiry,0,0,nan
2099093885757_Node0_Node8_Zero,2102.101026,2102.101026,1,Expiry,0,1.04925114e-12,nan
2099097984887_Node0_Node8_Zero,2102.104958,2102.104958,1,Expiry,0,1.04925114e-12,nan
2099102078994_Node0_Node8_Zero,2102.104958,2102.104958,1,Expiry,0,1.04925114e-12,nan
2099110266890_Node0_Node8_Zero,2102.110025,2102.110943,1,Expiry,0,0,nan
2099122555693_Node0_Node8_Zero,2102.118667,2102.127822,1,Expiry,1,0,nan
2099134857665_Node0_Node8_Zero,2102.131939,2102.138824,1,Expiry,1,0,nan
2099167640452_Node0_Node8_Zero,2102.170349,2102.170349,1,Expiry,0,1.04925114e-12,nan
2099179937787_Node0_Node8_Zero,2102.181087,2102.181087,1,Expiry,0,1.04925114e-12,nan
2099184037888_Node0_Node8_Zero,2102.191623,2102.191623,1,Expiry,0,1.180718595e-12,nan
2099188140011_Node0_Node8_Zero,2102.201278,2102.201278,1,Expiry,0,1.04925114e-12,nan
2099192240439_Node0_Node8_Zero,2102.201278,2102.201278,1,Expiry,0,1.04925114e-12,nan
2099196334064_Node0_Node8_Zero,2102.208936,2102.208936,1,Expiry,0,1.3146745500000003e-13,nan
2099200432576_Node0_Node8_Zero,2102.208936,2102.208936,1,Expiry,0,1.3146745500000003e-13,nan
2099204526832_Node0_Node8_Zero,2102.210893,2102.210893,1,Expiry,0,1.04925114e-12,nan
2099208624227_Node0_Node8_Zero,2102.210893,2102.210893,1,Expiry,0,1.04925114e-12,nan
2099212724484_Node0_Node8_Zero,2102.212009,2102.212988,1,Expiry,0,0,nan
2099220923795_Node0_Node8_Zero,2102.221529,2102.221529,1,Expiry,0,1.04925114e-12,nan
2099241422476_Node0_Node8_Zero,2102.247573,2102.247573,1,Expiry,0,1.04925114e-12,nan
2099245525303_Node0_Node8_Zero,2102.24953,2102.24953,1,Expiry,0,1.04925114e-12,nan
2099249621733_Node0_Node8_Zero,2102.24953,2102.25116,1,Expiry,0,0,nan
2099257820612_Node0_Node8_Zero,2102.257852,2102.257852,1,Expiry,0,1.04925114e-12,nan
2099261921366_Node0_Node8_Zero,2102.26613,2102.26613,1,Expiry,0,1.04925114e-12,nan
2099270121063_Node0_Node8_Zero,2102.274695,2102.274695,1,Expiry,0,1.04925114e-12,nan
2099274220161_Node0_Node8_Zero,2102.278686,2102.278686,1,Expiry,0,1.04925114e-12,nan
2099278322435_Node0_Node8_Zero,2102.278686,2102.278686,1,Expiry,0,1.04925114e-12,nan
2099286520429_Node0_Node8_Zero,2102.28809,2102.28809,1,Expiry,0,1.04925114e-12,nan
2099339809790_Node0_Node8_Zero,2102.341002,2102.341002,1,Expiry,0,1.04925114e-12,nan
2099347999985_Node0_Node8_Zero,2102.3479,2102.349711,1,Expiry,0,0,nan
2099352096741_Node0_Node8_Zero,2102.352336,2102.352336,1,Expiry,0,1.04925114e-12,nan
2099368500546_Node0_Node8_Zero,2102.36791,2102.368789,1,Expiry,0,0,nan
2099380793197_Node0_Node8_Zero,2102.376862,2102.381725,1,Expiry,1,0,nan
2099393081264_Node0_Node8_Zero,2102.394012,2102.394012,1,Expiry,0,1.04925114e-12,nan
2099397179119_Node0_Node8_Zero,2102.395109,2102.400386,1,Expiry,0,0,nan
2099409479457_Node0_Node8_Zero,2102.411519,2102.411519,1,Expiry,0,1.04925114e-12,nan
2099413576275_Node0_Node8_Zero,2102.417265,2102.417265,1,Expiry,0,1.04925114e-12,nan
2099417675030_Node0_Node8_Zero,2102.417265,2102.420147,1,Expiry,89,0,nan
2099421772040_Node0_Node8_Zero,2102.419107,2102.421849,1,Expiry,1,0,nan
2099429965026_Node0_Node8_Zero,2102.419107,2102.433062,1,Expiry,3,0,nan
2099446362270_Node0_Node8_Zero,2102.465391,2102.465391,1,Expiry,0,1.9782164128198943e-12,nan
2099462762695_Node0_Node8_Zero,2102.467288,2102.467288,1,Expiry,0,1.04925114e-12,nan
2099466860878_Node0_Node8_Zero,2102.467288,2102.467288,1,Expiry,0,1.04925114e-12,nan
2099470961795_Node0_Node8_Zero,2102.482861,2102.482861,1,Expiry,0,1.04925114e-12,nan
2099475063812_Node0_Node8_Zero,2102.482861,2102.482861,1,Expiry,0,1.04925114e-12,nan
2099487353293_Node0_Node8_Zero,2102.484582,2102.490738,1,Expiry,7,0,nan
2099491454991_Node0_Node8_Zero,2102.488787,2102.492698,1,Expiry,0,0,nan
2099495557116_Node0_Node8_Zero,2102.497044,2102.497044,1,Expiry,0,1.4857776495938253e-12,nan
2099499658853_Node0_Node8_Zero,2102.497044,2102.500934,1,Expiry,47,0,nan
2099511961657_Node0_Node8_Zero,2102.511532,2102.51247,1,Expiry,0,0,nan
2099548842740_Node0_Node8_Zero,2102.550565,2102.550565,1,Expiry,0,1.04925114e-12,nan
2099557038777_Node0_Node8_Zero,2102.55742,2102.55742,1,Expiry,0,1.04925114e-12,nan
2099561132993_Node0_Node8_Zero,2102.562467,2102.562467,1,Expiry,0,1.180718595e-12,nan
2099565236269_Node0_Node8_Zero,2102.568374,2102.568374,1,Expiry,0,1.04925114e-12,nan
2099569337550_Node0_Node8_Zero,2102.568374,2102.570801,1,Expiry,96,1.04925114e-12,nan
2099577536755_Node0_Node8_Zero,2102.570572,2102.579818,1,Expiry,50,0,nan
2099602131055_Node0_Node8_Zero,2102.603575,2102.603575,1,Expiry,0,1.04925114e-12,nan
2099610331374_Node0_Node8_Zero,2102.606831,2102.610976,1,Expiry,47,0,nan
2099618530288_Node0_Node8_Zero,2102.619004,2102.619004,1,Expiry,0,1.04925114e-12,nan
2099626727658_Node0_Node8_Zero,2102.627905,2102.627905,1,Expiry,0,1.04925114e-12,nan
2099634921386_Node0_Node8_Zero,2102.634741,2102.636451,1,Expiry,0,0,nan
2099639017901_Node0_Node8_Zero,2102.643495,2102.643495,1,Expiry,0,1.180718595e-12,nan
2099643113583_Node0_Node8_Zero,2102.646451,2102.646451,1,Expiry,0,1.04925114e-12,nan
2099655402847_Node0_Node8_Zero,2102.647608,2102.658682,1,Expiry,0,0,nan
2099671797111_Node0_Node8_Zero,2102.668026,2102.675428,1,Expiry,1,0,nan
2099712773808_Node0_Node8_Zero,2102.721187,2102.721187,1,Expiry,0,1.180718595e-12,nan
2099716875168_Node0_Node8_Zero,2102.725079,2102.725079,1,Expiry,0,1.04925114e-12,nan
2099720977454_Node0_Node8_Zero,2102.725079,2102.725079,1,Expiry,0,1.04925114e-12,nan
2099725078432_Node0_Node8_Zero,2102.729111,2102.729111,1,Expiry,0,1.180718595e-12,nan
2099733270633_Node0_Node8_Zero,2102.729111,2102.736925,1,Expiry,0,0,nan
2099741466616_Node0_Node8_Zero,2102.746254,2102.746254,1,Expiry,0,1.9782164128198943e-12,nan
2099749662607_Node0_Node8_Zero,2102.75122,2102.75122,1,Expiry,0,1.04925114e-12,nan
2099757863111_Node0_Node8_Zero,2102.754464,2102.759404,1,Expiry,1,0,nan
2099766067827_Node0_Node8_Zero,2102.765781,2102.77048,1,Expiry,1,0,nan
2099770170999_Node0_Node8_Zero,2102.776288,2102.776288,1,Expiry,0,1.04925114e-12,nan
2099778365259_Node0_Node8_Zero,2102.777465,2102.779255,1,Expiry,0,0,nan
2099782462883_Node0_Node8_Zero,2102.785519,2102.785519,1,Expiry,0,1.04925114e-12,nan
2099790655956_Node0_Node8_Zero,2102.786556,2102.795144,1,Expiry,1,0,nan
2099798853148_Node0_Node8_Zero,2102.7994,2102.7994,1,Expiry,0,1.04925114e-12,nan
2099807053054_Node0_Node8_Zero,2102.806191,2102.80709,1,Expiry,0,0,nan
2099815250364_Node0_Node8_Zero,2102.817067,2102.817067,1,Expiry,0,1.04925114e-12,nan
2099823451905_Node0_Node8_Zero,2102.820111,2102.825392,1,Expiry,0,0,nan
2099835741618_Node0_Node8_Zero,2102.831384,2102.844043,1,Expiry,0,0,nan
2099843940016_Node0_Node8_Zero,2102.842379,2102.845099,1,Expiry,0,0,nan
2099856236213_Node0_Node8_Zero,2102.863093,2102.863093,1,Expiry,0,1.04925114e-12,nan
2099860329798_Node0_Node8_Zero,2102.868859,2102.868859,1,Expiry,0,1.04925114e-12,nan
2099864432885_Node0_Node8_Zero,2102.868859,2102.868859,1,Expiry,0,1.04925114e-12,nan
2099868534521_Node0_Node8_Zero,2102.870856,2102.870856,1,Expiry,0,1.04925114e-12,nan
2099872636912_Node0_Node8_Zero,2102.870856,2102.872919,1,Expiry,47,0,nan
2099876735026_Node0_Node8_Zero,2102.871898,2102.878427,1,Expiry,3,0,nan
2099884933967_Node0_Node8_Zero,2102.910351,2102.910351,1,Expiry,0,1.04925114e-12,nan
2099889036822_Node0_Node8_Zero,2102.912308,2102.912308,1,Expiry,0,1.04925114e-12,nan
2099893139914_Node0_Node8_Zero,2102.912308,2102.912308,1,Expiry,0,1.04925114e-12,nan
2099913629514_Node0_Node8_Zero,2102.914205,2102.914205,1,Expiry,0,1.04925114e-12,nan
2099917728484_Node0_Node8_Zero,2102.914205,2102.919258,1,Expiry,5,0,nan
2099921823917_Node0_Node8_Zero,2102.921518,2102.924061,1,Expiry,46,0,nan
2099930020920_Node0_Node8_Zero,2102.921518,2102.932428,1,Expiry,48,0,nan
2099979204739_Node0_Node8_Zero,2102.984099,2102.984099,1,Expiry,0,1.04925114e-12,nan
2099987399559_Node0_Node8_Zero,2102.987291,2102.98817,1,Expiry,0,0,nan
2099991493424_Node0_Node8_Zero,2103.002152,2103.002152,1,Expiry,0,1.04925114e-12,nan
2099995594044_Node0_Node8_Zero,2103.004129,2103.004129,1,Expiry,0,1.04925114e-12,nan
2099999695146_Node0_Node8_Zero,2103.004129,2103.004129,1,Expiry,0,1.04925114e-12,nan
2100003793932_Node0_Node8_Zero,2103.00722,2103.00722,1,Expiry,0,1.04925114e-12,nan
