Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868961120_Node0_Node8_Zero,2004.868961,2007.929374,1,Expiry,88,0,nan
2004877158951_Node0_Node8_Zero,2004.877159,2009.937649,1,Expiry,88,0,nan
2004885358131_Node0_Node8_Zero,2004.885358,2007.926654,1,Expiry,88,0,nan
2004893555679_Node0_Node8_Zero,2004.893556,2012.086946,1,Expiry,88,0,nan
2004901751468_Node0_Node8_Zero,2004.901751,2011.881792,1,Expiry,88,0,nan
2004909947474_Node0_Node8_Zero,2004.909947,2009.934869,1,Expiry,88,0,nan
2004918139746_Node0_Node8_Zero,2004.91814,2010.697534,1,Expiry,88,0,nan
2004926340164_Node0_Node8_Zero,2004.92634,2010.258034,1,Expiry,88,0,nan
2004934537416_Node0_Node8_Zero,2004.934537,2010.255114,1,Expiry,88,0,nan
2004942735909_Node0_Node8_Zero,2004.942736,2011.877992,1,Expiry,88,0,nan
2004950930761_Node0_Node8_Zero,2004.950931,2010.858541,1,Expiry,88,0,nan
2004959128308_Node0_Node8_Zero,2004.959128,2012.294157,1,Expiry,88,0,nan
2004967329494_Node0_Node8_Zero,2004.967329,2010.379749,1,Expiry,88,0,nan
2004975529342_Node0_Node8_Zero,2004.975529,2009.80904,1,Expiry,88,0,nan
2004983724907_Node0_Node8_Zero,2004.983725,2010.722311,1,Expiry,88,0,nan
2004991920392_Node0_Node8_Zero,2004.99192,2010.796723,1,Expiry,88,0,nan
2005000115758_Node0_Node8_Zero,2005.000116,2011.160734,1,Expiry,88,0,nan
2005008313920_Node0_Node8_Zero,2005.008314,2010.003398,1,Expiry,88,0,nan
2005016506541_Node0_Node8_Zero,2005.016507,2011.10485,1,Expiry,88,0,nan
2005024702953_Node0_Node8_Zero,2005.024703,2010.987306,1,Expiry,88,0,nan
2005032897619_Node0_Node8_Zero,2005.032898,2010.227857,1,Expiry,88,0,nan
2005041096224_Node0_Node8_Zero,2005.041096,2010.353053,1,Expiry,88,0,nan
2005049293016_Node0_Node8_Zero,2005.049293,2011.826507,1,Expiry,88,0,nan
2005057487083_Node0_Node8_Zero,2005.057487,2010.424547,1,Expiry,88,0,nan
2005065686874_Node0_Node8_Zero,2005.065687,2011.070192,1,Expiry,88,0,nan
2005073888077_Node0_Node8_Zero,2005.073888,2009.932089,1,Expiry,88,0,nan
2005082088018_Node0_Node8_Zero,2005.082088,2009.8063,1,Expiry,88,0,nan
2005090289293_Node0_Node8_Zero,2005.090289,2010.350093,1,Expiry,88,0,nan
2005098481590_Node0_Node8_Zero,2005.098482,2010.067949,1,Expiry,88,0,nan
2005106681344_Node0_Node8_Zero,2005.106681,2010.37677,1,Expiry,88,0,nan
2005114874952_Node0_Node8_Zero,2005.114875,2010.309757,1,Expiry,88,0,nan
2005123070038_Node0_Node8_Zero,2005.12307,2010.347133,1,Expiry,88,0,nan
2005131268774_Node0_Node8_Zero,2005.131269,2012.416955,1,Expiry,88,0,nan
2005139464904_Node0_Node8_Zero,2005.139465,2013.506339,1,Expiry,88,0,nan
2005147661486_Node0_Node8_Zero,2005.147661,2010.306818,1,Expiry,88,0,nan
2005155861153_Node0_Node8_Zero,2005.155861,2009.881268,1,Expiry,88,0,nan
2005164054739_Node0_Node8_Zero,2005.164055,2010.90182,1,Expiry,88,0,nan
2005172248960_Node0_Node8_Zero,2005.172249,2010.694454,1,Expiry,88,0,nan
2005180444181_Node0_Node8_Zero,2005.180444,2010.934304,1,Expiry,88,0,nan
2005188642097_Node0_Node8_Zero,2005.188642,2010.303898,1,Expiry,88,0,nan
2005196843098_Node0_Node8_Zero,2005.196843,2013.587524,1,Expiry,88,0,nan
2005205035089_Node0_Node8_Zero,2005.205035,2010.50395,1,Expiry,88,0,nan
2005213227217_Node0_Node8_Zero,2005.213227,2009.803561,1,Expiry,88,0,nan
2005221424294_Node0_Node8_Zero,2005.221424,2010.421548,1,Expiry,88,0,nan
2005229621793_Node0_Node8_Zero,2005.229622,2010.832733,1,Expiry,88,0,nan
2005237820837_Node0_Node8_Zero,2005.237821,2011.004304,1,Expiry,88,0,nan
2005246022086_Node0_Node8_Zero,2005.246022,2010.065109,1,Expiry,88,0,nan
2005254223535_Node0_Node8_Zero,2005.254224,2012.323137,1,Expiry,88,0,nan
2005262417982_Node0_Node8_Zero,2005.262418,2010.344174,1,Expiry,88,0,nan
2005270613181_Node0_Node8_Zero,2005.270613,2010.930964,1,Expiry,88,0,nan
2005278807957_Node0_Node8_Zero,2005.278808,2012.412736,1,Expiry,88,0,nan
2005287004199_Node0_Node8_Zero,2005.287004,2012.348118,1,Expiry,88,0,nan
2005295198809_Node0_Node8_Zero,2005.295199,2011.874192,1,Expiry,88,0,nan
2005303396955_Node0_Node8_Zero,2005.303397,2012.047363,1,Expiry,0,0,nan
2005311598398_Node0_Node8_Zero,2005.311598,2009.878509,1,Expiry,0,0,nan
2005319790705_Node0_Node8_Zero,2005.319791,2010.341234,1,Expiry,0,0,nan
2005327988418_Node0_Node8_Zero,2005.327988,2010.961021,1,Expiry,0,0,nan
2005336188171_Node0_Node8_Zero,2005.336188,2012.007964,1,Expiry,0,0,nan
2005344381232_Node0_Node8_Zero,2005.344381,2011.93551,1,Expiry,0,0,nan
2005352576158_Node0_Node8_Zero,2005.352576,2010.418548,1,Expiry,0,0,nan
2005360774830_Node0_Node8_Zero,2005.360775,2011.768289,1,Expiry,0,0,nan
2005368972980_Node0_Node8_Zero,2005.368973,2010.161029,1,Expiry,0,0,nan
2005377167304_Node0_Node8_Zero,2005.377167,2010.300979,1,Expiry,0,0,nan
2005385365134_Node0_Node8_Zero,2005.385365,2010.415548,1,Expiry,0,0,nan
2005393565498_Node0_Node8_Zero,2005.393565,2011.786787,1,Expiry,0,0,nan
2005401763894_Node0_Node8_Zero,2005.401764,2012.290017,1,Expiry,0,0,nan
2005409965520_Node0_Node8_Zero,2005.409966,2012.004024,1,Expiry,0,0,nan
2005418161517_Node0_Node8_Zero,2005.418162,2011.184839,1,Expiry,0,0,nan
2005426356672_Node0_Node8_Zero,2005.426357,2010.793543,1,Expiry,0,0,nan
2005434548802_Node0_Node8_Zero,2005.434549,2010.298059,1,Expiry,0,0,nan
2005442741561_Node0_Node8_Zero,2005.442742,2012.69198,1,Expiry,0,0,nan
2005450943179_Node0_Node8_Zero,2005.450943,2013.838022,1,Expiry,0,0,nan
2005459139616_Node0_Node8_Zero,2005.45914,2011.157175,1,Expiry,0,0,nan
2005467336728_Node0_Node8_Zero,2005.467337,2011.735286,1,Expiry,0,0,nan
2005475533398_Node0_Node8_Zero,2005.475533,2013.239816,1,Expiry,0,0,nan
2005483729017_Node0_Node8_Zero,2005.483729,2011.031781,1,Expiry,0,0,nan
2005491926393_Node0_Node8_Zero,2005.491926,2010.062269,1,Expiry,0,0,nan
2005500118652_Node0_Node8_Zero,2005.500119,2010.37379,1,Expiry,0,0,nan
2005508320042_Node0_Node8_Zero,2005.50832,2011.066712,1,Expiry,0,0,nan
2005516519638_Node0_Node8_Zero,2005.51652,2010.412549,1,Expiry,0,0,nan
2005524713685_Node0_Node8_Zero,2005.524714,2012.831372,1,Expiry,0,0,nan
2005532913765_Node0_Node8_Zero,2005.532914,2010.927645,1,Expiry,0,0,nan
2005541114632_Node0_Node8_Zero,2005.541115,2010.719211,1,Expiry,0,0,nan
2005549308655_Node0_Node8_Zero,2005.549309,2013.499639,1,Expiry,0,0,nan
2005557510289_Node0_Node8_Zero,2005.55751,2012.043404,1,Expiry,0,0,nan
2005565706658_Node0_Node8_Zero,2005.565707,2012.902973,1,Expiry,0,0,nan
2005573899496_Node0_Node8_Zero,2005.573899,2012.572875,1,Expiry,0,0,nan
2005582100922_Node0_Node8_Zero,2005.582101,2010.05943,1,Expiry,0,0,nan
2005590298333_Node0_Node8_Zero,2005.590298,2009.800821,1,Expiry,0,0,nan
2005598493879_Node0_Node8_Zero,2005.598494,2012.039464,1,Expiry,0,0,nan
2005606691359_Node0_Node8_Zero,2005.606691,2012.217501,1,Expiry,0,0,nan
2005614888271_Node0_Node8_Zero,2005.614888,2012.138904,1,Expiry,0,0,nan
2005623086069_Node0_Node8_Zero,2005.623086,2010.295139,1,Expiry,0,0,nan
2005631282358_Node0_Node8_Zero,2005.631282,2010.000598,1,Expiry,0,0,nan
2005639476999_Node0_Node8_Zero,2005.639477,2010.158169,1,Expiry,0,0,nan
2005647676603_Node0_Node8_Zero,2005.647677,2013.49294,1,Expiry,0,0,nan
2005655871860_Node0_Node8_Zero,2005.655872,2010.880056,1,Expiry,0,0,nan
2005664066698_Node0_Node8_Zero,2005.664067,2010.601857,1,Expiry,0,0,nan
2005672264511_Node0_Node8_Zero,2005.672265,2012.082966,1,Expiry,0,0,nan
2005680464523_Node0_Node8_Zero,2005.680465,2010.37081,1,Expiry,0,0,nan
2005688664137_Node0_Node8_Zero,2005.688664,2012.722781,1,Expiry,0,0,nan
2005696865840_Node0_Node8_Zero,2005.696866,2011.855254,1,Expiry,0,0,nan
2005705059242_Node0_Node8_Zero,2005.705059,2013.453459,1,Expiry,0,0,nan
2005713260049_Node0_Node8_Zero,2005.71326,2010.29222,1,Expiry,0,0,nan
2005721455244_Node0_Node8_Zero,2005.721455,2013.794418,1,Expiry,0,0,nan
2005729650267_Node0_Node8_Zero,2005.72965,2010.565251,1,Expiry,0,0,nan
2005737844620_Node0_Node8_Zero,2005.737845,2011.851495,1,Expiry,0,0,nan
2005746036397_Node0_Node8_Zero,2005.746036,2012.568535,1,Expiry,0,0,nan
2005754229321_Node0_Node8_Zero,2005.754229,2010.132885,1,Expiry,0,0,nan
2005762422170_Node0_Node8_Zero,2005.762422,2009.76089,1,Expiry,0,0,nan
2005770619304_Node0_Node8_Zero,2005.770619,2010.224977,1,Expiry,0,0,nan
2005778819759_Node0_Node8_Zero,2005.77882,2010.222098,1,Expiry,0,0,nan
2005787018670_Node0_Node8_Zero,2005.787019,2013.35731,1,Expiry,0,0,nan
2005795213631_Node0_Node8_Zero,2005.795214,2013.614945,1,Expiry,0,0,nan
2005803413449_Node0_Node8_Zero,2005.803413,2012.102944,1,Expiry,0,0,nan
2005811607538_Node0_Node8_Zero,2005.811608,2009.997798,1,Expiry,0,0,nan
2005819801595_Node0_Node8_Zero,2005.819802,2009.798081,1,Expiry,0,0,nan
2005827994468_Node0_Node8_Zero,2005.827994,2010.562212,1,Expiry,0,0,nan
2005836190641_Node0_Node8_Zero,2005.836191,2009.875749,1,Expiry,0,0,nan
2005844386989_Node0_Node8_Zero,2005.844387,2011.153615,1,Expiry,0,0,nan
2005852580506_Node0_Node8_Zero,2005.852581,2010.219218,1,Expiry,0,0,nan
2005860781963_Node0_Node8_Zero,2005.860782,2013.270357,1,Expiry,0,0,nan
2005868975783_Node0_Node8_Zero,2005.868976,2011.10135,1,Expiry,0,0,nan
2005877171052_Node0_Node8_Zero,2005.877171,2013.125568,1,Expiry,0,0,nan
2005885364165_Node0_Node8_Zero,2005.885364,2009.872989,1,Expiry,0,0,nan
2005893565186_Node0_Node8_Zero,2005.893565,2013.446939,1,Expiry,0,0,nan
2005901766459_Node0_Node8_Zero,2005.901766,2010.559172,1,Expiry,0,0,nan
2005909963537_Node0_Node8_Zero,2005.909964,2010.983926,1,Expiry,0,0,nan
2005918158928_Node0_Node8_Zero,2005.918159,2009.87023,1,Expiry,0,0,nan
2005926351661_Node0_Node8_Zero,2005.926352,2013.14339,1,Expiry,0,0,nan
2005934548523_Node0_Node8_Zero,2005.934549,2010.957682,1,Expiry,0,0,nan
2005942740283_Node0_Node8_Zero,2005.94274,2010.50093,1,Expiry,0,0,nan
2005950934964_Node0_Node8_Zero,2005.950935,2012.866692,1,Expiry,0,0,nan
2005959131524_Node0_Node8_Zero,2005.959132,2012.594616,1,Expiry,0,0,nan
2005967331578_Node0_Node8_Zero,2005.967332,2011.128774,1,Expiry,0,0,nan
2005975531523_Node0_Node8_Zero,2005.975532,2012.68736,1,Expiry,0,0,nan
2005983729346_Node0_Node8_Zero,2005.983729,2010.15531,1,Expiry,0,0,nan
2005991926442_Node0_Node8_Zero,2005.991926,2012.213421,1,Expiry,0,0,nan
2006000123273_Node0_Node8_Zero,2006.000123,2012.682761,1,Expiry,0,0,nan
2006008318007_Node0_Node8_Zero,2006.008318,2010.409549,1,Expiry,0,0,nan
2006016509771_Node0_Node8_Zero,2006.01651,2012.966974,1,Expiry,0,0,nan
2006024708693_Node0_Node8_Zero,2006.024709,2009.994999,1,Expiry,0,0,nan
2006032902758_Node0_Node8_Zero,2006.032903,2012.458578,1,Expiry,0,0,nan
2006041101638_Node0_Node8_Zero,2006.041102,2011.150055,1,Expiry,0,0,nan
2006049296617_Node0_Node8_Zero,2006.049297,2011.181239,1,Expiry,0,0,nan
2006057498334_Node0_Node8_Zero,2006.057498,2011.125255,1,Expiry,0,0,nan
2006065693161_Node0_Node8_Zero,2006.065693,2012.257057,1,Expiry,0,0,nan
2006073888142_Node0_Node8_Zero,2006.073888,2012.167225,1,Expiry,0,0,nan
2006082085969_Node0_Node8_Zero,2006.082086,2012.079006,1,Expiry,0,0,nan
2006090278699_Node0_Node8_Zero,2006.090279,2011.028342,1,Expiry,0,0,nan
2006098474194_Node0_Node8_Zero,2006.098474,2012.678181,1,Expiry,0,0,nan
2006106670307_Node0_Node8_Zero,2006.10667,2011.870393,1,Expiry,0,0,nan
2006114863411_Node0_Node8_Zero,2006.114863,2009.75817,1,Expiry,0,0,nan
2006123055458_Node0_Node8_Zero,2006.123055,2010.367831,1,Expiry,0,0,nan
2006131255056_Node0_Node8_Zero,2006.131255,2010.716112,1,Expiry,0,0,nan
2006139451074_Node0_Node8_Zero,2006.139451,2012.764423,1,Expiry,0,0,nan
2006147644541_Node0_Node8_Zero,2006.147645,2010.924325,1,Expiry,0,0,nan
2006155844795_Node0_Node8_Zero,2006.155845,2013.63587,1,Expiry,0,0,nan
2006164038956_Node0_Node8_Zero,2006.164039,2012.533895,1,Expiry,0,0,nan
2006172232486_Node0_Node8_Zero,2006.172232,2010.691375,1,Expiry,0,0,nan
2006180433399_Node0_Node8_Zero,2006.180433,2013.664649,1,Expiry,0,0,nan
2006188626750_Node0_Node8_Zero,2006.188627,2011.09785,1,Expiry,0,0,nan
2006196828218_Node0_Node8_Zero,2006.196828,2013.016483,1,Expiry,0,0,nan
2006205023741_Node0_Node8_Zero,2006.205024,2011.206497,1,Expiry,0,0,nan
2006213222011_Node0_Node8_Zero,2006.213222,2010.364871,1,Expiry,0,0,nan
2006221422691_Node0_Node8_Zero,2006.221423,2010.713012,1,Expiry,0,0,nan
2006229622229_Node0_Node8_Zero,2006.229622,2009.86747,1,Expiry,0,0,nan
2006237818376_Node0_Node8_Zero,2006.237818,2010.49791,1,Expiry,0,0,nan
2006246018328_Node0_Node8_Zero,2006.246018,2010.753298,1,Expiry,0,0,nan
2006254220010_Node0_Node8_Zero,2006.25422,2010.750158,1,Expiry,0,0,nan
2006262413334_Node0_Node8_Zero,2006.262413,2010.2893,1,Expiry,0,0,nan
2006270606893_Node0_Node8_Zero,2006.270607,2012.075047,1,Expiry,0,0,nan
2006278801964_Node0_Node8_Zero,2006.278802,2010.05661,1,Expiry,0,0,nan
2006286995715_Node0_Node8_Zero,2006.286996,2010.252214,1,Expiry,0,0,nan
2006295197051_Node0_Node8_Zero,2006.295197,2009.9894,1,Expiry,0,0,nan
2006303394390_Node0_Node8_Zero,2006.303394,2010.358972,1,Expiry,0,0,nan
2006311595133_Node0_Node8_Zero,2006.311595,2009.755451,1,Expiry,0,0,nan
2006319789399_Node0_Node8_Zero,2006.319789,2012.708459,1,Expiry,0,0,nan
2006327983952_Node0_Node8_Zero,2006.327984,2012.408516,1,Expiry,0,0,nan
2006336183440_Node0_Node8_Zero,2006.336183,2009.9866,1,Expiry,0,0,nan
2006344381588_Node0_Node8_Zero,2006.344382,2012.364877,1,Expiry,0,0,nan
2006352575543_Node0_Node8_Zero,2006.352576,2010.775318,1,Expiry,0,0,nan
2006360775240_Node0_Node8_Zero,2006.360775,2010.05379,1,Expiry,0,0,nan
2006368967081_Node0_Node8_Zero,2006.368967,2010.556132,1,Expiry,0,0,nan
2006377167697_Node0_Node8_Zero,2006.377168,2010.216339,1,Expiry,0,0,nan
2006385359747_Node0_Node8_Zero,2006.38536,inf,-1,Still in Queue,-11523,0,nan
2006393560394_Node0_Node8_Zero,2006.39356,2012.484176,1,Expiry,0,0,nan
2006401760619_Node0_Node8_Zero,2006.401761,2013.53992,1,Expiry,0,0,nan
2006409958779_Node0_Node8_Zero,2006.409959,2010.28638,1,Expiry,0,0,nan
2006418160250_Node0_Node8_Zero,2006.41816,2011.866593,1,Expiry,0,0,nan
2006426358315_Node0_Node8_Zero,2006.426358,2011.968898,1,Expiry,0,0,nan
2006434552604_Node0_Node8_Zero,2006.434553,2010.406549,1,Expiry,0,0,nan
2006442747194_Node0_Node8_Zero,2006.442747,2010.468279,1,Expiry,0,0,nan
2006450945829_Node0_Node8_Zero,2006.450946,2012.759584,1,Expiry,0,0,nan
2006459145316_Node0_Node8_Zero,2006.459145,2010.050971,1,Expiry,0,0,nan
2006467338361_Node0_Node8_Zero,2006.467338,2011.17766,1,Expiry,0,0,nan
2006475537072_Node0_Node8_Zero,2006.475537,2012.035524,1,Expiry,0,0,nan
2006483732900_Node0_Node8_Zero,2006.483733,2013.369932,1,Expiry,0,0,nan
2006491926832_Node0_Node8_Zero,2006.491927,2010.213459,1,Expiry,0,0,nan
2006500124894_Node0_Node8_Zero,2006.500125,2012.252957,1,Expiry,0,0,nan
2006508324858_Node0_Node8_Zero,2006.508325,2012.285878,1,Expiry,0,0,nan
2006516522668_Node0_Node8_Zero,2006.516523,2010.598798,1,Expiry,0,0,nan
2006524721013_Node0_Node8_Zero,2006.524721,2010.130046,1,Expiry,0,0,nan
2006532919875_Node0_Node8_Zero,2006.53292,2011.146496,1,Expiry,0,0,nan
2006541115902_Node0_Node8_Zero,2006.541116,2010.553093,1,Expiry,0,0,nan
2006549315674_Node0_Node8_Zero,2006.549316,2010.46528,1,Expiry,0,0,nan
2006557515728_Node0_Node8_Zero,2006.557516,2010.127206,1,Expiry,0,0,nan
2006565712153_Node0_Node8_Zero,2006.565712,2012.031585,1,Expiry,0,0,nan
2006573913195_Node0_Node8_Zero,2006.573913,2010.855281,1,Expiry,0,0,nan
2006582108525_Node0_Node8_Zero,2006.582109,2010.980547,1,Expiry,0,0,nan
2006590308827_Node0_Node8_Zero,2006.590309,2011.063232,1,Expiry,0,0,nan
2006598508474_Node0_Node8_Zero,2006.598508,2009.9838,1,Expiry,0,0,nan
2006606708593_Node0_Node8_Zero,2006.606709,2012.564195,1,Expiry,0,0,nan
2006614907175_Node0_Node8_Zero,2006.614907,2010.15245,1,Expiry,0,0,nan
2006623100579_Node0_Node8_Zero,2006.623101,2010.210579,1,Expiry,0,0,nan
2006631299516_Node0_Node8_Zero,2006.6313,2010.954342,1,Expiry,0,0,nan
2006639492363_Node0_Node8_Zero,2006.639492,2013.64293,1,Expiry,0,0,nan
2006647693763_Node0_Node8_Zero,2006.647694,2012.248858,1,Expiry,0,0,nan
2006655888852_Node0_Node8_Zero,2006.655889,2011.202877,1,Expiry,0,0,nan
2006664083164_Node0_Node8_Zero,2006.664083,2012.509877,1,Expiry,0,0,nan
2006672276531_Node0_Node8_Zero,2006.672277,2011.094351,1,Expiry,0,0,nan
2006680475471_Node0_Node8_Zero,2006.680475,2009.981001,1,Expiry,0,0,nan
2006688674280_Node0_Node8_Zero,2006.688674,2009.978201,1,Expiry,0,0,nan
2006696870774_Node0_Node8_Zero,2006.696871,2011.89701,1,Expiry,0,0,nan
2006705071656_Node0_Node8_Zero,2006.705072,inf,-1,Still in Queue,-11523,0,nan
2006713270539_Node0_Node8_Zero,2006.713271,2010.688295,1,Expiry,0,0,nan
2006721467076_Node0_Node8_Zero,2006.721467,2010.40357,1,Expiry,0,0,nan
2006729659267_Node0_Node8_Zero,2006.729659,2009.861951,1,Expiry,0,0,nan
2006737857336_Node0_Node8_Zero,2006.737857,2013.13743,1,Expiry,0,0,nan
2006746058952_Node0_Node8_Zero,2006.746059,inf,-1,Still in Queue,-11523,0,nan
2006754259249_Node0_Node8_Zero,2006.754259,2010.990685,1,Expiry,0,0,nan
2006762454747_Node0_Node8_Zero,2006.762455,2010.18906,1,Expiry,0,0,nan
2006770652122_Node0_Node8_Zero,2006.770652,2012.788825,1,Expiry,0,0,nan
2006778845741_Node0_Node8_Zero,2006.778846,2013.033225,1,Expiry,0,0,nan
2006787037580_Node0_Node8_Zero,2006.787038,2012.467097,1,Expiry,0,0,nan
2006795232185_Node0_Node8_Zero,2006.795232,2011.859034,1,Expiry,0,0,nan
2006803427941_Node0_Node8_Zero,2006.803428,2010.494891,1,Expiry,0,0,nan
2006811622062_Node0_Node8_Zero,2006.811622,2010.2077,1,Expiry,0,0,nan
2006819819482_Node0_Node8_Zero,2006.819819,2009.86471,1,Expiry,0,0,nan
2006828015312_Node0_Node8_Zero,2006.828015,2010.338294,1,Expiry,0,0,nan
2006836215156_Node0_Node8_Zero,2006.836215,2009.992199,1,Expiry,0,0,nan
2006844412343_Node0_Node8_Zero,2006.844412,2010.90512,1,Expiry,0,0,nan
2006852610891_Node0_Node8_Zero,2006.852611,2012.538214,1,Expiry,0,0,nan
2006860803994_Node0_Node8_Zero,2006.860804,2010.388688,1,Expiry,0,0,nan
2006868999074_Node0_Node8_Zero,2006.868999,2011.199258,1,Expiry,0,0,nan
2006877194920_Node0_Node8_Zero,2006.877195,2010.685215,1,Expiry,0,0,nan
2006885392390_Node0_Node8_Zero,2006.885392,2010.595738,1,Expiry,0,0,nan
2006893584605_Node0_Node8_Zero,2006.893585,2011.000884,1,Expiry,0,0,nan
2006901778547_Node0_Node8_Zero,2006.901779,2010.682136,1,Expiry,0,0,nan
2006909973543_Node0_Node8_Zero,2006.909974,2009.975401,1,Expiry,0,0,nan
2006918169285_Node0_Node8_Zero,2006.918169,2012.529575,1,Expiry,0,0,nan
2006926365327_Node0_Node8_Zero,2006.926365,2011.142936,1,Expiry,0,0,nan
2006934560274_Node0_Node8_Zero,2006.93456,2012.559856,1,Expiry,0,0,nan
2006942757223_Node0_Node8_Zero,2006.942757,2013.459979,1,Expiry,0,0,nan
2006950954322_Node0_Node8_Zero,2006.950954,2013.215477,1,Expiry,0,0,nan
2006959148964_Node0_Node8_Zero,2006.959149,2013.976475,1,Expiry,0,0,nan
2006967349293_Node0_Node8_Zero,2006.967349,2010.124366,1,Expiry,0,0,nan
2006975545199_Node0_Node8_Zero,2006.975545,2011.893191,1,Expiry,0,0,nan
2006983742959_Node0_Node8_Zero,2006.983743,2010.335355,1,Expiry,0,0,nan
2006991941773_Node0_Node8_Zero,2006.991942,2010.048151,1,Expiry,0,0,nan
2007000137255_Node0_Node8_Zero,2007.000137,2010.550053,1,Expiry,0,0,nan
2007008332106_Node0_Node8_Zero,2007.008332,2010.679056,1,Expiry,0,0,nan
2007016525301_Node0_Node8_Zero,2007.016525,2011.964999,1,Expiry,0,0,nan
2007024724252_Node0_Node8_Zero,2007.024724,2012.071087,1,Expiry,0,0,nan
2007032919906_Node0_Node8_Zero,2007.03292,2010.997485,1,Expiry,0,0,nan
2007041120112_Node0_Node8_Zero,2007.04112,2012.067127,1,Expiry,0,0,nan
2007049311881_Node0_Node8_Zero,2007.049312,2012.754744,1,Expiry,0,0,nan
2007057504189_Node0_Node8_Zero,2007.057504,2010.675976,1,Expiry,0,0,nan
2007065697206_Node0_Node8_Zero,2007.065697,2011.783088,1,Expiry,0,0,nan
2007073893677_Node0_Node8_Zero,2007.073894,2010.547013,1,Expiry,0,0,nan
2007082085413_Node0_Node8_Zero,2007.082085,2013.48626,1,Expiry,0,0,nan
2007090278413_Node0_Node8_Zero,2007.090278,2010.14959,1,Expiry,0,0,nan
2007098476714_Node0_Node8_Zero,2007.098477,2013.580684,1,Expiry,0,0,nan
2007106677077_Node0_Node8_Zero,2007.106677,2011.908509,1,Expiry,0,0,nan
2007114872871_Node0_Node8_Zero,2007.114873,2013.08455,1,Expiry,0,0,nan
2007123071303_Node0_Node8_Zero,2007.123071,2011.024902,1,Expiry,0,0,nan
2007131267386_Node0_Node8_Zero,2007.131267,2013.735277,1,Expiry,0,0,nan
2007139465704_Node0_Node8_Zero,2007.139466,2010.709912,1,Expiry,0,0,nan
2007147664617_Node0_Node8_Zero,2007.147665,2010.876776,1,Expiry,0,0,nan
2007155858087_Node0_Node8_Zero,2007.155858,2010.921006,1,Expiry,0,0,nan
2007164058241_Node0_Node8_Zero,2007.164058,2010.491871,1,Expiry,0,0,nan
2007172258529_Node0_Node8_Zero,2007.172259,2010.488851,1,Expiry,0,0,nan
2007180454059_Node0_Node8_Zero,2007.180454,2011.731627,1,Expiry,0,0,nan
2007188654234_Node0_Node8_Zero,2007.188654,2011.706866,1,Expiry,0,0,nan
2007196854171_Node0_Node8_Zero,2007.196854,2013.078771,1,Expiry,0,0,nan
2007205051418_Node0_Node8_Zero,2007.205051,2010.672897,1,Expiry,0,0,nan
2007213247252_Node0_Node8_Zero,2007.213247,2012.851393,1,Expiry,0,0,nan
2007221447136_Node0_Node8_Zero,2007.221447,2012.209341,1,Expiry,0,0,nan
2007229647485_Node0_Node8_Zero,2007.229647,2010.543974,1,Expiry,0,0,nan
2007237845741_Node0_Node8_Zero,2007.237846,2011.195638,1,Expiry,0,0,nan
2007246042451_Node0_Node8_Zero,2007.246042,2013.519758,1,Expiry,0,0,nan
2007254237408_Node0_Node8_Zero,2007.254237,2012.479896,1,Expiry,0,0,nan
2007262431921_Node0_Node8_Zero,2007.262432,2010.46228,1,Expiry,0,0,nan
2007270632460_Node0_Node8_Zero,2007.270632,2011.121735,1,Expiry,0,0,nan
2007278832265_Node0_Node8_Zero,2007.278832,2013.965976,1,Expiry,0,0,nan
2007287025341_Node0_Node8_Zero,2007.287025,2013.711295,1,Expiry,0,0,nan
2007295225902_Node0_Node8_Zero,2007.295226,2012.281758,1,Expiry,0,0,nan
2007303427288_Node0_Node8_Zero,2007.303427,2012.454338,1,Expiry,0,0,nan
2007311624108_Node0_Node8_Zero,2007.311624,2010.772159,1,Expiry,0,0,nan
2007319822481_Node0_Node8_Zero,2007.319822,2010.540934,1,Expiry,0,0,nan
2007328015863_Node0_Node8_Zero,2007.328016,2011.118215,1,Expiry,0,0,nan
2007336209037_Node0_Node8_Zero,2007.336209,2012.063168,1,Expiry,0,0,nan
2007344405729_Node0_Node8_Zero,2007.344406,2012.277638,1,Expiry,0,0,nan
2007352605965_Node0_Node8_Zero,2007.352606,2010.790364,1,Expiry,0,0,nan
2007360807506_Node0_Node8_Zero,2007.360808,2010.669817,1,Expiry,0,0,nan
2007369001028_Node0_Node8_Zero,2007.369001,2012.205262,1,Expiry,0,0,nan
2007377196857_Node0_Node8_Zero,2007.377197,2010.917686,1,Expiry,0,0,nan
2007385397812_Node0_Node8_Zero,2007.385398,2010.768999,1,Expiry,0,0,nan
2007393591444_Node0_Node8_Zero,2007.393591,2011.779388,1,Expiry,0,0,nan
2007401790652_Node0_Node8_Zero,2007.401791,2010.537894,1,Expiry,0,0,nan
2007409989176_Node0_Node8_Zero,2007.409989,2012.404297,1,Expiry,0,0,nan
2007418188699_Node0_Node8_Zero,2007.418189,2012.163165,1,Expiry,0,0,nan
2007426380810_Node0_Node8_Zero,2007.426381,2012.590256,1,Expiry,0,0,nan
2007434580616_Node0_Node8_Zero,2007.434581,2012.555516,1,Expiry,0,0,nan
2007442773075_Node0_Node8_Zero,2007.442773,2012.628876,1,Expiry,0,0,nan
2007450970379_Node0_Node8_Zero,2007.45097,2013.233716,1,Expiry,0,0,nan
