Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004746010055_Node0_Node8_Zero,2006.004663,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004754206732_Node0_Node8_Zero,2006.006643,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004762406316_Node0_Node8_Zero,2006.008642,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004770606184_Node0_Node8_Zero,2006.010642,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004778806923_Node0_Node8_Zero,2006.012562,2007.786885,1,Expiry,0,5.258698200000001e-13,nan
2004787007816_Node0_Node8_Zero,2006.014621,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004795204249_Node0_Node8_Zero,2006.016461,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004803396120_Node0_Node8_Zero,2006.018501,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004811594513_Node0_Node8_Zero,2006.02052,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004819790305_Node0_Node8_Zero,2006.0225,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004827982236_Node0_Node8_Zero,2006.026467,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836177437_Node0_Node8_Zero,2006.028446,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004844371812_Node0_Node8_Zero,2006.030346,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852571650_Node0_Node8_Zero,2006.036465,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004860765545_Node0_Node8_Zero,2006.038485,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868961120_Node0_Node8_Zero,2006.040404,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004877158951_Node0_Node8_Zero,2006.063375,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004885358131_Node0_Node8_Zero,2006.065294,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004893555679_Node0_Node8_Zero,2006.067294,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004901751468_Node0_Node8_Zero,2006.069134,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004909947474_Node0_Node8_Zero,2006.071053,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004918139746_Node0_Node8_Zero,2006.072973,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004926340164_Node0_Node8_Zero,2006.075033,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004934537416_Node0_Node8_Zero,2006.077112,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004942735909_Node0_Node8_Zero,2006.083339,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004950930761_Node0_Node8_Zero,2006.085478,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004959128308_Node0_Node8_Zero,2006.087338,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967329494_Node0_Node8_Zero,2006.089178,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975529342_Node0_Node8_Zero,2006.097371,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983724907_Node0_Node8_Zero,2006.09929,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991920392_Node0_Node8_Zero,2006.10127,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005000115758_Node0_Node8_Zero,2006.10321,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008313920_Node0_Node8_Zero,2006.105209,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016506541_Node0_Node8_Zero,2006.107209,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005024702953_Node0_Node8_Zero,2006.113368,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032897619_Node0_Node8_Zero,2006.117514,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005041096224_Node0_Node8_Zero,2006.119494,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005049293016_Node0_Node8_Zero,2006.123541,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005057487083_Node0_Node8_Zero,2006.12564,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005065686874_Node0_Node8_Zero,2006.12772,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005073888077_Node0_Node8_Zero,2006.129599,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005082088018_Node0_Node8_Zero,2006.131499,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005090289293_Node0_Node8_Zero,2006.133419,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005098481590_Node0_Node8_Zero,2006.135438,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005106681344_Node0_Node8_Zero,2006.137378,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005114874952_Node0_Node8_Zero,2006.141265,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005123070038_Node0_Node8_Zero,2006.145364,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005131268774_Node0_Node8_Zero,2006.147404,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005139464904_Node0_Node8_Zero,2006.15155,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147661486_Node0_Node8_Zero,2006.15343,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005155861153_Node0_Node8_Zero,2006.155329,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005164054739_Node0_Node8_Zero,2006.157189,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005172248960_Node0_Node8_Zero,2006.159069,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180444181_Node0_Node8_Zero,2006.160988,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005188642097_Node0_Node8_Zero,2006.162928,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196843098_Node0_Node8_Zero,2006.164828,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005205035089_Node0_Node8_Zero,2006.166727,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005213227217_Node0_Node8_Zero,2006.176533,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005221424294_Node0_Node8_Zero,2006.178493,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005229621793_Node0_Node8_Zero,2006.180552,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005237820837_Node0_Node8_Zero,2006.184731,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005246022086_Node0_Node8_Zero,2006.186651,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005254223535_Node0_Node8_Zero,2006.19069,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005262417982_Node0_Node8_Zero,2006.19257,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005270613181_Node0_Node8_Zero,2006.196529,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005278807957_Node0_Node8_Zero,2006.200476,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005287004199_Node0_Node8_Zero,2006.202536,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295198809_Node0_Node8_Zero,2006.204515,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303396955_Node0_Node8_Zero,2006.206415,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311598398_Node0_Node8_Zero,2006.210401,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319790705_Node0_Node8_Zero,2006.212301,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327988418_Node0_Node8_Zero,2006.21638,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005336188171_Node0_Node8_Zero,2006.21836,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344381232_Node0_Node8_Zero,2006.222419,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005352576158_Node0_Node8_Zero,2006.224379,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360774830_Node0_Node8_Zero,2006.234804,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005368972980_Node0_Node8_Zero,2006.236824,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377167304_Node0_Node8_Zero,2006.240811,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385365134_Node0_Node8_Zero,2006.244797,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393565498_Node0_Node8_Zero,2006.246637,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401763894_Node0_Node8_Zero,2006.248537,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409965520_Node0_Node8_Zero,2006.254423,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005418161517_Node0_Node8_Zero,2006.256362,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426356672_Node0_Node8_Zero,2006.258262,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434548802_Node0_Node8_Zero,2006.262181,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442741561_Node0_Node8_Zero,2006.266141,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005450943179_Node0_Node8_Zero,2006.27028,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005459139616_Node0_Node8_Zero,2006.27216,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005467336728_Node0_Node8_Zero,2006.280638,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475533398_Node0_Node8_Zero,2006.282658,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005483729017_Node0_Node8_Zero,2006.284558,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491926393_Node0_Node8_Zero,2006.286577,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005500118652_Node0_Node8_Zero,2006.288637,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508320042_Node0_Node8_Zero,2006.290656,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005516519638_Node0_Node8_Zero,2006.294756,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524713685_Node0_Node8_Zero,2006.296735,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005532913765_Node0_Node8_Zero,2006.302862,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005541114632_Node0_Node8_Zero,2006.304721,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549308655_Node0_Node8_Zero,2006.306721,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557510289_Node0_Node8_Zero,2006.308581,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565706658_Node0_Node8_Zero,2006.316574,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573899496_Node0_Node8_Zero,2006.320813,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005582100922_Node0_Node8_Zero,2006.322673,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005590298333_Node0_Node8_Zero,2006.326512,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598493879_Node0_Node8_Zero,2006.328512,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606691359_Node0_Node8_Zero,2006.330411,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005614888271_Node0_Node8_Zero,2006.338464,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005623086069_Node0_Node8_Zero,2006.340324,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631282358_Node0_Node8_Zero,2006.342264,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639476999_Node0_Node8_Zero,2006.34811,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647676603_Node0_Node8_Zero,2006.350189,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655871860_Node0_Node8_Zero,2006.352169,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005664066698_Node0_Node8_Zero,2006.354129,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672264511_Node0_Node8_Zero,2006.356168,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680464523_Node0_Node8_Zero,2006.358108,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688664137_Node0_Node8_Zero,2006.360068,2008.770492,1,Expiry,0,0,nan
2005696865840_Node0_Node8_Zero,2006.361987,2008.770492,1,Expiry,0,0,nan
2005705059242_Node0_Node8_Zero,2006.363867,2008.770492,1,Expiry,0,0,nan
2005713260049_Node0_Node8_Zero,2006.375852,2008.770492,1,Expiry,0,0,nan
2005721455244_Node0_Node8_Zero,2006.377852,2008.770492,1,Expiry,0,0,nan
2005729650267_Node0_Node8_Zero,2006.379731,2008.770492,1,Expiry,0,0,nan
2005737844620_Node0_Node8_Zero,2006.381651,2008.770492,1,Expiry,0,0,nan
2005746036397_Node0_Node8_Zero,2006.383491,2008.770492,1,Expiry,0,0,nan
2005754229321_Node0_Node8_Zero,2006.38957,2008.770492,1,Expiry,0,0,nan
2005762422170_Node0_Node8_Zero,2006.391409,2008.770492,1,Expiry,0,0,nan
2005770619304_Node0_Node8_Zero,2006.393349,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005778819759_Node0_Node8_Zero,2006.397308,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005787018670_Node0_Node8_Zero,2006.401268,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005795213631_Node0_Node8_Zero,2006.405054,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803413449_Node0_Node8_Zero,2006.406954,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005811607538_Node0_Node8_Zero,2006.408813,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819801595_Node0_Node8_Zero,2006.410653,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005827994468_Node0_Node8_Zero,2006.416879,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836190641_Node0_Node8_Zero,2006.418739,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005844386989_Node0_Node8_Zero,2006.420839,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852580506_Node0_Node8_Zero,2006.425038,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005860781963_Node0_Node8_Zero,2006.426958,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005868975783_Node0_Node8_Zero,2006.428937,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005877171052_Node0_Node8_Zero,2006.433004,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005885364165_Node0_Node8_Zero,2006.43697,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005893565186_Node0_Node8_Zero,2006.43901,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005901766459_Node0_Node8_Zero,2006.44089,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005909963537_Node0_Node8_Zero,2006.459608,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005918158928_Node0_Node8_Zero,2006.463515,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005926351661_Node0_Node8_Zero,2006.465574,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005934548523_Node0_Node8_Zero,2006.467534,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005942740283_Node0_Node8_Zero,2006.469594,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950934964_Node0_Node8_Zero,2006.471453,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005959131524_Node0_Node8_Zero,2006.475233,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967331578_Node0_Node8_Zero,2006.477212,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005975531523_Node0_Node8_Zero,2006.479092,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983729346_Node0_Node8_Zero,2006.480992,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005991926442_Node0_Node8_Zero,2006.482911,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006000123273_Node0_Node8_Zero,2006.484771,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006008318007_Node0_Node8_Zero,2006.486631,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016509771_Node0_Node8_Zero,2006.498736,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006024708693_Node0_Node8_Zero,2006.500775,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032902758_Node0_Node8_Zero,2006.504955,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006041101638_Node0_Node8_Zero,2006.506854,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049296617_Node0_Node8_Zero,2006.51284,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057498334_Node0_Node8_Zero,2006.51486,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065693161_Node0_Node8_Zero,2006.51678,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073888142_Node0_Node8_Zero,2006.518639,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006082085969_Node0_Node8_Zero,2006.530937,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090278699_Node0_Node8_Zero,2006.534904,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098474194_Node0_Node8_Zero,2006.536784,2009.180328,1,Expiry,0,0,nan
2006106670307_Node0_Node8_Zero,2006.54095,2009.180328,1,Expiry,0,0,nan
2006114863411_Node0_Node8_Zero,2006.55131,2009.180328,1,Expiry,0,0,nan
2006123055458_Node0_Node8_Zero,2006.55329,2009.180328,1,Expiry,0,0,nan
2006131255056_Node0_Node8_Zero,2006.555149,2009.180328,1,Expiry,0,0,nan
2006139451074_Node0_Node8_Zero,2006.559229,2009.180328,1,Expiry,0,0,nan
2006147644541_Node0_Node8_Zero,2006.561148,2009.180328,1,Expiry,0,0,nan
2006155844795_Node0_Node8_Zero,2006.563268,2009.180328,1,Expiry,0,0,nan
2006164038956_Node0_Node8_Zero,2006.565208,2009.180328,1,Expiry,0,0,nan
2006172232486_Node0_Node8_Zero,2006.567067,2009.180328,1,Expiry,0,0,nan
2006180433399_Node0_Node8_Zero,2006.569087,2009.262295,1,Expiry,0,0,nan
2006188626750_Node0_Node8_Zero,2006.570927,2009.262295,1,Expiry,0,0,nan
2006196828218_Node0_Node8_Zero,2006.573026,2009.262295,1,Expiry,0,0,nan
2006205023741_Node0_Node8_Zero,2006.574986,2009.262295,1,Expiry,0,0,nan
2006213222011_Node0_Node8_Zero,2006.577006,2009.262295,1,Expiry,0,0,nan
2006221422691_Node0_Node8_Zero,2006.581072,2009.262295,1,Expiry,0,0,nan
2006229622229_Node0_Node8_Zero,2006.582992,2009.262295,1,Expiry,0,0,nan
2006237818376_Node0_Node8_Zero,2006.585011,2009.262295,1,Expiry,0,0,nan
2006246018328_Node0_Node8_Zero,2006.586891,2009.262295,1,Expiry,0,0,nan
2006254220010_Node0_Node8_Zero,2006.588851,2009.262295,1,Expiry,0,0,nan
2006262413334_Node0_Node8_Zero,2006.59079,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006270606893_Node0_Node8_Zero,2006.59287,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278801964_Node0_Node8_Zero,2006.59475,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286995715_Node0_Node8_Zero,2006.596649,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295197051_Node0_Node8_Zero,2006.598549,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303394390_Node0_Node8_Zero,2006.600409,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311595133_Node0_Node8_Zero,2006.604308,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319789399_Node0_Node8_Zero,2006.606168,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327983952_Node0_Node8_Zero,2006.608007,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336183440_Node0_Node8_Zero,2006.616326,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344381588_Node0_Node8_Zero,2006.620312,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006352575543_Node0_Node8_Zero,2006.622192,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360775240_Node0_Node8_Zero,2006.626391,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368967081_Node0_Node8_Zero,2006.628311,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006377167697_Node0_Node8_Zero,2006.638956,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385359747_Node0_Node8_Zero,2006.640856,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393560394_Node0_Node8_Zero,2006.646642,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401760619_Node0_Node8_Zero,2006.648522,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409958779_Node0_Node8_Zero,2006.652428,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006418160250_Node0_Node8_Zero,2006.660502,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426358315_Node0_Node8_Zero,2006.662501,2009.508197,1,Expiry,0,0,nan
2006434552604_Node0_Node8_Zero,2006.666548,2009.508197,1,Expiry,0,0,nan
2006442747194_Node0_Node8_Zero,2006.668487,2009.508197,1,Expiry,0,0,nan
2006450945829_Node0_Node8_Zero,2006.670327,2009.508197,1,Expiry,0,0,nan
2006459145316_Node0_Node8_Zero,2006.674474,2009.508197,1,Expiry,0,0,nan
2006467338361_Node0_Node8_Zero,2006.676353,2009.508197,1,Expiry,0,0,nan
2006475537072_Node0_Node8_Zero,2006.678253,2009.508197,1,Expiry,0,0,nan
2006483732900_Node0_Node8_Zero,2006.680153,2009.508197,1,Expiry,0,0,nan
2006491926832_Node0_Node8_Zero,2006.682052,2009.508197,1,Expiry,0,0,nan
2006500124894_Node0_Node8_Zero,2006.683932,2009.508197,1,Expiry,0,0,nan
2006508324858_Node0_Node8_Zero,2006.689771,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006516522668_Node0_Node8_Zero,2006.69181,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524721013_Node0_Node8_Zero,2006.69391,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532919875_Node0_Node8_Zero,2006.69581,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006541115902_Node0_Node8_Zero,2006.697709,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549315674_Node0_Node8_Zero,2006.701736,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557515728_Node0_Node8_Zero,2006.703796,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565712153_Node0_Node8_Zero,2006.705815,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573913195_Node0_Node8_Zero,2006.707715,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006582108525_Node0_Node8_Zero,2006.709635,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590308827_Node0_Node8_Zero,2006.711634,2009.672131,1,Expiry,0,0,nan
2006598508474_Node0_Node8_Zero,2006.71768,2009.672131,1,Expiry,0,0,nan
2006606708593_Node0_Node8_Zero,2006.7196,2009.672131,1,Expiry,0,0,nan
2006614907175_Node0_Node8_Zero,2006.723559,2009.672131,1,Expiry,0,0,nan
2006623100579_Node0_Node8_Zero,2006.725519,2009.672131,1,Expiry,0,0,nan
2006631299516_Node0_Node8_Zero,2006.736044,2009.672131,1,Expiry,0,0,nan
2006639492363_Node0_Node8_Zero,2006.737884,2009.672131,1,Expiry,0,0,nan
2006647693763_Node0_Node8_Zero,2006.742163,2009.672131,1,Expiry,0,0,nan
2006655888852_Node0_Node8_Zero,2006.74631,2009.672131,1,Expiry,0,0,nan
2006664083164_Node0_Node8_Zero,2006.752283,2009.672131,1,Expiry,0,0,nan
2006672276531_Node0_Node8_Zero,2006.754363,2009.754098,1,Expiry,0,0,nan
2006680475471_Node0_Node8_Zero,2006.756403,2009.754098,1,Expiry,0,0,nan
2006688674280_Node0_Node8_Zero,2006.758402,2009.754098,1,Expiry,0,0,nan
2006696870774_Node0_Node8_Zero,2006.764569,2009.754098,1,Expiry,0,0,nan
2006705071656_Node0_Node8_Zero,2006.766548,2009.754098,1,Expiry,0,0,nan
2006713270539_Node0_Node8_Zero,2006.768448,2009.754098,1,Expiry,0,0,nan
2006721467076_Node0_Node8_Zero,2006.770387,2009.754098,1,Expiry,0,0,nan
2006729659267_Node0_Node8_Zero,2006.772287,2009.754098,1,Expiry,0,0,nan
2006737857336_Node0_Node8_Zero,2006.774207,2009.754098,1,Expiry,0,0,nan
2006746058952_Node0_Node8_Zero,2006.782313,2009.754098,1,Expiry,0,0,nan
2006754259249_Node0_Node8_Zero,2006.784192,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006762454747_Node0_Node8_Zero,2006.786032,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770652122_Node0_Node8_Zero,2006.787972,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778845741_Node0_Node8_Zero,2006.789991,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006787037580_Node0_Node8_Zero,2006.793938,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006795232185_Node0_Node8_Zero,2006.797832,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803427941_Node0_Node8_Zero,2006.806005,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811622062_Node0_Node8_Zero,2006.814205,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819819482_Node0_Node8_Zero,2006.82471,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006828015312_Node0_Node8_Zero,2006.832909,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836215156_Node0_Node8_Zero,2006.839215,2009.918033,1,Expiry,0,0,nan
2006844412343_Node0_Node8_Zero,2006.847574,2009.918033,1,Expiry,0,0,nan
2006852610891_Node0_Node8_Zero,2006.85602,2009.918033,1,Expiry,0,0,nan
2006860803994_Node0_Node8_Zero,2006.864338,2009.918033,1,Expiry,0,0,nan
2006868999074_Node0_Node8_Zero,2007.951526,2009.918033,1,Expiry,0,0,nan
2006877194920_Node0_Node8_Zero,2007.95806,2009.918033,1,Expiry,0,0,nan
2006885392390_Node0_Node8_Zero,2007.962159,2009.918033,1,Expiry,0,0,nan
2006893584605_Node0_Node8_Zero,2007.963999,2009.918033,1,Expiry,0,0,nan
2006901778547_Node0_Node8_Zero,2007.966018,2009.918033,1,Expiry,0,0,nan
2006909973543_Node0_Node8_Zero,2007.967878,2009.918033,1,Expiry,0,0,nan
2006918169285_Node0_Node8_Zero,2007.973644,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006926365327_Node0_Node8_Zero,2007.977591,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934560274_Node0_Node8_Zero,2007.979511,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942757223_Node0_Node8_Zero,2007.98135,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950954322_Node0_Node8_Zero,2007.985157,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006959148964_Node0_Node8_Zero,2007.991016,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967349293_Node0_Node8_Zero,2008.001534,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975545199_Node0_Node8_Zero,2008.003494,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983742959_Node0_Node8_Zero,2008.005373,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991941773_Node0_Node8_Zero,2008.00924,2010.0,1,Expiry,0,5.258698200000001e-13,nan
