Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006155630121_Node0_Node8_Zero,2007.42809,2009.960183,1,Expiry,12299,0,nan
2006163827077_Node0_Node8_Zero,2007.42809,2009.960183,1,Expiry,12299,0,nan
2006172026711_Node0_Node8_Zero,2007.42809,2009.967843,1,Expiry,12299,0,nan
2006180220952_Node0_Node8_Zero,2007.42809,2009.967843,1,Expiry,12299,0,nan
2006188416470_Node0_Node8_Zero,2007.43002,2013.092116,1,Expiry,14348,0,nan
2006196613006_Node0_Node8_Zero,2007.43002,2013.092116,1,Expiry,14348,0,nan
2006204805111_Node0_Node8_Zero,2007.43002,2012.59912,1,Expiry,13956,0,nan
2006213000840_Node0_Node8_Zero,2007.43002,2012.59912,1,Expiry,13956,0,nan
2006221199467_Node0_Node8_Zero,2007.438368,2009.924912,1,Expiry,11854,0,nan
2006229398248_Node0_Node8_Zero,2007.438368,2009.924912,1,Expiry,11854,0,nan
2006237592458_Node0_Node8_Zero,2007.438368,2010.800447,1,Expiry,11854,1.4857776495938253e-12,nan
2006245792068_Node0_Node8_Zero,2007.438368,2010.800447,1,Expiry,11854,1.4857776495938253e-12,nan
2006253989101_Node0_Node8_Zero,2007.443137,2010.501449,1,Expiry,11719,0,nan
2006262186289_Node0_Node8_Zero,2007.443137,2010.501449,1,Expiry,11719,0,nan
2006270382528_Node0_Node8_Zero,2007.443137,2010.508576,1,Expiry,11719,0,nan
2006278581002_Node0_Node8_Zero,2007.443137,2010.508576,1,Expiry,11719,0,nan
2006286779803_Node0_Node8_Zero,2007.445067,2010.629788,1,Expiry,11630,0,nan
2006294976148_Node0_Node8_Zero,2007.445067,2010.629788,1,Expiry,11630,0,nan
2006303173467_Node0_Node8_Zero,2007.445067,2009.838843,1,Expiry,11630,0,nan
2006311367292_Node0_Node8_Zero,2007.445067,2009.838843,1,Expiry,11630,0,nan
2006352360413_Node0_Node8_Zero,2007.449958,2012.558017,1,Expiry,13249,0,nan
2006360557802_Node0_Node8_Zero,2007.449958,2012.558017,1,Expiry,13249,0,nan
2006368750305_Node0_Node8_Zero,2007.449958,2012.559994,1,Expiry,13249,0,nan
2006376943121_Node0_Node8_Zero,2007.449958,2012.559994,1,Expiry,13249,0,nan
2006344158786_Node0_Node8_Zero,2007.453321,2010.881724,1,Expiry,11449,0,nan
2006319565336_Node0_Node8_Zero,2007.456915,2010.881724,1,Expiry,11292,0,nan
2006327761449_Node0_Node8_Zero,2007.456915,2012.585544,1,Expiry,13038,0,nan
2006335957189_Node0_Node8_Zero,2007.456915,2012.585544,1,Expiry,13038,0,nan
2006385141883_Node0_Node8_Zero,2007.463896,2010.063297,1,Expiry,11061,0,nan
2006393340543_Node0_Node8_Zero,2007.463896,2010.063297,1,Expiry,11061,0,nan
2006401539697_Node0_Node8_Zero,2007.463896,2010.637091,1,Expiry,11061,0,nan
2006409736240_Node0_Node8_Zero,2007.463896,2010.637091,1,Expiry,11061,0,nan
2006417932784_Node0_Node8_Zero,2007.465986,2010.641374,1,Expiry,10972,0,nan
2006426129150_Node0_Node8_Zero,2007.465986,2010.641374,1,Expiry,10972,0,nan
2006434321168_Node0_Node8_Zero,2007.465986,2009.942468,1,Expiry,10972,0,nan
2006442518257_Node0_Node8_Zero,2007.465986,2009.942468,1,Expiry,10972,0,nan
2006450718562_Node0_Node8_Zero,2007.467876,2009.938067,1,Expiry,10883,0,nan
2006458913989_Node0_Node8_Zero,2007.467876,2009.938067,1,Expiry,10883,0,nan
2006467114006_Node0_Node8_Zero,2007.467876,2010.83473,1,Expiry,10883,0,nan
2006475309254_Node0_Node8_Zero,2007.467876,2010.83473,1,Expiry,10883,0,nan
2006483502563_Node0_Node8_Zero,2007.478334,2009.898706,1,Expiry,10490,1.439953186676405e-12,nan
2006491697588_Node0_Node8_Zero,2007.478334,2009.898706,1,Expiry,10490,1.439953186676405e-12,nan
2006499889528_Node0_Node8_Zero,2007.478334,2010.622034,1,Expiry,10490,7.446507279009752e-13,nan
2006508085635_Node0_Node8_Zero,2007.478334,2010.622034,1,Expiry,10490,7.446507279009752e-13,nan
2006516287130_Node0_Node8_Zero,2007.480244,2013.343117,1,Expiry,12539,0,nan
2006524482474_Node0_Node8_Zero,2007.480244,2013.343117,1,Expiry,12539,0,nan
2006532678863_Node0_Node8_Zero,2007.480244,2010.101208,1,Expiry,10401,0,nan
2006540870996_Node0_Node8_Zero,2007.480244,2010.101208,1,Expiry,10401,0,nan
2006549069050_Node0_Node8_Zero,2007.487182,2009.980298,1,Expiry,10173,0,nan
2006557269364_Node0_Node8_Zero,2007.487182,2009.980298,1,Expiry,10173,0,nan
2006565465227_Node0_Node8_Zero,2007.487182,2009.859729,1,Expiry,10173,0,nan
2006573660070_Node0_Node8_Zero,2007.487182,2009.859729,1,Expiry,10173,0,nan
2006581860735_Node0_Node8_Zero,2007.492169,2009.91762,1,Expiry,10039,0,nan
2006590060624_Node0_Node8_Zero,2007.492169,2009.91762,1,Expiry,10039,0,nan
2006598261078_Node0_Node8_Zero,2007.492169,2009.853,1,Expiry,10039,0,nan
2006606455183_Node0_Node8_Zero,2007.492169,2009.853,1,Expiry,10039,0,nan
2006631046117_Node0_Node8_Zero,2007.494099,2010.792246,1,Expiry,9950,0,nan
2006639243453_Node0_Node8_Zero,2007.494099,2010.792246,1,Expiry,9950,0,nan
2006647441230_Node0_Node8_Zero,2007.494099,2010.766599,1,Expiry,9950,0,nan
2006655641092_Node0_Node8_Zero,2007.494099,2010.766599,1,Expiry,9950,0,nan
2006663838337_Node0_Node8_Zero,2007.500809,2009.876578,1,Expiry,9772,0,nan
2006672031234_Node0_Node8_Zero,2007.500809,2009.876578,1,Expiry,9772,0,nan
2006696623235_Node0_Node8_Zero,2007.500809,2013.260521,1,Expiry,11910,0,nan
2006704819400_Node0_Node8_Zero,2007.500809,2013.260521,1,Expiry,11910,0,nan
2006680232287_Node0_Node8_Zero,2007.504682,2010.66561,1,Expiry,9650,0,nan
2006688429875_Node0_Node8_Zero,2007.504682,2010.66561,1,Expiry,9650,0,nan
2006614654306_Node0_Node8_Zero,2007.509047,2010.445035,1,Expiry,9649,0,nan
2006622847821_Node0_Node8_Zero,2007.509047,2010.445035,1,Expiry,9649,0,nan
2006729411231_Node0_Node8_Zero,2007.513392,2010.22576,1,Expiry,9603,0,nan
2006737604988_Node0_Node8_Zero,2007.513392,2010.22576,1,Expiry,9603,0,nan
2006745802163_Node0_Node8_Zero,2007.518765,2010.228137,1,Expiry,9451,0,nan
2006754000567_Node0_Node8_Zero,2007.518765,2010.228137,1,Expiry,9451,0,nan
2006762192883_Node0_Node8_Zero,2007.518765,2010.569025,1,Expiry,9451,0,nan
2006770385571_Node0_Node8_Zero,2007.518765,2010.569025,1,Expiry,9451,0,nan
2006713013071_Node0_Node8_Zero,2007.52268,2009.955678,1,Expiry,9369,0,nan
2006721214737_Node0_Node8_Zero,2007.52268,2009.955678,1,Expiry,9369,0,nan
2006778579070_Node0_Node8_Zero,2007.527744,2009.856029,1,Expiry,9232,1.04925114e-12,nan
2006786772093_Node0_Node8_Zero,2007.527744,2009.856029,1,Expiry,9232,1.04925114e-12,nan
2006794973166_Node0_Node8_Zero,2007.527744,2010.146452,1,Expiry,9232,0,nan
2006803173763_Node0_Node8_Zero,2007.527744,2010.146452,1,Expiry,9232,0,nan
2006811367895_Node0_Node8_Zero,2007.532958,2010.153649,1,Expiry,9092,0,nan
2006819563090_Node0_Node8_Zero,2007.532958,2010.153649,1,Expiry,9092,0,nan
2006827758828_Node0_Node8_Zero,2007.532958,2009.848775,1,Expiry,9092,0,nan
2006835958736_Node0_Node8_Zero,2007.532958,2009.848775,1,Expiry,9092,0,nan
2006844156781_Node0_Node8_Zero,2007.550085,2010.819994,1,Expiry,8526,1.4857776495938253e-12,nan
2006852352534_Node0_Node8_Zero,2007.550085,2010.819994,1,Expiry,8526,1.4857776495938253e-12,nan
2006860544889_Node0_Node8_Zero,2007.550085,2010.604267,1,Expiry,8526,0,nan
2006868742942_Node0_Node8_Zero,2007.550085,2010.823858,1,Expiry,8526,0,nan
2006876934674_Node0_Node8_Zero,2007.552235,2010.219387,1,Expiry,8437,0,nan
2006885128279_Node0_Node8_Zero,2007.552235,2010.467823,1,Expiry,8437,0,nan
2006893324097_Node0_Node8_Zero,2007.552235,2010.469829,1,Expiry,8437,0,nan
2006901524601_Node0_Node8_Zero,2007.552235,2010.173,1,Expiry,8437,0,nan
2006942504426_Node0_Node8_Zero,2007.554325,2010.727699,1,Expiry,8348,0,nan
2006950701683_Node0_Node8_Zero,2007.554325,2010.415992,1,Expiry,8348,0,nan
2006958895438_Node0_Node8_Zero,2007.554325,2013.036232,1,Expiry,10486,0,nan
2006967087192_Node0_Node8_Zero,2007.554325,2010.695747,1,Expiry,8348,0,nan
2006909717768_Node0_Node8_Zero,2007.556275,2010.61183,1,Expiry,8259,0,nan
2006917912851_Node0_Node8_Zero,2007.556275,2010.809585,1,Expiry,8259,0,nan
2006926109654_Node0_Node8_Zero,2007.556275,2012.572183,1,Expiry,10005,0,nan
2006934309133_Node0_Node8_Zero,2007.556275,2009.974353,1,Expiry,8259,0,nan
2006975282478_Node0_Node8_Zero,2007.558465,2010.13005,1,Expiry,8170,0,nan
2006983482235_Node0_Node8_Zero,2007.558465,2010.380829,1,Expiry,8170,0,nan
2006991679229_Node0_Node8_Zero,2007.558465,2010.166747,1,Expiry,8170,0,nan
2006999880621_Node0_Node8_Zero,2007.558465,2013.410669,1,Expiry,10308,0,nan
2007040860551_Node0_Node8_Zero,2007.565957,2010.208976,1,Expiry,7934,0,nan
2007049053292_Node0_Node8_Zero,2007.565957,2010.855815,1,Expiry,7934,0,nan
2007057245546_Node0_Node8_Zero,2007.565957,2013.065625,1,Expiry,10072,0,nan
2007065437539_Node0_Node8_Zero,2007.565957,2010.461368,1,Expiry,7934,0,nan
2007008074903_Node0_Node8_Zero,2007.567927,2010.260094,1,Expiry,7845,0,nan
2007016276467_Node0_Node8_Zero,2007.567927,2010.494694,1,Expiry,7845,5.258698200000001e-13,nan
2007024470499_Node0_Node8_Zero,2007.567927,2010.896263,1,Expiry,7845,0,nan
2007032667367_Node0_Node8_Zero,2007.567927,2010.09568,1,Expiry,7845,0,nan
2007106419254_Node0_Node8_Zero,2007.57768,2010.558903,1,Expiry,7756,0,nan
2007114615773_Node0_Node8_Zero,2007.57768,2010.344616,1,Expiry,7756,0,nan
2007122812581_Node0_Node8_Zero,2007.57768,2010.870174,1,Expiry,7756,0,nan
2007131014221_Node0_Node8_Zero,2007.57768,2013.321412,1,Expiry,9894,0,nan
2007139209763_Node0_Node8_Zero,2007.582599,2013.387262,1,Expiry,9758,0,nan
2007147405382_Node0_Node8_Zero,2007.582599,2010.488823,1,Expiry,7620,0,nan
2007155603952_Node0_Node8_Zero,2007.582599,2010.673121,1,Expiry,7620,0,nan
2007163796629_Node0_Node8_Zero,2007.582599,2013.365112,1,Expiry,9758,0,nan
2007188383776_Node0_Node8_Zero,2007.583909,2013.167199,1,Expiry,9711,0,nan
2007196576610_Node0_Node8_Zero,2007.583909,2010.196981,1,Expiry,7573,0,nan
2007073631776_Node0_Node8_Zero,2007.589829,2010.151359,1,Expiry,7408,3.907020466764049e-13,nan
2007081826095_Node0_Node8_Zero,2007.589829,2010.387044,1,Expiry,7408,0,nan
2007090025703_Node0_Node8_Zero,2007.589829,2010.388992,1,Expiry,7408,0,nan
2007098226741_Node0_Node8_Zero,2007.589829,2013.202188,1,Expiry,9546,0,nan
2007171989125_Node0_Node8_Zero,2007.592465,2010.528572,1,Expiry,7314,0,nan
2007180187481_Node0_Node8_Zero,2007.592465,2013.208916,1,Expiry,9452,0,nan
2007204775268_Node0_Node8_Zero,2007.610491,2010.530738,1,Expiry,6689,0,nan
2007212969420_Node0_Node8_Zero,2007.610491,2013.149287,1,Expiry,8827,0,nan
2007221166498_Node0_Node8_Zero,2007.610491,2010.925789,1,Expiry,6689,0,nan
2007229367825_Node0_Node8_Zero,2007.610491,2013.152033,1,Expiry,8827,0,nan
2007237565741_Node0_Node8_Zero,2007.615382,2010.289079,1,Expiry,6688,0,nan
2007245760961_Node0_Node8_Zero,2007.615382,2013.016243,1,Expiry,8826,0,nan
2007253954825_Node0_Node8_Zero,2007.615382,2013.023072,1,Expiry,8826,0,nan
2007262154258_Node0_Node8_Zero,2007.615382,2013.105036,1,Expiry,8826,0,nan
2007270347194_Node0_Node8_Zero,2007.625397,2010.719212,1,Expiry,6520,0,nan
2007278542042_Node0_Node8_Zero,2007.625397,2010.28092,1,Expiry,6520,0,nan
2007286736705_Node0_Node8_Zero,2007.625397,2010.409639,1,Expiry,6520,0,nan
2007294929418_Node0_Node8_Zero,2007.625397,2010.710747,1,Expiry,6520,0,nan
2007303125173_Node0_Node8_Zero,2007.627307,2010.704854,1,Expiry,6431,5.258698200000001e-13,nan
2007311324310_Node0_Node8_Zero,2007.627307,2010.355868,1,Expiry,6431,0,nan
2007319518076_Node0_Node8_Zero,2007.627307,2010.929847,1,Expiry,6431,0,nan
2007327715282_Node0_Node8_Zero,2007.627307,2010.927808,1,Expiry,6431,0,nan
2007335911588_Node0_Node8_Zero,2007.631215,2010.409836,1,Expiry,6342,0,nan
2007344103660_Node0_Node8_Zero,2007.631215,2010.409836,1,Expiry,6342,0,nan
2007352299277_Node0_Node8_Zero,2007.631215,2010.409836,1,Expiry,6342,0,nan
2007360500319_Node0_Node8_Zero,2007.631215,2010.409836,1,Expiry,6342,0,nan
2007368692147_Node0_Node8_Zero,2007.639486,2010.409836,1,Expiry,6084,0,nan
2007376892029_Node0_Node8_Zero,2007.639486,2010.409836,1,Expiry,6084,0,nan
2007385093505_Node0_Node8_Zero,2007.639486,2010.409836,1,Expiry,6084,0,nan
2007393290397_Node0_Node8_Zero,2007.639486,2010.409836,1,Expiry,6084,0,nan
2007401484732_Node0_Node8_Zero,2007.641372,2010.409836,1,Expiry,5995,0,nan
2007434278291_Node0_Node8_Zero,2007.641372,2010.491803,1,Expiry,5995,0,nan
2007442471533_Node0_Node8_Zero,2007.641372,2010.491803,1,Expiry,5995,0,nan
2007450664631_Node0_Node8_Zero,2007.641372,2010.491803,1,Expiry,5995,0,nan
2007458857754_Node0_Node8_Zero,2007.643562,2010.491803,1,Expiry,5906,0,nan
2007467054325_Node0_Node8_Zero,2007.643562,2010.491803,1,Expiry,5906,0,nan
2007475251862_Node0_Node8_Zero,2007.643562,2010.491803,1,Expiry,5906,0,nan
2007409686451_Node0_Node8_Zero,2007.643562,2010.409836,1,Expiry,5906,0,nan
2007417883130_Node0_Node8_Zero,2007.645492,2010.491803,1,Expiry,5817,0,nan
2007426083843_Node0_Node8_Zero,2007.645492,2010.491803,1,Expiry,5817,0,nan
2007483446591_Node0_Node8_Zero,2007.645492,2010.491803,1,Expiry,5817,0,nan
2007491646607_Node0_Node8_Zero,2007.645492,2010.491803,1,Expiry,5817,0,nan
2007499847050_Node0_Node8_Zero,2007.647662,2010.57377,1,Expiry,5728,0,nan
2007532634098_Node0_Node8_Zero,2007.647662,2010.57377,1,Expiry,5728,0,nan
2007540826030_Node0_Node8_Zero,2007.647662,2010.57377,1,Expiry,5728,0,nan
2007549023896_Node0_Node8_Zero,2007.647662,2010.57377,1,Expiry,5728,0,nan
2007508040480_Node0_Node8_Zero,2007.689703,2010.57377,1,Expiry,5468,0,nan
2007516239280_Node0_Node8_Zero,2007.689703,2010.57377,1,Expiry,5468,0,nan
2007524440664_Node0_Node8_Zero,2007.689703,2010.57377,1,Expiry,5468,0,nan
2007557219896_Node0_Node8_Zero,2007.717014,2010.57377,1,Expiry,5302,0,nan
2007565418054_Node0_Node8_Zero,2007.717014,2010.57377,1,Expiry,5302,0,nan
2007573614223_Node0_Node8_Zero,2007.717014,2010.57377,1,Expiry,5302,0,nan
2007581808652_Node0_Node8_Zero,2007.717014,2010.655738,1,Expiry,5302,7.446507279009752e-13,nan
2007590004166_Node0_Node8_Zero,2007.71892,2010.655738,1,Expiry,5213,7.446507279009752e-13,nan
2007598202716_Node0_Node8_Zero,2007.71892,2010.655738,1,Expiry,5213,7.446507279009752e-13,nan
2007630996108_Node0_Node8_Zero,2007.71892,2010.655738,1,Expiry,5213,7.446507279009752e-13,nan
2007639193757_Node0_Node8_Zero,2007.71892,2010.655738,1,Expiry,5213,7.446507279009752e-13,nan
2007647394339_Node0_Node8_Zero,2007.72095,2010.655738,1,Expiry,5124,7.446507279009752e-13,nan
2007655594809_Node0_Node8_Zero,2007.72095,2010.655738,1,Expiry,5124,7.446507279009752e-13,nan
2007663789423_Node0_Node8_Zero,2007.72095,2010.737705,1,Expiry,5124,1.4857776495938253e-12,nan
2007671983952_Node0_Node8_Zero,2007.72095,2010.737705,1,Expiry,5124,1.4857776495938253e-12,nan
2007606402643_Node0_Node8_Zero,2007.72312,2010.655738,1,Expiry,5035,7.446507279009752e-13,nan
2007614596929_Node0_Node8_Zero,2007.72312,2010.655738,1,Expiry,5035,7.446507279009752e-13,nan
2007622795115_Node0_Node8_Zero,2007.72312,2010.655738,1,Expiry,5035,7.446507279009752e-13,nan
2007688374573_Node0_Node8_Zero,2007.72312,2010.737705,1,Expiry,5035,1.4857776495938253e-12,nan
2007696574562_Node0_Node8_Zero,2007.72507,2010.737705,1,Expiry,4946,1.4857776495938253e-12,nan
2007704771545_Node0_Node8_Zero,2007.72507,2010.737705,1,Expiry,4946,1.4857776495938253e-12,nan
2007680179280_Node0_Node8_Zero,2007.72507,2010.737705,1,Expiry,4946,1.4857776495938253e-12,nan
2007712969294_Node0_Node8_Zero,2007.72507,2010.737705,1,Expiry,4946,1.4857776495938253e-12,nan
2007721162305_Node0_Node8_Zero,2007.737499,2010.737705,1,Expiry,4945,1.4857776495938253e-12,nan
2007729363090_Node0_Node8_Zero,2007.750766,2010.737705,1,Expiry,4945,1.4857776495938253e-12,nan
2007737562057_Node0_Node8_Zero,2007.750766,2010.737705,1,Expiry,4945,1.4857776495938253e-12,nan
2007745759839_Node0_Node8_Zero,2007.756289,2010.819672,1,Expiry,4945,1.4857776495938253e-12,nan
2007753953754_Node0_Node8_Zero,2007.756289,2010.819672,1,Expiry,4945,1.4857776495938253e-12,nan
2007762149184_Node0_Node8_Zero,2007.764848,2010.819672,1,Expiry,4945,1.4857776495938253e-12,nan
2007770348912_Node0_Node8_Zero,2007.773311,2010.819672,1,Expiry,4945,1.4857776495938253e-12,nan
2007778546789_Node0_Node8_Zero,2007.793356,2010.819672,1,Expiry,4898,1.4857776495938253e-12,nan
2007835920634_Node0_Node8_Zero,2008.434152,2010.901639,1,Expiry,3991,0,nan
2007844121133_Node0_Node8_Zero,2008.434152,2010.901639,1,Expiry,3991,0,nan
2007852314822_Node0_Node8_Zero,2008.434152,2010.901639,1,Expiry,3991,0,nan
2007860512916_Node0_Node8_Zero,2008.434152,2010.901639,1,Expiry,3991,0,nan
2007868709595_Node0_Node8_Zero,2008.436283,2010.901639,1,Expiry,3902,0,nan
2007876904593_Node0_Node8_Zero,2008.436283,2010.901639,1,Expiry,3902,0,nan
2007885105739_Node0_Node8_Zero,2008.436283,2010.901639,1,Expiry,3902,0,nan
2007893300880_Node0_Node8_Zero,2008.436283,2010.901639,1,Expiry,3902,0,nan
2007901500064_Node0_Node8_Zero,2008.438413,2010.901639,1,Expiry,3813,0,nan
2007909699964_Node0_Node8_Zero,2008.438413,2010.931947,1,Expiry,3813,0,nan
2007917894201_Node0_Node8_Zero,2008.438413,2010.934094,1,Expiry,3813,0,nan
2007926090951_Node0_Node8_Zero,2008.438413,2010.936121,1,Expiry,3813,0,nan
2007934289639_Node0_Node8_Zero,2008.440463,2010.938108,1,Expiry,3724,0,nan
2007942489232_Node0_Node8_Zero,2008.440463,2010.954829,1,Expiry,3724,5.258698200000001e-13,nan
2007950687103_Node0_Node8_Zero,2008.440463,2010.953377,1,Expiry,3724,0,nan
2007958880449_Node0_Node8_Zero,2008.440463,2011.006612,1,Expiry,3725,0,nan
2007967075727_Node0_Node8_Zero,2008.442653,2011.004432,1,Expiry,3636,0,nan
2007975275762_Node0_Node8_Zero,2008.442653,2011.029929,1,Expiry,3664,0,nan
2007983470874_Node0_Node8_Zero,2008.442653,2011.037036,1,Expiry,3664,0,nan
2007991666398_Node0_Node8_Zero,2008.442653,2011.020052,1,Expiry,3664,1.04925114e-12,nan
2008114643863_Node0_Node8_Zero,2009.070102,2011.195604,1,Expiry,2570,0,nan
2008081849358_Node0_Node8_Zero,2009.070102,2011.160507,1,Expiry,2570,0,nan
2008122838992_Node0_Node8_Zero,2009.070102,2011.283467,1,Expiry,2571,0,nan
2008131031539_Node0_Node8_Zero,2009.072273,2011.142005,1,Expiry,2570,0,nan
2008172023563_Node0_Node8_Zero,2009.072273,2011.223042,1,Expiry,2570,0,nan
2008180216243_Node0_Node8_Zero,2009.072273,2011.228988,1,Expiry,2570,0,nan
2008204807005_Node0_Node8_Zero,2009.074343,2011.898308,1,Expiry,3163,0,nan
2008155627683_Node0_Node8_Zero,2009.074343,2011.217241,1,Expiry,2570,0,nan
2008221202764_Node0_Node8_Zero,2009.074343,2011.254849,1,Expiry,2570,0,nan
2008245789473_Node0_Node8_Zero,2009.076353,2013.225064,1,Expiry,4544,0,nan
2008237593831_Node0_Node8_Zero,2009.076353,2011.935262,1,Expiry,3163,0,nan
2008090050054_Node0_Node8_Zero,2009.076353,2011.103901,1,Expiry,2570,0,nan
2008286764923_Node0_Node8_Zero,2009.078523,2013.279326,1,Expiry,4544,0,nan
2008188416848_Node0_Node8_Zero,2009.078523,2011.241591,1,Expiry,2570,0,nan
2008278569431_Node0_Node8_Zero,2009.078523,2011.97112,1,Expiry,3163,0,nan
2008311355023_Node0_Node8_Zero,2009.080513,2011.983927,1,Expiry,3163,0,nan
2008303160772_Node0_Node8_Zero,2009.080513,2012.616021,1,Expiry,4152,0,nan
2008327743442_Node0_Node8_Zero,2009.080513,2013.182789,1,Expiry,4544,0,nan
2008352326533_Node0_Node8_Zero,2009.082503,2011.872498,1,Expiry,3163,0,nan
2008368721839_Node0_Node8_Zero,2009.082503,2011.948248,1,Expiry,3163,0,nan
2008376922893_Node0_Node8_Zero,2009.082503,2011.958499,1,Expiry,3163,0,nan
2008385123482_Node0_Node8_Zero,2009.084533,2013.186182,1,Expiry,4544,0,nan
2008401522504_Node0_Node8_Zero,2009.084533,2011.735138,1,Expiry,3163,0,nan
2008417917476_Node0_Node8_Zero,2009.084533,2011.705156,1,Expiry,3163,0,nan
2008442512345_Node0_Node8_Zero,2009.092912,2011.99823,1,Expiry,3163,0,nan
2008434317380_Node0_Node8_Zero,2009.100531,2011.862546,1,Expiry,3163,0,nan
2008467106237_Node0_Node8_Zero,2009.128747,2011.774209,1,Expiry,3131,0,nan
2008491685368_Node0_Node8_Zero,2009.321248,2011.851213,1,Expiry,2994,0,nan
2008508077906_Node0_Node8_Zero,2009.528822,2011.854364,1,Expiry,2930,0,nan
2008524465277_Node0_Node8_Zero,2009.656644,2011.843234,1,Expiry,2512,0,nan
2008532659608_Node0_Node8_Zero,2009.656644,2013.049415,1,Expiry,3893,0,nan
2008549056048_Node0_Node8_Zero,2009.658867,2011.71626,1,Expiry,2423,2.6355869400000003e-12,nan
2008540857848_Node0_Node8_Zero,2009.658867,2011.659914,1,Expiry,2423,0,nan
2008590044033_Node0_Node8_Zero,2009.662814,2013.052402,1,Expiry,3715,0,nan
2008581849772_Node0_Node8_Zero,2009.662814,2011.764819,1,Expiry,2334,0,nan
2008565452513_Node0_Node8_Zero,2009.666634,2011.578905,1,Expiry,1800,0,nan
2008557253957_Node0_Node8_Zero,2009.666634,2011.614386,1,Expiry,1800,0,nan
2008631031558_Node0_Node8_Zero,2009.670495,2011.688127,1,Expiry,2067,0,nan
2008647422546_Node0_Node8_Zero,2009.670495,2012.533852,1,Expiry,3056,0,nan
2008598239215_Node0_Node8_Zero,2009.676537,2011.602682,1,Expiry,1622,0,nan
2008606439205_Node0_Node8_Zero,2009.676537,2011.655545,1,Expiry,1978,2.6355869400000003e-12,nan
2008655617407_Node0_Node8_Zero,2009.678654,2011.683753,1,Expiry,1889,0,nan
2008663812584_Node0_Node8_Zero,2009.678654,2011.83466,1,Expiry,1889,0,nan
2008680209421_Node0_Node8_Zero,2009.680691,2011.760519,1,Expiry,1800,0,nan
2008672008688_Node0_Node8_Zero,2009.680691,2011.676427,1,Expiry,1800,2.6355869400000003e-12,nan
2008614631611_Node0_Node8_Zero,2009.687239,2011.755559,1,Expiry,1622,0,nan
2008696604755_Node0_Node8_Zero,2009.687239,2011.812537,1,Expiry,1622,0,nan
2008704799962_Node0_Node8_Zero,2009.691078,2011.769119,1,Expiry,1444,0,nan
2008721195908_Node0_Node8_Zero,2009.693061,2011.806084,1,Expiry,1355,0,nan
2008737587836_Node0_Node8_Zero,2009.693061,2011.799671,1,Expiry,1355,0,nan
2008622832116_Node0_Node8_Zero,2009.696114,2011.696967,1,Expiry,1219,0,nan
2008516272232_Node0_Node8_Zero,2009.963744,2011.608474,1,Expiry,401,0,nan
2008745785325_Node0_Node8_Zero,2010.069111,2011.778685,1,Expiry,757,0,nan
2008344133349_Node0_Node8_Zero,2010.241509,2011.393443,1,Expiry,399,0,nan
2008770376482_Node0_Node8_Zero,2010.29311,2011.78393,1,Expiry,757,0,nan
2008778573032_Node0_Node8_Zero,2010.299169,2011.819054,1,Expiry,757,0,nan
2008753981189_Node0_Node8_Zero,2010.305487,2011.793679,1,Expiry,757,0,nan
2008762174788_Node0_Node8_Zero,2010.327381,2011.789429,1,Expiry,757,0,nan
2008729395007_Node0_Node8_Zero,2010.426161,2011.731078,1,Expiry,757,0,nan
2008573653870_Node0_Node8_Zero,2010.539956,2011.635857,1,Expiry,401,1.04925114e-12,nan
2008270372910_Node0_Node8_Zero,2010.562773,2011.311475,1,Expiry,167,0,nan
2008475298446_Node0_Node8_Zero,2010.590083,2011.47541,1,Expiry,399,0,nan
2008409723307_Node0_Node8_Zero,2010.736183,2011.47541,1,Expiry,399,0,nan
2008294959677_Node0_Node8_Zero,2011.204407,2011.311475,1,Expiry,3,0,nan
2008844151158_Node0_Node8_Zero,2011.249993,2013.297261,1,Expiry,1974,0,nan
2008852347313_Node0_Node8_Zero,2011.249993,2013.133756,1,Expiry,1974,0,nan
2008835950022_Node0_Node8_Zero,2011.249993,2011.923009,1,Expiry,593,0,nan
2008885140182_Node0_Node8_Zero,2011.286121,2011.910755,1,Expiry,592,0,nan
2008893334946_Node0_Node8_Zero,2011.316026,2011.900437,1,Expiry,532,0,nan
2008926120959_Node0_Node8_Zero,2011.640196,2013.29949,1,Expiry,1737,0,nan
2008999897199_Node0_Node8_Zero,2012.009209,2012.009209,1,Expiry,0,4.1771297400000006e-12,nan
2009008090956_Node0_Node8_Zero,2012.009209,2012.009209,1,Expiry,0,4.1771297400000006e-12,nan
2009016290132_Node0_Node8_Zero,2012.009209,2012.018241,1,Expiry,27,0,nan
2009040884158_Node0_Node8_Zero,2012.009209,2012.041246,1,Expiry,295,0,nan
2009032685341_Node0_Node8_Zero,2012.025029,2012.034272,1,Expiry,268,0,nan
2009057277220_Node0_Node8_Zero,2012.025029,2012.0716,1,Expiry,269,0,nan
2009049077499_Node0_Node8_Zero,2012.025029,2012.052509,1,Expiry,269,0,nan
2009065473336_Node0_Node8_Zero,2012.025029,2012.083376,1,Expiry,325,0,nan
2009090053292_Node0_Node8_Zero,2012.027186,2012.097187,1,Expiry,286,0,nan
2009098245023_Node0_Node8_Zero,2012.027186,2012.103803,1,Expiry,286,0,nan
2009114642017_Node0_Node8_Zero,2012.027186,2012.159223,1,Expiry,341,4.1771297400000006e-12,nan
