Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002803222692_Node0_Node8_Zero,2003.375663,2003.378864,0,,1,7.572525408e-13,0
2002811420549_Node0_Node8_Zero,2003.375663,2003.378864,0,,1,7.572525408e-13,0
2002819617224_Node0_Node8_Zero,2003.375663,2003.378864,0,,1,7.572525408e-13,0
2002844213079_Node0_Node8_Zero,2003.388817,2003.389708,0,,0,7.572525408e-13,0
2002836011821_Node0_Node8_Zero,2003.396634,2003.397666,0,,0,7.572525408e-13,0
2002770428692_Node0_Node8_Zero,2003.408263,2003.409374,0,,0,5.842998000000001e-14,3.286686375000001e-14
2002827817594_Node0_Node8_Zero,2003.414499,2003.41549,0,,0,7.572525408e-13,0
2002852407283_Node0_Node8_Zero,2003.428456,2003.429367,0,,0,7.572525408e-13,0
2002860604730_Node0_Node8_Zero,2003.441899,2003.44291,0,,1,9.37515821585175e-13,0
2002868802441_Node0_Node8_Zero,2003.447789,2003.44874,0,,0,7.572525408e-13,0
2002877000911_Node0_Node8_Zero,2003.488043,2003.489114,0,,0,7.572525408e-13,0
2002885194861_Node0_Node8_Zero,2003.504107,2003.505058,0,,0,8.156825208e-13,0
2002901587307_Node0_Node8_Zero,2003.509654,2003.510565,0,,0,8.156825208e-13,0
2002909779861_Node0_Node8_Zero,2003.517565,2003.518416,0,,0,7.572525408e-13,0
2002893394793_Node0_Node8_Zero,2003.522774,2003.523645,0,,0,7.572525408e-13,0
2002926174599_Node0_Node8_Zero,2003.531224,2003.532195,0,,0,8.156825208e-13,0
2002934369956_Node0_Node8_Zero,2003.534657,2003.535568,0,,0,8.156825208e-13,0
2002950764266_Node0_Node8_Zero,2003.547719,2003.551192,0,,108,5.842998000000001e-14,0
2002958964689_Node0_Node8_Zero,2003.55012,2003.552562,0,,1,8.156825208e-13,0
2002967163396_Node0_Node8_Zero,2003.55012,2003.552562,0,,1,8.156825208e-13,0
2002983563264_Node0_Node8_Zero,2003.567009,2003.567881,0,,0,8.156825208e-13,0
2002975363416_Node0_Node8_Zero,2003.570502,2003.571933,0,,0,5.842998000000001e-14,0
2002991756507_Node0_Node8_Zero,2003.570502,2003.571933,0,,0,5.842998000000001e-14,0
2002999956670_Node0_Node8_Zero,2003.572838,2003.57385,0,,0,8.156825208e-13,0
2002917974431_Node0_Node8_Zero,2003.578367,2003.581129,0,,0,7.572525408e-13,0
2003016349853_Node0_Node8_Zero,2003.582797,2003.583789,0,,0,8.156825208e-13,0
2002942563458_Node0_Node8_Zero,2003.606846,2003.649541,1,RetryLimit,0,0,nan
2003008148952_Node0_Node8_Zero,2003.676278,2003.71576,1,RetryLimit,0,0,nan
2001368795346_Node0_Node8_Zero,2004.170849,2004.246294,1,RetryLimit,0,0,nan
2001376988170_Node0_Node8_Zero,2004.175889,2004.274727,1,RetryLimit,0,0,nan
2003024551480_Node0_Node8_Zero,2005.157586,2005.208538,1,RetryLimit,0,0,nan
2004106493020_Node0_Node8_Zero,2007.111885,2007.111885,1,Expiry,0,5.258698200000001e-13,nan
2004155682486_Node0_Node8_Zero,2007.150769,2007.17859,1,Expiry,731,0,nan
2004303234846_Node0_Node8_Zero,2007.306986,2007.306986,1,Expiry,0,1.983280464e-12,nan
2004499978057_Node0_Node8_Zero,2007.496913,2007.502314,0,,178,7.572525408e-13,0
2004639323974_Node0_Node8_Zero,2007.629335,2007.635603,0,,231,7.572525408e-13,0
2004614727977_Node0_Node8_Zero,2007.629335,2007.629335,1,Expiry,0,1.04925114e-12,nan
2004663920684_Node0_Node8_Zero,2007.650149,2007.653326,0,,89,7.572525408e-13,0
2004672117910_Node0_Node8_Zero,2007.650149,2007.653326,0,,89,7.572525408e-13,0
2004680319052_Node0_Node8_Zero,2007.655511,2007.656722,0,,0,7.572525408e-13,0
2004688512189_Node0_Node8_Zero,2007.655511,2007.656722,0,,0,7.572525408e-13,0
2004696705127_Node0_Node8_Zero,2007.664869,2007.671705,0,,89,7.572525408e-13,0
2004704899390_Node0_Node8_Zero,2007.664869,2007.671705,0,,89,7.572525408e-13,0
2004737682015_Node0_Node8_Zero,2007.668682,2007.672909,0,,1,7.572525408e-13,0
2004713091535_Node0_Node8_Zero,2007.668682,2007.672909,0,,1,7.572525408e-13,0
2004721284411_Node0_Node8_Zero,2007.675145,2007.683657,0,,250,7.572525408e-13,0
2004729484701_Node0_Node8_Zero,2007.675145,2007.683657,0,,250,7.572525408e-13,0
2004745875339_Node0_Node8_Zero,2007.677028,2007.685827,0,,162,7.572525408e-13,0
2004754070458_Node0_Node8_Zero,2007.677028,2007.685827,0,,162,7.572525408e-13,0
2004762265369_Node0_Node8_Zero,2007.680711,2007.685827,0,,1,7.572525408e-13,0
2004770463470_Node0_Node8_Zero,2007.680711,2007.685827,0,,1,7.572525408e-13,0
2004778656665_Node0_Node8_Zero,2007.691664,2007.692795,0,,0,7.572525408e-13,0
2004786849115_Node0_Node8_Zero,2007.691664,2007.692795,0,,0,7.572525408e-13,0
2004795044881_Node0_Node8_Zero,2007.698863,2007.706307,0,,180,7.572525408e-13,0
2004803246375_Node0_Node8_Zero,2007.698863,2007.706307,0,,180,7.572525408e-13,0
2004827834127_Node0_Node8_Zero,2007.727398,2007.728529,0,,0,7.572525408e-13,0
2004836028746_Node0_Node8_Zero,2007.727398,2007.728529,0,,0,7.572525408e-13,0
2004811441927_Node0_Node8_Zero,2007.743936,2007.745288,0,,0,7.572525408e-13,0
2004819634259_Node0_Node8_Zero,2007.743936,2007.745288,0,,0,7.572525408e-13,0
2004844221197_Node0_Node8_Zero,2007.782471,2007.783862,0,,0,7.572525408e-13,0
2004852422508_Node0_Node8_Zero,2007.782471,2007.783862,0,,0,7.572525408e-13,0
2004860615814_Node0_Node8_Zero,2007.786026,2007.788629,0,,28,7.572525408e-13,0
2004868810559_Node0_Node8_Zero,2007.786026,2007.788629,0,,28,7.572525408e-13,0
2004877006673_Node0_Node8_Zero,2007.790818,2007.791969,0,,0,7.572525408e-13,0
2004885203479_Node0_Node8_Zero,2007.790818,2007.791969,0,,0,7.572525408e-13,0
2004893398985_Node0_Node8_Zero,2007.79747,2007.799432,0,,0,7.572525408e-13,0
2004901591569_Node0_Node8_Zero,2007.79747,2007.799432,0,,0,7.572525408e-13,0
2004909786700_Node0_Node8_Zero,2007.801613,2007.809195,0,,271,7.572525408e-13,0
2004917981862_Node0_Node8_Zero,2007.801613,2007.809195,0,,271,7.572525408e-13,0
2004926177079_Node0_Node8_Zero,2007.803475,2007.810445,0,,183,7.572525408e-13,0
2004934377042_Node0_Node8_Zero,2007.803475,2007.810445,0,,183,7.572525408e-13,0
2004942572815_Node0_Node8_Zero,2007.812553,2007.813644,0,,0,7.572525408e-13,0
2004950767885_Node0_Node8_Zero,2007.812553,2007.813644,0,,0,7.572525408e-13,0
2004958961398_Node0_Node8_Zero,2007.820099,2007.82129,0,,0,7.572525408e-13,0
2004967158129_Node0_Node8_Zero,2007.820099,2007.82129,0,,0,7.572525408e-13,0
2004975353083_Node0_Node8_Zero,2007.835607,2007.836818,0,,0,7.572525408e-13,0
2004983549815_Node0_Node8_Zero,2007.835607,2007.836818,0,,0,7.572525408e-13,0
2004991745525_Node0_Node8_Zero,2007.846475,2007.849765,0,,47,7.572525408e-13,0
2004999943225_Node0_Node8_Zero,2007.846475,2007.849765,0,,47,7.572525408e-13,0
2005008138586_Node0_Node8_Zero,2007.856293,2007.857624,0,,0,7.572525408e-13,0
2005016330851_Node0_Node8_Zero,2007.856293,2007.857624,0,,0,7.572525408e-13,0
2005024523763_Node0_Node8_Zero,2007.859728,2007.862784,0,,89,7.572525408e-13,0
2005032721377_Node0_Node8_Zero,2007.859728,2007.862784,0,,89,7.572525408e-13,0
2005057305008_Node0_Node8_Zero,2007.861664,2007.866683,0,,90,7.572525408e-13,0
2005065499150_Node0_Node8_Zero,2007.861664,2007.866683,0,,90,7.572525408e-13,0
2005040919835_Node0_Node8_Zero,2007.869072,2007.872148,0,,89,7.572525408e-13,0
2005049112206_Node0_Node8_Zero,2007.869072,2007.872148,0,,89,7.572525408e-13,0
2005073697803_Node0_Node8_Zero,2007.871034,2007.873504,0,,1,7.572525408e-13,0
2005081899148_Node0_Node8_Zero,2007.871034,2007.873504,0,,1,7.572525408e-13,0
2005090093492_Node0_Node8_Zero,2007.877771,2007.883378,0,,178,7.572525408e-13,0
2005098286851_Node0_Node8_Zero,2007.877771,2007.883378,0,,178,7.572525408e-13,0
2005106481017_Node0_Node8_Zero,2007.879594,2007.884608,0,,90,7.572525408e-13,0
2005114682452_Node0_Node8_Zero,2007.879594,2007.884608,0,,90,7.572525408e-13,0
2005122881355_Node0_Node8_Zero,2007.886766,2007.891199,0,,89,7.572525408e-13,0
2005131081521_Node0_Node8_Zero,2007.886766,2007.891199,0,,89,7.572525408e-13,0
2005155671972_Node0_Node8_Zero,2007.888829,2007.892469,0,,1,7.572525408e-13,0
2005163865058_Node0_Node8_Zero,2007.888829,2007.892469,0,,1,7.572525408e-13,0
2005188451928_Node0_Node8_Zero,2007.894639,2007.902252,0,,267,7.572525408e-13,0
2005196653351_Node0_Node8_Zero,2007.894639,2007.902252,0,,267,7.572525408e-13,0
2005172064063_Node0_Node8_Zero,2007.896481,2007.903422,0,,179,7.572525408e-13,0
2005180259310_Node0_Node8_Zero,2007.896481,2007.903422,0,,179,7.572525408e-13,0
2005139277278_Node0_Node8_Zero,2007.910569,2007.916237,0,,178,7.572525408e-13,0
2005147471285_Node0_Node8_Zero,2007.910569,2007.916237,0,,178,7.572525408e-13,0
2005237647181_Node0_Node8_Zero,2007.912431,2007.918127,0,,90,7.572525408e-13,0
2005245840413_Node0_Node8_Zero,2007.912431,2007.918127,0,,90,7.572525408e-13,0
2005254039059_Node0_Node8_Zero,2007.915104,2007.918127,0,,1,7.572525408e-13,0
2005262232210_Node0_Node8_Zero,2007.915104,2007.918127,0,,1,7.572525408e-13,0
2005204853636_Node0_Node8_Zero,2007.921315,2007.922486,0,,0,7.572525408e-13,0
2005213053539_Node0_Node8_Zero,2007.921315,2007.922486,0,,0,7.572525408e-13,0
2005221254107_Node0_Node8_Zero,2007.924625,2007.929705,0,,178,7.572525408e-13,0
2005229454092_Node0_Node8_Zero,2007.924625,2007.929705,0,,178,7.572525408e-13,0
2005270433075_Node0_Node8_Zero,2007.926627,2007.931845,0,,90,7.572525408e-13,0
2005278633942_Node0_Node8_Zero,2007.926627,2007.931845,0,,90,7.572525408e-13,0
2005286831002_Node0_Node8_Zero,2007.92857,2007.931845,0,,1,7.572525408e-13,0
2005295023593_Node0_Node8_Zero,2007.92857,2007.931845,0,,1,7.572525408e-13,0
2005303220564_Node0_Node8_Zero,2007.934308,2007.937424,0,,89,7.572525408e-13,0
2005311416718_Node0_Node8_Zero,2007.934308,2007.937424,0,,89,7.572525408e-13,0
2005319615429_Node0_Node8_Zero,2007.945803,2007.949604,0,,89,7.572525408e-13,0
2005327812009_Node0_Node8_Zero,2007.945803,2007.949604,0,,89,7.572525408e-13,0
2005336009164_Node0_Node8_Zero,2007.948496,2007.950894,0,,1,7.572525408e-13,0
2005344204833_Node0_Node8_Zero,2007.948496,2007.950894,0,,1,7.572525408e-13,0
2005352401119_Node0_Node8_Zero,2007.958963,2007.962059,0,,89,7.572525408e-13,0
2005360596207_Node0_Node8_Zero,2007.958963,2007.962059,0,,89,7.572525408e-13,0
2005368788965_Node0_Node8_Zero,2007.96512,2007.968336,0,,89,7.572525408e-13,0
2005376987798_Node0_Node8_Zero,2007.96512,2007.968336,0,,89,7.572525408e-13,0
2005385182073_Node0_Node8_Zero,2007.967243,2007.969426,0,,1,7.572525408e-13,0
2005393377414_Node0_Node8_Zero,2007.967243,2007.969426,0,,1,7.572525408e-13,0
2005426163243_Node0_Node8_Zero,2007.972313,2007.980904,0,,356,7.572525408e-13,0
2005401571878_Node0_Node8_Zero,2007.972313,2007.980904,0,,356,7.572525408e-13,0
2005409769073_Node0_Node8_Zero,2007.977867,2007.982097,0,,90,7.572525408e-13,0
2005417962433_Node0_Node8_Zero,2007.977867,2007.982097,0,,90,7.572525408e-13,0
2005434358716_Node0_Node8_Zero,2007.985057,2007.986269,0,,0,7.572525408e-13,0
2005442557686_Node0_Node8_Zero,2007.985057,2007.986269,0,,0,7.572525408e-13,0
2005450758765_Node0_Node8_Zero,2007.988436,2007.991512,0,,89,7.572525408e-13,0
2005458953049_Node0_Node8_Zero,2007.988436,2007.991512,0,,89,7.572525408e-13,0
2005467145195_Node0_Node8_Zero,2007.990399,2007.992753,0,,1,7.572525408e-13,0
2005475342070_Node0_Node8_Zero,2007.990399,2007.992753,0,,1,7.572525408e-13,0
2005483537277_Node0_Node8_Zero,2007.994889,2007.99602,0,,0,7.572525408e-13,0
2005491731582_Node0_Node8_Zero,2007.994889,2007.99602,0,,0,7.572525408e-13,0
2005499932111_Node0_Node8_Zero,2008.004465,2008.005616,0,,0,7.572525408e-13,0
2005508125357_Node0_Node8_Zero,2008.004465,2008.005616,0,,0,7.572525408e-13,0
2005516319291_Node0_Node8_Zero,2008.008665,2008.015058,0,,178,7.572525408e-13,0
2005524511771_Node0_Node8_Zero,2008.008665,2008.015058,0,,178,7.572525408e-13,0
2005540905921_Node0_Node8_Zero,2008.012103,2008.015908,0,,90,7.572525408e-13,0
2005549100079_Node0_Node8_Zero,2008.017905,2008.019097,0,,0,7.572525408e-13,0
2005557292715_Node0_Node8_Zero,2008.017905,2008.019097,0,,0,7.572525408e-13,0
2005598262894_Node0_Node8_Zero,2008.023253,2008.039421,0,,625,7.572525408e-13,0
2005606455111_Node0_Node8_Zero,2008.023253,2008.039421,0,,625,7.572525408e-13,0
2005622847716_Node0_Node8_Zero,2008.026604,2008.043735,0,,535,7.572525408e-13,0
2005614652815_Node0_Node8_Zero,2008.028581,2008.043735,0,,446,7.572525408e-13,0
2005581871971_Node0_Node8_Zero,2008.030563,2008.043735,0,,357,7.572525408e-13,0
2005590067007_Node0_Node8_Zero,2008.030563,2008.043735,0,,357,7.572525408e-13,0
2005631041107_Node0_Node8_Zero,2008.032446,2008.045845,0,,268,7.572525408e-13,0
2005639241526_Node0_Node8_Zero,2008.032446,2008.045845,0,,268,7.572525408e-13,0
2005647434708_Node0_Node8_Zero,2008.034309,2008.045845,0,,179,7.572525408e-13,0
2005655631347_Node0_Node8_Zero,2008.034309,2008.045845,0,,179,7.572525408e-13,0
2005565485349_Node0_Node8_Zero,2008.036331,2008.047875,0,,90,7.572525408e-13,0
2005573679006_Node0_Node8_Zero,2008.036331,2008.047875,0,,90,7.572525408e-13,0
2005663828937_Node0_Node8_Zero,2008.038254,2008.047875,0,,1,7.572525408e-13,0
2005672028047_Node0_Node8_Zero,2008.038254,2008.047875,0,,1,7.572525408e-13,0
2005680223006_Node0_Node8_Zero,2008.041604,2008.048945,0,,0,7.572525408e-13,0
2005688417589_Node0_Node8_Zero,2008.041604,2008.048945,0,,0,7.572525408e-13,0
2005729413300_Node0_Node8_Zero,2008.0571,2008.064085,0,,267,7.572525408e-13,0
2005737609514_Node0_Node8_Zero,2008.0571,2008.064085,0,,267,7.572525408e-13,0
2005745808422_Node0_Node8_Zero,2008.059063,2008.065715,0,,179,7.572525408e-13,0
2005754005399_Node0_Node8_Zero,2008.059063,2008.065715,0,,179,7.572525408e-13,0
2005704817309_Node0_Node8_Zero,2008.060965,2008.065715,0,,90,7.572525408e-13,0
2005713016080_Node0_Node8_Zero,2008.071587,2008.072798,0,,0,7.572525408e-13,0
2005721217045_Node0_Node8_Zero,2008.071587,2008.072798,0,,0,7.572525408e-13,0
2005770391873_Node0_Node8_Zero,2008.078369,2008.082848,0,,178,7.572525408e-13,0
2005778588831_Node0_Node8_Zero,2008.080212,2008.084058,0,,90,7.572525408e-13,0
2005786787286_Node0_Node8_Zero,2008.080212,2008.084058,0,,90,7.572525408e-13,0
2005532711220_Node0_Node8_Zero,2008.095031,2008.097867,0,,89,7.572525408e-13,0
2005794988618_Node0_Node8_Zero,2008.155094,2008.156426,0,,0,8.738360007999999e-13,0
2005803181602_Node0_Node8_Zero,2008.155094,2008.156426,0,,0,8.738360007999999e-13,0
2005819574919_Node0_Node8_Zero,2008.256417,2008.257348,0,,0,7.572525408e-13,0
2005860561398_Node0_Node8_Zero,2008.261638,2008.26291,0,,0,7.572525408e-13,0
2005868755789_Node0_Node8_Zero,2008.261638,2008.26291,0,,0,7.572525408e-13,0
2005811378673_Node0_Node8_Zero,2008.26842,2008.269111,0,,0,7.572525408e-13,0
2005876947648_Node0_Node8_Zero,2008.271149,2008.272321,0,,0,7.572525408e-13,0
2005885145270_Node0_Node8_Zero,2008.271149,2008.272321,0,,0,7.572525408e-13,0
2005893340722_Node0_Node8_Zero,2008.303998,2008.307154,0,,89,7.572525408e-13,0
2005901535418_Node0_Node8_Zero,2008.303998,2008.307154,0,,89,7.572525408e-13,0
2005909734244_Node0_Node8_Zero,2008.311455,2008.312546,0,,0,7.572525408e-13,0
2005917933906_Node0_Node8_Zero,2008.311455,2008.312546,0,,0,7.572525408e-13,0
2005934331007_Node0_Node8_Zero,2008.316122,2008.316834,0,,0,7.572525408e-13,0
2005926130710_Node0_Node8_Zero,2008.318777,2008.321433,0,,89,7.572525408e-13,0
2005942522761_Node0_Node8_Zero,2008.323491,2008.330434,0,,267,7.572525408e-13,0
2005950716275_Node0_Node8_Zero,2008.323491,2008.330434,0,,267,7.572525408e-13,0
2005827775368_Node0_Node8_Zero,2008.325514,2008.332604,0,,179,7.572525408e-13,0
2005835975461_Node0_Node8_Zero,2008.325514,2008.332604,0,,179,7.572525408e-13,0
2005852365469_Node0_Node8_Zero,2008.327336,2008.332604,0,,90,7.572525408e-13,0
2005844169398_Node0_Node8_Zero,2008.329273,2008.332604,0,,1,7.572525408e-13,0
2005958915342_Node0_Node8_Zero,2008.335032,2008.338168,0,,89,7.572525408e-13,0
2005967115751_Node0_Node8_Zero,2008.335032,2008.338965,0,,89,7.572525408e-13,0
2005975312706_Node0_Node8_Zero,2008.337054,2008.343986,0,,179,7.572525408e-13,0
2005983504858_Node0_Node8_Zero,2008.337054,2008.343986,0,,179,7.572525408e-13,0
2005991703557_Node0_Node8_Zero,2008.341041,2008.345996,0,,90,7.572525408e-13,0
2005999896633_Node0_Node8_Zero,2008.341041,2008.345996,0,,90,7.572525408e-13,0
2006008094066_Node0_Node8_Zero,2008.342863,2008.345996,0,,1,7.572525408e-13,0
2006016288527_Node0_Node8_Zero,2008.342863,2008.345996,0,,1,7.572525408e-13,0
2006057265837_Node0_Node8_Zero,2008.348444,2008.356595,0,,266,7.572525408e-13,0
2006065459206_Node0_Node8_Zero,2008.348444,2008.356595,0,,266,7.572525408e-13,0
2006073656213_Node0_Node8_Zero,2008.350387,2008.358605,0,,178,7.572525408e-13,0
2006081854118_Node0_Node8_Zero,2008.350387,2008.358605,0,,178,7.572525408e-13,0
2006090050630_Node0_Node8_Zero,2008.352209,2008.358605,0,,89,7.572525408e-13,0
2006098247058_Node0_Node8_Zero,2008.352209,2008.358605,0,,89,7.572525408e-13,0
2006106447741_Node0_Node8_Zero,2008.354032,2008.359606,0,,0,7.572525408e-13,0
2006131035718_Node0_Node8_Zero,2008.368485,2008.369297,0,,0,7.572525408e-13,0
2006139230726_Node0_Node8_Zero,2008.371375,2008.372546,0,,0,7.572525408e-13,0
2006147429288_Node0_Node8_Zero,2008.371375,2008.372546,0,,0,7.572525408e-13,0
2006024484057_Node0_Node8_Zero,2008.382471,2008.384452,0,,0,7.572525408e-13,0
2006114641763_Node0_Node8_Zero,2008.397195,2008.398006,0,,0,7.572525408e-13,0
2006040878948_Node0_Node8_Zero,2008.430951,2008.432062,0,,0,7.572525408e-13,0
2006049071460_Node0_Node8_Zero,2008.430951,2008.432062,0,,0,7.572525408e-13,0
2006155630121_Node0_Node8_Zero,2008.44459,2008.445741,0,,0,7.572525408e-13,0
2006163827077_Node0_Node8_Zero,2008.44459,2008.445741,0,,0,7.572525408e-13,0
2006188416470_Node0_Node8_Zero,2008.465042,2008.468178,0,,89,8.156825208e-13,0
2006196613006_Node0_Node8_Zero,2008.465042,2008.468178,0,,89,8.156825208e-13,0
2006204805111_Node0_Node8_Zero,2008.472334,2008.473445,0,,0,8.156825208e-13,0
2006213000840_Node0_Node8_Zero,2008.472334,2008.473445,0,,0,8.156825208e-13,0
2006221199467_Node0_Node8_Zero,2008.475638,2008.480601,0,,180,7.572525408e-13,0
2006229398248_Node0_Node8_Zero,2008.475638,2008.480601,0,,180,7.572525408e-13,0
2006253989101_Node0_Node8_Zero,2008.479343,2008.481671,0,,1,7.572525408e-13,0
2006262186289_Node0_Node8_Zero,2008.479343,2008.481671,0,,1,7.572525408e-13,0
2006270382528_Node0_Node8_Zero,2008.493951,2008.495043,0,,0,7.572525408e-13,0
2006278581002_Node0_Node8_Zero,2008.493951,2008.495043,0,,0,7.572525408e-13,0
2006237592458_Node0_Node8_Zero,2008.497521,2008.498733,0,,0,7.572525408e-13,0
2006245792068_Node0_Node8_Zero,2008.497521,2008.498733,0,,0,7.572525408e-13,0
2006172026711_Node0_Node8_Zero,2008.501121,2008.502293,0,,0,7.572525408e-13,0
2006180220952_Node0_Node8_Zero,2008.501121,2008.502293,0,,0,7.572525408e-13,0
2006032681205_Node0_Node8_Zero,2008.523639,2008.52461,0,,0,7.572525408e-13,0
2006286779803_Node0_Node8_Zero,2008.52924,2008.534258,0,,178,7.572525408e-13,0
2006294976148_Node0_Node8_Zero,2008.52924,2008.534258,0,,178,7.572525408e-13,0
2006303173467_Node0_Node8_Zero,2008.531062,2008.536328,0,,90,7.572525408e-13,0
2006311367292_Node0_Node8_Zero,2008.531062,2008.536328,0,,90,7.572525408e-13,0
2006352360413_Node0_Node8_Zero,2008.533138,2008.536328,0,,1,7.572525408e-13,0
2006360557802_Node0_Node8_Zero,2008.533138,2008.536328,0,,1,7.572525408e-13,0
2006368750305_Node0_Node8_Zero,2008.542909,2008.54412,0,,0,7.572525408e-13,0
2006376943121_Node0_Node8_Zero,2008.542909,2008.54412,0,,0,7.572525408e-13,0
2006344158786_Node0_Node8_Zero,2008.569511,2008.572707,0,,89,7.572525408e-13,0
2006319565336_Node0_Node8_Zero,2008.569511,2008.572707,0,,89,7.572525408e-13,0
2006327761449_Node0_Node8_Zero,2008.571514,2008.573857,0,,1,7.572525408e-13,0
2006335957189_Node0_Node8_Zero,2008.571514,2008.573857,0,,1,7.572525408e-13,0
2006385141883_Node0_Node8_Zero,2008.578515,2008.580683,0,,0,7.572525408e-13,0
2006393340543_Node0_Node8_Zero,2008.578515,2008.579646,0,,0,7.572525408e-13,0
2006401539697_Node0_Node8_Zero,2008.582807,2008.585984,0,,89,7.572525408e-13,0
2006409736240_Node0_Node8_Zero,2008.582807,2008.585984,0,,89,7.572525408e-13,0
2006434321168_Node0_Node8_Zero,2008.598757,2008.601913,0,,89,7.572525408e-13,0
2006442518257_Node0_Node8_Zero,2008.598757,2008.601913,0,,89,7.572525408e-13,0
2006450718562_Node0_Node8_Zero,2008.6008,2008.603063,0,,1,7.572525408e-13,0
2006458913989_Node0_Node8_Zero,2008.6008,2008.603063,0,,1,7.572525408e-13,0
2006467114006_Node0_Node8_Zero,2008.607257,2008.610353,0,,89,7.572525408e-13,0
2006475309254_Node0_Node8_Zero,2008.607257,2008.610353,0,,89,7.572525408e-13,0
2006483502563_Node0_Node8_Zero,2008.60926,2008.611643,0,,1,7.572525408e-13,0
2006491697588_Node0_Node8_Zero,2008.60926,2008.611643,0,,1,7.572525408e-13,0
2006499889528_Node0_Node8_Zero,2008.613798,2008.614909,0,,0,7.572525408e-13,0
2006508085635_Node0_Node8_Zero,2008.613798,2008.614909,0,,0,7.572525408e-13,0
2006516287130_Node0_Node8_Zero,2008.619154,2008.622188,0,,89,7.572525408e-13,0
2006524482474_Node0_Node8_Zero,2008.619154,2008.622188,0,,89,7.572525408e-13,0
2006532678863_Node0_Node8_Zero,2008.620977,2008.623458,0,,1,7.572525408e-13,0
2006540870996_Node0_Node8_Zero,2008.620977,2008.623458,0,,1,7.572525408e-13,0
2006549069050_Node0_Node8_Zero,2008.625576,2008.626688,0,,0,7.572525408e-13,0
2006557269364_Node0_Node8_Zero,2008.625576,2008.627405,0,,0,7.572525408e-13,0
2006565465227_Node0_Node8_Zero,2008.635069,2008.643661,0,,356,7.572525408e-13,0
2006573660070_Node0_Node8_Zero,2008.635069,2008.643661,0,,356,7.572525408e-13,0
2006581860735_Node0_Node8_Zero,2008.636891,2008.645791,0,,268,7.572525408e-13,0
2006590060624_Node0_Node8_Zero,2008.636891,2008.645791,0,,268,7.572525408e-13,0
2006598261078_Node0_Node8_Zero,2008.638754,2008.645791,0,,179,7.572525408e-13,0
2006606455183_Node0_Node8_Zero,2008.638754,2008.645791,0,,179,7.572525408e-13,0
2006631046117_Node0_Node8_Zero,2008.640676,2008.64696,0,,90,7.572525408e-13,0
2006639243453_Node0_Node8_Zero,2008.640676,2008.64696,0,,90,7.572525408e-13,0
2006647441230_Node0_Node8_Zero,2008.649227,2008.650398,0,,0,7.572525408e-13,0
2006655641092_Node0_Node8_Zero,2008.649227,2008.650398,0,,0,7.572525408e-13,0
2006417932784_Node0_Node8_Zero,2008.658804,2008.659915,0,,0,7.572525408e-13,0
2006426129150_Node0_Node8_Zero,2008.658804,2008.659915,0,,0,7.572525408e-13,0
2006672031234_Node0_Node8_Zero,2008.663011,2008.663802,0,,0,7.572525408e-13,0
2006663838337_Node0_Node8_Zero,2008.665825,2008.666616,0,,0,7.572525408e-13,0
2006696623235_Node0_Node8_Zero,2008.670732,2008.673808,0,,89,7.572525408e-13,0
2006704819400_Node0_Node8_Zero,2008.670732,2008.673808,0,,89,7.572525408e-13,0
2006680232287_Node0_Node8_Zero,2008.672615,2008.674938,0,,1,7.572525408e-13,0
2006688429875_Node0_Node8_Zero,2008.672615,2008.674938,0,,1,7.572525408e-13,0
2006614654306_Node0_Node8_Zero,2008.677135,2008.677826,0,,1,9.43680242335012e-13,0
2006729411231_Node0_Node8_Zero,2008.680452,2008.691507,0,,358,7.572525408e-13,0
2006737604988_Node0_Node8_Zero,2008.680452,2008.691507,0,,358,7.572525408e-13,0
2006622847821_Node0_Node8_Zero,2008.702249,2008.70322,0,,0,7.572525408e-13,0
2006745802163_Node0_Node8_Zero,2008.726114,2008.72935,0,,89,7.572525408e-13,0
2006754000567_Node0_Node8_Zero,2008.726114,2008.72935,0,,89,7.572525408e-13,0
2006762192883_Node0_Node8_Zero,2008.728237,2008.73042,0,,1,7.572525408e-13,0
2006770385571_Node0_Node8_Zero,2008.728237,2008.73042,0,,1,7.572525408e-13,0
2006713013071_Node0_Node8_Zero,2008.732537,2008.738513,0,,178,7.572525408e-13,0
2006721214737_Node0_Node8_Zero,2008.732537,2008.738513,0,,178,7.572525408e-13,0
2006786772093_Node0_Node8_Zero,2008.735317,2008.740003,0,,90,7.572525408e-13,0
2006794973166_Node0_Node8_Zero,2008.73742,2008.740003,0,,1,7.572525408e-13,0
2006803173763_Node0_Node8_Zero,2008.73742,2008.740003,0,,1,7.572525408e-13,0
2006811367895_Node0_Node8_Zero,2008.744142,2008.747358,0,,89,7.572525408e-13,0
2006819563090_Node0_Node8_Zero,2008.744142,2008.747358,0,,89,7.572525408e-13,0
2006827758828_Node0_Node8_Zero,2008.80099,2008.806425,0,,182,7.572525408e-13,0
2006835958736_Node0_Node8_Zero,2008.80099,2008.806425,0,,182,7.572525408e-13,0
2006860544889_Node0_Node8_Zero,2008.808589,2008.80951,0,,0,7.572525408e-13,0
2006844156781_Node0_Node8_Zero,2008.816684,2008.81995,0,,0,7.572525408e-13,0
2006852352534_Node0_Node8_Zero,2008.816684,2008.81995,0,,0,7.572525408e-13,0
