Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005024523763_Node0_Node8_Zero,2005.024524,2007.239614,0,,1462,7.572525408e-13,0
2005032721377_Node0_Node8_Zero,2005.032721,2007.239614,0,,1462,7.572525408e-13,0
2005040919835_Node0_Node8_Zero,2005.04092,2007.249602,0,,1598,7.572525408e-13,0
2005049112206_Node0_Node8_Zero,2005.049112,2007.249602,0,,1598,7.572525408e-13,0
2005057305008_Node0_Node8_Zero,2005.057305,2007.244967,0,,1551,7.572525408e-13,0
2005065499150_Node0_Node8_Zero,2005.065499,2007.244967,0,,1551,7.572525408e-13,0
2005073697803_Node0_Node8_Zero,2005.073698,2007.253797,0,,1645,7.572525408e-13,0
2005081899148_Node0_Node8_Zero,2005.081899,2007.253797,0,,1645,7.572525408e-13,0
2005090093492_Node0_Node8_Zero,2005.090093,2007.253797,0,,1645,7.572525408e-13,0
2005098286851_Node0_Node8_Zero,2005.098287,2007.253797,0,,1645,7.572525408e-13,0
2005106481017_Node0_Node8_Zero,2005.106481,2007.255713,0,,1645,7.572525408e-13,0
2005114682452_Node0_Node8_Zero,2005.114682,2007.255713,0,,1645,7.572525408e-13,0
2005122881355_Node0_Node8_Zero,2005.122881,2007.255713,0,,1645,7.572525408e-13,0
2005131081521_Node0_Node8_Zero,2005.131082,2007.255713,0,,1645,7.572525408e-13,0
2005139277278_Node0_Node8_Zero,2005.139277,2007.269238,0,,1692,7.572525408e-13,0
2005147471285_Node0_Node8_Zero,2005.147471,2007.269238,0,,1692,7.572525408e-13,0
2005155671972_Node0_Node8_Zero,2005.155672,2007.263028,0,,1645,7.572525408e-13,0
2005163865058_Node0_Node8_Zero,2005.163865,2007.263028,0,,1645,7.572525408e-13,0
2005172064063_Node0_Node8_Zero,2005.172064,2007.267961,0,,1692,7.572525408e-13,0
2005180259310_Node0_Node8_Zero,2005.180259,2007.267961,0,,1692,7.572525408e-13,0
2005188451928_Node0_Node8_Zero,2005.188452,2007.267961,0,,1692,7.572525408e-13,0
2005196653351_Node0_Node8_Zero,2005.196653,2007.267961,0,,1692,7.572525408e-13,0
2005204853636_Node0_Node8_Zero,2005.204854,2007.275691,0,,1696,7.572525408e-13,0
2005213053539_Node0_Node8_Zero,2005.213054,2007.275691,0,,1696,7.572525408e-13,0
2005221254107_Node0_Node8_Zero,2005.221254,2007.275691,0,,1696,7.572525408e-13,0
2005229454092_Node0_Node8_Zero,2005.229454,2007.275691,0,,1696,7.572525408e-13,0
2005237647181_Node0_Node8_Zero,2005.237647,2007.273634,0,,1696,7.572525408e-13,0
2005245840413_Node0_Node8_Zero,2005.24584,2007.273634,0,,1696,7.572525408e-13,0
2005254039059_Node0_Node8_Zero,2005.254039,2007.273634,0,,1696,7.572525408e-13,0
2005262232210_Node0_Node8_Zero,2005.262232,2007.273634,0,,1696,7.572525408e-13,0
2005270433075_Node0_Node8_Zero,2005.270433,2007.277648,0,,1696,7.572525408e-13,0
2005278633942_Node0_Node8_Zero,2005.278634,2007.277648,0,,1696,7.572525408e-13,0
2005286831002_Node0_Node8_Zero,2005.286831,2007.277648,0,,1696,7.572525408e-13,0
2005295023593_Node0_Node8_Zero,2005.295024,2007.277648,0,,1696,7.572525408e-13,0
2005303220564_Node0_Node8_Zero,2005.303221,2007.279785,0,,1696,7.572525408e-13,0
2005311416718_Node0_Node8_Zero,2005.311417,2007.279785,0,,1696,7.572525408e-13,0
2005319615429_Node0_Node8_Zero,2005.319615,2007.279785,0,,1696,7.572525408e-13,0
2005327812009_Node0_Node8_Zero,2005.327812,2007.279785,0,,1696,7.572525408e-13,0
2005336009164_Node0_Node8_Zero,2005.336009,2007.281962,0,,1696,7.572525408e-13,0
2005344204833_Node0_Node8_Zero,2005.344205,2007.281962,0,,1696,7.572525408e-13,0
2005352401119_Node0_Node8_Zero,2005.352401,2007.281962,0,,1696,7.572525408e-13,0
2005360596207_Node0_Node8_Zero,2005.360596,2007.281962,0,,1696,7.572525408e-13,0
2005368788965_Node0_Node8_Zero,2005.368789,2007.283958,0,,1696,7.572525408e-13,0
2005376987798_Node0_Node8_Zero,2005.376988,2007.283958,0,,1696,7.572525408e-13,0
2005385182073_Node0_Node8_Zero,2005.385182,2007.283958,0,,1696,7.572525408e-13,0
2005393377414_Node0_Node8_Zero,2005.393377,2007.283958,0,,1696,7.572525408e-13,0
2005401571878_Node0_Node8_Zero,2005.401572,2007.29642,0,,2010,7.572525408e-13,0
2005409769073_Node0_Node8_Zero,2005.409769,2007.29642,0,,2010,7.572525408e-13,0
2005417962433_Node0_Node8_Zero,2005.417962,2007.29642,0,,2010,7.572525408e-13,0
2005426163243_Node0_Node8_Zero,2005.426163,2007.286754,0,,1696,7.572525408e-13,0
2005434358716_Node0_Node8_Zero,2005.434359,2007.303225,0,,2099,7.572525408e-13,0
2005442557686_Node0_Node8_Zero,2005.442558,2007.303225,0,,2099,7.572525408e-13,0
2005450758765_Node0_Node8_Zero,2005.450759,2007.303225,0,,2099,7.572525408e-13,0
2005458953049_Node0_Node8_Zero,2005.458953,2007.303225,0,,2099,7.572525408e-13,0
2005467145195_Node0_Node8_Zero,2005.467145,2007.318483,0,,2591,7.572525408e-13,0
2005475342070_Node0_Node8_Zero,2005.475342,2007.318483,0,,2591,7.572525408e-13,0
2005483537277_Node0_Node8_Zero,2005.483537,2007.318483,0,,2591,7.572525408e-13,0
2005491731582_Node0_Node8_Zero,2005.491732,2007.318483,0,,2591,7.572525408e-13,0
2005499932111_Node0_Node8_Zero,2005.499932,2007.32052,0,,2591,7.572525408e-13,0
2005508125357_Node0_Node8_Zero,2005.508125,2007.32052,0,,2591,7.572525408e-13,0
2005516319291_Node0_Node8_Zero,2005.516319,2007.32052,0,,2591,7.572525408e-13,0
2005524511771_Node0_Node8_Zero,2005.524512,2007.32052,0,,2591,7.572525408e-13,0
2005532711220_Node0_Node8_Zero,2005.532711,2007.322417,0,,2591,7.572525408e-13,0
2005540905921_Node0_Node8_Zero,2005.540906,2007.322417,0,,2591,7.572525408e-13,0
2005549100079_Node0_Node8_Zero,2005.5491,2007.322417,0,,2591,7.572525408e-13,0
2005557292715_Node0_Node8_Zero,2005.557293,2007.322417,0,,2591,7.572525408e-13,0
2005565485349_Node0_Node8_Zero,2005.565485,2007.33649,0,,2680,7.572525408e-13,0
2005573679006_Node0_Node8_Zero,2005.573679,2007.33649,0,,2680,7.572525408e-13,0
2005581871971_Node0_Node8_Zero,2005.581872,2007.332178,0,,2680,7.572525408e-13,0
2005590067007_Node0_Node8_Zero,2005.590067,2007.332178,0,,2680,7.572525408e-13,0
2005598262894_Node0_Node8_Zero,2005.598263,2007.327302,0,,2591,7.572525408e-13,0
2005606455111_Node0_Node8_Zero,2005.606455,2007.327302,0,,2591,7.572525408e-13,0
2005614652815_Node0_Node8_Zero,2005.614653,2007.327302,0,,2591,7.572525408e-13,0
2005622847716_Node0_Node8_Zero,2005.622848,2007.327302,0,,2591,7.572525408e-13,0
2005631041107_Node0_Node8_Zero,2005.631041,2007.334075,0,,2680,7.572525408e-13,0
2005639241526_Node0_Node8_Zero,2005.639242,2007.334075,0,,2680,7.572525408e-13,0
2005647434708_Node0_Node8_Zero,2005.647435,2007.334075,0,,2680,7.572525408e-13,0
2005655631347_Node0_Node8_Zero,2005.655631,2007.334075,0,,2680,7.572525408e-13,0
2005663828937_Node0_Node8_Zero,2005.663829,2007.338567,0,,2680,7.572525408e-13,0
2005672028047_Node0_Node8_Zero,2005.672028,2007.338567,0,,2680,7.572525408e-13,0
2005680223006_Node0_Node8_Zero,2005.680223,2007.338567,0,,2680,7.572525408e-13,0
2005688417589_Node0_Node8_Zero,2005.688418,2007.338567,0,,2680,7.572525408e-13,0
2005696618409_Node0_Node8_Zero,2005.696618,2007.357332,0,,3036,7.572525408e-13,0
2005704817309_Node0_Node8_Zero,2005.704817,2007.357332,0,,3036,7.572525408e-13,0
2005713016080_Node0_Node8_Zero,2005.713016,2007.357332,0,,3036,7.572525408e-13,0
2005721217045_Node0_Node8_Zero,2005.721217,2007.357332,0,,3036,7.572525408e-13,0
2005729413300_Node0_Node8_Zero,2005.729413,2007.362427,0,,3125,7.572525408e-13,0
2005737609514_Node0_Node8_Zero,2005.73761,2007.362427,0,,3125,7.572525408e-13,0
2005745808422_Node0_Node8_Zero,2005.745808,2007.362427,0,,3125,7.572525408e-13,0
2005754005399_Node0_Node8_Zero,2005.754005,2007.362427,0,,3125,7.572525408e-13,0
2005762198204_Node0_Node8_Zero,2005.762198,2007.364564,0,,3125,7.572525408e-13,0
2005770391873_Node0_Node8_Zero,2005.770392,2007.364564,0,,3125,7.572525408e-13,0
2005778588831_Node0_Node8_Zero,2005.778589,2007.364564,0,,3125,7.572525408e-13,0
2005786787286_Node0_Node8_Zero,2005.786787,2007.364564,0,,3125,7.572525408e-13,0
2005794988618_Node0_Node8_Zero,2005.794989,2007.366641,0,,3125,7.572525408e-13,0
2005803181602_Node0_Node8_Zero,2005.803182,2007.366641,0,,3125,7.572525408e-13,0
2005811378673_Node0_Node8_Zero,2005.811379,2007.366641,0,,3125,7.572525408e-13,0
2005819574919_Node0_Node8_Zero,2005.819575,2007.366641,0,,3125,7.572525408e-13,0
2005827775368_Node0_Node8_Zero,2005.827775,2007.385184,0,,3303,7.572525408e-13,0
2005835975461_Node0_Node8_Zero,2005.835975,2007.385184,0,,3303,7.572525408e-13,0
2005844169398_Node0_Node8_Zero,2005.844169,2007.385184,0,,3303,7.572525408e-13,0
2005852365469_Node0_Node8_Zero,2005.852365,2007.385184,0,,3303,7.572525408e-13,0
2005860561398_Node0_Node8_Zero,2005.860561,2007.373416,0,,3125,7.572525408e-13,0
2005868755789_Node0_Node8_Zero,2005.868756,2007.373416,0,,3125,7.572525408e-13,0
2005876947648_Node0_Node8_Zero,2005.876948,2007.373416,0,,3125,7.572525408e-13,0
2005885145270_Node0_Node8_Zero,2005.885145,2007.373416,0,,3125,7.572525408e-13,0
2005893340722_Node0_Node8_Zero,2005.893341,2007.378272,0,,3214,7.572525408e-13,0
2005901535418_Node0_Node8_Zero,2005.901535,2007.378272,0,,3214,7.572525408e-13,0
2005909734244_Node0_Node8_Zero,2005.909734,2007.378272,0,,3214,7.572525408e-13,0
2005917933906_Node0_Node8_Zero,2005.917934,2007.378272,0,,3214,7.572525408e-13,0
2005926130710_Node0_Node8_Zero,2005.926131,2007.383247,0,,3303,7.572525408e-13,0
2005934331007_Node0_Node8_Zero,2005.934331,2007.383247,0,,3303,7.572525408e-13,0
2005942522761_Node0_Node8_Zero,2005.942523,2007.383247,0,,3303,7.572525408e-13,0
2005950716275_Node0_Node8_Zero,2005.950716,2007.383247,0,,3303,7.572525408e-13,0
2005958915342_Node0_Node8_Zero,2005.958915,2007.392638,0,,3303,7.572525408e-13,0
2005967115751_Node0_Node8_Zero,2005.967116,2007.392638,0,,3303,7.572525408e-13,0
2005975312706_Node0_Node8_Zero,2005.975313,2007.392638,0,,3303,7.572525408e-13,0
2005983504858_Node0_Node8_Zero,2005.983505,2007.392638,0,,3303,7.572525408e-13,0
2005991703557_Node0_Node8_Zero,2005.991704,2007.394555,0,,3303,7.572525408e-13,0
2005999896633_Node0_Node8_Zero,2005.999897,2007.394555,0,,3303,7.572525408e-13,0
2006008094066_Node0_Node8_Zero,2006.008094,2007.394555,0,,3303,7.572525408e-13,0
2006016288527_Node0_Node8_Zero,2006.016289,2007.394555,0,,3303,7.572525408e-13,0
2006024484057_Node0_Node8_Zero,2006.024484,2007.419755,0,,3748,7.572525408e-13,0
2006032681205_Node0_Node8_Zero,2006.032681,2007.419755,0,,3748,7.572525408e-13,0
2006040878948_Node0_Node8_Zero,2006.040879,2007.419755,0,,3748,7.572525408e-13,0
2006049071460_Node0_Node8_Zero,2006.049071,2007.419755,0,,3748,7.572525408e-13,0
2006057265837_Node0_Node8_Zero,2006.057266,2007.39924,0,,3303,7.572525408e-13,0
2006065459206_Node0_Node8_Zero,2006.065459,2007.39924,0,,3303,7.572525408e-13,0
2006073656213_Node0_Node8_Zero,2006.073656,2007.39924,0,,3303,7.572525408e-13,0
2006081854118_Node0_Node8_Zero,2006.081854,2007.39924,0,,3303,7.572525408e-13,0
2006090050630_Node0_Node8_Zero,2006.090051,2007.403996,0,,3392,7.572525408e-13,0
2006098247058_Node0_Node8_Zero,2006.098247,2007.403996,0,,3392,7.572525408e-13,0
2006106447741_Node0_Node8_Zero,2006.106448,2007.403996,0,,3392,7.572525408e-13,0
2006114641763_Node0_Node8_Zero,2006.114642,2007.403996,0,,3392,7.572525408e-13,0
2006122841591_Node0_Node8_Zero,2006.122842,2007.413879,0,,3659,7.572525408e-13,0
2006131035718_Node0_Node8_Zero,2006.131036,2007.413879,0,,3659,7.572525408e-13,0
2006139230726_Node0_Node8_Zero,2006.139231,2007.413879,0,,3659,7.572525408e-13,0
2006147429288_Node0_Node8_Zero,2006.147429,2007.413879,0,,3659,7.572525408e-13,0
2006155630121_Node0_Node8_Zero,2006.15563,2007.424201,0,,3748,7.572525408e-13,0
2006163827077_Node0_Node8_Zero,2006.163827,2007.424201,0,,3748,7.572525408e-13,0
2006172026711_Node0_Node8_Zero,2006.172027,2007.424201,0,,3748,7.572525408e-13,0
2006180220952_Node0_Node8_Zero,2006.180221,2007.424201,0,,3748,7.572525408e-13,0
2006188416470_Node0_Node8_Zero,2006.188416,2007.426198,0,,3748,7.572525408e-13,0
2006196613006_Node0_Node8_Zero,2006.196613,2007.426198,0,,3748,7.572525408e-13,0
2006204805111_Node0_Node8_Zero,2006.204805,2007.426198,0,,3748,7.572525408e-13,0
2006213000840_Node0_Node8_Zero,2006.213001,2007.426198,0,,3748,7.572525408e-13,0
2006221199467_Node0_Node8_Zero,2006.221199,2007.432594,0,,3748,7.572525408e-13,0
2006229398248_Node0_Node8_Zero,2006.229398,2007.432594,0,,3748,7.572525408e-13,0
2006237592458_Node0_Node8_Zero,2006.237592,2007.432594,0,,3748,7.572525408e-13,0
2006245792068_Node0_Node8_Zero,2006.245792,2007.432594,0,,3748,7.572525408e-13,0
2006253989101_Node0_Node8_Zero,2006.253989,2007.434511,0,,3748,7.572525408e-13,0
2006262186289_Node0_Node8_Zero,2006.262186,2007.434511,0,,3748,7.572525408e-13,0
2006270382528_Node0_Node8_Zero,2006.270383,2007.434511,0,,3748,7.572525408e-13,0
2006278581002_Node0_Node8_Zero,2006.278581,2007.434511,0,,3748,7.572525408e-13,0
2006286779803_Node0_Node8_Zero,2006.28678,2007.436487,0,,3748,7.572525408e-13,0
2006294976148_Node0_Node8_Zero,2006.294976,2007.436487,0,,3748,7.572525408e-13,0
2006303173467_Node0_Node8_Zero,2006.303173,2007.436487,0,,3748,7.572525408e-13,0
2006311367292_Node0_Node8_Zero,2006.311367,2007.436487,0,,3748,7.572525408e-13,0
2006319565336_Node0_Node8_Zero,2006.319565,2007.452514,0,,4015,7.572525408e-13,0
2006327761449_Node0_Node8_Zero,2006.327761,2007.452514,0,,4015,7.572525408e-13,0
2006335957189_Node0_Node8_Zero,2006.335957,2007.452514,0,,4015,7.572525408e-13,0
2006344158786_Node0_Node8_Zero,2006.344159,2007.447879,0,,3926,7.572525408e-13,0
2006352360413_Node0_Node8_Zero,2006.35236,2007.441273,0,,3748,7.572525408e-13,0
2006360557802_Node0_Node8_Zero,2006.360558,2007.441273,0,,3748,7.572525408e-13,0
2006368750305_Node0_Node8_Zero,2006.36875,2007.441273,0,,3748,7.572525408e-13,0
2006376943121_Node0_Node8_Zero,2006.376943,2007.441273,0,,3748,7.572525408e-13,0
2006385141883_Node0_Node8_Zero,2006.385142,2007.455468,0,,4041,7.572525408e-13,0
2006393340543_Node0_Node8_Zero,2006.393341,2007.455468,0,,4041,7.572525408e-13,0
2006401539697_Node0_Node8_Zero,2006.40154,2007.455468,0,,4041,7.572525408e-13,0
2006409736240_Node0_Node8_Zero,2006.409736,2007.455468,0,,4041,7.572525408e-13,0
2006417932784_Node0_Node8_Zero,2006.417933,2007.459972,0,,4041,7.572525408e-13,0
2006426129150_Node0_Node8_Zero,2006.426129,2007.459972,0,,4041,7.572525408e-13,0
2006434321168_Node0_Node8_Zero,2006.434321,2007.459972,0,,4041,7.572525408e-13,0
2006442518257_Node0_Node8_Zero,2006.442518,2007.459972,0,,4041,7.572525408e-13,0
2006450718562_Node0_Node8_Zero,2006.450719,2007.462049,0,,4041,7.572525408e-13,0
2006458913989_Node0_Node8_Zero,2006.458914,2007.462049,0,,4041,7.572525408e-13,0
2006467114006_Node0_Node8_Zero,2006.467114,2007.462049,0,,4041,7.572525408e-13,0
2006475309254_Node0_Node8_Zero,2006.475309,2007.462049,0,,4041,7.572525408e-13,0
2006483502563_Node0_Node8_Zero,2006.483503,2007.470595,0,,4041,7.572525408e-13,0
2006491697588_Node0_Node8_Zero,2006.491698,2007.470595,0,,4041,7.572525408e-13,0
2006499889528_Node0_Node8_Zero,2006.49989,2007.470595,0,,4041,7.572525408e-13,0
2006508085635_Node0_Node8_Zero,2006.508086,2007.470595,0,,4041,7.572525408e-13,0
2006516287130_Node0_Node8_Zero,2006.516287,2007.472572,0,,4041,7.572525408e-13,0
2006524482474_Node0_Node8_Zero,2006.524482,2007.472572,0,,4041,7.572525408e-13,0
2006532678863_Node0_Node8_Zero,2006.532679,2007.472572,0,,4041,7.572525408e-13,0
2006540870996_Node0_Node8_Zero,2006.540871,2007.472572,0,,4041,7.572525408e-13,0
2006549069050_Node0_Node8_Zero,2006.549069,2007.474469,0,,4041,7.572525408e-13,0
2006557269364_Node0_Node8_Zero,2006.557269,2007.474469,0,,4041,7.572525408e-13,0
2006565465227_Node0_Node8_Zero,2006.565465,2007.474469,0,,4041,7.572525408e-13,0
2006573660070_Node0_Node8_Zero,2006.57366,2007.474469,0,,4041,7.572525408e-13,0
2006581860735_Node0_Node8_Zero,2006.581861,2007.476405,0,,4041,7.572525408e-13,0
2006590060624_Node0_Node8_Zero,2006.590061,2007.476405,0,,4041,7.572525408e-13,0
2006598261078_Node0_Node8_Zero,2006.598261,2007.476405,0,,4041,7.572525408e-13,0
2006606455183_Node0_Node8_Zero,2006.606455,2007.476405,0,,4041,7.572525408e-13,0
2006614654306_Node0_Node8_Zero,2006.614654,2007.508023,0,,4533,7.572525408e-13,0
2006622847821_Node0_Node8_Zero,2006.622848,2007.508023,0,,4533,7.572525408e-13,0
2006631046117_Node0_Node8_Zero,2006.631046,2007.48338,0,,4041,7.572525408e-13,0
2006639243453_Node0_Node8_Zero,2006.639243,2007.48338,0,,4041,7.572525408e-13,0
2006647441230_Node0_Node8_Zero,2006.647441,2007.485317,0,,4041,7.572525408e-13,0
2006655641092_Node0_Node8_Zero,2006.655641,2007.485317,0,,4041,7.572525408e-13,0
2006663838337_Node0_Node8_Zero,2006.663838,2007.485317,0,,4041,7.572525408e-13,0
2006672031234_Node0_Node8_Zero,2006.672031,2007.485317,0,,4041,7.572525408e-13,0
2006680232287_Node0_Node8_Zero,2006.680232,2007.503657,0,,4486,7.572525408e-13,0
2006688429875_Node0_Node8_Zero,2006.68843,2007.503657,0,,4486,7.572525408e-13,0
2006696623235_Node0_Node8_Zero,2006.696623,2007.490252,0,,4130,7.572525408e-13,0
2006704819400_Node0_Node8_Zero,2006.704819,2007.490252,0,,4130,7.572525408e-13,0
2006713013071_Node0_Node8_Zero,2006.713013,2007.521536,0,,4669,7.572525408e-13,0
2006721214737_Node0_Node8_Zero,2006.721215,2007.521536,0,,4669,7.572525408e-13,0
2006729411231_Node0_Node8_Zero,2006.729411,2007.512106,0,,4533,7.572525408e-13,0
2006737604988_Node0_Node8_Zero,2006.737605,2007.512106,0,,4533,7.572525408e-13,0
2006745802163_Node0_Node8_Zero,2006.745802,2007.51672,0,,4580,7.572525408e-13,0
2006754000567_Node0_Node8_Zero,2006.754001,2007.51672,0,,4580,7.572525408e-13,0
2006762192883_Node0_Node8_Zero,2006.762193,2007.51672,0,,4580,7.572525408e-13,0
2006770385571_Node0_Node8_Zero,2006.770386,2007.51672,0,,4580,7.572525408e-13,0
2006778579070_Node0_Node8_Zero,2006.778579,2007.525639,0,,4669,7.572525408e-13,0
2006786772093_Node0_Node8_Zero,2006.786772,2007.525639,0,,4669,7.572525408e-13,0
2006794973166_Node0_Node8_Zero,2006.794973,2007.525639,0,,4669,7.572525408e-13,0
2006803173763_Node0_Node8_Zero,2006.803174,2007.525639,0,,4669,7.572525408e-13,0
2006811367895_Node0_Node8_Zero,2006.811368,2007.531074,0,,4758,7.572525408e-13,0
2006819563090_Node0_Node8_Zero,2006.819563,2007.531074,0,,4758,7.572525408e-13,0
2006827758828_Node0_Node8_Zero,2006.827759,2007.531074,0,,4758,7.572525408e-13,0
2006835958736_Node0_Node8_Zero,2006.835959,2007.531074,0,,4758,7.572525408e-13,0
2006844156781_Node0_Node8_Zero,2006.844157,2007.537189,0,,4847,7.572525408e-13,0
2006852352534_Node0_Node8_Zero,2006.852353,2007.537189,0,,4847,7.572525408e-13,0
2006860544889_Node0_Node8_Zero,2006.860545,2007.537189,0,,4847,7.572525408e-13,0
2006868742942_Node0_Node8_Zero,2006.868743,2007.537189,0,,4847,7.572525408e-13,0
2006876934674_Node0_Node8_Zero,2006.876935,2007.539585,0,,4847,7.572525408e-13,0
2006885128279_Node0_Node8_Zero,2006.885128,2007.539585,0,,4847,7.572525408e-13,0
2006893324097_Node0_Node8_Zero,2006.893324,2007.539585,0,,4847,7.572525408e-13,0
2006901524601_Node0_Node8_Zero,2006.901525,2007.539585,0,,4847,7.572525408e-13,0
2006909717768_Node0_Node8_Zero,2006.909718,2007.546127,0,,4847,7.572525408e-13,0
2006917912851_Node0_Node8_Zero,2006.917913,2007.546127,0,,4847,7.572525408e-13,0
2006926109654_Node0_Node8_Zero,2006.92611,2007.546127,0,,4847,7.572525408e-13,0
2006934309133_Node0_Node8_Zero,2006.934309,2007.546127,0,,4847,7.572525408e-13,0
2006942504426_Node0_Node8_Zero,2006.942504,2007.544231,0,,4847,7.572525408e-13,0
2006950701683_Node0_Node8_Zero,2006.950702,2007.544231,0,,4847,7.572525408e-13,0
2006958895438_Node0_Node8_Zero,2006.958895,2007.544231,0,,4847,7.572525408e-13,0
2006967087192_Node0_Node8_Zero,2006.967087,2007.544231,0,,4847,7.572525408e-13,0
2006975282478_Node0_Node8_Zero,2006.975282,2007.548084,0,,4847,7.572525408e-13,0
2006983482235_Node0_Node8_Zero,2006.983482,2007.548084,0,,4847,7.572525408e-13,0
2006991679229_Node0_Node8_Zero,2006.991679,2007.548084,0,,4847,7.572525408e-13,0
2006999880621_Node0_Node8_Zero,2006.999881,2007.548084,0,,4847,7.572525408e-13,0
2007008074903_Node0_Node8_Zero,2007.008075,2007.564125,0,,4847,7.572525408e-13,0
2007016276467_Node0_Node8_Zero,2007.016276,2007.564125,0,,4847,7.572525408e-13,0
2007024470499_Node0_Node8_Zero,2007.02447,2007.564125,0,,4847,7.572525408e-13,0
2007032667367_Node0_Node8_Zero,2007.032667,2007.564125,0,,4847,7.572525408e-13,0
2007040860551_Node0_Node8_Zero,2007.040861,2007.561988,0,,4847,7.572525408e-13,0
2007049053292_Node0_Node8_Zero,2007.049053,2007.561988,0,,4847,7.572525408e-13,0
2007057245546_Node0_Node8_Zero,2007.057246,2007.561988,0,,4847,7.572525408e-13,0
2007065437539_Node0_Node8_Zero,2007.065438,2007.561988,0,,4847,7.572525408e-13,0
2007073631776_Node0_Node8_Zero,2007.073632,2007.587985,0,,5161,7.572525408e-13,0
2007081826095_Node0_Node8_Zero,2007.081826,2007.587985,0,,5161,7.572525408e-13,0
2007090025703_Node0_Node8_Zero,2007.090026,2007.587985,0,,5161,7.572525408e-13,0
2007098226741_Node0_Node8_Zero,2007.098227,2007.587985,0,,5072,7.572525408e-13,0
2007106419254_Node0_Node8_Zero,2007.106419,2007.57098,0,,4669,7.572525408e-13,0
2007114615773_Node0_Node8_Zero,2007.114616,2007.57098,0,,4580,7.572525408e-13,0
2007122812581_Node0_Node8_Zero,2007.122813,2007.57098,0,,4491,7.572525408e-13,0
2007131014221_Node0_Node8_Zero,2007.131014,2007.57098,0,,4402,7.572525408e-13,0
2007139209763_Node0_Node8_Zero,2007.13921,2007.572976,0,,4402,7.572525408e-13,0
2007147405382_Node0_Node8_Zero,2007.147405,2007.572976,0,,4266,7.572525408e-13,0
2007155603952_Node0_Node8_Zero,2007.155604,2007.572976,0,,4220,7.572525408e-13,0
2007163796629_Node0_Node8_Zero,2007.163797,2007.572976,0,,4177,7.572525408e-13,0
2007171989125_Node0_Node8_Zero,2007.171989,2007.591461,0,,4400,7.572525408e-13,0
2007180187481_Node0_Node8_Zero,2007.180187,2007.591461,0,,4353,7.572525408e-13,0
2007188383776_Node0_Node8_Zero,2007.188384,2007.58064,0,,3950,7.572525408e-13,0
2007196576610_Node0_Node8_Zero,2007.196577,2007.58064,0,,3877,7.572525408e-13,0
2007204775268_Node0_Node8_Zero,2007.204775,2007.594826,0,,4102,7.572525408e-13,0
2007212969420_Node0_Node8_Zero,2007.212969,2007.594826,0,,4096,7.572525408e-13,0
2007221166498_Node0_Node8_Zero,2007.221166,2007.594826,0,,4055,7.572525408e-13,0
2007229367825_Node0_Node8_Zero,2007.229368,2007.594826,0,,3877,7.572525408e-13,0
2007237565741_Node0_Node8_Zero,2007.237566,2007.600682,0,,3790,7.572525408e-13,0
2007245760961_Node0_Node8_Zero,2007.245761,2007.600682,0,,3678,7.572525408e-13,0
2007253954825_Node0_Node8_Zero,2007.253955,2007.600682,0,,3607,7.572525408e-13,0
2007262154258_Node0_Node8_Zero,2007.262154,2007.600682,0,,3607,7.572525408e-13,0
2007270347194_Node0_Node8_Zero,2007.270347,2007.598745,0,,3558,7.572525408e-13,0
2007278542042_Node0_Node8_Zero,2007.278542,2007.598745,0,,3556,7.572525408e-13,0
2007286736705_Node0_Node8_Zero,2007.286737,2007.598745,0,,3556,7.572525408e-13,0
2007294929418_Node0_Node8_Zero,2007.294929,2007.598745,0,,3242,7.572525408e-13,0
2007303125173_Node0_Node8_Zero,2007.303125,2007.602699,0,,3153,7.572525408e-13,0
2007311324310_Node0_Node8_Zero,2007.311324,2007.602699,0,,2882,7.572525408e-13,0
2007319518076_Node0_Node8_Zero,2007.319518,2007.602699,0,,2661,7.572525408e-13,0
2007327715282_Node0_Node8_Zero,2007.327715,2007.602699,0,,2649,7.572525408e-13,0
2007335911588_Node0_Node8_Zero,2007.335912,2007.604846,0,,2572,7.572525408e-13,0
2007344103660_Node0_Node8_Zero,2007.344104,2007.604846,0,,2572,7.572525408e-13,0
2007352299277_Node0_Node8_Zero,2007.352299,2007.604846,0,,2263,7.572525408e-13,0
2007360500319_Node0_Node8_Zero,2007.3605,2007.606732,0,,2127,7.572525408e-13,0
2007368692147_Node0_Node8_Zero,2007.368692,2007.606732,0,,2127,7.572525408e-13,0
2007376892029_Node0_Node8_Zero,2007.376892,2007.606732,0,,2038,7.572525408e-13,0
2007385093505_Node0_Node8_Zero,2007.385094,2007.608659,0,,1949,7.572525408e-13,0
2007393290397_Node0_Node8_Zero,2007.39329,2007.608659,0,,1949,7.572525408e-13,0
2007401484732_Node0_Node8_Zero,2007.401485,2007.608659,0,,1860,7.572525408e-13,0
2007409686451_Node0_Node8_Zero,2007.409686,2007.620007,0,,1730,7.572525408e-13,0
2007417883130_Node0_Node8_Zero,2007.417883,2007.620007,0,,1593,7.572525408e-13,0
2007426083843_Node0_Node8_Zero,2007.426084,2007.620007,0,,1593,7.572525408e-13,0
2007434278291_Node0_Node8_Zero,2007.434278,2007.613315,0,,1504,7.572525408e-13,0
2007442471533_Node0_Node8_Zero,2007.442472,2007.613315,0,,1449,7.572525408e-13,0
