Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002549123741_Node0_Node8_Zero,2002.81936,2002.821956,0,,0,7.572525408e-13,0
2002565510264_Node0_Node8_Zero,2002.821247,2002.822686,0,,0,7.572525408e-13,0
2002475368344_Node0_Node8_Zero,2002.888743,2002.889404,0,,0,7.572525408e-13,0
2002573706382_Node0_Node8_Zero,2003.081593,2003.084208,0,,0,7.572525408e-13,0
2002581900875_Node0_Node8_Zero,2003.083532,2003.087666,0,,52,7.572525408e-13,0
2002598299199_Node0_Node8_Zero,2003.091068,2003.091749,0,,0,7.572525408e-13,0
2002606498609_Node0_Node8_Zero,2003.097042,2003.097704,0,,0,7.572525408e-13,0
2002590101357_Node0_Node8_Zero,2003.118751,2003.121587,0,,0,7.572525408e-13,0
2002614697584_Node0_Node8_Zero,2003.120838,2003.123234,0,,26,7.572525408e-13,0
2002622898229_Node0_Node8_Zero,2003.136251,2003.138887,0,,0,7.572525408e-13,0
2002631092562_Node0_Node8_Zero,2003.147798,2003.148619,0,,0,7.572525408e-13,0
2002639287087_Node0_Node8_Zero,2003.156226,2003.157147,0,,0,7.572525408e-13,0
2002647486986_Node0_Node8_Zero,2003.164563,2003.165265,0,,0,7.572525408e-13,0
2002655687495_Node0_Node8_Zero,2003.19454,2003.195261,0,,0,7.572525408e-13,0
2002672083534_Node0_Node8_Zero,2003.19886,2003.201556,0,,0,7.572525408e-13,0
2002663887753_Node0_Node8_Zero,2003.200847,2003.203934,0,,68,7.572525408e-13,0
2002688471755_Node0_Node8_Zero,2003.214675,2003.22302,0,,90,7.572525408e-13,0
2002696670836_Node0_Node8_Zero,2003.216555,2003.229147,0,,184,7.572525408e-13,0
2002704866746_Node0_Node8_Zero,2003.218394,2003.229147,0,,184,7.572525408e-13,0
2002713058872_Node0_Node8_Zero,2003.222354,2003.229147,0,,94,7.572525408e-13,0
2002721256588_Node0_Node8_Zero,2003.227582,2003.23163,0,,89,7.572525408e-13,0
2002680276301_Node0_Node8_Zero,2003.243296,2003.245852,0,,0,7.572525408e-13,0
2002737650999_Node0_Node8_Zero,2003.260185,2003.262942,0,,0,7.572525408e-13,0
2002729451791_Node0_Node8_Zero,2003.262212,2003.263612,0,,0,7.572525408e-13,0
2002745845029_Node0_Node8_Zero,2003.276572,2003.277274,0,,0,7.572525408e-13,0
2002754040548_Node0_Node8_Zero,2003.330442,2003.335113,0,,0,7.572525408e-13,0
2002762233149_Node0_Node8_Zero,2003.332362,2003.336694,0,,33,7.572525408e-13,0
2002778630214_Node0_Node8_Zero,2003.341284,2003.341946,0,,0,7.572525408e-13,0
2002786831798_Node0_Node8_Zero,2003.349197,2003.349978,0,,0,7.572525408e-13,0
2002795023914_Node0_Node8_Zero,2003.363032,2003.371337,0,,0,7.572525408e-13,0
2002803222692_Node0_Node8_Zero,2003.364951,2003.373778,0,,33,7.572525408e-13,0
2002811420549_Node0_Node8_Zero,2003.366851,2003.373778,0,,33,7.572525408e-13,0
2002819617224_Node0_Node8_Zero,2003.368711,2003.373778,0,,33,7.572525408e-13,0
2002844213079_Node0_Node8_Zero,2003.387231,2003.387893,0,,0,7.572525408e-13,0
2002836011821_Node0_Node8_Zero,2003.393998,2003.394939,0,,0,7.572525408e-13,0
2002770428692_Node0_Node8_Zero,2003.406658,2003.407339,0,,0,7.572525408e-13,0
2002827817594_Node0_Node8_Zero,2003.412933,2003.413715,0,,0,7.572525408e-13,0
2002852407283_Node0_Node8_Zero,2003.426951,2003.427632,0,,0,7.572525408e-13,0
2002860604730_Node0_Node8_Zero,2003.440093,2003.440974,0,,0,7.572525408e-13,0
2002868802441_Node0_Node8_Zero,2003.443969,2003.446805,0,,0,7.572525408e-13,0
2002877000911_Node0_Node8_Zero,2003.486537,2003.487199,0,,0,7.572525408e-13,0
2002885194861_Node0_Node8_Zero,2003.502401,2003.503222,0,,0,7.572525408e-13,0
2002901587307_Node0_Node8_Zero,2003.508068,2003.508929,0,,0,7.572525408e-13,0
2002909779861_Node0_Node8_Zero,2003.513724,2003.51656,0,,0,7.572525408e-13,0
2002893394793_Node0_Node8_Zero,2003.520357,2003.521119,0,,0,7.572525408e-13,0
2002926174599_Node0_Node8_Zero,2003.527859,2003.530419,0,,0,7.572525408e-13,0
2002934369956_Node0_Node8_Zero,2003.529718,2003.533852,0,,66,7.572525408e-13,0
2002950764266_Node0_Node8_Zero,2003.540524,2003.546954,0,,0,7.572525408e-13,0
2002958964689_Node0_Node8_Zero,2003.542464,2003.548776,0,,33,7.572525408e-13,0
2002967163396_Node0_Node8_Zero,2003.544323,2003.548776,0,,33,7.572525408e-13,0
2002983563264_Node0_Node8_Zero,2003.5565,2003.56472,0,,0,7.572525408e-13,0
2002975363416_Node0_Node8_Zero,2003.558386,2003.56621,0,,0,7.572525408e-13,0
2002991756507_Node0_Node8_Zero,2003.560266,2003.56621,0,,0,7.572525408e-13,0
2002999956670_Node0_Node8_Zero,2003.562146,2003.56621,0,,0,7.572525408e-13,0
2002917974431_Node0_Node8_Zero,2003.576821,2003.577622,0,,0,7.572525408e-13,0
2003016349853_Node0_Node8_Zero,2003.58027,2003.581893,0,,2,7.572525408e-13,0
2002942563458_Node0_Node8_Zero,2003.603226,2003.605802,0,,0,7.572525408e-13,0
2003008148952_Node0_Node8_Zero,2003.664081,2003.664882,0,,0,7.572525408e-13,0
2001368795346_Node0_Node8_Zero,2004.167573,2004.168744,0,,0,7.572525408e-13,0
2001376988170_Node0_Node8_Zero,2004.167573,2004.168744,0,,0,7.572525408e-13,0
2001778603411_Node0_Node8_Zero,2004.916199,2004.916199,1,Expiry,0,1.04925114e-12,nan
2001786797421_Node0_Node8_Zero,2004.916199,2004.916199,1,Expiry,0,1.04925114e-12,nan
2001401568305_Node0_Node8_Zero,2005.064426,2005.064426,1,Expiry,0,3.957175728e-12,nan
2001409769602_Node0_Node8_Zero,2005.064426,2005.064426,1,Expiry,0,3.957175728e-12,nan
2003024551480_Node0_Node8_Zero,2005.15488,2005.155701,0,,0,7.572525408e-13,0
2004057321796_Node0_Node8_Zero,2007.079869,2007.079869,1,Expiry,0,4.1771297400000006e-12,nan
2004065516878_Node0_Node8_Zero,2007.079869,2007.079869,1,Expiry,0,4.1771297400000006e-12,nan
2004073709782_Node0_Node8_Zero,2007.079869,2007.079869,1,Expiry,0,4.1771297400000006e-12,nan
2004081902064_Node0_Node8_Zero,2007.079869,2007.080741,0,,0,7.572525408e-13,0
2004090096029_Node0_Node8_Zero,2007.082734,2007.08671,0,,89,7.572525408e-13,0
2004098292792_Node0_Node8_Zero,2007.082734,2007.08671,0,,89,7.572525408e-13,0
2004106493020_Node0_Node8_Zero,2007.082734,2007.08671,0,,89,7.572525408e-13,0
2004114687408_Node0_Node8_Zero,2007.082734,2007.08671,0,,89,7.572525408e-13,0
2004122887600_Node0_Node8_Zero,2007.084691,2007.093284,0,,90,7.572525408e-13,0
2004131083773_Node0_Node8_Zero,2007.084691,2007.093284,0,,90,7.572525408e-13,0
2004139282382_Node0_Node8_Zero,2007.084691,2007.093284,0,,90,7.572525408e-13,0
2004147483302_Node0_Node8_Zero,2007.084691,2007.093284,0,,90,7.572525408e-13,0
2004155682486_Node0_Node8_Zero,2007.091167,2007.098183,0,,1,7.572525408e-13,0
2004163881841_Node0_Node8_Zero,2007.091167,2007.098183,0,,1,7.572525408e-13,0
2004172076098_Node0_Node8_Zero,2007.091167,2007.098183,0,,1,7.572525408e-13,0
2004180274923_Node0_Node8_Zero,2007.091167,2007.098183,0,,1,7.572525408e-13,0
2004221259197_Node0_Node8_Zero,2007.096072,2007.10284,0,,91,7.572525408e-13,0
2004229460038_Node0_Node8_Zero,2007.096072,2007.10284,0,,91,7.572525408e-13,0
2004237654070_Node0_Node8_Zero,2007.096072,2007.10284,0,,91,7.572525408e-13,0
2004245850738_Node0_Node8_Zero,2007.096072,2007.10284,0,,91,7.572525408e-13,0
2004254045114_Node0_Node8_Zero,2007.100887,2007.109998,0,,179,7.572525408e-13,0
2004262239113_Node0_Node8_Zero,2007.100887,2007.109998,0,,179,7.572525408e-13,0
2004270435916_Node0_Node8_Zero,2007.100887,2007.109998,0,,179,7.572525408e-13,0
2004278631975_Node0_Node8_Zero,2007.100887,2007.109998,0,,179,7.572525408e-13,0
2004204864235_Node0_Node8_Zero,2007.105963,2007.114966,0,,137,7.572525408e-13,0
2004213065033_Node0_Node8_Zero,2007.105963,2007.114966,0,,137,7.572525408e-13,0
2004286832922_Node0_Node8_Zero,2007.10796,2007.114966,0,,48,7.572525408e-13,0
2004295033374_Node0_Node8_Zero,2007.10796,2007.114966,0,,48,7.572525408e-13,0
2004303234846_Node0_Node8_Zero,2007.10796,2007.119754,0,,139,7.572525408e-13,0
2004311435356_Node0_Node8_Zero,2007.10796,2007.119754,0,,139,7.572525408e-13,0
2004188472987_Node0_Node8_Zero,2007.112876,2007.119754,0,,92,7.572525408e-13,0
2004196669530_Node0_Node8_Zero,2007.112876,2007.119754,0,,92,7.572525408e-13,0
2004352428382_Node0_Node8_Zero,2007.117801,2007.126451,0,,179,7.572525408e-13,0
2004360628384_Node0_Node8_Zero,2007.117801,2007.126451,0,,179,7.572525408e-13,0
2004368820800_Node0_Node8_Zero,2007.117801,2007.126451,0,,179,7.572525408e-13,0
2004377018193_Node0_Node8_Zero,2007.117801,2007.126451,0,,179,7.572525408e-13,0
2004344233221_Node0_Node8_Zero,2007.122437,2007.132948,0,,247,7.572525408e-13,0
2004385215047_Node0_Node8_Zero,2007.124414,2007.132948,0,,158,7.572525408e-13,0
2004393415566_Node0_Node8_Zero,2007.124414,2007.132948,0,,158,7.572525408e-13,0
2004401607714_Node0_Node8_Zero,2007.124414,2007.132948,0,,158,7.572525408e-13,0
2004409805656_Node0_Node8_Zero,2007.124414,2007.135018,0,,158,7.572525408e-13,0
2004319636265_Node0_Node8_Zero,2007.12907,2007.135018,0,,90,7.572525408e-13,0
2004327831118_Node0_Node8_Zero,2007.12907,2007.135018,0,,90,7.572525408e-13,0
2004336032157_Node0_Node8_Zero,2007.12907,2007.135018,0,,90,7.572525408e-13,0
2004418002622_Node0_Node8_Zero,2007.130967,2007.136968,0,,1,7.572525408e-13,0
2004426196139_Node0_Node8_Zero,2007.130967,2007.136968,0,,1,7.572525408e-13,0
2004434396499_Node0_Node8_Zero,2007.130967,2007.136968,0,,1,7.572525408e-13,0
2004442597214_Node0_Node8_Zero,2007.130967,2007.136968,0,,1,7.572525408e-13,0
2004467195036_Node0_Node8_Zero,2007.139891,2007.141163,0,,0,7.572525408e-13,0
2004475393296_Node0_Node8_Zero,2007.139891,2007.141163,0,,0,7.572525408e-13,0
2004483589102_Node0_Node8_Zero,2007.144505,2007.146857,0,,0,7.572525408e-13,0
2004491782440_Node0_Node8_Zero,2007.144505,2007.146857,0,,0,7.572525408e-13,0
2004499978057_Node0_Node8_Zero,2007.144505,2007.146857,0,,0,7.572525408e-13,0
2004508171486_Node0_Node8_Zero,2007.144505,2007.146857,0,,0,7.572525408e-13,0
2004516369692_Node0_Node8_Zero,2007.154549,2007.156521,0,,0,7.572525408e-13,0
2004524564326_Node0_Node8_Zero,2007.154549,2007.156521,0,,0,7.572525408e-13,0
2004532756211_Node0_Node8_Zero,2007.154549,2007.156521,0,,0,7.572525408e-13,0
2004540950040_Node0_Node8_Zero,2007.154549,2007.156521,0,,0,7.572525408e-13,0
2004450797216_Node0_Node8_Zero,2007.159225,2007.164406,0,,178,7.572525408e-13,0
2004458993609_Node0_Node8_Zero,2007.159225,2007.164406,0,,178,7.572525408e-13,0
2004549142245_Node0_Node8_Zero,2007.161142,2007.169376,0,,183,7.572525408e-13,0
2004557337832_Node0_Node8_Zero,2007.161142,2007.169376,0,,183,7.572525408e-13,0
2004565531182_Node0_Node8_Zero,2007.161142,2007.169376,0,,183,7.572525408e-13,0
2004573732348_Node0_Node8_Zero,2007.161142,2007.169376,0,,183,7.572525408e-13,0
2004581933764_Node0_Node8_Zero,2007.163259,2007.171426,0,,94,7.572525408e-13,0
2004590132680_Node0_Node8_Zero,2007.163259,2007.171426,0,,94,7.572525408e-13,0
2004598328226_Node0_Node8_Zero,2007.163259,2007.171426,0,,94,7.572525408e-13,0
2004606527153_Node0_Node8_Zero,2007.163259,2007.171426,0,,94,7.572525408e-13,0
2004631123126_Node0_Node8_Zero,2007.167383,2007.179685,0,,143,7.572525408e-13,0
2004639323974_Node0_Node8_Zero,2007.167383,2007.179685,0,,143,7.572525408e-13,0
2004614727977_Node0_Node8_Zero,2007.173688,2007.184881,0,,94,7.572525408e-13,0
2004622925426_Node0_Node8_Zero,2007.173688,2007.184881,0,,94,7.572525408e-13,0
2004647521464_Node0_Node8_Zero,2007.177783,2007.184881,0,,1,7.572525408e-13,0
2004655720110_Node0_Node8_Zero,2007.177783,2007.184881,0,,1,7.572525408e-13,0
2004663920684_Node0_Node8_Zero,2007.177783,2007.186811,0,,1,7.572525408e-13,0
2004672117910_Node0_Node8_Zero,2007.177783,2007.186811,0,,1,7.572525408e-13,0
2004680319052_Node0_Node8_Zero,2007.18289,2007.186811,0,,0,7.572525408e-13,0
2004688512189_Node0_Node8_Zero,2007.18289,2007.186811,0,,0,7.572525408e-13,0
2004696705127_Node0_Node8_Zero,2007.18289,2007.191042,0,,91,7.572525408e-13,0
2004704899390_Node0_Node8_Zero,2007.18289,2007.191042,0,,91,7.572525408e-13,0
2004737682015_Node0_Node8_Zero,2007.189536,2007.194188,0,,71,7.572525408e-13,0
2004713091535_Node0_Node8_Zero,2007.193449,2007.203385,0,,272,7.572525408e-13,0
2004721284411_Node0_Node8_Zero,2007.193449,2007.203385,0,,272,7.572525408e-13,0
2004729484701_Node0_Node8_Zero,2007.193449,2007.203385,0,,272,7.572525408e-13,0
2004745875339_Node0_Node8_Zero,2007.197982,2007.205355,0,,179,7.572525408e-13,0
2004754070458_Node0_Node8_Zero,2007.197982,2007.205355,0,,179,7.572525408e-13,0
2004762265369_Node0_Node8_Zero,2007.197982,2007.205355,0,,179,7.572525408e-13,0
2004770463470_Node0_Node8_Zero,2007.197982,2007.205355,0,,179,7.572525408e-13,0
2004778656665_Node0_Node8_Zero,2007.199899,2007.207485,0,,90,7.572525408e-13,0
2004786849115_Node0_Node8_Zero,2007.199899,2007.207485,0,,90,7.572525408e-13,0
2004795044881_Node0_Node8_Zero,2007.199899,2007.207485,0,,90,7.572525408e-13,0
2004803246375_Node0_Node8_Zero,2007.199899,2007.207485,0,,90,7.572525408e-13,0
2004811441927_Node0_Node8_Zero,2007.201836,2007.209395,0,,1,7.572525408e-13,0
2004819634259_Node0_Node8_Zero,2007.201836,2007.209395,0,,1,7.572525408e-13,0
2004827834127_Node0_Node8_Zero,2007.201836,2007.209395,0,,1,7.572525408e-13,0
2004836028746_Node0_Node8_Zero,2007.201836,2007.209395,0,,1,7.572525408e-13,0
2004860615814_Node0_Node8_Zero,2007.212571,2007.213842,0,,0,7.572525408e-13,0
2004868810559_Node0_Node8_Zero,2007.212571,2007.213842,0,,0,7.572525408e-13,0
2004844221197_Node0_Node8_Zero,2007.216085,2007.219201,0,,89,7.572525408e-13,0
2004852422508_Node0_Node8_Zero,2007.216085,2007.219201,0,,89,7.572525408e-13,0
2004877006673_Node0_Node8_Zero,2007.218022,2007.224256,0,,94,7.572525408e-13,0
2004885203479_Node0_Node8_Zero,2007.218022,2007.224256,0,,94,7.572525408e-13,0
2004893398985_Node0_Node8_Zero,2007.218022,2007.224256,0,,94,7.572525408e-13,0
2004901591569_Node0_Node8_Zero,2007.218022,2007.224256,0,,94,7.572525408e-13,0
2004909786700_Node0_Node8_Zero,2007.222245,2007.226326,0,,1,7.572525408e-13,0
2004917981862_Node0_Node8_Zero,2007.222245,2007.226326,0,,1,7.572525408e-13,0
2004926177079_Node0_Node8_Zero,2007.222245,2007.226326,0,,1,7.572525408e-13,0
2004934377042_Node0_Node8_Zero,2007.222245,2007.226326,0,,1,7.572525408e-13,0
2004942572815_Node0_Node8_Zero,2007.22981,2007.231781,0,,0,7.572525408e-13,0
2004950767885_Node0_Node8_Zero,2007.22981,2007.231781,0,,0,7.572525408e-13,0
2004958961398_Node0_Node8_Zero,2007.22981,2007.231781,0,,0,7.572525408e-13,0
2004967158129_Node0_Node8_Zero,2007.22981,2007.231781,0,,0,7.572525408e-13,0
2004975353083_Node0_Node8_Zero,2007.234266,2007.236217,0,,0,7.572525408e-13,0
2004983549815_Node0_Node8_Zero,2007.234266,2007.236217,0,,0,7.572525408e-13,0
2004991745525_Node0_Node8_Zero,2007.234266,2007.236217,0,,0,7.572525408e-13,0
2004999943225_Node0_Node8_Zero,2007.234266,2007.236217,0,,0,7.572525408e-13,0
2005008138586_Node0_Node8_Zero,2007.23955,2007.24175,0,,2,7.572525408e-13,0
2005016330851_Node0_Node8_Zero,2007.23955,2007.24175,0,,2,7.572525408e-13,0
2005024523763_Node0_Node8_Zero,2007.23955,2007.24175,0,,2,7.572525408e-13,0
2005032721377_Node0_Node8_Zero,2007.23955,2007.24175,0,,2,7.572525408e-13,0
2005057305008_Node0_Node8_Zero,2007.244904,2007.246295,0,,0,7.572525408e-13,0
2005065499150_Node0_Node8_Zero,2007.244904,2007.246295,0,,0,7.572525408e-13,0
2005040919835_Node0_Node8_Zero,2007.249538,2007.250909,0,,0,7.572525408e-13,0
2005049112206_Node0_Node8_Zero,2007.249538,2007.250909,0,,0,7.572525408e-13,0
2005073697803_Node0_Node8_Zero,2007.253733,2007.257709,0,,89,7.572525408e-13,0
2005081899148_Node0_Node8_Zero,2007.253733,2007.257709,0,,89,7.572525408e-13,0
2005090093492_Node0_Node8_Zero,2007.253733,2007.257709,0,,89,7.572525408e-13,0
2005098286851_Node0_Node8_Zero,2007.253733,2007.257709,0,,89,7.572525408e-13,0
2005106481017_Node0_Node8_Zero,2007.25565,2007.259739,0,,1,7.572525408e-13,0
2005114682452_Node0_Node8_Zero,2007.25565,2007.259739,0,,1,7.572525408e-13,0
2005122881355_Node0_Node8_Zero,2007.25565,2007.259739,0,,1,7.572525408e-13,0
2005131081521_Node0_Node8_Zero,2007.25565,2007.259739,0,,1,7.572525408e-13,0
2005155671972_Node0_Node8_Zero,2007.262965,2007.264305,0,,2,7.572525408e-13,0
2005163865058_Node0_Node8_Zero,2007.262965,2007.264305,0,,2,7.572525408e-13,0
2005172064063_Node0_Node8_Zero,2007.267898,2007.287954,0,,674,7.572525408e-13,0
2005180259310_Node0_Node8_Zero,2007.267898,2007.287954,0,,674,7.572525408e-13,0
2005188451928_Node0_Node8_Zero,2007.267898,2007.269395,0,,47,7.572525408e-13,0
2005196653351_Node0_Node8_Zero,2007.267898,2007.269395,0,,47,7.572525408e-13,0
2005139277278_Node0_Node8_Zero,2007.269175,2007.289865,0,,628,7.572525408e-13,0
2005147471285_Node0_Node8_Zero,2007.269175,2007.289865,0,,628,7.572525408e-13,0
2005237647181_Node0_Node8_Zero,2007.273571,2007.289865,0,,539,7.572525408e-13,0
2005245840413_Node0_Node8_Zero,2007.273571,2007.289865,0,,539,7.572525408e-13,0
2005254039059_Node0_Node8_Zero,2007.273571,2007.292055,0,,539,7.572525408e-13,0
2005262232210_Node0_Node8_Zero,2007.273571,2007.292055,0,,539,7.572525408e-13,0
2005204853636_Node0_Node8_Zero,2007.275627,2007.292055,0,,450,7.572525408e-13,0
2005213053539_Node0_Node8_Zero,2007.275627,2007.292055,0,,450,7.572525408e-13,0
2005221254107_Node0_Node8_Zero,2007.275627,2007.294065,0,,450,7.572525408e-13,0
2005229454092_Node0_Node8_Zero,2007.275627,2007.294065,0,,450,7.572525408e-13,0
2005270433075_Node0_Node8_Zero,2007.277584,2007.294065,0,,361,7.572525408e-13,0
2005278633942_Node0_Node8_Zero,2007.277584,2007.294065,0,,361,7.572525408e-13,0
2005286831002_Node0_Node8_Zero,2007.277584,2007.305123,0,,528,7.572525408e-13,0
2005295023593_Node0_Node8_Zero,2007.277584,2007.305123,0,,528,7.572525408e-13,0
2005303220564_Node0_Node8_Zero,2007.279721,2007.305123,0,,439,7.572525408e-13,0
2005311416718_Node0_Node8_Zero,2007.279721,2007.305123,0,,439,7.572525408e-13,0
2005319615429_Node0_Node8_Zero,2007.279721,2007.308992,0,,529,7.572525408e-13,0
2005327812009_Node0_Node8_Zero,2007.279721,2007.308992,0,,529,7.572525408e-13,0
2005336009164_Node0_Node8_Zero,2007.281898,2007.308992,0,,440,7.572525408e-13,0
2005344204833_Node0_Node8_Zero,2007.281898,2007.308992,0,,440,7.572525408e-13,0
2005352401119_Node0_Node8_Zero,2007.281898,2007.311142,0,,440,7.572525408e-13,0
2005360596207_Node0_Node8_Zero,2007.281898,2007.311142,0,,440,7.572525408e-13,0
2005368788965_Node0_Node8_Zero,2007.283895,2007.311142,0,,351,7.572525408e-13,0
2005376987798_Node0_Node8_Zero,2007.283895,2007.311142,0,,351,7.572525408e-13,0
2005385182073_Node0_Node8_Zero,2007.283895,2007.313072,0,,351,7.572525408e-13,0
2005393377414_Node0_Node8_Zero,2007.283895,2007.313072,0,,351,7.572525408e-13,0
2005426163243_Node0_Node8_Zero,2007.28669,2007.313072,0,,258,7.572525408e-13,0
2005401571878_Node0_Node8_Zero,2007.296357,2007.313072,0,,188,7.572525408e-13,0
2005409769073_Node0_Node8_Zero,2007.296357,2007.314962,0,,188,7.572525408e-13,0
2005417962433_Node0_Node8_Zero,2007.296357,2007.314962,0,,188,7.572525408e-13,0
2005434358716_Node0_Node8_Zero,2007.303161,2007.314962,0,,91,7.572525408e-13,0
2005442557686_Node0_Node8_Zero,2007.303161,2007.314962,0,,91,7.572525408e-13,0
2005450758765_Node0_Node8_Zero,2007.303161,2007.316232,0,,91,7.572525408e-13,0
2005458953049_Node0_Node8_Zero,2007.303161,2007.316232,0,,91,7.572525408e-13,0
2005467145195_Node0_Node8_Zero,2007.31842,2007.324361,0,,178,7.572525408e-13,0
2005475342070_Node0_Node8_Zero,2007.31842,2007.324361,0,,178,7.572525408e-13,0
2005483537277_Node0_Node8_Zero,2007.31842,2007.324361,0,,178,7.572525408e-13,0
2005491731582_Node0_Node8_Zero,2007.31842,2007.324361,0,,178,7.572525408e-13,0
2005499932111_Node0_Node8_Zero,2007.320457,2007.329295,0,,181,7.572525408e-13,0
2005508125357_Node0_Node8_Zero,2007.320457,2007.329295,0,,181,7.572525408e-13,0
2005516319291_Node0_Node8_Zero,2007.320457,2007.329295,0,,181,7.572525408e-13,0
2005524511771_Node0_Node8_Zero,2007.320457,2007.329295,0,,181,7.572525408e-13,0
2005532711220_Node0_Node8_Zero,2007.322353,2007.340541,0,,410,7.572525408e-13,0
2005540905921_Node0_Node8_Zero,2007.322353,2007.340541,0,,410,7.572525408e-13,0
2005549100079_Node0_Node8_Zero,2007.322353,2007.340541,0,,410,7.572525408e-13,0
2005557292715_Node0_Node8_Zero,2007.322353,2007.340541,0,,410,7.572525408e-13,0
2005598262894_Node0_Node8_Zero,2007.327239,2007.342511,0,,319,7.572525408e-13,0
2005606455111_Node0_Node8_Zero,2007.327239,2007.342511,0,,319,7.572525408e-13,0
2005614652815_Node0_Node8_Zero,2007.327239,2007.342511,0,,319,7.572525408e-13,0
2005622847716_Node0_Node8_Zero,2007.327239,2007.342511,0,,319,7.572525408e-13,0
2005581871971_Node0_Node8_Zero,2007.332115,2007.347144,0,,321,7.572525408e-13,0
2005590067007_Node0_Node8_Zero,2007.332115,2007.347144,0,,321,7.572525408e-13,0
2005631041107_Node0_Node8_Zero,2007.334011,2007.347144,0,,232,7.572525408e-13,0
2005639241526_Node0_Node8_Zero,2007.334011,2007.347144,0,,232,7.572525408e-13,0
2005647434708_Node0_Node8_Zero,2007.334011,2007.349334,0,,232,7.572525408e-13,0
2005655631347_Node0_Node8_Zero,2007.334011,2007.349334,0,,232,7.572525408e-13,0
2005565485349_Node0_Node8_Zero,2007.336427,2007.349334,0,,181,7.572525408e-13,0
2005573679006_Node0_Node8_Zero,2007.336427,2007.349334,0,,181,7.572525408e-13,0
2005663828937_Node0_Node8_Zero,2007.338504,2007.351324,0,,92,7.572525408e-13,0
2005672028047_Node0_Node8_Zero,2007.338504,2007.351324,0,,92,7.572525408e-13,0
2005680223006_Node0_Node8_Zero,2007.338504,2007.351324,0,,92,7.572525408e-13,0
2005688417589_Node0_Node8_Zero,2007.338504,2007.351324,0,,92,7.572525408e-13,0
2005729413300_Node0_Node8_Zero,2007.345279,2007.353274,0,,1,7.572525408e-13,0
2005737609514_Node0_Node8_Zero,2007.345279,2007.353274,0,,1,7.572525408e-13,0
2005745808422_Node0_Node8_Zero,2007.345279,2007.353274,0,,1,7.572525408e-13,0
2005754005399_Node0_Node8_Zero,2007.345279,2007.353274,0,,1,7.572525408e-13,0
2005696618409_Node0_Node8_Zero,2007.357268,2007.359299,0,,0,7.572525408e-13,0
2005704817309_Node0_Node8_Zero,2007.357268,2007.359299,0,,0,7.572525408e-13,0
2005713016080_Node0_Node8_Zero,2007.357268,2007.359299,0,,0,7.572525408e-13,0
2005721217045_Node0_Node8_Zero,2007.357268,2007.359299,0,,0,7.572525408e-13,0
2005762198204_Node0_Node8_Zero,2007.364501,2007.368537,0,,89,7.572525408e-13,0
2005770391873_Node0_Node8_Zero,2007.364501,2007.368537,0,,89,7.572525408e-13,0
2005778588831_Node0_Node8_Zero,2007.364501,2007.368537,0,,89,7.572525408e-13,0
2005786787286_Node0_Node8_Zero,2007.364501,2007.368537,0,,89,7.572525408e-13,0
2005794988618_Node0_Node8_Zero,2007.366578,2007.370587,0,,1,7.572525408e-13,0
2005803181602_Node0_Node8_Zero,2007.366578,2007.370587,0,,1,7.572525408e-13,0
2005811378673_Node0_Node8_Zero,2007.366578,2007.370587,0,,1,7.572525408e-13,0
2005819574919_Node0_Node8_Zero,2007.366578,2007.370587,0,,1,7.572525408e-13,0
2005860561398_Node0_Node8_Zero,2007.373353,2007.375404,0,,0,7.572525408e-13,0
2005868755789_Node0_Node8_Zero,2007.373353,2007.375404,0,,0,7.572525408e-13,0
2005876947648_Node0_Node8_Zero,2007.373353,2007.375404,0,,0,7.572525408e-13,0
2005885145270_Node0_Node8_Zero,2007.373353,2007.375404,0,,0,7.572525408e-13,0
2005893340722_Node0_Node8_Zero,2007.378208,2007.380441,0,,0,7.572525408e-13,0
2005901535418_Node0_Node8_Zero,2007.378208,2007.380441,0,,0,7.572525408e-13,0
2005909734244_Node0_Node8_Zero,2007.378208,2007.380441,0,,0,7.572525408e-13,0
2005917933906_Node0_Node8_Zero,2007.378208,2007.380441,0,,0,7.572525408e-13,0
2005926130710_Node0_Node8_Zero,2007.383183,2007.38722,0,,89,7.572525408e-13,0
2005934331007_Node0_Node8_Zero,2007.383183,2007.38722,0,,89,7.572525408e-13,0
2005942522761_Node0_Node8_Zero,2007.383183,2007.38722,0,,89,7.572525408e-13,0
2005950716275_Node0_Node8_Zero,2007.383183,2007.38722,0,,89,7.572525408e-13,0
2005827775368_Node0_Node8_Zero,2007.38512,2007.38927,0,,1,7.572525408e-13,0
2005835975461_Node0_Node8_Zero,2007.38512,2007.38927,0,,1,7.572525408e-13,0
2005844169398_Node0_Node8_Zero,2007.38512,2007.38927,0,,1,7.572525408e-13,0
2005852365469_Node0_Node8_Zero,2007.38512,2007.38927,0,,1,7.572525408e-13,0
2005958915342_Node0_Node8_Zero,2007.392575,2007.396491,0,,89,7.572525408e-13,0
2005967115751_Node0_Node8_Zero,2007.392575,2007.396491,0,,89,7.572525408e-13,0
2005975312706_Node0_Node8_Zero,2007.392575,2007.396491,0,,89,7.572525408e-13,0
2005983504858_Node0_Node8_Zero,2007.392575,2007.396491,0,,89,7.572525408e-13,0
2005991703557_Node0_Node8_Zero,2007.394492,2007.40114,0,,92,7.572525408e-13,0
