Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004647479187_Node0_Node8_Zero,2004.65151,2004.653462,0,,0,7.919419625948144e-13,0
2004655672975_Node0_Node8_Zero,2004.659644,2004.661595,0,,0,3.547790988776029e-14,6.307183980046275e-14
2004663869966_Node0_Node8_Zero,2004.667941,2004.670152,0,,0,2.2807811760240605e-14,3.563720587537595e-14
2004672068791_Node0_Node8_Zero,2004.6762,2004.678111,0,,0,7.572525408e-13,0
2004680261449_Node0_Node8_Zero,2004.684253,2004.686384,0,,0,7.572525408e-13,0
2004688455131_Node0_Node8_Zero,2004.692366,2004.694278,0,,0,7.572525408e-13,5.842998000000001e-14
2004696649183_Node0_Node8_Zero,2004.70068,2004.702772,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2004704845728_Node0_Node8_Zero,2004.708777,2004.710728,0,,0,7.919419625948144e-13,0
2004713039731_Node0_Node8_Zero,2004.716931,2004.719102,0,,0,7.799636691103991e-13,0
2004721239457_Node0_Node8_Zero,2004.725391,2004.727322,0,,0,7.916387164104235e-13,0
2004729439333_Node0_Node8_Zero,2004.733491,2004.735582,0,,0,7.572525408e-13,0
2004737638290_Node0_Node8_Zero,2004.74161,2004.743601,0,,0,7.572525408e-13,0
2004745830857_Node0_Node8_Zero,2004.749902,2004.751853,0,,0,7.572525408e-13,0
2004754032314_Node0_Node8_Zero,2004.758064,2004.759975,0,,0,3.466710396997504e-14,0
2004762228111_Node0_Node8_Zero,2004.766299,2004.768411,0,,0,2.271871132481399e-14,3.549798644502186e-14
2004770427311_Node0_Node8_Zero,2004.774639,2004.77675,0,,0,7.79259693190671e-13,0
2004778622823_Node0_Node8_Zero,2004.782414,2004.784425,0,,0,7.91919644769975e-13,0
2004786816110_Node0_Node8_Zero,2004.790927,2004.792939,0,,0,7.572525408e-13,0
2004795008291_Node0_Node8_Zero,2004.79906,2004.801031,0,,0,3.4790712448177736e-14,6.185015546342709e-14
2004803208815_Node0_Node8_Zero,2004.80724,2004.809451,0,,0,7.572525408e-13,0
2004811403259_Node0_Node8_Zero,2004.815335,2004.817406,0,,0,7.920432532481777e-13,0
2004819601091_Node0_Node8_Zero,2004.823832,2004.825884,0,,0,7.799671089454853e-13,0
2004827799789_Node0_Node8_Zero,2004.831571,2004.833482,0,,0,7.920432532481777e-13,0
2004835992840_Node0_Node8_Zero,2004.839904,2004.841995,0,,0,7.572525408e-13,3.549151476303295e-14
2004844189899_Node0_Node8_Zero,2004.848141,2004.850212,0,,0,2.243038944942154e-14,3.5047483514721156e-14
2004852381665_Node0_Node8_Zero,2004.856613,2004.858764,0,,0,7.572525408e-13,0
2004860580927_Node0_Node8_Zero,2004.864752,2004.866823,0,,0,7.919380337913734e-13,0
2004868780372_Node0_Node8_Zero,2004.872952,2004.875103,0,,0,7.572525408e-13,0
2004876974774_Node0_Node8_Zero,2004.881226,2004.883357,0,,0,7.572525408e-13,6.403077124226496e-14
2004885169355_Node0_Node8_Zero,2004.889001,2004.890912,0,,0,3.549139329257042e-14,6.309581029790297e-14
2004893362725_Node0_Node8_Zero,2004.897154,2004.899105,0,,0,7.923072136290097e-13,0
2004901559423_Node0_Node8_Zero,2004.905431,2004.907522,0,,0,7.803165816786953e-13,0
2004909754295_Node0_Node8_Zero,2004.913746,2004.915917,0,,0,7.572525408e-13,0
2004917952212_Node0_Node8_Zero,2004.922003,2004.923915,0,,0,3.601730882377404e-14,6.403077124226496e-14
2004926148881_Node0_Node8_Zero,2004.9301,2004.932311,0,,0,7.572525408e-13,0
2004934349506_Node0_Node8_Zero,2004.938241,2004.940412,0,,0,7.9011940455e-13,0
2004942544210_Node0_Node8_Zero,2004.946415,2004.948607,0,,0,7.572525408e-13,0
2004950745064_Node0_Node8_Zero,2004.954996,2004.956948,0,,0,7.572525408e-13,0
2004958937297_Node0_Node8_Zero,2004.962849,2004.96492,0,,0,7.572525408e-13,6.403077124226496e-14
2004967135043_Node0_Node8_Zero,2004.970886,2004.973098,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2004975330107_Node0_Node8_Zero,2004.979361,2004.981333,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004983522682_Node0_Node8_Zero,2004.987654,2004.989705,0,,0,7.572525408e-13,0
2004991718918_Node0_Node8_Zero,2004.99591,2004.997981,0,,0,7.572525408e-13,0
2004999913071_Node0_Node8_Zero,2005.003844,2005.005896,0,,0,7.572525408e-13,3.286686375000001e-14
2005008109314_Node0_Node8_Zero,2005.012261,2005.014352,0,,0,2.2007152390671004e-14,3.4386175610423446e-14
2005016304492_Node0_Node8_Zero,2005.020456,2005.022367,0,,0,7.91919644769975e-13,0
2005024500073_Node0_Node8_Zero,2005.028611,2005.030683,0,,0,7.572525408e-13,0
2005032692895_Node0_Node8_Zero,2005.036684,2005.038715,0,,0,7.572525408e-13,5.842998000000001e-14
2005040887332_Node0_Node8_Zero,2005.044799,2005.04689,0,,0,7.572525408e-13,0
2005049080032_Node0_Node8_Zero,2005.053131,2005.055043,0,,0,7.87542642432e-13,0
2005057280704_Node0_Node8_Zero,2005.061512,2005.063703,0,,0,7.572525408e-13,0
2005065482307_Node0_Node8_Zero,2005.069574,2005.071645,0,,0,7.919383449909713e-13,0
2005073679742_Node0_Node8_Zero,2005.077851,2005.080002,0,,0,7.782873336e-13,0
2005081875841_Node0_Node8_Zero,2005.085967,2005.087918,0,,0,7.572525408e-13,0
2005090076042_Node0_Node8_Zero,2005.093907,2005.095919,0,,0,3.468942179481448e-14,0
2005098273589_Node0_Node8_Zero,2005.102485,2005.104656,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2005106468013_Node0_Node8_Zero,2005.110479,2005.112551,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2005114662995_Node0_Node8_Zero,2005.118674,2005.120586,0,,0,7.927439494200276e-13,0
2005122856616_Node0_Node8_Zero,2005.126868,2005.129019,0,,0,7.572525408e-13,3.548568985757774e-14
2005131057731_Node0_Node8_Zero,2005.135089,2005.13708,0,,0,7.923206606864735e-13,0
2005139249503_Node0_Node8_Zero,2005.143421,2005.145492,0,,0,2.271452357959585e-14,3.549144309311852e-14
2005147444660_Node0_Node8_Zero,2005.151556,2005.153467,0,,0,7.919326310345557e-13,0
2005155641702_Node0_Node8_Zero,2005.159573,2005.161744,0,,0,7.799671096998085e-13,0
2005163841121_Node0_Node8_Zero,2005.167952,2005.170064,0,,0,7.796878265691039e-13,0
2005172035269_Node0_Node8_Zero,2005.176207,2005.178358,0,,0,7.572525408e-13,3.468953875974372e-14
2005180231620_Node0_Node8_Zero,2005.184003,2005.185974,0,,0,3.466710396997504e-14,6.16304070577334e-14
2005188430319_Node0_Node8_Zero,2005.192142,2005.194193,0,,0,7.572525408e-13,0
2005196629301_Node0_Node8_Zero,2005.200621,2005.202572,0,,0,7.572525408e-13,0
2005204828388_Node0_Node8_Zero,2005.20884,2005.210991,0,,0,2.3051077647215388e-14,0
2005213028747_Node0_Node8_Zero,2005.21694,2005.218891,0,,0,7.91936088798919e-13,0
2005221229226_Node0_Node8_Zero,2005.22528,2005.227472,0,,0,7.572525408e-13,0
2005229427079_Node0_Node8_Zero,2005.233498,2005.23553,0,,0,7.572525408e-13,0
2005237620649_Node0_Node8_Zero,2005.241712,2005.243903,0,,0,7.782873336e-13,0
2005245814318_Node0_Node8_Zero,2005.249726,2005.251757,0,,0,7.572525408e-13,5.842998000000001e-14
2005254011031_Node0_Node8_Zero,2005.257962,2005.259894,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2005262204662_Node0_Node8_Zero,2005.266116,2005.268307,0,,0,7.572525408e-13,0
2005270401376_Node0_Node8_Zero,2005.274433,2005.276524,0,,0,7.572525408e-13,0
2005278597602_Node0_Node8_Zero,2005.282509,2005.28466,0,,0,7.9011940455e-13,0
2005286795101_Node0_Node8_Zero,2005.290866,2005.293078,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005294994509_Node0_Node8_Zero,2005.298946,2005.300957,0,,0,3.601730882377404e-14,0
2005303187035_Node0_Node8_Zero,2005.307138,2005.30923,0,,0,7.572525408e-13,0
2005311381310_Node0_Node8_Zero,2005.315393,2005.317404,0,,0,7.572525408e-13,0
2005319576674_Node0_Node8_Zero,2005.323508,2005.325699,0,,0,7.572525408e-13,5.842998000000001e-14
2005327773025_Node0_Node8_Zero,2005.331884,2005.333996,0,,0,7.572525408e-13,0
2005335971575_Node0_Node8_Zero,2005.340083,2005.342254,0,,0,7.572525408e-13,0
2005344169410_Node0_Node8_Zero,2005.348201,2005.350312,0,,0,2.2693894186728998e-14,0
2005352363572_Node0_Node8_Zero,2005.356395,2005.358346,0,,0,7.572525408e-13,0
2005360562912_Node0_Node8_Zero,2005.364574,2005.366745,0,,0,7.782873336e-13,0
2005368764283_Node0_Node8_Zero,2005.372676,2005.374887,0,,0,7.572525408e-13,0
2005376961668_Node0_Node8_Zero,2005.381193,2005.383324,0,,0,7.799464349867289e-13,0
2005385163360_Node0_Node8_Zero,2005.389115,2005.391266,0,,0,7.920432532481777e-13,0
2005393356905_Node0_Node8_Zero,2005.397548,2005.399579,0,,0,7.572525408e-13,3.286686375000001e-14
2005401550175_Node0_Node8_Zero,2005.405581,2005.407613,0,,0,7.572525408e-13,0
2005409748991_Node0_Node8_Zero,2005.41378,2005.415831,0,,0,7.572525408e-13,0
2005417950579_Node0_Node8_Zero,2005.422122,2005.424253,0,,0,7.572525408e-13,0
2005426145042_Node0_Node8_Zero,2005.430196,2005.432308,0,,0,7.572525408e-13,0
2005434346474_Node0_Node8_Zero,2005.438538,2005.440489,0,,0,7.572525408e-13,0
2005442539262_Node0_Node8_Zero,2005.446451,2005.448622,0,,0,7.572525408e-13,0
2005450732926_Node0_Node8_Zero,2005.454624,2005.456715,0,,0,3.0290101632e-14,4.73282838e-14
2005458932761_Node0_Node8_Zero,2005.462764,2005.464675,0,,0,7.572525408e-13,0
2005467129005_Node0_Node8_Zero,2005.47126,2005.473192,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005475324505_Node0_Node8_Zero,2005.479236,2005.481147,0,,0,7.91919644769975e-13,0
2005483522706_Node0_Node8_Zero,2005.487614,2005.489725,0,,0,7.799464349867289e-13,0
2005491723673_Node0_Node8_Zero,2005.495815,2005.497966,0,,0,7.572525408e-13,0
2005499918568_Node0_Node8_Zero,2005.50415,2005.506161,0,,0,7.794540036006897e-13,0
2005508113992_Node0_Node8_Zero,2005.512265,2005.514376,0,,0,7.572525408e-13,0
2005516312392_Node0_Node8_Zero,2005.520404,2005.522375,0,,0,3.286686375000001e-14,0
2005524509108_Node0_Node8_Zero,2005.52856,2005.530692,0,,0,2.270817759462624e-14,3.54815274916035e-14
2005532708345_Node0_Node8_Zero,2005.53684,2005.538771,0,,0,7.572525408e-13,0
2005540907749_Node0_Node8_Zero,2005.545079,2005.54725,0,,0,7.782873336e-13,0
2005549103072_Node0_Node8_Zero,2005.552974,2005.555126,0,,0,7.91919644769975e-13,0
2005557296715_Node0_Node8_Zero,2005.561268,2005.563479,0,,0,7.572525408e-13,3.5459209666764055e-14
2005565490866_Node0_Node8_Zero,2005.569522,2005.571713,0,,0,7.572525408e-13,0
2005573690064_Node0_Node8_Zero,2005.577801,2005.579953,0,,0,2.2714314986036352e-14,0
2005581884431_Node0_Node8_Zero,2005.585916,2005.588107,0,,0,7.572525408e-13,0
2005590080148_Node0_Node8_Zero,2005.593931,2005.595883,0,,0,7.9011940455e-13,0
2005598280016_Node0_Node8_Zero,2005.602471,2005.604523,0,,0,7.572525408e-13,0
2005606479295_Node0_Node8_Zero,2005.610631,2005.612662,0,,0,7.796642300284252e-13,0
2005614678732_Node0_Node8_Zero,2005.61841,2005.620501,0,,0,7.9011940455e-13,0
2005622873997_Node0_Node8_Zero,2005.626805,2005.629017,0,,0,7.572525408e-13,3.548568985757774e-14
2005631070687_Node0_Node8_Zero,2005.635082,2005.637253,0,,0,3.5018264419414525e-14,6.225469230118138e-14
2005639271693_Node0_Node8_Zero,2005.643183,2005.645114,0,,0,3.5491450728277347e-14,0
2005647470157_Node0_Node8_Zero,2005.651721,2005.653673,0,,0,7.572525408e-13,0
2005655662440_Node0_Node8_Zero,2005.659734,2005.661685,0,,0,7.572525408e-13,0
2005663855500_Node0_Node8_Zero,2005.667847,2005.669758,0,,0,3.0290101632e-14,4.73282838e-14
2005672053686_Node0_Node8_Zero,2005.676145,2005.678236,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2005680253874_Node0_Node8_Zero,2005.684305,2005.686376,0,,0,3.4689492124185644e-14,0
2005688453715_Node0_Node8_Zero,2005.692405,2005.694336,0,,0,7.572525408e-13,0
2005696653666_Node0_Node8_Zero,2005.700425,2005.702516,0,,0,7.572525408e-13,0
2005704845442_Node0_Node8_Zero,2005.708797,2005.710848,0,,0,7.572525408e-13,0
2005713046313_Node0_Node8_Zero,2005.716978,2005.719189,0,,0,7.572525408e-13,0
2005721241681_Node0_Node8_Zero,2005.725333,2005.727324,0,,0,7.91960192949025e-13,0
2005729436322_Node0_Node8_Zero,2005.733588,2005.735639,0,,0,7.572525408e-13,0
2005737636953_Node0_Node8_Zero,2005.741688,2005.743839,0,,0,3.4682491459808067e-14,0
2005745832353_Node0_Node8_Zero,2005.750024,2005.751935,0,,0,3.549138989390426e-14,6.30958042558298e-14
2005754029857_Node0_Node8_Zero,2005.758121,2005.760272,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2005762231482_Node0_Node8_Zero,2005.766503,2005.768434,0,,0,3.286686375000001e-14,0
2005770423229_Node0_Node8_Zero,2005.774534,2005.776666,0,,0,7.572525408e-13,0
2005778617460_Node0_Node8_Zero,2005.782669,2005.7848,0,,0,7.572525408e-13,0
2005786809672_Node0_Node8_Zero,2005.791041,2005.793072,0,,0,7.572525408e-13,0
2005795004290_Node0_Node8_Zero,2005.798996,2005.801207,0,,0,7.572525408e-13,0
2005803202209_Node0_Node8_Zero,2005.807273,2005.809365,0,,0,7.572525408e-13,0
2005811401023_Node0_Node8_Zero,2005.815612,2005.817724,0,,0,7.782873336e-13,0
2005819601423_Node0_Node8_Zero,2005.823693,2005.825644,0,,0,7.572525408e-13,0
2005827795622_Node0_Node8_Zero,2005.832027,2005.834198,0,,0,7.572525408e-13,3.286686375000001e-14
2005835990067_Node0_Node8_Zero,2005.840061,2005.842133,0,,0,7.572525408e-13,0
2005844181880_Node0_Node8_Zero,2005.848273,2005.850204,0,,0,7.572525408e-13,0
2005852373983_Node0_Node8_Zero,2005.856325,2005.858316,0,,0,7.572525408e-13,6.307832363861784e-14
2005860568991_Node0_Node8_Zero,2005.86468,2005.866811,0,,0,2.2714314986036352e-14,3.54911171656818e-14
2005868769660_Node0_Node8_Zero,2005.872761,2005.874872,0,,0,7.572525408e-13,0
2005876969117_Node0_Node8_Zero,2005.8809,2005.883032,0,,0,7.572525408e-13,0
2005885166995_Node0_Node8_Zero,2005.889218,2005.89115,0,,0,7.572525408e-13,0
2005893368661_Node0_Node8_Zero,2005.89728,2005.899371,0,,0,7.572525408e-13,0
2005901563954_Node0_Node8_Zero,2005.905615,2005.907606,0,,0,7.572525408e-13,0
2005909758773_Node0_Node8_Zero,2005.91385,2005.915901,0,,0,7.919326310345557e-13,0
2005917959379_Node0_Node8_Zero,2005.922031,2005.924082,0,,0,7.92711750466764e-13,0
2005926152738_Node0_Node8_Zero,2005.930184,2005.932235,0,,0,3.0290101632e-14,5.842998000000001e-14
2005934350707_Node0_Node8_Zero,2005.938362,2005.940313,0,,0,3.286686375000001e-14,0
2005942546694_Node0_Node8_Zero,2005.946518,2005.948569,0,,0,7.572525408e-13,0
2005950744830_Node0_Node8_Zero,2005.954876,2005.956887,0,,0,7.572525408e-13,0
2005958943552_Node0_Node8_Zero,2005.962975,2005.965146,0,,0,7.799668557860364e-13,0
2005967145155_Node0_Node8_Zero,2005.971056,2005.973268,0,,0,7.572525408e-13,0
2005975338061_Node0_Node8_Zero,2005.979269,2005.981241,0,,0,7.9011940455e-13,0
2005983538122_Node0_Node8_Zero,2005.987589,2005.989781,0,,0,7.572525408e-13,0
2005991736386_Node0_Node8_Zero,2005.995668,2005.997619,0,,0,3.286686375000001e-14,0
2005999937087_Node0_Node8_Zero,2006.004048,2006.00616,0,,0,7.572525408e-13,0
2006008134405_Node0_Node8_Zero,2006.012146,2006.014257,0,,0,7.572525408e-13,0
2006016332757_Node0_Node8_Zero,2006.020144,2006.022115,0,,0,3.286686375000001e-14,0
2006024528721_Node0_Node8_Zero,2006.02866,2006.030571,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2006032729880_Node0_Node8_Zero,2006.036801,2006.038832,0,,0,7.572525408e-13,0
2006040921970_Node0_Node8_Zero,2006.045053,2006.046984,0,,0,7.572525408e-13,0
2006049117436_Node0_Node8_Zero,2006.053029,2006.05522,0,,0,7.572525408e-13,0
2006057309291_Node0_Node8_Zero,2006.061561,2006.063732,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006065509155_Node0_Node8_Zero,2006.06952,2006.071532,0,,0,7.9011940455e-13,0
2006073703871_Node0_Node8_Zero,2006.077915,2006.080026,0,,0,7.572525408e-13,0
2006081896482_Node0_Node8_Zero,2006.085988,2006.088079,0,,0,7.572525408e-13,0
2006090094682_Node0_Node8_Zero,2006.094046,2006.096097,0,,0,3.286686375000001e-14,0
2006098290958_Node0_Node8_Zero,2006.102562,2006.104633,0,,0,7.572525408e-13,0
2006106488760_Node0_Node8_Zero,2006.11048,2006.112691,0,,0,7.572525408e-13,0
2006114687375_Node0_Node8_Zero,2006.118639,2006.12071,0,,0,7.9011940455e-13,0
2006122881217_Node0_Node8_Zero,2006.126692,2006.128864,0,,0,7.87542642432e-13,0
2006131073277_Node0_Node8_Zero,2006.135345,2006.137276,0,,0,3.0290101632e-14,4.73282838e-14
2006139265519_Node0_Node8_Zero,2006.143297,2006.145428,0,,0,7.572525408e-13,5.842998000000001e-14
2006147462219_Node0_Node8_Zero,2006.151473,2006.153625,0,,0,7.92711750466764e-13,0
2006155655532_Node0_Node8_Zero,2006.159527,2006.161498,0,,0,7.572525408e-13,6.2319418362684e-14
2006163848500_Node0_Node8_Zero,2006.16796,2006.169991,0,,0,2.243499061056624e-14,3.5054672829009745e-14
2006172043268_Node0_Node8_Zero,2006.176115,2006.178286,0,,0,7.572525408e-13,0
2006180237331_Node0_Node8_Zero,2006.184149,2006.18622,0,,0,7.572525408e-13,6.166365189506007e-14
2006188434879_Node0_Node8_Zero,2006.192426,2006.194497,0,,0,7.572525408e-13,0
2006196629046_Node0_Node8_Zero,2006.20038,2006.202352,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006204829687_Node0_Node8_Zero,2006.208761,2006.210692,0,,0,7.572525408e-13,0
2006213023175_Node0_Node8_Zero,2006.217014,2006.219166,0,,0,7.572525408e-13,0
2006221215548_Node0_Node8_Zero,2006.225067,2006.227238,0,,0,7.572525408e-13,6.16702875504567e-14
2006229412017_Node0_Node8_Zero,2006.233383,2006.235435,0,,0,2.2693894186728998e-14,3.5459209666764055e-14
2006237609845_Node0_Node8_Zero,2006.241541,2006.243552,0,,0,3.4790712448177736e-14,0
2006245808774_Node0_Node8_Zero,2006.24964,2006.251591,0,,0,3.5491347334532856e-14,0
2006254000582_Node0_Node8_Zero,2006.258012,2006.259923,0,,0,7.572525408e-13,0
2006262196016_Node0_Node8_Zero,2006.266367,2006.268339,0,,0,7.572525408e-13,3.286686375000001e-14
2006270389537_Node0_Node8_Zero,2006.274301,2006.276312,0,,0,7.572525408e-13,0
2006278585823_Node0_Node8_Zero,2006.282777,2006.284808,0,,0,7.572525408e-13,0
2006286781368_Node0_Node8_Zero,2006.290533,2006.292464,0,,0,7.91935032259808e-13,0
2006294981405_Node0_Node8_Zero,2006.299213,2006.301344,0,,0,7.572525408e-13,0
2006303175449_Node0_Node8_Zero,2006.307367,2006.309518,0,,0,7.572525408e-13,0
2006311373078_Node0_Node8_Zero,2006.315304,2006.317316,0,,0,3.601730882377404e-14,6.403077124226496e-14
2006319565481_Node0_Node8_Zero,2006.323737,2006.325808,0,,0,7.572525408e-13,3.5486435604655157e-14
2006327758591_Node0_Node8_Zero,2006.33183,2006.333901,0,,0,7.572525408e-13,0
2006335952027_Node0_Node8_Zero,2006.339703,2006.341715,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006344147509_Node0_Node8_Zero,2006.348159,2006.35007,0,,0,7.572525408e-13,0
2006352340252_Node0_Node8_Zero,2006.356452,2006.358643,0,,0,7.782873336e-13,0
2006360534202_Node0_Node8_Zero,2006.364705,2006.366897,0,,0,7.572525408e-13,4.73282838e-14
2006368731716_Node0_Node8_Zero,2006.372843,2006.374894,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006376923516_Node0_Node8_Zero,2006.380915,2006.383106,0,,0,7.572525408e-13,0
2006385117533_Node0_Node8_Zero,2006.389229,2006.39114,0,,0,7.923072136290097e-13,0
2006393314677_Node0_Node8_Zero,2006.397346,2006.399377,0,,0,7.572525408e-13,0
2006401513076_Node0_Node8_Zero,2006.405664,2006.407816,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006409706753_Node0_Node8_Zero,2006.413658,2006.415569,0,,0,7.572525408e-13,5.842998000000001e-14
2006417898662_Node0_Node8_Zero,2006.42177,2006.423941,0,,0,7.572525408e-13,0
2006426099854_Node0_Node8_Zero,2006.430211,2006.432302,0,,0,7.572525408e-13,0
2006434295949_Node0_Node8_Zero,2006.438127,2006.440258,0,,0,7.572525408e-13,5.842998000000001e-14
2006442490094_Node0_Node8_Zero,2006.446501,2006.448653,0,,0,7.572525408e-13,0
2006450689903_Node0_Node8_Zero,2006.454761,2006.456712,0,,0,3.286686375000001e-14,0
2006458888624_Node0_Node8_Zero,2006.46314,2006.465051,0,,0,3.54911171656818e-14,0
2006467086869_Node0_Node8_Zero,2006.470878,2006.472849,0,,0,7.923072136290097e-13,0
2006475279070_Node0_Node8_Zero,2006.47933,2006.481522,0,,0,7.796875314105662e-13,0
2006483474966_Node0_Node8_Zero,2006.487386,2006.489537,0,,0,3.5018264419414525e-14,6.225469230118138e-14
2006491666843_Node0_Node8_Zero,2006.495758,2006.497889,0,,0,7.572525408e-13,0
2006499861300_Node0_Node8_Zero,2006.503913,2006.506104,0,,0,7.572525408e-13,0
2006508058976_Node0_Node8_Zero,2006.51209,2006.514021,0,,0,7.9011940455e-13,0
2006516253292_Node0_Node8_Zero,2006.520165,2006.522336,0,,0,3.5459209666764055e-14,6.30385949631361e-14
2006524450693_Node0_Node8_Zero,2006.528602,2006.530733,0,,0,7.572525408e-13,0
2006532648306_Node0_Node8_Zero,2006.53666,2006.538851,0,,0,7.572525408e-13,0
2006540842066_Node0_Node8_Zero,2006.544853,2006.546825,0,,0,7.9011940455e-13,0
2006549039648_Node0_Node8_Zero,2006.553071,2006.555202,0,,0,7.572525408e-13,0
2006557232407_Node0_Node8_Zero,2006.561224,2006.563375,0,,0,7.572525408e-13,0
2006565432854_Node0_Node8_Zero,2006.569444,2006.571475,0,,0,3.286686375000001e-14,0
2006573624597_Node0_Node8_Zero,2006.577916,2006.580027,0,,0,7.572525408e-13,0
2006581824782_Node0_Node8_Zero,2006.585816,2006.587987,0,,0,7.572525408e-13,0
2006590023235_Node0_Node8_Zero,2006.594074,2006.595986,0,,0,7.572525408e-13,0
2006598216032_Node0_Node8_Zero,2006.602187,2006.604119,0,,0,7.572525408e-13,0
2006606414893_Node0_Node8_Zero,2006.610486,2006.612497,0,,0,7.572525408e-13,0
2006614609130_Node0_Node8_Zero,2006.61848,2006.620552,0,,0,3.601730882377404e-14,6.403077124226496e-14
2006622806300_Node0_Node8_Zero,2006.626898,2006.628909,0,,0,7.572525408e-13,0
2006631007363_Node0_Node8_Zero,2006.635159,2006.63715,0,,0,7.572525408e-13,0
2006639205050_Node0_Node8_Zero,2006.643336,2006.645448,0,,0,7.572525408e-13,0
2006647405682_Node0_Node8_Zero,2006.651257,2006.653348,0,,0,7.9011940455e-13,0
2006655606741_Node0_Node8_Zero,2006.659678,2006.661709,0,,0,7.572525408e-13,0
2006663800172_Node0_Node8_Zero,2006.667991,2006.670123,0,,0,7.795185967668337e-13,0
2006671992395_Node0_Node8_Zero,2006.676104,2006.678195,0,,0,3.0290101632e-14,4.73282838e-14
2006680189578_Node0_Node8_Zero,2006.684401,2006.686532,0,,0,7.572525408e-13,0
2006688385499_Node0_Node8_Zero,2006.692557,2006.694548,0,,0,7.9011940455e-13,0
2006696585071_Node0_Node8_Zero,2006.700616,2006.702548,0,,0,7.92711750466764e-13,0
2006704782186_Node0_Node8_Zero,2006.708853,2006.710905,0,,0,7.802700644569324e-13,0
2006712983450_Node0_Node8_Zero,2006.716995,2006.719146,0,,0,7.572525408e-13,0
2006721178140_Node0_Node8_Zero,2006.725309,2006.727501,0,,0,7.572525408e-13,0
2006729378537_Node0_Node8_Zero,2006.73333,2006.735261,0,,0,7.9011940455e-13,0
2006737575533_Node0_Node8_Zero,2006.741427,2006.743498,0,,0,7.572525408e-13,0
2006745775585_Node0_Node8_Zero,2006.749847,2006.751958,0,,0,7.572525408e-13,0
2006753968619_Node0_Node8_Zero,2006.75782,2006.759831,0,,0,7.572525408e-13,0
2006762162504_Node0_Node8_Zero,2006.766094,2006.768005,0,,0,7.572525408e-13,0
2006770360264_Node0_Node8_Zero,2006.774312,2006.776403,0,,0,7.782873336e-13,0
2006778553435_Node0_Node8_Zero,2006.782405,2006.784576,0,,0,7.572525408e-13,0
2006786750248_Node0_Node8_Zero,2006.790982,2006.793153,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2006794945401_Node0_Node8_Zero,2006.798977,2006.801088,0,,0,7.572525408e-13,0
2006803146194_Node0_Node8_Zero,2006.807157,2006.809269,0,,0,7.572525408e-13,0
2006811347796_Node0_Node8_Zero,2006.815559,2006.81771,0,,0,7.572525408e-13,0
2006819544811_Node0_Node8_Zero,2006.823516,2006.825647,0,,0,7.91942075483557e-13,0
2006827740535_Node0_Node8_Zero,2006.831832,2006.833983,0,,0,7.79971252124814e-13,0
2006835936571_Node0_Node8_Zero,2006.839868,2006.842039,0,,0,7.572525408e-13,5.842998000000001e-14
2006844133277_Node0_Node8_Zero,2006.848165,2006.850296,0,,0,3.549144309311852e-14,6.309589883221069e-14
2006852334585_Node0_Node8_Zero,2006.856446,2006.858557,0,,0,7.572525408e-13,0
2006860529502_Node0_Node8_Zero,2006.864461,2006.866612,0,,0,7.572525408e-13,0
2006868729682_Node0_Node8_Zero,2006.872621,2006.874592,0,,0,7.9011940455e-13,0
2006876921666_Node0_Node8_Zero,2006.880913,2006.883084,0,,0,7.572525408e-13,0
2006885116091_Node0_Node8_Zero,2006.889187,2006.891259,0,,0,7.572525408e-13,6.113097886297502e-14
2006893317430_Node0_Node8_Zero,2006.897229,2006.8994,0,,0,3.54911171656818e-14,0
2006901518831_Node0_Node8_Zero,2006.90569,2006.907701,0,,0,7.572525408e-13,0
2006909719884_Node0_Node8_Zero,2006.913591,2006.915702,0,,0,7.9011940455e-13,0
2006917911946_Node0_Node8_Zero,2006.922083,2006.924274,0,,0,7.572525408e-13,3.548613798499864e-14
2006926107139_Node0_Node8_Zero,2006.929958,2006.93187,0,,0,7.572525408e-13,0
2006934301681_Node0_Node8_Zero,2006.938233,2006.940224,0,,0,7.572525408e-13,0
2006942498451_Node0_Node8_Zero,2006.94657,2006.948621,0,,0,7.572525408e-13,0
2006950690399_Node0_Node8_Zero,2006.954662,2006.956633,0,,0,3.286686375000001e-14,5.842998000000001e-14
2006958886337_Node0_Node8_Zero,2006.963158,2006.965369,0,,0,7.572525408e-13,0
