Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2057335744595_Node0_Node8_Zero,2057.336738,2057.338069,0,,0,7.572525408e-13,0
2057343943686_Node0_Node8_Zero,2057.345117,2057.346448,0,,0,7.572525408e-13,0
2057352138381_Node0_Node8_Zero,2057.353232,2057.354303,0,,0,7.572525408e-13,0
2057360331880_Node0_Node8_Zero,2057.361565,2057.362697,0,,0,7.572525408e-13,0
2057368532048_Node0_Node8_Zero,2057.369605,2057.370677,0,,0,7.572525408e-13,0
2057376728335_Node0_Node8_Zero,2057.377842,2057.379213,0,,0,7.572525408e-13,0
2057384922214_Node0_Node8_Zero,2057.385896,2057.387147,0,,0,7.572525408e-13,0
2057393119369_Node0_Node8_Zero,2057.394353,2057.395464,0,,0,7.572525408e-13,0
2057401319628_Node0_Node8_Zero,2057.402493,2057.403864,0,,0,7.572525408e-13,0
2057409516710_Node0_Node8_Zero,2057.41069,2057.411781,0,,0,7.572525408e-13,0
2057417709936_Node0_Node8_Zero,2057.418843,2057.420175,0,,0,7.572525408e-13,0
2057425903742_Node0_Node8_Zero,2057.426877,2057.428068,0,,0,7.572525408e-13,0
2057434097027_Node0_Node8_Zero,2057.43517,2057.436382,0,,0,7.572525408e-13,0
2057442290041_Node0_Node8_Zero,2057.443403,2057.444675,0,,0,7.572525408e-13,0
2057450490186_Node0_Node8_Zero,2057.451644,2057.452975,0,,0,7.572525408e-13,0
2057458689190_Node0_Node8_Zero,2057.459923,2057.461214,0,,0,7.572525408e-13,0
2057466887706_Node0_Node8_Zero,2057.468001,2057.469272,0,,0,7.572525408e-13,0
2057475086782_Node0_Node8_Zero,2057.4761,2057.477471,0,,0,7.572525408e-13,0
2057483283175_Node0_Node8_Zero,2057.484417,2057.485548,0,,0,7.572525408e-13,0
2057491478463_Node0_Node8_Zero,2057.492612,2057.493763,0,,0,7.572525408e-13,0
2057499677793_Node0_Node8_Zero,2057.500891,2057.501982,0,,0,7.572525408e-13,0
2057507875045_Node0_Node8_Zero,2057.509148,2057.51032,0,,0,7.572525408e-13,0
2057516069534_Node0_Node8_Zero,2057.517243,2057.518414,0,,0,7.572525408e-13,0
2057524261753_Node0_Node8_Zero,2057.525435,2057.526726,0,,0,7.572525408e-13,0
2057532461996_Node0_Node8_Zero,2057.533715,2057.535047,0,,0,7.572525408e-13,0
2057540659868_Node0_Node8_Zero,2057.541793,2057.542925,0,,0,7.572525408e-13,0
2057548852731_Node0_Node8_Zero,2057.549846,2057.551137,0,,0,7.572525408e-13,0
2057557050065_Node0_Node8_Zero,2057.558044,2057.559335,0,,0,7.572525408e-13,0
2057565245020_Node0_Node8_Zero,2057.566318,2057.56765,0,,0,7.572525408e-13,0
2057573442746_Node0_Node8_Zero,2057.574636,2057.575807,0,,0,7.572525408e-13,0
2057581642136_Node0_Node8_Zero,2057.582676,2057.584047,0,,0,7.572525408e-13,0
2057589843356_Node0_Node8_Zero,2057.591077,2057.592348,0,,0,7.572525408e-13,0
2057598044385_Node0_Node8_Zero,2057.599178,2057.600509,0,,0,7.572525408e-13,0
2057606245519_Node0_Node8_Zero,2057.607299,2057.60845,0,,0,7.572525408e-13,0
2057614445504_Node0_Node8_Zero,2057.615519,2057.61665,0,,0,7.572525408e-13,0
2057622643862_Node0_Node8_Zero,2057.623917,2057.625149,0,,0,7.572525408e-13,0
2057630838660_Node0_Node8_Zero,2057.632092,2057.633303,0,,0,7.572525408e-13,0
2057639037789_Node0_Node8_Zero,2057.640031,2057.641342,0,,0,7.572525408e-13,0
2057647234172_Node0_Node8_Zero,2057.648388,2057.649699,0,,0,7.572525408e-13,0
2057655429181_Node0_Node8_Zero,2057.656703,2057.657814,0,,0,7.572525408e-13,0
2057663630339_Node0_Node8_Zero,2057.664684,2057.665935,0,,0,7.572525408e-13,0
2057671826119_Node0_Node8_Zero,2057.67298,2057.674051,0,,0,7.572525408e-13,0
2057680022783_Node0_Node8_Zero,2057.681096,2057.682287,0,,0,7.572525408e-13,0
2057688220528_Node0_Node8_Zero,2057.689414,2057.690685,0,,0,7.572525408e-13,0
2057696419191_Node0_Node8_Zero,2057.697393,2057.698604,0,,0,7.572525408e-13,0
2057704614238_Node0_Node8_Zero,2057.705808,2057.707079,0,,0,7.572525408e-13,0
2057712814034_Node0_Node8_Zero,2057.714027,2057.715159,0,,0,7.572525408e-13,0
2057721005931_Node0_Node8_Zero,2057.722099,2057.723371,0,,0,7.572525408e-13,0
2057729202864_Node0_Node8_Zero,2057.730316,2057.731608,0,,0,7.572525408e-13,0
2057737398525_Node0_Node8_Zero,2057.738592,2057.739883,0,,0,7.572525408e-13,0
2057745600165_Node0_Node8_Zero,2057.746734,2057.747905,0,,0,7.572525408e-13,0
2057753800453_Node0_Node8_Zero,2057.754794,2057.755865,0,,0,7.572525408e-13,0
2057761993493_Node0_Node8_Zero,2057.763047,2057.764298,0,,0,7.572525408e-13,0
2057770185277_Node0_Node8_Zero,2057.771339,2057.77247,0,,0,7.572525408e-13,0
2057778382262_Node0_Node8_Zero,2057.779556,2057.780827,0,,0,7.572525408e-13,0
2057786582910_Node0_Node8_Zero,2057.787816,2057.789188,0,,0,7.572525408e-13,0
2057794778829_Node0_Node8_Zero,2057.795752,2057.796824,0,,0,7.572525408e-13,0
2057802973736_Node0_Node8_Zero,2057.804147,2057.805518,0,,0,7.572525408e-13,0
2057811173993_Node0_Node8_Zero,2057.812207,2057.813379,0,,0,7.572525408e-13,0
2057819366755_Node0_Node8_Zero,2057.82054,2057.821711,0,,0,7.572525408e-13,0
2057827567953_Node0_Node8_Zero,2057.828601,2057.829893,0,,0,7.572525408e-13,0
2057835760619_Node0_Node8_Zero,2057.836774,2057.837965,0,,0,7.572525408e-13,0
2057843956136_Node0_Node8_Zero,2057.84519,2057.846541,0,,0,7.572525408e-13,0
2057852154114_Node0_Node8_Zero,2057.853268,2057.854419,0,,0,7.572525408e-13,0
2057860352783_Node0_Node8_Zero,2057.861426,2057.862577,0,,0,7.572525408e-13,0
2057868549311_Node0_Node8_Zero,2057.869583,2057.870694,0,,0,7.572525408e-13,0
2057876743002_Node0_Node8_Zero,2057.877976,2057.879208,0,,0,7.572525408e-13,0
2057884942061_Node0_Node8_Zero,2057.886015,2057.887227,0,,0,7.572525408e-13,0
2057893138010_Node0_Node8_Zero,2057.894351,2057.895603,0,,0,7.572525408e-13,0
2057901338337_Node0_Node8_Zero,2057.902332,2057.903643,0,,0,7.572525408e-13,0
2057909533037_Node0_Node8_Zero,2057.910746,2057.912058,0,,0,7.572525408e-13,0
2057917726544_Node0_Node8_Zero,2057.91874,2057.919851,0,,0,7.572525408e-13,0
2057925926962_Node0_Node8_Zero,2057.92712,2057.928432,0,,0,7.572525408e-13,0
2057934120873_Node0_Node8_Zero,2057.935234,2057.936546,0,,0,7.572525408e-13,0
2057942316114_Node0_Node8_Zero,2057.94341,2057.944581,0,,0,7.572525408e-13,0
2057950517109_Node0_Node8_Zero,2057.951651,2057.952742,0,,0,7.572525408e-13,0
2057958709200_Node0_Node8_Zero,2057.959763,2057.961014,0,,0,7.572525408e-13,0
2057966909984_Node0_Node8_Zero,2057.968043,2057.969415,0,,0,7.572525408e-13,0
2057975110307_Node0_Node8_Zero,2057.976144,2057.977275,0,,0,7.572525408e-13,0
2057983310379_Node0_Node8_Zero,2057.984324,2057.985675,0,,0,7.572525408e-13,0
2057991503968_Node0_Node8_Zero,2057.992717,2057.993989,0,,0,7.572525408e-13,0
2057999701951_Node0_Node8_Zero,2058.000895,2058.002067,0,,0,7.572525408e-13,0
2058007897569_Node0_Node8_Zero,2058.009151,2058.010282,0,,0,7.572525408e-13,0
2058016099153_Node0_Node8_Zero,2058.017073,2058.018424,0,,0,7.572525408e-13,0
2058024297144_Node0_Node8_Zero,2058.025451,2058.026522,0,,0,7.572525408e-13,0
2058032489608_Node0_Node8_Zero,2058.033723,2058.034834,0,,0,7.572525408e-13,0
2058040683292_Node0_Node8_Zero,2058.041837,2058.043208,0,,0,7.572525408e-13,0
2058048878306_Node0_Node8_Zero,2058.050132,2058.051423,0,,0,7.572525408e-13,0
2058057072290_Node0_Node8_Zero,2058.058066,2058.059417,0,,0,7.572525408e-13,0
2058065273035_Node0_Node8_Zero,2058.066266,2058.067578,0,,0,7.572525408e-13,0
2058073465367_Node0_Node8_Zero,2058.074659,2058.07573,0,,0,7.572525408e-13,0
2058081663518_Node0_Node8_Zero,2058.082937,2058.084128,0,,0,7.572525408e-13,0
2058089857541_Node0_Node8_Zero,2058.090851,2058.092222,0,,0,7.572525408e-13,0
2058098057981_Node0_Node8_Zero,2058.099031,2058.100223,0,,0,7.572525408e-13,0
2058106258838_Node0_Node8_Zero,2058.107412,2058.108564,0,,0,7.572525408e-13,0
2058114456828_Node0_Node8_Zero,2058.11573,2058.117102,0,,0,7.572525408e-13,0
2058122651798_Node0_Node8_Zero,2058.123745,2058.125096,0,,0,7.572525408e-13,0
2058130844489_Node0_Node8_Zero,2058.132038,2058.133329,0,,0,7.572525408e-13,0
2058139036874_Node0_Node8_Zero,2058.14011,2058.141422,0,,0,7.572525408e-13,0
2058147231659_Node0_Node8_Zero,2058.148305,2058.149456,0,,0,7.572525408e-13,0
2058155424176_Node0_Node8_Zero,2058.156458,2058.157649,0,,0,7.572525408e-13,0
2058163621118_Node0_Node8_Zero,2058.164815,2058.166046,0,,0,7.572525408e-13,0
2058171822315_Node0_Node8_Zero,2058.173056,2058.174187,0,,0,7.572525408e-13,0
2058180021851_Node0_Node8_Zero,2058.181235,2058.182367,0,,0,7.572525408e-13,0
2058188220551_Node0_Node8_Zero,2058.189254,2058.190565,0,,0,7.572525408e-13,0
2058196414487_Node0_Node8_Zero,2058.197508,2058.198859,0,,0,7.572525408e-13,0
2058204608334_Node0_Node8_Zero,2058.205662,2058.206873,0,,0,7.572525408e-13,0
2058212804768_Node0_Node8_Zero,2058.214078,2058.215149,0,,0,7.572525408e-13,0
2058221001280_Node0_Node8_Zero,2058.222235,2058.223486,0,,0,7.572525408e-13,0
2058229197191_Node0_Node8_Zero,2058.230271,2058.231442,0,,0,7.572525408e-13,0
2058237393668_Node0_Node8_Zero,2058.238667,2058.239758,0,,0,7.572525408e-13,0
2058245588661_Node0_Node8_Zero,2058.246562,2058.247893,0,,0,7.572525408e-13,0
2058253785043_Node0_Node8_Zero,2058.254778,2058.25595,0,,0,7.572525408e-13,0
2058261980829_Node0_Node8_Zero,2058.262974,2058.264086,0,,0,7.572525408e-13,0
2058270174254_Node0_Node8_Zero,2058.271428,2058.272659,0,,0,7.572525408e-13,0
2058278367364_Node0_Node8_Zero,2058.279461,2058.280552,0,,0,7.572525408e-13,0
2058286568996_Node0_Node8_Zero,2058.287562,2058.288774,0,,0,7.572525408e-13,0
2058294770561_Node0_Node8_Zero,2058.295964,2058.297315,0,,0,7.572525408e-13,0
2058302971226_Node0_Node8_Zero,2058.304005,2058.305316,0,,0,7.572525408e-13,0
2058311164481_Node0_Node8_Zero,2058.312258,2058.313589,0,,0,7.572525408e-13,0
2058319358629_Node0_Node8_Zero,2058.320372,2058.321643,0,,0,7.572525408e-13,0
2058327555377_Node0_Node8_Zero,2058.328729,2058.33008,0,,0,7.572525408e-13,0
2058335751384_Node0_Node8_Zero,2058.336945,2058.338136,0,,0,7.572525408e-13,0
2058343946748_Node0_Node8_Zero,2058.34514,2058.346511,0,,0,7.572525408e-13,0
2058352146662_Node0_Node8_Zero,2058.3533,2058.354651,0,,0,7.572525408e-13,0
2058360341960_Node0_Node8_Zero,2058.361335,2058.362467,0,,0,7.572525408e-13,0
2058368542997_Node0_Node8_Zero,2058.369756,2058.371068,0,,0,7.572525408e-13,0
2058376735221_Node0_Node8_Zero,2058.377909,2058.37912,0,,0,7.572525408e-13,0
2058384931229_Node0_Node8_Zero,2058.386125,2058.387416,0,,0,7.572525408e-13,0
2058393126519_Node0_Node8_Zero,2058.39432,2058.395411,0,,0,7.572525408e-13,0
2058401320810_Node0_Node8_Zero,2058.402574,2058.403725,0,,0,7.572525408e-13,0
2058409521128_Node0_Node8_Zero,2058.410595,2058.411826,0,,0,7.572525408e-13,0
2058417717425_Node0_Node8_Zero,2058.418851,2058.419962,0,,0,7.572525408e-13,0
2058425917290_Node0_Node8_Zero,2058.427191,2058.428322,0,,0,7.572525408e-13,0
2058434111458_Node0_Node8_Zero,2058.435125,2058.436296,0,,0,7.572525408e-13,0
2058442310299_Node0_Node8_Zero,2058.443364,2058.444495,0,,0,7.572525408e-13,0
2058450506676_Node0_Node8_Zero,2058.45176,2058.452971,0,,0,7.572525408e-13,0
2058458699617_Node0_Node8_Zero,2058.459693,2058.460884,0,,0,7.572525408e-13,0
2058466899979_Node0_Node8_Zero,2058.468173,2058.469545,0,,0,7.572525408e-13,0
2058475092997_Node0_Node8_Zero,2058.476246,2058.477538,0,,0,7.572525408e-13,0
2058483285522_Node0_Node8_Zero,2058.484339,2058.48569,0,,0,7.572525408e-13,0
2058491479966_Node0_Node8_Zero,2058.492473,2058.493605,0,,0,7.572525408e-13,0
2058499674183_Node0_Node8_Zero,2058.500908,2058.501999,0,,0,7.572525408e-13,0
2058507868488_Node0_Node8_Zero,2058.508922,2058.510133,0,,0,7.572525408e-13,0
2058516067494_Node0_Node8_Zero,2058.517041,2058.518352,0,,0,7.572525408e-13,0
2058524268654_Node0_Node8_Zero,2058.525282,2058.526453,0,,0,7.572525408e-13,0
2058532466862_Node0_Node8_Zero,2058.53366,2058.534892,0,,0,7.572525408e-13,0
2058540663202_Node0_Node8_Zero,2058.541677,2058.542868,0,,0,7.572525408e-13,0
2058548862424_Node0_Node8_Zero,2058.549836,2058.550967,0,,0,7.572525408e-13,0
2058557054891_Node0_Node8_Zero,2058.558068,2058.55942,0,,0,7.572525408e-13,0
2058565251752_Node0_Node8_Zero,2058.566405,2058.567696,0,,0,7.572525408e-13,0
2058573450741_Node0_Node8_Zero,2058.574664,2058.576035,0,,0,7.572525408e-13,0
2058581652137_Node0_Node8_Zero,2058.582886,2058.584197,0,,0,7.572525408e-13,0
2058589847627_Node0_Node8_Zero,2058.591001,2058.592212,0,,0,7.572525408e-13,0
2058598041862_Node0_Node8_Zero,2058.599155,2058.600287,0,,0,7.572525408e-13,0
2058606235499_Node0_Node8_Zero,2058.607309,2058.60844,0,,0,7.572525408e-13,0
2058614430747_Node0_Node8_Zero,2058.615504,2058.616695,0,,0,7.572525408e-13,0
2058622625224_Node0_Node8_Zero,2058.623859,2058.62523,0,,0,7.572525408e-13,0
2058630817319_Node0_Node8_Zero,2058.631911,2058.633082,0,,0,7.572525408e-13,0
2058639015181_Node0_Node8_Zero,2058.640269,2058.64136,0,,0,7.572525408e-13,0
2058647215508_Node0_Node8_Zero,2058.648389,2058.64976,0,,0,7.572525408e-13,0
2058655409518_Node0_Node8_Zero,2058.656643,2058.657954,0,,0,7.572525408e-13,0
2058663610661_Node0_Node8_Zero,2058.664804,2058.666035,0,,0,7.572525408e-13,0
2058671808609_Node0_Node8_Zero,2058.672802,2058.674013,0,,0,7.572525408e-13,0
2058680009946_Node0_Node8_Zero,2058.681003,2058.682115,0,,0,7.572525408e-13,0
2058688206028_Node0_Node8_Zero,2058.689379,2058.690751,0,,0,7.572525408e-13,0
2058696407275_Node0_Node8_Zero,2058.697521,2058.698832,0,,0,7.572525408e-13,0
2058704605303_Node0_Node8_Zero,2058.705659,2058.70693,0,,0,7.572525408e-13,0
2058712802782_Node0_Node8_Zero,2058.713876,2058.714967,0,,0,7.572525408e-13,0
2058720997464_Node0_Node8_Zero,2058.722111,2058.723362,0,,0,7.572525408e-13,0
2058729193143_Node0_Node8_Zero,2058.730447,2058.731798,0,,0,7.572525408e-13,0
2058737391217_Node0_Node8_Zero,2058.738585,2058.739656,0,,0,7.572525408e-13,0
2058745585507_Node0_Node8_Zero,2058.746559,2058.74771,0,,0,7.572525408e-13,0
2058753779440_Node0_Node8_Zero,2058.754853,2058.756164,0,,0,7.572525408e-13,0
2058761974443_Node0_Node8_Zero,2058.763108,2058.764479,0,,0,7.572525408e-13,0
2058770172710_Node0_Node8_Zero,2058.771346,2058.772637,0,,0,7.572525408e-13,0
2058778372291_Node0_Node8_Zero,2058.779366,2058.780717,0,,0,7.572525408e-13,0
2058786564851_Node0_Node8_Zero,2058.787718,2058.78883,0,,0,7.572525408e-13,0
2058794760357_Node0_Node8_Zero,2058.795754,2058.797065,0,,0,7.572525408e-13,0
2058802954078_Node0_Node8_Zero,2058.804028,2058.805279,0,,0,7.572525408e-13,0
2058811147024_Node0_Node8_Zero,2058.8122,2058.813452,0,,0,7.572525408e-13,0
2058819341580_Node0_Node8_Zero,2058.820575,2058.821826,0,,0,7.572525408e-13,0
2058827539688_Node0_Node8_Zero,2058.828713,2058.829864,0,,0,7.572525408e-13,0
2058835740582_Node0_Node8_Zero,2058.836814,2058.837945,0,,0,7.572525408e-13,0
2058843934385_Node0_Node8_Zero,2058.844968,2058.846099,0,,0,7.572525408e-13,0
2058852131960_Node0_Node8_Zero,2058.853245,2058.854577,0,,0,7.572525408e-13,0
2058860332835_Node0_Node8_Zero,2058.861306,2058.862558,0,,0,7.572525408e-13,0
2058868532708_Node0_Node8_Zero,2058.869766,2058.871057,0,,0,7.572525408e-13,0
2058876731258_Node0_Node8_Zero,2058.877825,2058.878996,0,,0,7.572525408e-13,0
2058884924343_Node0_Node8_Zero,2058.886078,2058.887449,0,,0,7.572525408e-13,0
2058893124227_Node0_Node8_Zero,2058.894098,2058.895209,0,,0,7.572525408e-13,0
2058901324440_Node0_Node8_Zero,2058.902398,2058.903609,0,,0,7.572525408e-13,0
2058909524022_Node0_Node8_Zero,2058.910617,2058.911809,0,,0,7.572525408e-13,0
2058917721895_Node0_Node8_Zero,2058.918975,2058.920347,0,,0,7.572525408e-13,0
2058925919621_Node0_Node8_Zero,2058.926953,2058.928044,0,,0,7.572525408e-13,0
2058934111602_Node0_Node8_Zero,2058.935365,2058.936556,0,,0,7.572525408e-13,0
2058942312783_Node0_Node8_Zero,2058.943286,2058.944637,0,,0,7.572525408e-13,0
2058950508368_Node0_Node8_Zero,2058.951782,2058.953033,0,,0,7.572525408e-13,0
2058958701545_Node0_Node8_Zero,2058.959875,2058.961166,0,,0,7.572525408e-13,0
2058966894960_Node0_Node8_Zero,2058.968088,2058.96944,0,,0,7.572525408e-13,0
2058975091377_Node0_Node8_Zero,2058.976305,2058.977476,0,,0,7.572525408e-13,0
2058983284582_Node0_Node8_Zero,2058.984338,2058.985509,0,,0,7.572525408e-13,0
2058991476406_Node0_Node8_Zero,2058.99253,2058.993861,0,,0,7.572525408e-13,0
2058999676169_Node0_Node8_Zero,2059.00069,2059.001961,0,,0,7.572525408e-13,0
2059007869478_Node0_Node8_Zero,2059.008843,2059.009954,0,,0,7.572525408e-13,0
2059016064446_Node0_Node8_Zero,2059.017158,2059.018249,0,,0,7.572525408e-13,0
2059024260438_Node0_Node8_Zero,2059.025394,2059.026725,0,,0,7.572525408e-13,0
2059032454771_Node0_Node8_Zero,2059.033688,2059.034979,0,,0,7.572525408e-13,0
2059040654729_Node0_Node8_Zero,2059.041868,2059.043219,0,,0,7.572525408e-13,0
2059048853252_Node0_Node8_Zero,2059.049887,2059.050978,0,,0,7.572525408e-13,0
2059057045132_Node0_Node8_Zero,2059.058299,2059.05937,0,,0,7.572525408e-13,0
2059065237293_Node0_Node8_Zero,2059.066391,2059.067642,0,,0,7.572525408e-13,0
2059073431568_Node0_Node8_Zero,2059.074425,2059.075676,0,,0,7.572525408e-13,0
2059081632088_Node0_Node8_Zero,2059.082606,2059.083817,0,,0,7.572525408e-13,0
2059089824547_Node0_Node8_Zero,2059.091038,2059.092289,0,,0,7.572525408e-13,0
2059098025000_Node0_Node8_Zero,2059.099058,2059.10033,0,,0,7.572525408e-13,0
2059106221012_Node0_Node8_Zero,2059.107194,2059.108566,0,,0,7.572525408e-13,0
2059114414014_Node0_Node8_Zero,2059.115487,2059.116819,0,,0,7.572525408e-13,0
2059122614263_Node0_Node8_Zero,2059.123608,2059.124959,0,,0,7.572525408e-13,0
2059130811391_Node0_Node8_Zero,2059.131805,2059.132916,0,,0,7.572525408e-13,0
2059139003713_Node0_Node8_Zero,2059.140197,2059.141488,0,,0,7.572525408e-13,0
2059147197326_Node0_Node8_Zero,2059.148271,2059.149602,0,,0,7.572525408e-13,0
2059155398410_Node0_Node8_Zero,2059.156612,2059.157983,0,,0,7.572525408e-13,0
2059163599452_Node0_Node8_Zero,2059.164713,2059.165824,0,,0,7.572525408e-13,0
2059171795016_Node0_Node8_Zero,2059.172928,2059.17406,0,,0,7.572525408e-13,0
2059179996530_Node0_Node8_Zero,2059.18109,2059.182161,0,,0,7.572525408e-13,0
2059188190631_Node0_Node8_Zero,2059.189204,2059.190495,0,,0,7.572525408e-13,0
2059196389297_Node0_Node8_Zero,2059.197603,2059.198754,0,,0,7.572525408e-13,0
2059204583799_Node0_Node8_Zero,2059.205617,2059.206868,0,,0,7.572525408e-13,0
2059212783534_Node0_Node8_Zero,2059.213877,2059.215228,0,,0,7.572525408e-13,0
2059220981753_Node0_Node8_Zero,2059.222115,2059.223406,0,,0,7.572525408e-13,0
2059229173617_Node0_Node8_Zero,2059.230447,2059.231738,0,,0,7.572525408e-13,0
2059237372708_Node0_Node8_Zero,2059.238626,2059.239937,0,,0,7.572525408e-13,0
2059245567862_Node0_Node8_Zero,2059.246821,2059.248173,0,,0,7.572525408e-13,0
2059253763301_Node0_Node8_Zero,2059.254897,2059.256228,0,,0,7.572525408e-13,0
2059261958972_Node0_Node8_Zero,2059.263072,2059.264244,0,,0,7.572525408e-13,0
2059270156050_Node0_Node8_Zero,2059.271409,2059.272521,0,,0,7.572525408e-13,0
2059278348741_Node0_Node8_Zero,2059.279442,2059.280813,0,,0,7.572525408e-13,0
2059286541548_Node0_Node8_Zero,2059.287635,2059.289006,0,,0,7.572525408e-13,0
2059294734480_Node0_Node8_Zero,2059.296008,2059.297299,0,,0,7.572525408e-13,0
2059302933386_Node0_Node8_Zero,2059.304207,2059.305358,0,,0,7.572525408e-13,0
2059311129926_Node0_Node8_Zero,2059.312223,2059.313515,0,,0,7.572525408e-13,0
2059319328319_Node0_Node8_Zero,2059.320442,2059.321813,0,,0,7.572525408e-13,0
2059327529720_Node0_Node8_Zero,2059.328503,2059.329714,0,,0,7.572525408e-13,0
2059335725873_Node0_Node8_Zero,2059.336839,2059.338051,0,,0,7.572525408e-13,0
2059343921545_Node0_Node8_Zero,2059.344975,2059.346206,0,,0,7.572525408e-13,0
2059352114469_Node0_Node8_Zero,2059.353228,2059.354319,0,,0,7.572525408e-13,0
2059360316045_Node0_Node8_Zero,2059.361329,2059.362481,0,,0,7.572525408e-13,0
2059368509193_Node0_Node8_Zero,2059.369703,2059.370814,0,,0,7.572525408e-13,0
2059376708094_Node0_Node8_Zero,2059.377802,2059.379053,0,,0,7.572525408e-13,0
2059384908629_Node0_Node8_Zero,2059.386062,2059.387393,0,,0,7.572525408e-13,0
2059393106223_Node0_Node8_Zero,2059.39428,2059.395631,0,,0,7.572525408e-13,0
2059401299399_Node0_Node8_Zero,2059.402353,2059.403724,0,,0,7.572525408e-13,0
2059409496385_Node0_Node8_Zero,2059.41069,2059.411941,0,,0,7.572525408e-13,0
2059417697997_Node0_Node8_Zero,2059.418711,2059.420003,0,,0,7.572525408e-13,0
2059425892671_Node0_Node8_Zero,2059.426966,2059.428197,0,,0,7.572525408e-13,0
2059434087395_Node0_Node8_Zero,2059.435281,2059.436512,0,,0,7.572525408e-13,0
2059442282234_Node0_Node8_Zero,2059.443396,2059.444487,0,,0,7.572525408e-13,0
2059450479766_Node0_Node8_Zero,2059.451613,2059.452844,0,,0,7.572525408e-13,0
2059458672533_Node0_Node8_Zero,2059.459906,2059.461077,0,,0,7.572525408e-13,0
2059466866756_Node0_Node8_Zero,2059.46796,2059.469271,0,,0,7.572525408e-13,0
2059475061624_Node0_Node8_Zero,2059.476195,2059.477466,0,,0,7.572525408e-13,0
2059483261623_Node0_Node8_Zero,2059.484415,2059.485586,0,,0,7.572525408e-13,0
2059491461116_Node0_Node8_Zero,2059.492715,2059.493986,0,,0,7.572525408e-13,0
2059499653174_Node0_Node8_Zero,2059.500647,2059.501738,0,,0,7.572525408e-13,0
2059507852432_Node0_Node8_Zero,2059.509046,2059.510157,0,,0,7.572525408e-13,0
2059516045076_Node0_Node8_Zero,2059.517059,2059.51835,0,,0,7.572525408e-13,0
2059524240952_Node0_Node8_Zero,2059.525494,2059.526726,0,,0,7.572525408e-13,0
2059532437803_Node0_Node8_Zero,2059.533591,2059.534902,0,,0,7.572525408e-13,0
2059540634046_Node0_Node8_Zero,2059.541807,2059.542879,0,,0,7.572525408e-13,0
2059548829725_Node0_Node8_Zero,2059.549883,2059.551054,0,,0,7.572525408e-13,0
2059557024973_Node0_Node8_Zero,2059.557998,2059.55927,0,,0,7.572525408e-13,0
2059565222021_Node0_Node8_Zero,2059.566295,2059.567527,0,,0,7.572525408e-13,0
2059573420751_Node0_Node8_Zero,2059.574614,2059.575965,0,,0,7.572525408e-13,0
2059581614988_Node0_Node8_Zero,2059.582788,2059.58396,0,,0,7.572525408e-13,0
2059589807753_Node0_Node8_Zero,2059.591021,2059.592392,0,,0,7.572525408e-13,0
2059598003663_Node0_Node8_Zero,2059.599097,2059.600228,0,,0,7.572525408e-13,0
2059606198542_Node0_Node8_Zero,2059.607272,2059.608603,0,,0,7.572525408e-13,0
2059614396524_Node0_Node8_Zero,2059.61541,2059.616741,0,,0,7.572525408e-13,0
2059622596890_Node0_Node8_Zero,2059.62383,2059.625202,0,,0,7.572525408e-13,0
2059630794266_Node0_Node8_Zero,2059.631788,2059.632999,0,,0,7.572525408e-13,0
2059638994013_Node0_Node8_Zero,2059.640247,2059.641399,0,,0,7.572525408e-13,0
2059647188520_Node0_Node8_Zero,2059.648342,2059.649633,0,,0,7.572525408e-13,0
2059655382861_Node0_Node8_Zero,2059.656416,2059.657628,0,,0,7.572525408e-13,0
2059663584221_Node0_Node8_Zero,2059.664658,2059.665969,0,,0,7.572525408e-13,0
2059671782554_Node0_Node8_Zero,2059.673036,2059.674227,0,,0,7.572525408e-13,0
2059679977043_Node0_Node8_Zero,2059.68101,2059.682182,0,,0,7.572525408e-13,0
2059688174909_Node0_Node8_Zero,2059.689248,2059.69042,0,,0,7.572525408e-13,0
2059696375112_Node0_Node8_Zero,2059.697349,2059.69844,0,,0,7.572525408e-13,0
2059704574016_Node0_Node8_Zero,2059.705747,2059.706939,0,,0,7.572525408e-13,0
2059712767765_Node0_Node8_Zero,2059.713841,2059.714992,0,,0,7.572525408e-13,0
2059720968798_Node0_Node8_Zero,2059.722182,2059.723413,0,,0,7.572525408e-13,0
2059729166125_Node0_Node8_Zero,2059.7303,2059.731371,0,,0,7.572525408e-13,0
2059737367251_Node0_Node8_Zero,2059.738481,2059.739552,0,,0,7.572525408e-13,0
2059745559645_Node0_Node8_Zero,2059.746813,2059.747884,0,,0,7.572525408e-13,0
2059753755474_Node0_Node8_Zero,2059.754949,2059.75628,0,,0,7.572525408e-13,0
2059761947427_Node0_Node8_Zero,2059.763141,2059.764272,0,,0,7.572525408e-13,0
2059770143602_Node0_Node8_Zero,2059.771337,2059.772668,0,,0,7.572525408e-13,0
2059778341112_Node0_Node8_Zero,2059.779375,2059.780726,0,,0,7.572525408e-13,0
2059786535868_Node0_Node8_Zero,2059.787689,2059.788861,0,,0,7.572525408e-13,0
2059794731984_Node0_Node8_Zero,2059.795765,2059.796977,0,,0,7.572525408e-13,0
2059802925022_Node0_Node8_Zero,2059.804138,2059.80535,0,,0,7.572525408e-13,0
2059811118170_Node0_Node8_Zero,2059.812252,2059.813383,0,,0,7.572525408e-13,0
