Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2055466919180_Node0_Node8_Zero,2055.466919,2055.467976,0,,0,7.572525408e-13,0
2055475115645_Node0_Node8_Zero,2055.475116,2055.476153,0,,0,7.572525408e-13,0
2055483316252_Node0_Node8_Zero,2055.483316,2055.484353,0,,0,2.1413288571428573e-14,2.9145865e-14
2055491508249_Node0_Node8_Zero,2055.491508,2055.492705,0,,0,7.572525408e-13,0
2055499707989_Node0_Node8_Zero,2055.499708,2055.500725,0,,0,7.786658293714286e-13,0
2055507900522_Node0_Node8_Zero,2055.507901,2055.509177,0,,0,7.572525408e-13,0
2055516100356_Node0_Node8_Zero,2055.5161,2055.517217,0,,0,2.1413288571428573e-14,2.9145865e-14
2055524299825_Node0_Node8_Zero,2055.5243,2055.525497,0,,0,2.2632543421687402e-14,3.080540632396341e-14
2055532494882_Node0_Node8_Zero,2055.532495,2055.533612,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2055540687617_Node0_Node8_Zero,2055.540688,2055.542004,0,,0,7.572525408e-13,0
2055548886995_Node0_Node8_Zero,2055.548887,2055.550124,0,,0,7.786658293714286e-13,0
2055557086933_Node0_Node8_Zero,2055.557087,2055.558124,0,,0,7.798845661069886e-13,0
2055565279762_Node0_Node8_Zero,2055.56528,2055.566577,0,,0,7.572525408e-13,0
2055573477308_Node0_Node8_Zero,2055.573477,2055.574754,0,,0,7.572525408e-13,0
2055581675817_Node0_Node8_Zero,2055.581676,2055.582793,0,,0,7.572525408e-13,0
2055589873560_Node0_Node8_Zero,2055.589874,2055.59093,0,,0,2.1413288571428573e-14,2.9145865e-14
2055598065932_Node0_Node8_Zero,2055.598066,2055.599343,0,,0,7.572525408e-13,0
2055606264961_Node0_Node8_Zero,2055.606265,2055.607282,0,,0,7.572525408e-13,0
2055614463318_Node0_Node8_Zero,2055.614463,2055.6156,0,,0,7.572525408e-13,0
2055622659949_Node0_Node8_Zero,2055.62266,2055.623817,0,,0,7.572525408e-13,0
2055630858448_Node0_Node8_Zero,2055.630858,2055.632155,0,,0,7.572525408e-13,2.9145865e-14
2055639050194_Node0_Node8_Zero,2055.63905,2055.640207,0,,0,7.572525408e-13,2.9145865e-14
2055647244649_Node0_Node8_Zero,2055.647245,2055.648322,0,,0,7.786658293714286e-13,0
2055655445237_Node0_Node8_Zero,2055.655445,2055.656542,0,,0,7.572525408e-13,0
2055663643412_Node0_Node8_Zero,2055.663643,2055.6647,0,,0,7.786658293714286e-13,0
2055671840396_Node0_Node8_Zero,2055.67184,2055.673157,0,,0,7.572525408e-13,0
2055680037839_Node0_Node8_Zero,2055.680038,2055.681335,0,,0,7.572525408e-13,0
2055688236534_Node0_Node8_Zero,2055.688237,2055.689553,0,,0,2.1413288571428573e-14,2.9145865e-14
2055696438075_Node0_Node8_Zero,2055.696438,2055.697515,0,,0,2.262670914724629e-14,3.079746522819634e-14
2055704639492_Node0_Node8_Zero,2055.704639,2055.705656,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2055712834033_Node0_Node8_Zero,2055.712834,2055.714031,0,,0,7.572525408e-13,2.9145865e-14
2055721026979_Node0_Node8_Zero,2055.721027,2055.722224,0,,0,7.572525408e-13,0
2055729219764_Node0_Node8_Zero,2055.72922,2055.730437,0,,0,7.572525408e-13,0
2055737411791_Node0_Node8_Zero,2055.737412,2055.738589,0,,0,7.572525408e-13,0
2055745612008_Node0_Node8_Zero,2055.745612,2055.746729,0,,0,7.786658293714286e-13,0
2055753805233_Node0_Node8_Zero,2055.753805,2055.754942,0,,0,7.572525408e-13,0
2055762000900_Node0_Node8_Zero,2055.762001,2055.763078,0,,0,7.572525408e-13,3.065799573959337e-14
2055770194150_Node0_Node8_Zero,2055.770194,2055.771231,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2055778387558_Node0_Node8_Zero,2055.778388,2055.779664,0,,0,7.572525408e-13,0
2055786583172_Node0_Node8_Zero,2055.786583,2055.78786,0,,0,7.572525408e-13,0
2055794782220_Node0_Node8_Zero,2055.794782,2055.795919,0,,0,7.572525408e-13,2.9145865e-14
2055802981239_Node0_Node8_Zero,2055.802981,2055.804098,0,,0,7.572525408e-13,3.079746522819634e-14
2055811175016_Node0_Node8_Zero,2055.811175,2055.812212,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2055819375375_Node0_Node8_Zero,2055.819375,2055.820432,0,,0,2.2524241767864512e-14,0
2055827569879_Node0_Node8_Zero,2055.82757,2055.828727,0,,0,7.572525408e-13,3.085883180318164e-14
2055835771384_Node0_Node8_Zero,2055.835771,2055.836988,0,,0,7.797767825678645e-13,0
2055843965146_Node0_Node8_Zero,2055.843965,2055.845282,0,,0,7.572525408e-13,0
2055852161463_Node0_Node8_Zero,2055.852161,2055.853178,0,,0,7.572525408e-13,2.9145865e-14
2055860356836_Node0_Node8_Zero,2055.860357,2055.861414,0,,0,2.2632731381250664e-14,3.0805662157813405e-14
2055868557625_Node0_Node8_Zero,2055.868558,2055.869754,0,,0,7.572525408e-13,0
2055876754861_Node0_Node8_Zero,2055.876755,2055.877872,0,,0,2.1413288571428573e-14,2.9145865e-14
2055884952678_Node0_Node8_Zero,2055.884953,2055.88615,0,,0,7.572525408e-13,0
2055893146480_Node0_Node8_Zero,2055.893146,2055.894263,0,,0,7.572525408e-13,0
2055901344989_Node0_Node8_Zero,2055.901345,2055.902642,0,,0,7.572525408e-13,0
2055909537772_Node0_Node8_Zero,2055.909538,2055.910775,0,,0,7.572525408e-13,2.9145865e-14
2055917730360_Node0_Node8_Zero,2055.91773,2055.918927,0,,0,7.572525408e-13,3.0804701112290075e-14
2055925926022_Node0_Node8_Zero,2055.925926,2055.927003,0,,0,7.799243355941742e-13,0
2055934117810_Node0_Node8_Zero,2055.934118,2055.935335,0,,0,7.572525408e-13,3.065799573959337e-14
2055942312930_Node0_Node8_Zero,2055.942313,2055.94361,0,,0,7.572525408e-13,0
2055950504985_Node0_Node8_Zero,2055.950505,2055.951662,0,,0,7.572525408e-13,0
2055958700996_Node0_Node8_Zero,2055.958701,2055.960018,0,,0,7.572525408e-13,0
2055966898415_Node0_Node8_Zero,2055.966898,2055.968175,0,,0,2.1413288571428573e-14,2.9145865e-14
2055975094492_Node0_Node8_Zero,2055.975094,2055.976131,0,,0,2.2632544454075115e-14,3.0805407729157795e-14
2055983295366_Node0_Node8_Zero,2055.983295,2055.984392,0,,0,7.572525408e-13,0
2055991493992_Node0_Node8_Zero,2055.991494,2055.992751,0,,0,2.1413288571428573e-14,2.9145865e-14
2055999689180_Node0_Node8_Zero,2055.999689,2056.000966,0,,0,7.572525408e-13,0
2056007885625_Node0_Node8_Zero,2056.007886,2056.008982,0,,0,7.786658293714286e-13,0
2056016080753_Node0_Node8_Zero,2056.016081,2056.017318,0,,0,7.572525408e-13,0
2056024278702_Node0_Node8_Zero,2056.024279,2056.025356,0,,0,2.1413288571428573e-14,2.9145865e-14
2056032480052_Node0_Node8_Zero,2056.03248,2056.033777,0,,0,7.572525408e-13,0
2056040680745_Node0_Node8_Zero,2056.040681,2056.041998,0,,0,7.572525408e-13,0
2056048878914_Node0_Node8_Zero,2056.048879,2056.050036,0,,0,7.572525408e-13,0
2056057075497_Node0_Node8_Zero,2056.057075,2056.058152,0,,0,7.572525408e-13,0
2056065269414_Node0_Node8_Zero,2056.065269,2056.066506,0,,0,7.572525408e-13,0
2056073469659_Node0_Node8_Zero,2056.07347,2056.074687,0,,0,7.786658293714286e-13,0
2056081667177_Node0_Node8_Zero,2056.081667,2056.082744,0,,0,7.798792499472463e-13,0
2056089864810_Node0_Node8_Zero,2056.089865,2056.090922,0,,0,7.572525408e-13,0
2056098063283_Node0_Node8_Zero,2056.098063,2056.09914,0,,0,7.572525408e-13,0
2056106261363_Node0_Node8_Zero,2056.106261,2056.107298,0,,0,7.572525408e-13,0
2056114455049_Node0_Node8_Zero,2056.114455,2056.115732,0,,0,7.572525408e-13,0
2056122654198_Node0_Node8_Zero,2056.122654,2056.123671,0,,0,2.1413288571428573e-14,0
2056130849412_Node0_Node8_Zero,2056.130849,2056.132166,0,,0,7.572525408e-13,0
2056139046582_Node0_Node8_Zero,2056.139047,2056.140183,0,,0,7.786658293714286e-13,0
2056147243677_Node0_Node8_Zero,2056.147244,2056.148441,0,,0,7.798850564363373e-13,0
2056155444943_Node0_Node8_Zero,2056.155445,2056.156662,0,,0,7.572525408e-13,0
2056163644206_Node0_Node8_Zero,2056.163644,2056.164741,0,,0,7.572525408e-13,0
2056171836571_Node0_Node8_Zero,2056.171837,2056.173093,0,,0,7.572525408e-13,2.9145865e-14
2056180037138_Node0_Node8_Zero,2056.180037,2056.181254,0,,0,2.262670914724629e-14,3.079746522819634e-14
2056188234198_Node0_Node8_Zero,2056.188234,2056.189411,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2056196431749_Node0_Node8_Zero,2056.196432,2056.197669,0,,0,7.572525408e-13,0
2056204625169_Node0_Node8_Zero,2056.204625,2056.205902,0,,0,7.797767825678645e-13,0
2056212822120_Node0_Node8_Zero,2056.212822,2056.214139,0,,0,7.572525408e-13,0
2056221014124_Node0_Node8_Zero,2056.221014,2056.222031,0,,0,7.572525408e-13,2.9145865e-14
2056229206770_Node0_Node8_Zero,2056.229207,2056.230504,0,,0,7.572525408e-13,0
2056237403273_Node0_Node8_Zero,2056.237403,2056.23846,0,,0,7.786658293714286e-13,0
2056245601864_Node0_Node8_Zero,2056.245602,2056.246879,0,,0,7.572525408e-13,0
2056253795618_Node0_Node8_Zero,2056.253796,2056.255012,0,,0,7.572525408e-13,0
2056261994241_Node0_Node8_Zero,2056.261994,2056.263011,0,,0,2.1413288571428573e-14,2.9145865e-14
2056270190317_Node0_Node8_Zero,2056.27019,2056.271387,0,,0,7.572525408e-13,0
2056278390603_Node0_Node8_Zero,2056.278391,2056.279467,0,,0,7.799243355941742e-13,0
2056286586199_Node0_Node8_Zero,2056.286586,2056.287743,0,,0,7.572525408e-13,0
2056294783442_Node0_Node8_Zero,2056.294783,2056.29582,0,,0,7.786658293714286e-13,0
2056302979921_Node0_Node8_Zero,2056.30298,2056.304117,0,,0,7.572525408e-13,3.0805662157813405e-14
2056311173957_Node0_Node8_Zero,2056.311174,2056.312191,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2056319368692_Node0_Node8_Zero,2056.319369,2056.320586,0,,0,7.572525408e-13,0
2056327562519_Node0_Node8_Zero,2056.327563,2056.328739,0,,0,7.572525408e-13,2.9145865e-14
2056335764125_Node0_Node8_Zero,2056.335764,2056.337021,0,,0,7.798792499472463e-13,0
2056343956061_Node0_Node8_Zero,2056.343956,2056.345073,0,,0,7.572525408e-13,3.065799573959337e-14
2056352156317_Node0_Node8_Zero,2056.352156,2056.353193,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2056360355672_Node0_Node8_Zero,2056.360356,2056.361473,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2056368547505_Node0_Node8_Zero,2056.368548,2056.369724,0,,0,7.572525408e-13,3.065799573959337e-14
2056376739418_Node0_Node8_Zero,2056.376739,2056.377936,0,,0,7.572525408e-13,0
2056384933090_Node0_Node8_Zero,2056.384933,2056.38613,0,,0,7.572525408e-13,2.9145865e-14
2056393133498_Node0_Node8_Zero,2056.393133,2056.39425,0,,0,2.2632025306988625e-14,0
2056401327039_Node0_Node8_Zero,2056.401327,2056.402404,0,,0,7.572525408e-13,0
2056409524552_Node0_Node8_Zero,2056.409525,2056.410701,0,,0,7.572525408e-13,0
2056417720629_Node0_Node8_Zero,2056.417721,2056.418998,0,,0,7.572525408e-13,0
2056425917717_Node0_Node8_Zero,2056.425918,2056.427075,0,,0,2.1413288571428573e-14,2.9145865e-14
2056434115181_Node0_Node8_Zero,2056.434115,2056.435192,0,,0,2.262670914724629e-14,3.079746522819634e-14
2056442308140_Node0_Node8_Zero,2056.442308,2056.443325,0,,0,7.572525408e-13,3.085883180318164e-14
2056450502394_Node0_Node8_Zero,2056.450502,2056.451799,0,,0,7.572525408e-13,0
2056458694462_Node0_Node8_Zero,2056.458694,2056.459931,0,,0,7.572525408e-13,0
2056466889235_Node0_Node8_Zero,2056.466889,2056.467986,0,,0,7.572525408e-13,0
2056475085524_Node0_Node8_Zero,2056.475086,2056.476262,0,,0,7.572525408e-13,0
2056483284703_Node0_Node8_Zero,2056.483285,2056.484382,0,,0,7.786658293714286e-13,0
2056491480058_Node0_Node8_Zero,2056.49148,2056.492677,0,,0,7.572525408e-13,0
2056499673387_Node0_Node8_Zero,2056.499673,2056.50069,0,,0,2.1413288571428573e-14,2.9145865e-14
2056507865193_Node0_Node8_Zero,2056.507865,2056.508942,0,,0,7.572525408e-13,0
2056516057719_Node0_Node8_Zero,2056.516058,2056.517275,0,,0,7.572525408e-13,0
2056524251704_Node0_Node8_Zero,2056.524252,2056.525369,0,,0,7.572525408e-13,2.9145865e-14
2056532444563_Node0_Node8_Zero,2056.532445,2056.533741,0,,0,7.572525408e-13,0
2056540644980_Node0_Node8_Zero,2056.540645,2056.541682,0,,0,7.786658293714286e-13,0
2056548840256_Node0_Node8_Zero,2056.54884,2056.550077,0,,0,7.572525408e-13,0
2056557038418_Node0_Node8_Zero,2056.557038,2056.558235,0,,0,7.572525408e-13,0
2056565231756_Node0_Node8_Zero,2056.565232,2056.566409,0,,0,7.572525408e-13,2.9145865e-14
2056573432446_Node0_Node8_Zero,2056.573432,2056.574749,0,,0,7.786658293714286e-13,0
2056581627591_Node0_Node8_Zero,2056.581628,2056.582764,0,,0,7.572525408e-13,0
2056589826630_Node0_Node8_Zero,2056.589827,2056.590984,0,,0,7.572525408e-13,0
2056598027552_Node0_Node8_Zero,2056.598028,2056.599324,0,,0,7.786658293714286e-13,0
2056606225764_Node0_Node8_Zero,2056.606226,2056.607443,0,,0,7.572525408e-13,0
2056614425543_Node0_Node8_Zero,2056.614426,2056.615682,0,,0,7.786658293714286e-13,0
2056622620034_Node0_Node8_Zero,2056.62262,2056.623877,0,,0,7.572525408e-13,3.0805407729157795e-14
2056630818925_Node0_Node8_Zero,2056.630819,2056.632056,0,,0,7.572525408e-13,0
2056639013313_Node0_Node8_Zero,2056.639013,2056.64005,0,,0,2.1413288571428573e-14,2.9145865e-14
2056647211989_Node0_Node8_Zero,2056.647212,2056.648349,0,,0,7.572525408e-13,0
2056655406743_Node0_Node8_Zero,2056.655407,2056.656484,0,,0,7.572525408e-13,0
2056663600208_Node0_Node8_Zero,2056.6636,2056.664737,0,,0,7.572525408e-13,2.9145865e-14
2056671796844_Node0_Node8_Zero,2056.671797,2056.673074,0,,0,7.572525408e-13,3.079746522819634e-14
2056679992881_Node0_Node8_Zero,2056.679993,2056.68105,0,,0,7.572525408e-13,2.9145865e-14
2056688193518_Node0_Node8_Zero,2056.688194,2056.68931,0,,0,2.2524241767864512e-14,0
2056696386163_Node0_Node8_Zero,2056.696386,2056.697483,0,,0,7.572525408e-13,0
2056704584684_Node0_Node8_Zero,2056.704585,2056.705902,0,,0,7.572525408e-13,0
2056712786172_Node0_Node8_Zero,2056.712786,2056.713943,0,,0,7.786658293714286e-13,0
2056720980431_Node0_Node8_Zero,2056.72098,2056.722237,0,,0,7.572525408e-13,0
2056729179691_Node0_Node8_Zero,2056.72918,2056.730317,0,,0,7.572525408e-13,0
2056737375754_Node0_Node8_Zero,2056.737376,2056.738413,0,,0,2.1413288571428573e-14,2.9145865e-14
2056745574122_Node0_Node8_Zero,2056.745574,2056.746611,0,,0,2.262670914724629e-14,3.079746522819634e-14
2056753771932_Node0_Node8_Zero,2056.753772,2056.754889,0,,0,7.572525408e-13,0
2056761970452_Node0_Node8_Zero,2056.76197,2056.763227,0,,0,7.572525408e-13,0
2056770170002_Node0_Node8_Zero,2056.77017,2056.771347,0,,0,7.572525408e-13,0
2056778366609_Node0_Node8_Zero,2056.778367,2056.779483,0,,0,7.786658293714286e-13,0
2056786562037_Node0_Node8_Zero,2056.786562,2056.787779,0,,0,7.572525408e-13,3.080536850501461e-14
2056794758183_Node0_Node8_Zero,2056.794758,2056.795875,0,,0,7.572525408e-13,3.085883180318164e-14
2056802954476_Node0_Node8_Zero,2056.802954,2056.804091,0,,0,2.259819325614783e-14,3.0758651931978994e-14
2056811155887_Node0_Node8_Zero,2056.811156,2056.812353,0,,0,7.572525408e-13,1.5454133485714285e-14
2056819348195_Node0_Node8_Zero,2056.819348,2056.820465,0,,0,7.572525408e-13,2.9145865e-14
2056827545600_Node0_Node8_Zero,2056.827546,2056.828742,0,,0,7.798845661069886e-13,0
2056835740902_Node0_Node8_Zero,2056.835741,2056.836938,0,,0,7.572525408e-13,3.085883180318164e-14
2056843941479_Node0_Node8_Zero,2056.843941,2056.845178,0,,0,7.572525408e-13,0
2056852133249_Node0_Node8_Zero,2056.852133,2056.85329,0,,0,7.572525408e-13,0
2056860330079_Node0_Node8_Zero,2056.86033,2056.861407,0,,0,7.572525408e-13,0
2056868526420_Node0_Node8_Zero,2056.868526,2056.869683,0,,0,7.786658293714286e-13,0
2056876718157_Node0_Node8_Zero,2056.876718,2056.877995,0,,0,7.572525408e-13,0
2056884917763_Node0_Node8_Zero,2056.884918,2056.886075,0,,0,2.1413288571428573e-14,2.9145865e-14
2056893111392_Node0_Node8_Zero,2056.893111,2056.894168,0,,0,7.572525408e-13,3.080536850501461e-14
2056901311845_Node0_Node8_Zero,2056.901312,2056.902409,0,,0,7.572525408e-13,0
2056909505405_Node0_Node8_Zero,2056.909505,2056.910642,0,,0,7.572525408e-13,0
2056917706069_Node0_Node8_Zero,2056.917706,2056.918923,0,,0,7.786658293714286e-13,0
2056925904433_Node0_Node8_Zero,2056.925904,2056.926961,0,,0,7.798792499472463e-13,0
2056934097095_Node0_Node8_Zero,2056.934097,2056.935414,0,,0,7.572525408e-13,0
2056942291065_Node0_Node8_Zero,2056.942291,2056.943448,0,,0,7.572525408e-13,0
2056950486041_Node0_Node8_Zero,2056.950486,2056.951683,0,,0,7.786658293714286e-13,0
2056958682397_Node0_Node8_Zero,2056.958682,2056.959759,0,,0,7.572525408e-13,0
2056966876056_Node0_Node8_Zero,2056.966876,2056.968033,0,,0,7.572525408e-13,0
2056975068777_Node0_Node8_Zero,2056.975069,2056.976086,0,,0,7.572525408e-13,2.9145865e-14
2056983268614_Node0_Node8_Zero,2056.983269,2056.984525,0,,0,7.572525408e-13,0
2056991463935_Node0_Node8_Zero,2056.991464,2056.992661,0,,0,7.786658293714286e-13,0
2056999656063_Node0_Node8_Zero,2056.999656,2057.000793,0,,0,7.572525408e-13,0
2057007850140_Node0_Node8_Zero,2057.00785,2057.008967,0,,0,7.572525408e-13,0
2057016049872_Node0_Node8_Zero,2057.01605,2057.017327,0,,0,7.786658293714286e-13,0
2057024250834_Node0_Node8_Zero,2057.024251,2057.025448,0,,0,7.798792499472463e-13,0
2057032447517_Node0_Node8_Zero,2057.032448,2057.033464,0,,0,7.797767825678645e-13,0
2057040641252_Node0_Node8_Zero,2057.040641,2057.041738,0,,0,7.572525408e-13,3.0758651931978994e-14
2057048841629_Node0_Node8_Zero,2057.048842,2057.049879,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2057057035963_Node0_Node8_Zero,2057.057036,2057.058133,0,,0,7.572525408e-13,0
2057065235270_Node0_Node8_Zero,2057.065235,2057.066412,0,,0,2.1413288571428573e-14,2.9145865e-14
2057073428830_Node0_Node8_Zero,2057.073429,2057.074746,0,,0,7.572525408e-13,0
2057081625852_Node0_Node8_Zero,2057.081626,2057.082703,0,,0,7.786658293714286e-13,0
2057089825885_Node0_Node8_Zero,2057.089826,2057.090943,0,,0,7.572525408e-13,0
2057098021741_Node0_Node8_Zero,2057.098022,2057.099179,0,,0,7.572525408e-13,2.9145865e-14
2057106214579_Node0_Node8_Zero,2057.106215,2057.107511,0,,0,7.572525408e-13,0
2057114408696_Node0_Node8_Zero,2057.114409,2057.115686,0,,0,7.572525408e-13,0
2057122609698_Node0_Node8_Zero,2057.12261,2057.123887,0,,0,7.572525408e-13,0
2057130807782_Node0_Node8_Zero,2057.130808,2057.131985,0,,0,7.572525408e-13,0
2057139007409_Node0_Node8_Zero,2057.139007,2057.140044,0,,0,7.572525408e-13,0
2057147208881_Node0_Node8_Zero,2057.147209,2057.148486,0,,0,7.572525408e-13,0
2057155403023_Node0_Node8_Zero,2057.155403,2057.15652,0,,0,7.572525408e-13,2.9145865e-14
2057163595799_Node0_Node8_Zero,2057.163596,2057.164873,0,,0,7.572525408e-13,0
2057171791753_Node0_Node8_Zero,2057.171792,2057.172989,0,,0,7.572525408e-13,0
2057179989112_Node0_Node8_Zero,2057.179989,2057.181086,0,,0,7.786658293714286e-13,0
2057188184992_Node0_Node8_Zero,2057.188185,2057.189402,0,,0,7.572525408e-13,0
2057196380852_Node0_Node8_Zero,2057.196381,2057.197538,0,,0,7.572525408e-13,2.9145865e-14
2057204575525_Node0_Node8_Zero,2057.204576,2057.205892,0,,0,7.572525408e-13,0
2057212776490_Node0_Node8_Zero,2057.212776,2057.213933,0,,0,7.572525408e-13,0
2057220974008_Node0_Node8_Zero,2057.220974,2057.222151,0,,0,2.1413288571428573e-14,2.9145865e-14
2057229166160_Node0_Node8_Zero,2057.229166,2057.230343,0,,0,7.572525408e-13,0
2057237365855_Node0_Node8_Zero,2057.237366,2057.238443,0,,0,7.799243355941742e-13,0
2057245561760_Node0_Node8_Zero,2057.245562,2057.246879,0,,0,7.572525408e-13,0
2057253759284_Node0_Node8_Zero,2057.253759,2057.255016,0,,0,2.1413288571428573e-14,2.9145865e-14
2057261958282_Node0_Node8_Zero,2057.261958,2057.263255,0,,0,2.2632731381250664e-14,3.0805662157813405e-14
2057270157531_Node0_Node8_Zero,2057.270158,2057.271394,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2057278356368_Node0_Node8_Zero,2057.278356,2057.279513,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2057286553389_Node0_Node8_Zero,2057.286553,2057.28783,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2057294753421_Node0_Node8_Zero,2057.294753,2057.29581,0,,0,1.183207095e-14,1.5454133485714285e-14
2057302951985_Node0_Node8_Zero,2057.302952,2057.303969,0,,0,7.572525408e-13,0
2057311151970_Node0_Node8_Zero,2057.311152,2057.312449,0,,0,7.572525408e-13,0
2057319347383_Node0_Node8_Zero,2057.319347,2057.320544,0,,0,7.572525408e-13,0
2057327543129_Node0_Node8_Zero,2057.327543,2057.32884,0,,0,7.572525408e-13,0
2057335744595_Node0_Node8_Zero,2057.335745,2057.336781,0,,0,7.786658293714286e-13,0
2057343943686_Node0_Node8_Zero,2057.343944,2057.345161,0,,0,7.572525408e-13,0
2057352138381_Node0_Node8_Zero,2057.352138,2057.353275,0,,0,7.572525408e-13,2.9145865e-14
2057360331880_Node0_Node8_Zero,2057.360332,2057.361609,0,,0,7.572525408e-13,0
2057368532048_Node0_Node8_Zero,2057.368532,2057.369649,0,,0,7.572525408e-13,0
2057376728335_Node0_Node8_Zero,2057.376728,2057.377885,0,,0,7.572525408e-13,0
2057384922214_Node0_Node8_Zero,2057.384922,2057.385939,0,,0,7.572525408e-13,3.065799573959337e-14
2057393119369_Node0_Node8_Zero,2057.393119,2057.394396,0,,0,7.572525408e-13,0
2057401319628_Node0_Node8_Zero,2057.40132,2057.402536,0,,0,7.572525408e-13,0
2057409516710_Node0_Node8_Zero,2057.409517,2057.410734,0,,0,2.1413288571428573e-14,2.9145865e-14
2057417709936_Node0_Node8_Zero,2057.41771,2057.418887,0,,0,7.572525408e-13,0
2057425903742_Node0_Node8_Zero,2057.425904,2057.426921,0,,0,7.786658293714286e-13,0
2057434097027_Node0_Node8_Zero,2057.434097,2057.435214,0,,0,7.572525408e-13,3.080536850501461e-14
2057442290041_Node0_Node8_Zero,2057.44229,2057.443447,0,,0,7.572525408e-13,2.9145865e-14
2057450490186_Node0_Node8_Zero,2057.45049,2057.451687,0,,0,7.572525408e-13,0
2057458689190_Node0_Node8_Zero,2057.458689,2057.459966,0,,0,7.572525408e-13,0
2057466887706_Node0_Node8_Zero,2057.466888,2057.468045,0,,0,7.786658293714286e-13,0
2057475086782_Node0_Node8_Zero,2057.475087,2057.476144,0,,0,7.572525408e-13,0
2057483283175_Node0_Node8_Zero,2057.483283,2057.48446,0,,0,7.572525408e-13,0
2057491478463_Node0_Node8_Zero,2057.491478,2057.492655,0,,0,7.572525408e-13,0
2057499677793_Node0_Node8_Zero,2057.499678,2057.500935,0,,0,7.572525408e-13,0
2057507875045_Node0_Node8_Zero,2057.507875,2057.509192,0,,0,7.572525408e-13,0
2057516069534_Node0_Node8_Zero,2057.51607,2057.517286,0,,0,7.572525408e-13,0
2057524261753_Node0_Node8_Zero,2057.524262,2057.525479,0,,0,7.572525408e-13,3.079746522819634e-14
2057532461996_Node0_Node8_Zero,2057.532462,2057.533759,0,,0,7.572525408e-13,3.065799573959337e-14
2057540659868_Node0_Node8_Zero,2057.54066,2057.541837,0,,0,7.572525408e-13,2.9145865e-14
2057548852731_Node0_Node8_Zero,2057.548853,2057.54989,0,,0,7.572525408e-13,3.065799573959337e-14
2057557050065_Node0_Node8_Zero,2057.55705,2057.558087,0,,0,7.572525408e-13,0
2057565245020_Node0_Node8_Zero,2057.565245,2057.566362,0,,0,7.572525408e-13,0
2057573442746_Node0_Node8_Zero,2057.573443,2057.57468,0,,0,7.572525408e-13,2.9145865e-14
2057581642136_Node0_Node8_Zero,2057.581642,2057.582719,0,,0,7.572525408e-13,3.0804701112290075e-14
2057589843356_Node0_Node8_Zero,2057.589843,2057.59112,0,,0,7.798507340561478e-13,0
2057598044385_Node0_Node8_Zero,2057.598044,2057.599221,0,,0,7.572525408e-13,0
2057606245519_Node0_Node8_Zero,2057.606246,2057.607342,0,,0,7.786658293714286e-13,0
2057614445504_Node0_Node8_Zero,2057.614446,2057.615562,0,,0,7.572525408e-13,0
2057622643862_Node0_Node8_Zero,2057.622644,2057.623961,0,,0,7.572525408e-13,0
2057630838660_Node0_Node8_Zero,2057.630839,2057.632136,0,,0,7.572525408e-13,2.9145865e-14
2057639037789_Node0_Node8_Zero,2057.639038,2057.640075,0,,0,2.262670914724629e-14,3.079746522819634e-14
2057647234172_Node0_Node8_Zero,2057.647234,2057.648431,0,,0,7.572525408e-13,0
2057655429181_Node0_Node8_Zero,2057.655429,2057.656746,0,,0,7.572525408e-13,0
2057663630339_Node0_Node8_Zero,2057.66363,2057.664727,0,,0,7.572525408e-13,1.5454133485714285e-14
2057671826119_Node0_Node8_Zero,2057.671826,2057.673023,0,,0,7.572525408e-13,0
2057680022783_Node0_Node8_Zero,2057.680023,2057.68114,0,,0,7.572525408e-13,2.9145865e-14
2057688220528_Node0_Node8_Zero,2057.688221,2057.689457,0,,0,7.572525408e-13,3.079746522819634e-14
2057696419191_Node0_Node8_Zero,2057.696419,2057.697436,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2057704614238_Node0_Node8_Zero,2057.704614,2057.705851,0,,0,7.572525408e-13,0
2057712814034_Node0_Node8_Zero,2057.712814,2057.714071,0,,0,2.1413288571428573e-14,0
2057721005931_Node0_Node8_Zero,2057.721006,2057.722143,0,,0,7.572525408e-13,0
2057729202864_Node0_Node8_Zero,2057.729203,2057.73036,0,,0,7.572525408e-13,3.065799573959337e-14
2057737398525_Node0_Node8_Zero,2057.737399,2057.738635,0,,0,7.572525408e-13,3.065799573959337e-14
2057745600165_Node0_Node8_Zero,2057.7456,2057.746777,0,,0,2.1413288571428573e-14,2.9145865e-14
2057753800453_Node0_Node8_Zero,2057.7538,2057.754837,0,,0,7.572525408e-13,1.5454133485714285e-14
2057761993493_Node0_Node8_Zero,2057.761993,2057.76309,0,,0,7.572525408e-13,0
