Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2058983406203_Node0_Node8_Zero,2058.997907,2059.000038,0,,0,7.572525408e-13,0
2058991600426_Node0_Node8_Zero,2059.005961,2059.007912,0,,0,7.572525408e-13,0
2058999798324_Node0_Node8_Zero,2059.013939,2059.01613,0,,0,7.572525408e-13,0
2059007991889_Node0_Node8_Zero,2059.021772,2059.023763,0,,0,7.572525408e-13,0
2059016186003_Node0_Node8_Zero,2059.030206,2059.032158,0,,0,7.572525408e-13,0
2059024377751_Node0_Node8_Zero,2059.038418,2059.040469,0,,0,7.572525408e-13,0
2059032575343_Node0_Node8_Zero,2059.047016,2059.049147,0,,0,8.202911357631361e-13,3.5459209666764055e-14
2059040767390_Node0_Node8_Zero,2059.055188,2059.057099,0,,0,7.572525408e-13,0
2059048962865_Node0_Node8_Zero,2059.062903,2059.064974,0,,0,7.572525408e-13,0
2059057157400_Node0_Node8_Zero,2059.071318,2059.073329,0,,0,7.572525408e-13,0
2059065350605_Node0_Node8_Zero,2059.079751,2059.081702,0,,0,7.572525408e-13,0
2059073543948_Node0_Node8_Zero,2059.087924,2059.090016,0,,0,7.572525408e-13,0
2059081741019_Node0_Node8_Zero,2059.095841,2059.098053,0,,0,7.572525408e-13,0
2059089935683_Node0_Node8_Zero,2059.103836,2059.106047,0,,0,7.572525408e-13,0
2059098135888_Node0_Node8_Zero,2059.112236,2059.114267,0,,0,7.572525408e-13,0
2059106328296_Node0_Node8_Zero,2059.120749,2059.12294,0,,0,7.572525408e-13,0
2059114528907_Node0_Node8_Zero,2059.128329,2059.130381,0,,0,8.045421764840285e-13,0
2059122723019_Node0_Node8_Zero,2059.137243,2059.139275,0,,0,5.842998000000001e-14,0
2059130917289_Node0_Node8_Zero,2059.144838,2059.146969,0,,0,7.572525408e-13,0
2059139117560_Node0_Node8_Zero,2059.152958,2059.154869,0,,0,7.572525408e-13,0
2059147316452_Node0_Node8_Zero,2059.161257,2059.163408,0,,0,7.572525408e-13,0
2059155511796_Node0_Node8_Zero,2059.169792,2059.171903,0,,0,8.156825208e-13,0
2059163706064_Node0_Node8_Zero,2059.177526,2059.179558,0,,0,7.572525408e-13,3.027599462232533e-14
2059171906356_Node0_Node8_Zero,2059.185927,2059.188138,0,,0,7.572525408e-13,0
2059180100226_Node0_Node8_Zero,2059.194721,2059.196832,0,,0,6.333779849907592e-14,3.5627511655730204e-14
2059188293160_Node0_Node8_Zero,2059.202234,2059.204325,0,,0,7.572525408e-13,0
2059196491643_Node0_Node8_Zero,2059.210492,2059.212403,0,,0,7.966831597336167e-13,0
2059204693189_Node0_Node8_Zero,2059.218834,2059.220945,0,,0,7.572525408e-13,0
2059212894534_Node0_Node8_Zero,2059.226535,2059.228446,0,,0,7.572525408e-13,0
2059221092550_Node0_Node8_Zero,2059.234953,2059.236924,0,,0,7.572525408e-13,0
2059229285384_Node0_Node8_Zero,2059.243286,2059.245337,0,,0,3.935986835188643e-14,2.5190315745207313e-14
2059237486924_Node0_Node8_Zero,2059.251947,2059.254099,0,,0,7.572525408e-13,0
2059245687103_Node0_Node8_Zero,2059.259287,2059.261299,0,,0,7.572525408e-13,3.0624876702806315e-14
2059253886536_Node0_Node8_Zero,2059.268327,2059.270298,0,,0,7.572525408e-13,2.5233662220064747e-14
2059262084724_Node0_Node8_Zero,2059.276285,2059.278296,0,,0,7.572525408e-13,0
2059270281098_Node0_Node8_Zero,2059.284961,2059.287153,0,,0,7.572525408e-13,0
2059278479534_Node0_Node8_Zero,2059.29272,2059.294911,0,,0,7.572525408e-13,0
2059286679700_Node0_Node8_Zero,2059.3008,2059.302811,0,,0,8.41391712e-14,4.73282838e-14
2059294873916_Node0_Node8_Zero,2059.308834,2059.311046,0,,0,7.9011940455e-13,0
2059303074824_Node0_Node8_Zero,2059.317295,2059.319326,0,,0,7.572525408e-13,0
2059311274838_Node0_Node8_Zero,2059.325315,2059.327326,0,,0,7.572525408e-13,0
2059319475560_Node0_Node8_Zero,2059.333736,2059.335907,0,,0,7.572525408e-13,0
2059327668458_Node0_Node8_Zero,2059.341969,2059.34396,0,,0,7.572525408e-13,0
2059335867313_Node0_Node8_Zero,2059.350148,2059.352079,0,,0,7.572525408e-13,0
2059344059331_Node0_Node8_Zero,2059.35822,2059.360211,0,,0,7.572525408e-13,0
2059352257638_Node0_Node8_Zero,2059.366018,2059.368209,0,,0,7.572525408e-13,0
2059360452409_Node0_Node8_Zero,2059.374493,2059.376604,0,,0,7.572525408e-13,0
2059368648240_Node0_Node8_Zero,2059.382929,2059.38494,0,,0,3.922503955124535e-14,2.5104025312797027e-14
2059376849552_Node0_Node8_Zero,2059.39143,2059.393481,0,,0,8.202911357631361e-13,0
2059385042512_Node0_Node8_Zero,2059.399243,2059.401374,0,,0,7.572525408e-13,0
2059393242700_Node0_Node8_Zero,2059.407083,2059.409194,0,,0,4.762849465144647e-14,3.048223657692574e-14
2059401444319_Node0_Node8_Zero,2059.415545,2059.417756,0,,0,7.572525408e-13,0
2059409640906_Node0_Node8_Zero,2059.424221,2059.426413,0,,0,7.572525408e-13,0
2059417838866_Node0_Node8_Zero,2059.431779,2059.43371,0,,0,7.572525408e-13,0
2059426033918_Node0_Node8_Zero,2059.440054,2059.442086,0,,0,7.572525408e-13,0
2059434229625_Node0_Node8_Zero,2059.44803,2059.450181,0,,0,7.572525408e-13,0
2059442430189_Node0_Node8_Zero,2059.456451,2059.458462,0,,0,7.572525408e-13,0
2059450624336_Node0_Node8_Zero,2059.464405,2059.466556,0,,0,7.572525408e-13,2.5139446292204744e-14
2059458823543_Node0_Node8_Zero,2059.472984,2059.474955,0,,0,7.572525408e-13,0
2059467018889_Node0_Node8_Zero,2059.481359,2059.48333,0,,0,7.572525408e-13,0
2059475214634_Node0_Node8_Zero,2059.489775,2059.491766,0,,0,7.572525408e-13,4.73282838e-14
2059483410629_Node0_Node8_Zero,2059.497591,2059.499682,0,,0,7.572525408e-13,0
2059491607588_Node0_Node8_Zero,2059.505528,2059.507559,0,,0,7.572525408e-13,2.5233629462858188e-14
2059499806353_Node0_Node8_Zero,2059.514287,2059.516478,0,,0,7.572525408e-13,1.040452501650975e-14
2059508000041_Node0_Node8_Zero,2059.52216,2059.524332,0,,0,7.572525408e-13,0
2059516196233_Node0_Node8_Zero,2059.530277,2059.532248,0,,0,7.572525408e-13,0
2059524389016_Node0_Node8_Zero,2059.538389,2059.540561,0,,0,7.572525408e-13,0
2059532586337_Node0_Node8_Zero,2059.546827,2059.549038,0,,0,7.572525408e-13,0
2059540780158_Node0_Node8_Zero,2059.554981,2059.557172,0,,0,8.04425300102802e-13,3.0190565953793306e-14
2059548981223_Node0_Node8_Zero,2059.563402,2059.565593,0,,0,7.572525408e-13,0
2059557179640_Node0_Node8_Zero,2059.57116,2059.573351,0,,0,7.572525408e-13,0
2059565377221_Node0_Node8_Zero,2059.579518,2059.581729,0,,0,7.572525408e-13,0
2059573572080_Node0_Node8_Zero,2059.587752,2059.589804,0,,0,7.572525408e-13,0
2059581770252_Node0_Node8_Zero,2059.595771,2059.597782,0,,0,7.572525408e-13,0
2059589967274_Node0_Node8_Zero,2059.604008,2059.606219,0,,0,7.572525408e-13,0
2059598167365_Node0_Node8_Zero,2059.612308,2059.614239,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2059606368766_Node0_Node8_Zero,2059.620489,2059.6225,0,,0,7.572525408e-13,0
2059614567417_Node0_Node8_Zero,2059.628408,2059.630559,0,,0,7.572525408e-13,0
2059622760126_Node0_Node8_Zero,2059.63678,2059.638972,0,,0,7.572525408e-13,0
2059630956801_Node0_Node8_Zero,2059.644857,2059.646968,0,,0,7.572525408e-13,0
2059639156743_Node0_Node8_Zero,2059.653277,2059.655448,0,,0,7.572525408e-13,0
2059647351571_Node0_Node8_Zero,2059.661772,2059.663843,0,,0,8.41391712e-13,0
2059655544949_Node0_Node8_Zero,2059.670005,2059.672217,0,,0,6.309531940565653e-14,4.3707833103181804e-14
2059663736771_Node0_Node8_Zero,2059.677897,2059.680028,0,,0,8.41391712e-13,4.73282838e-14
2059671929820_Node0_Node8_Zero,2059.68595,2059.688121,0,,0,7.572525408e-13,0
2059680125540_Node0_Node8_Zero,2059.694286,2059.696257,0,,0,7.572525408e-13,0
2059688322796_Node0_Node8_Zero,2059.702183,2059.704134,0,,0,7.572525408e-13,0
2059696519107_Node0_Node8_Zero,2059.710859,2059.712991,0,,0,6.309900210727343e-14,0
2059704715931_Node0_Node8_Zero,2059.718836,2059.720868,0,,0,7.572525408e-13,0
2059712908553_Node0_Node8_Zero,2059.727189,2059.72928,0,,0,7.572525408e-13,0
2059721108529_Node0_Node8_Zero,2059.735149,2059.73714,0,,0,7.572525408e-13,0
2059729308957_Node0_Node8_Zero,2059.743529,2059.745581,0,,0,7.572525408e-13,0
2059737507255_Node0_Node8_Zero,2059.751888,2059.754059,0,,0,7.572525408e-13,0
2059745704658_Node0_Node8_Zero,2059.760105,2059.762236,0,,0,7.572525408e-13,8.216715937500002e-15
2059753902392_Node0_Node8_Zero,2059.768483,2059.770534,0,,0,6.2319418362684e-14,4.709984313544975e-14
2059762094333_Node0_Node8_Zero,2059.776135,2059.778146,0,,0,8.41391712e-13,0
2059770287097_Node0_Node8_Zero,2059.784427,2059.786339,0,,0,8.41391712e-14,0
2059778482789_Node0_Node8_Zero,2059.792523,2059.794494,0,,0,7.572525408e-13,2.1034792800000005e-14
2059786683248_Node0_Node8_Zero,2059.801004,2059.803195,0,,0,7.572525408e-13,0
2059794879536_Node0_Node8_Zero,2059.80888,2059.811051,0,,0,7.572525408e-13,0
2059803074302_Node0_Node8_Zero,2059.817775,2059.819886,0,,0,7.572525408e-13,0
2059811270047_Node0_Node8_Zero,2059.82519,2059.827202,0,,0,8.04425300102802e-13,0
2059819462119_Node0_Node8_Zero,2059.833482,2059.835474,0,,0,7.572525408e-13,0
2059827658957_Node0_Node8_Zero,2059.841699,2059.843731,0,,0,7.572525408e-13,0
2059835854605_Node0_Node8_Zero,2059.850035,2059.852246,0,,0,7.572525408e-13,0
2059844047611_Node0_Node8_Zero,2059.858028,2059.860119,0,,0,7.572525408e-13,0
2059852242396_Node0_Node8_Zero,2059.866463,2059.868474,0,,0,7.572525408e-13,0
2059860439285_Node0_Node8_Zero,2059.87496,2059.876951,0,,0,3.894411119169376e-14,8.216715937500002e-15
2059868631895_Node0_Node8_Zero,2059.883032,2059.885223,0,,0,8.19571959162684e-13,0
2059876825571_Node0_Node8_Zero,2059.890866,2059.893017,0,,0,7.572525408e-13,0
2059885022653_Node0_Node8_Zero,2059.898723,2059.900734,0,,0,7.572525408e-13,0
2059893216684_Node0_Node8_Zero,2059.907197,2059.909348,0,,0,7.572525408e-13,0
2059901409981_Node0_Node8_Zero,2059.91567,2059.917682,0,,0,7.572525408e-13,0
2059909605140_Node0_Node8_Zero,2059.923565,2059.925497,0,,0,7.572525408e-13,3.027258092747172e-14
2059917804377_Node0_Node8_Zero,2059.931685,2059.933776,0,,0,7.572525408e-13,0
2059926004954_Node0_Node8_Zero,2059.939745,2059.941677,0,,0,7.572525408e-13,0
2059934201140_Node0_Node8_Zero,2059.948621,2059.950733,0,,0,7.572525408e-13,0
2059942401972_Node0_Node8_Zero,2059.956522,2059.958554,0,,0,7.572525408e-13,0
2059950595419_Node0_Node8_Zero,2059.964456,2059.966647,0,,0,7.572525408e-13,0
2059958787159_Node0_Node8_Zero,2059.972988,2059.975179,0,,0,7.572525408e-13,3.286686375000001e-14
2059966979614_Node0_Node8_Zero,2059.9808,2059.982851,0,,0,7.572525408e-13,0
2059975178732_Node0_Node8_Zero,2059.989739,2059.99195,0,,0,6.30385949631361e-14,1.1635167623452737e-14
2059983375723_Node0_Node8_Zero,2059.997236,2059.999387,0,,0,7.572525408e-13,0
2059991567475_Node0_Node8_Zero,2060.005488,2060.007679,0,,0,7.572525408e-13,0
2059999762974_Node0_Node8_Zero,2060.013883,2060.016075,0,,0,5.842998000000001e-14,3.286686375000001e-14
2060007955869_Node0_Node8_Zero,2060.021756,2060.023767,0,,0,7.572525408e-13,0
2060016148660_Node0_Node8_Zero,2060.030429,2060.03262,0,,0,7.572525408e-13,0
2060024347452_Node0_Node8_Zero,2060.038628,2060.040779,0,,0,7.572525408e-13,0
2060032541114_Node0_Node8_Zero,2060.046841,2060.048813,0,,0,7.572525408e-13,0
2060040738097_Node0_Node8_Zero,2060.054898,2060.05685,0,,0,7.572525408e-13,0
2060048934324_Node0_Node8_Zero,2060.063575,2060.065726,0,,0,7.572525408e-13,0
2060057130040_Node0_Node8_Zero,2060.07117,2060.073082,0,,0,7.572525408e-13,0
2060065330655_Node0_Node8_Zero,2060.079691,2060.081762,0,,0,7.572525408e-13,0
2060073525445_Node0_Node8_Zero,2060.087686,2060.089597,0,,0,7.572525408e-13,3.0190565953793306e-14
2060081725905_Node0_Node8_Zero,2060.095686,2060.097818,0,,0,7.572525408e-13,0
2060089924739_Node0_Node8_Zero,2060.103645,2060.105836,0,,0,7.572525408e-13,2.1034792800000005e-14
2060098122762_Node0_Node8_Zero,2060.112463,2060.114474,0,,0,7.572525408e-13,0
2060106315058_Node0_Node8_Zero,2060.120455,2060.122647,0,,0,7.572525408e-13,0
2060114510711_Node0_Node8_Zero,2060.129111,2060.131122,0,,0,8.156825208e-13,0
2060122703463_Node0_Node8_Zero,2060.136784,2060.138975,0,,0,7.572525408e-13,0
2060130895216_Node0_Node8_Zero,2060.145156,2060.147187,0,,0,7.572525408e-13,0
2060139090675_Node0_Node8_Zero,2060.153111,2060.155102,0,,0,7.572525408e-13,0
2060147287643_Node0_Node8_Zero,2060.161268,2060.163279,0,,0,7.572525408e-13,0
2060155483857_Node0_Node8_Zero,2060.169604,2060.171695,0,,0,7.572525408e-13,0
2060163676068_Node0_Node8_Zero,2060.178036,2060.180108,0,,0,7.572525408e-13,0
2060171874941_Node0_Node8_Zero,2060.186195,2060.188267,0,,0,7.572525408e-13,0
2060180066783_Node0_Node8_Zero,2060.194707,2060.196878,0,,0,7.572525408e-13,4.857735712102856e-14
2060188259451_Node0_Node8_Zero,2060.202,2060.204031,0,,0,7.572525408e-13,0
2060196453225_Node0_Node8_Zero,2060.210274,2060.212405,0,,0,7.572525408e-13,0
2060204651151_Node0_Node8_Zero,2060.219111,2060.221243,0,,0,7.572525408e-13,0
2060212848982_Node0_Node8_Zero,2060.227129,2060.229141,0,,0,7.572525408e-13,0
2060221050197_Node0_Node8_Zero,2060.234751,2060.236922,0,,0,7.572525408e-13,0
2060229243749_Node0_Node8_Zero,2060.243484,2060.245655,0,,0,7.572525408e-13,0
2060237440105_Node0_Node8_Zero,2060.25134,2060.253552,0,,0,4.1618100066039e-14,0
2060245632873_Node0_Node8_Zero,2060.259593,2060.261564,0,,0,7.572525408e-13,0
2060253828311_Node0_Node8_Zero,2060.267909,2060.27012,0,,0,7.572525408e-13,0
2060262026130_Node0_Node8_Zero,2060.276046,2060.278258,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2060270227684_Node0_Node8_Zero,2060.284508,2060.286419,0,,0,7.572525408e-13,0
2060278426192_Node0_Node8_Zero,2060.292547,2060.294698,0,,0,7.572525408e-13,0
2060286618436_Node0_Node8_Zero,2060.300439,2060.30247,0,,0,7.9011940455e-13,0
2060294819578_Node0_Node8_Zero,2060.30872,2060.310631,0,,0,7.572525408e-13,0
2060303013438_Node0_Node8_Zero,2060.317034,2060.319105,0,,0,7.965336225318511e-13,0
2060311214708_Node0_Node8_Zero,2060.325115,2060.327186,0,,0,7.572525408e-13,0
2060319414834_Node0_Node8_Zero,2060.333675,2060.335666,0,,0,7.572525408e-13,0
2060327609063_Node0_Node8_Zero,2060.342169,2060.344101,0,,0,7.572525408e-13,0
2060335808503_Node0_Node8_Zero,2060.349969,2060.35204,0,,0,7.572525408e-13,0
2060344006627_Node0_Node8_Zero,2060.358367,2060.360378,0,,0,7.572525408e-13,1.7488288013088022e-14
2060352203452_Node0_Node8_Zero,2060.369105,2060.371316,0,,0,7.572525408e-13,0
2060360396665_Node0_Node8_Zero,2060.375151,2060.377182,0,,0,7.731638810686761e-13,0
2060368590333_Node0_Node8_Zero,2060.382911,2060.384862,0,,0,7.572525408e-13,0
2060376785791_Node0_Node8_Zero,2060.390766,2060.392837,0,,0,7.572525408e-13,0
2060384979979_Node0_Node8_Zero,2060.39908,2060.401232,0,,0,3.953445495050347e-14,0
2060393172015_Node0_Node8_Zero,2060.407392,2060.409364,0,,0,7.572525408e-13,0
2060401370281_Node0_Node8_Zero,2060.415691,2060.417682,0,,0,7.572525408e-13,0
2060409563793_Node0_Node8_Zero,2060.423784,2060.425735,0,,0,7.572525408e-13,0
2060417756254_Node0_Node8_Zero,2060.431817,2060.433828,0,,0,7.572525408e-13,0
2060425955481_Node0_Node8_Zero,2060.439816,2060.441887,0,,0,7.572525408e-13,0
2060434149768_Node0_Node8_Zero,2060.44793,2060.450021,0,,0,7.966037605811119e-13,0
2060442351191_Node0_Node8_Zero,2060.456132,2060.458043,0,,0,7.572525408e-13,0
2060450549658_Node0_Node8_Zero,2060.46467,2060.466721,0,,0,7.572525408e-13,0
2060458747074_Node0_Node8_Zero,2060.472547,2060.474539,0,,0,7.572525408e-13,0
2060466944359_Node0_Node8_Zero,2060.481265,2060.483416,0,,0,7.572525408e-13,0
2060475144629_Node0_Node8_Zero,2060.489245,2060.491336,0,,0,7.572525408e-13,0
2060483338516_Node0_Node8_Zero,2060.497639,2060.49969,0,,0,5.842998000000001e-14,0
2060491534879_Node0_Node8_Zero,2060.505455,2060.507506,0,,0,7.572525408e-13,0
2060499727370_Node0_Node8_Zero,2060.514108,2060.516139,0,,0,7.572525408e-13,2.523483008779682e-14
2060507926117_Node0_Node8_Zero,2060.522246,2060.524258,0,,0,7.572525408e-13,0
2060516123981_Node0_Node8_Zero,2060.530404,2060.532316,0,,0,7.572525408e-13,2.4924231162684006e-14
2060524323305_Node0_Node8_Zero,2060.538864,2060.540795,0,,0,7.572525408e-13,0
2060532524361_Node0_Node8_Zero,2060.546105,2060.548156,0,,0,7.572525408e-13,0
2060540721793_Node0_Node8_Zero,2060.555382,2060.557373,0,,0,7.572525408e-13,1.3057367443682689e-14
2060548918974_Node0_Node8_Zero,2060.563059,2060.565191,0,,0,4.7172759302802035e-14,0
2060557111228_Node0_Node8_Zero,2060.571432,2060.573463,0,,0,7.572525408e-13,0
2060565310600_Node0_Node8_Zero,2060.579431,2060.581502,0,,0,7.572525408e-13,0
2060573511944_Node0_Node8_Zero,2060.587492,2060.589644,0,,0,7.572525408e-13,0
2060581705190_Node0_Node8_Zero,2060.595666,2060.597737,0,,0,7.572525408e-13,0
2060589898611_Node0_Node8_Zero,2060.604499,2060.60667,0,,0,6.30385949631361e-14,0
2060598095560_Node0_Node8_Zero,2060.612556,2060.614487,0,,0,7.572525408e-13,0
2060606291232_Node0_Node8_Zero,2060.620472,2060.622483,0,,0,7.572525408e-13,0
2060614487429_Node0_Node8_Zero,2060.628688,2060.630759,0,,0,7.572525408e-13,0
2060622680927_Node0_Node8_Zero,2060.637121,2060.639313,0,,0,7.572525408e-13,1.040452501650975e-14
2060630873938_Node0_Node8_Zero,2060.645234,2060.647346,0,,0,8.20607573467335e-13,0
2060639067508_Node0_Node8_Zero,2060.653348,2060.655279,0,,0,7.572525408e-13,0
2060647268010_Node0_Node8_Zero,2060.661368,2060.6634,0,,0,7.572525408e-13,3.0368562162405194e-14
2060655467534_Node0_Node8_Zero,2060.669748,2060.671719,0,,0,7.572525408e-13,2.5299343804550934e-14
2060663667124_Node0_Node8_Zero,2060.678247,2060.680199,0,,0,7.572525408e-13,3.5054672829009745e-14
2060671859817_Node0_Node8_Zero,2060.68554,2060.687751,0,,0,7.572525408e-13,0
2060680059118_Node0_Node8_Zero,2060.694439,2060.696431,0,,0,7.572525408e-13,0
2060688253584_Node0_Node8_Zero,2060.702414,2060.704445,0,,0,7.572525408e-13,0
2060696448564_Node0_Node8_Zero,2060.710709,2060.7128,0,,0,7.572525408e-13,0
2060704646550_Node0_Node8_Zero,2060.718987,2060.721118,0,,0,7.572525408e-13,0
2060712845044_Node0_Node8_Zero,2060.726725,2060.728937,0,,0,7.572525408e-13,2.6635584042264962e-14
2060721043795_Node0_Node8_Zero,2060.735244,2060.737375,0,,0,7.572525408e-13,0
2060729238959_Node0_Node8_Zero,2060.743379,2060.745511,0,,0,7.572525408e-13,4.73282838e-14
2060737435802_Node0_Node8_Zero,2060.751636,2060.753587,0,,0,7.572525408e-13,0
2060745633779_Node0_Node8_Zero,2060.759634,2060.761565,0,,0,7.572525408e-13,0
2060753826730_Node0_Node8_Zero,2060.767987,2060.770038,0,,0,7.572525408e-13,0
2060762022689_Node0_Node8_Zero,2060.776323,2060.778534,0,,0,7.572525408e-13,0
2060770221314_Node0_Node8_Zero,2060.784422,2060.786433,0,,0,6.335503266733502e-14,0
2060778418077_Node0_Node8_Zero,2060.792058,2060.79411,0,,0,7.572525408e-13,0
2060786611442_Node0_Node8_Zero,2060.800572,2060.802623,0,,0,7.572525408e-13,0
2060794811391_Node0_Node8_Zero,2060.808732,2060.810763,0,,0,7.964775803512453e-13,0
2060803012340_Node0_Node8_Zero,2060.817393,2060.819504,0,,0,8.156825208e-13,0
2060811208246_Node0_Node8_Zero,2060.825329,2060.82724,0,,0,7.572525408e-13,0
2060819402473_Node0_Node8_Zero,2060.833663,2060.835854,0,,0,7.572525408e-13,0
2060827600239_Node0_Node8_Zero,2060.842021,2060.844092,0,,0,7.572525408e-13,0
2060835801693_Node0_Node8_Zero,2060.849482,2060.851633,0,,0,7.572525408e-13,0
2060843999509_Node0_Node8_Zero,2060.85806,2060.860071,0,,0,3.934864802944805e-14,0
2060852192354_Node0_Node8_Zero,2060.866493,2060.868404,0,,0,7.572525408e-13,0
2060860386131_Node0_Node8_Zero,2060.874746,2060.876698,0,,0,7.572525408e-13,0
2060868583881_Node0_Node8_Zero,2060.882724,2060.884635,0,,0,7.572525408e-13,0
2060876778568_Node0_Node8_Zero,2060.891159,2060.89327,0,,0,6.309531940565653e-14,3.54911171656818e-14
2060884970844_Node0_Node8_Zero,2060.899011,2060.901202,0,,0,7.572525408e-13,0
2060893170484_Node0_Node8_Zero,2060.907311,2060.909422,0,,0,7.9011940455e-13,0
2060901371579_Node0_Node8_Zero,2060.915912,2060.917943,0,,0,7.572525408e-13,0
2060909568415_Node0_Node8_Zero,2060.923789,2060.92578,0,,0,7.9011940455e-13,0
2060917760391_Node0_Node8_Zero,2060.932081,2060.934292,0,,0,6.251644663646716e-14,3.5165501233012774e-14
2060925952677_Node0_Node8_Zero,2060.939653,2060.941644,0,,0,8.047034191787581e-13,0
2060934154199_Node0_Node8_Zero,2060.948015,2060.950206,0,,0,7.572525408e-13,0
2060942353961_Node0_Node8_Zero,2060.956514,2060.958626,0,,0,7.572525408e-13,0
2060950553588_Node0_Node8_Zero,2060.964854,2060.966865,0,,0,7.572525408e-13,0
2060958750184_Node0_Node8_Zero,2060.972711,2060.974762,0,,0,7.572525408e-13,0
2060966946179_Node0_Node8_Zero,2060.980707,2060.982718,0,,0,7.572525408e-13,0
2060975142235_Node0_Node8_Zero,2060.989123,2060.991234,0,,0,7.572525408e-13,0
2060983337452_Node0_Node8_Zero,2060.997278,2060.999309,0,,0,7.572525408e-13,0
2060991537966_Node0_Node8_Zero,2061.005918,2061.00795,0,,0,7.572525408e-13,0
2060999739114_Node0_Node8_Zero,2061.013839,2061.015831,0,,0,7.572525408e-13,0
2061007937518_Node0_Node8_Zero,2061.022038,2061.024129,0,,0,7.966800868357159e-13,0
2061016138648_Node0_Node8_Zero,2061.030559,2061.03247,0,,0,7.572525408e-13,0
2061024334164_Node0_Node8_Zero,2061.038735,2061.040906,0,,0,7.572525408e-13,0
2061032526445_Node0_Node8_Zero,2061.046847,2061.048938,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2061040728019_Node0_Node8_Zero,2061.055068,2061.0571,0,,0,7.572525408e-13,0
2061048927325_Node0_Node8_Zero,2061.062608,2061.064519,0,,0,7.572525408e-13,0
2061057123954_Node0_Node8_Zero,2061.071204,2061.073176,0,,0,7.572525408e-13,0
2061065318187_Node0_Node8_Zero,2061.079619,2061.08167,0,,0,7.572525408e-13,0
2061073511218_Node0_Node8_Zero,2061.087972,2061.090123,0,,0,7.572525408e-13,0
2061081709836_Node0_Node8_Zero,2061.09573,2061.097681,0,,0,7.572525408e-13,0
2061089909185_Node0_Node8_Zero,2061.10385,2061.105801,0,,0,7.572525408e-13,0
2061098109232_Node0_Node8_Zero,2061.11217,2061.114221,0,,0,7.572525408e-13,0
2061106308773_Node0_Node8_Zero,2061.120509,2061.12242,0,,0,7.572525408e-13,0
2061114508315_Node0_Node8_Zero,2061.128849,2061.13096,0,,0,7.572525408e-13,0
2061122709875_Node0_Node8_Zero,2061.13681,2061.138981,0,,0,7.572525408e-13,0
2061130904060_Node0_Node8_Zero,2061.145284,2061.147316,0,,0,7.572525408e-13,0
2061139100805_Node0_Node8_Zero,2061.153481,2061.155392,0,,0,7.572525408e-13,0
2061147298249_Node0_Node8_Zero,2061.161379,2061.16331,0,,0,7.967791850380599e-13,0
2061155499494_Node0_Node8_Zero,2061.16986,2061.171791,0,,0,3.894411119169376e-14,0
2061163692380_Node0_Node8_Zero,2061.177873,2061.180024,0,,0,7.572525408e-13,0
2061171892602_Node0_Node8_Zero,2061.186553,2061.188464,0,,0,8.203485873998117e-13,0
2061180085017_Node0_Node8_Zero,2061.193985,2061.195977,0,,0,7.572525408e-13,3.0190565953793306e-14
2061188283380_Node0_Node8_Zero,2061.202344,2061.204455,0,,0,7.572525408e-13,0
2061196484557_Node0_Node8_Zero,2061.210305,2061.212216,0,,0,4.743573116056166e-14,3.035886794275946e-14
2061204685931_Node0_Node8_Zero,2061.218626,2061.220678,0,,0,7.572525408e-13,0
2061212883836_Node0_Node8_Zero,2061.226684,2061.228735,0,,0,7.572525408e-13,2.5104025312797027e-14
2061221084551_Node0_Node8_Zero,2061.235305,2061.237336,0,,0,7.572525408e-13,0
2061229279943_Node0_Node8_Zero,2061.24358,2061.245772,0,,0,7.572525408e-13,0
2061237476684_Node0_Node8_Zero,2061.251737,2061.253948,0,,0,7.572525408e-13,0
2061245677480_Node0_Node8_Zero,2061.259858,2061.261929,0,,0,7.572525408e-13,0
2061253877734_Node0_Node8_Zero,2061.267778,2061.269809,0,,0,7.572525408e-13,0
2061262072705_Node0_Node8_Zero,2061.276073,2061.278084,0,,0,7.572525408e-13,0
2061270271400_Node0_Node8_Zero,2061.284392,2061.286483,0,,0,8.41391712e-13,0
2061278467949_Node0_Node8_Zero,2061.292468,2061.2946,0,,0,7.572525408e-13,0
2061286662706_Node0_Node8_Zero,2061.300983,2061.303174,0,,0,7.572525408e-13,0
2061294859987_Node0_Node8_Zero,2061.30886,2061.311052,0,,0,7.572525408e-13,0
2061303054810_Node0_Node8_Zero,2061.317035,2061.319106,0,,0,7.572525408e-13,0
2061311248846_Node0_Node8_Zero,2061.325469,2061.32756,0,,0,8.156825208e-13,0
2061319443823_Node0_Node8_Zero,2061.333284,2061.335275,0,,0,7.572525408e-13,3.0190565953793306e-14
2061327642518_Node0_Node8_Zero,2061.341803,2061.343994,0,,0,3.942344891343301e-14,2.5231007304597127e-14
2061335843760_Node0_Node8_Zero,2061.350144,2061.352075,0,,0,7.572525408e-13,0
2061344040043_Node0_Node8_Zero,2061.35838,2061.360372,0,,0,7.572525408e-13,0
2061352240794_Node0_Node8_Zero,2061.366581,2061.368612,0,,0,7.572525408e-13,4.73282838e-14
2061360438281_Node0_Node8_Zero,2061.374419,2061.37651,0,,0,7.572525408e-13,0
