Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2064195887798_Node0_Node8_Zero,2064.195888,2067.213115,1,Expiry,0,0,nan
2064199986808_Node0_Node8_Zero,2064.199987,2067.213115,1,Expiry,0,0,nan
2064204084612_Node0_Node8_Zero,2064.204085,2067.213115,1,Expiry,0,0,nan
2064208178619_Node0_Node8_Zero,2064.208179,2067.213115,1,Expiry,0,0,nan
2064212275889_Node0_Node8_Zero,2064.212276,2067.213115,1,Expiry,0,0,nan
2064216376473_Node0_Node8_Zero,2064.216376,2067.254098,1,Expiry,0,0,nan
2064220478923_Node0_Node8_Zero,2064.220479,2067.254098,1,Expiry,0,0,nan
2064224574303_Node0_Node8_Zero,2064.224574,2067.254098,1,Expiry,0,0,nan
2064228677338_Node0_Node8_Zero,2064.228677,2067.254098,1,Expiry,0,0,nan
2064232778241_Node0_Node8_Zero,2064.232778,2067.254098,1,Expiry,0,0,nan
2064236878296_Node0_Node8_Zero,2064.236878,2067.254098,1,Expiry,0,0,nan
2064240973892_Node0_Node8_Zero,2064.240974,2067.254098,1,Expiry,0,0,nan
2064245072820_Node0_Node8_Zero,2064.245073,2067.254098,1,Expiry,0,0,nan
2064249168337_Node0_Node8_Zero,2064.249168,2067.254098,1,Expiry,0,0,nan
2064253269600_Node0_Node8_Zero,2064.25327,2067.254098,1,Expiry,0,0,nan
2064257370423_Node0_Node8_Zero,2064.25737,2067.295082,1,Expiry,0,0,nan
2064261464947_Node0_Node8_Zero,2064.261465,2067.295082,1,Expiry,0,0,nan
2064265562405_Node0_Node8_Zero,2064.265562,2067.295082,1,Expiry,0,0,nan
2064269661476_Node0_Node8_Zero,2064.269661,2067.295082,1,Expiry,0,0,nan
2064273760811_Node0_Node8_Zero,2064.273761,2067.295082,1,Expiry,0,0,nan
2064277862189_Node0_Node8_Zero,2064.277862,2067.295082,1,Expiry,0,0,nan
2064281963899_Node0_Node8_Zero,2064.281964,2067.295082,1,Expiry,0,0,nan
2064286064158_Node0_Node8_Zero,2064.286064,2067.295082,1,Expiry,0,0,nan
2064290157625_Node0_Node8_Zero,2064.290158,2067.295082,1,Expiry,0,0,nan
2064294254717_Node0_Node8_Zero,2064.294255,2067.295082,1,Expiry,0,0,nan
2064298353545_Node0_Node8_Zero,2064.298354,2067.336066,1,Expiry,0,0,nan
2064302453601_Node0_Node8_Zero,2064.302454,2067.336066,1,Expiry,0,0,nan
2064306551656_Node0_Node8_Zero,2064.306552,2067.336066,1,Expiry,0,0,nan
2064310649936_Node0_Node8_Zero,2064.31065,2067.336066,1,Expiry,0,0,nan
2064314750034_Node0_Node8_Zero,2064.31475,2067.336066,1,Expiry,0,0,nan
2064318845752_Node0_Node8_Zero,2064.318846,2067.336066,1,Expiry,0,0,nan
2064322946401_Node0_Node8_Zero,2064.322946,2067.336066,1,Expiry,0,0,nan
2064327046736_Node0_Node8_Zero,2064.327047,2067.336066,1,Expiry,0,0,nan
2064331142790_Node0_Node8_Zero,2064.331143,2067.336066,1,Expiry,0,0,nan
2064335237141_Node0_Node8_Zero,2064.335237,2067.336066,1,Expiry,0,0,nan
2064339335369_Node0_Node8_Zero,2064.339335,2067.377049,1,Expiry,0,0,nan
2064343434170_Node0_Node8_Zero,2064.343434,2067.377049,1,Expiry,0,0,nan
2064347528059_Node0_Node8_Zero,2064.347528,2067.377049,1,Expiry,0,0,nan
2064351631136_Node0_Node8_Zero,2064.351631,2067.377049,1,Expiry,0,0,nan
2064355729917_Node0_Node8_Zero,2064.35573,2067.377049,1,Expiry,0,0,nan
2064359825955_Node0_Node8_Zero,2064.359826,2067.377049,1,Expiry,0,0,nan
2064363924667_Node0_Node8_Zero,2064.363925,2067.377049,1,Expiry,0,0,nan
2064368023326_Node0_Node8_Zero,2064.368023,2067.377049,1,Expiry,0,0,nan
2064372126578_Node0_Node8_Zero,2064.372127,2067.377049,1,Expiry,0,0,nan
2064376226695_Node0_Node8_Zero,2064.376227,2067.377049,1,Expiry,0,0,nan
2064380322002_Node0_Node8_Zero,2064.380322,2067.418033,1,Expiry,0,0,nan
2064384422290_Node0_Node8_Zero,2064.384422,2067.418033,1,Expiry,0,0,nan
2064388519541_Node0_Node8_Zero,2064.38852,2067.418033,1,Expiry,0,0,nan
2064392614422_Node0_Node8_Zero,2064.392614,2067.418033,1,Expiry,0,0,nan
2064396709308_Node0_Node8_Zero,2064.396709,2067.418033,1,Expiry,0,0,nan
2064400804342_Node0_Node8_Zero,2064.400804,2067.418033,1,Expiry,0,0,nan
2064404899681_Node0_Node8_Zero,2064.4049,2067.418033,1,Expiry,0,0,nan
2064409002067_Node0_Node8_Zero,2064.409002,2067.418033,1,Expiry,0,0,nan
2064413103166_Node0_Node8_Zero,2064.413103,2067.418033,1,Expiry,0,0,nan
2064417200466_Node0_Node8_Zero,2064.4172,2067.418033,1,Expiry,0,0,nan
2064421301574_Node0_Node8_Zero,2064.421302,2067.459016,1,Expiry,0,0,nan
2064425401715_Node0_Node8_Zero,2064.425402,2067.459016,1,Expiry,0,0,nan
2064429503361_Node0_Node8_Zero,2064.429503,2067.459016,1,Expiry,0,0,nan
2064433603181_Node0_Node8_Zero,2064.433603,2067.459016,1,Expiry,0,0,nan
2064437700064_Node0_Node8_Zero,2064.4377,2067.459016,1,Expiry,0,0,nan
2064441801843_Node0_Node8_Zero,2064.441802,2067.459016,1,Expiry,0,0,nan
2064445903981_Node0_Node8_Zero,2064.445904,2067.459016,1,Expiry,0,0,nan
2064450001680_Node0_Node8_Zero,2064.450002,2067.459016,1,Expiry,0,0,nan
2064454103368_Node0_Node8_Zero,2064.454103,2067.459016,1,Expiry,0,0,nan
2064458201794_Node0_Node8_Zero,2064.458202,2067.459016,1,Expiry,0,0,nan
2064462302813_Node0_Node8_Zero,2064.462303,2067.5,1,Expiry,0,0,nan
2064466399649_Node0_Node8_Zero,2064.4664,2067.5,1,Expiry,0,0,nan
2064470493126_Node0_Node8_Zero,2064.470493,2067.5,1,Expiry,0,0,nan
2064474587671_Node0_Node8_Zero,2064.474588,2067.5,1,Expiry,0,0,nan
2064478685026_Node0_Node8_Zero,2064.478685,2067.5,1,Expiry,0,0,nan
2064482787911_Node0_Node8_Zero,2064.482788,2067.5,1,Expiry,0,0,nan
2064486885456_Node0_Node8_Zero,2064.486885,2067.5,1,Expiry,0,0,nan
2064490981752_Node0_Node8_Zero,2064.490982,2067.5,1,Expiry,0,0,nan
2064495077324_Node0_Node8_Zero,2064.495077,2067.5,1,Expiry,0,0,nan
2064499178936_Node0_Node8_Zero,2064.499179,2067.5,1,Expiry,0,0,nan
2064503276952_Node0_Node8_Zero,2064.503277,2067.540984,1,Expiry,0,0,nan
2064507370544_Node0_Node8_Zero,2064.507371,2067.540984,1,Expiry,0,0,nan
2064511468331_Node0_Node8_Zero,2064.511468,2067.540984,1,Expiry,0,0,nan
2064515568635_Node0_Node8_Zero,2064.515569,2067.540984,1,Expiry,0,0,nan
2064519671486_Node0_Node8_Zero,2064.519671,2067.540984,1,Expiry,0,0,nan
2064523768880_Node0_Node8_Zero,2064.523769,2067.540984,1,Expiry,0,0,nan
2064527870934_Node0_Node8_Zero,2064.527871,2067.540984,1,Expiry,0,0,nan
2064531971374_Node0_Node8_Zero,2064.531971,2067.540984,1,Expiry,0,0,nan
2064536069235_Node0_Node8_Zero,2064.536069,2067.540984,1,Expiry,0,0,nan
2064540168330_Node0_Node8_Zero,2064.540168,2067.540984,1,Expiry,0,0,nan
2064544264635_Node0_Node8_Zero,2064.544265,2067.581967,1,Expiry,0,0,nan
2064548362251_Node0_Node8_Zero,2064.548362,2067.581967,1,Expiry,0,0,nan
2064552459219_Node0_Node8_Zero,2064.552459,2067.581967,1,Expiry,0,0,nan
2064556562136_Node0_Node8_Zero,2064.556562,2067.581967,1,Expiry,0,0,nan
2064560660358_Node0_Node8_Zero,2064.56066,2067.581967,1,Expiry,0,0,nan
2064564758241_Node0_Node8_Zero,2064.564758,2067.581967,1,Expiry,0,0,nan
2064568857224_Node0_Node8_Zero,2064.568857,2067.581967,1,Expiry,0,0,nan
2064572958719_Node0_Node8_Zero,2064.572959,2067.581967,1,Expiry,0,0,nan
2064577057455_Node0_Node8_Zero,2064.577057,2067.581967,1,Expiry,0,0,nan
2064581160596_Node0_Node8_Zero,2064.581161,2067.581967,1,Expiry,0,0,nan
2064585257597_Node0_Node8_Zero,2064.585258,2067.622951,1,Expiry,0,0,nan
2064589352091_Node0_Node8_Zero,2064.589352,2067.622951,1,Expiry,0,0,nan
2064593448385_Node0_Node8_Zero,2064.593448,2067.622951,1,Expiry,0,0,nan
2064597543523_Node0_Node8_Zero,2064.597544,2067.622951,1,Expiry,0,0,nan
2064601644971_Node0_Node8_Zero,2064.601645,2067.622951,1,Expiry,0,0,nan
2064605740428_Node0_Node8_Zero,2064.60574,2067.622951,1,Expiry,0,0,nan
2064609840876_Node0_Node8_Zero,2064.609841,2067.622951,1,Expiry,0,0,nan
2064613940486_Node0_Node8_Zero,2064.61394,2067.622951,1,Expiry,0,0,nan
2064618035162_Node0_Node8_Zero,2064.618035,2067.622951,1,Expiry,0,0,nan
2064622137134_Node0_Node8_Zero,2064.622137,2067.622951,1,Expiry,0,0,nan
2064626236382_Node0_Node8_Zero,2064.626236,2067.663934,1,Expiry,0,0,nan
2064630333784_Node0_Node8_Zero,2064.630334,2067.663934,1,Expiry,0,0,nan
2064634431802_Node0_Node8_Zero,2064.634432,2067.663934,1,Expiry,0,0,nan
2064638532662_Node0_Node8_Zero,2064.638533,2067.663934,1,Expiry,0,0,nan
2064642631660_Node0_Node8_Zero,2064.642632,2067.663934,1,Expiry,0,0,nan
2064646730203_Node0_Node8_Zero,2064.64673,2067.663934,1,Expiry,0,0,nan
2064650827225_Node0_Node8_Zero,2064.650827,2067.663934,1,Expiry,0,0,nan
2064654921618_Node0_Node8_Zero,2064.654922,2067.663934,1,Expiry,0,0,nan
2064659024946_Node0_Node8_Zero,2064.659025,2067.663934,1,Expiry,0,0,nan
2064663128193_Node0_Node8_Zero,2064.663128,2067.663934,1,Expiry,0,0,nan
2064667230595_Node0_Node8_Zero,2064.667231,2067.704918,1,Expiry,0,0,nan
2064671328930_Node0_Node8_Zero,2064.671329,2067.704918,1,Expiry,0,0,nan
2064675424182_Node0_Node8_Zero,2064.675424,2067.704918,1,Expiry,0,0,nan
2064679527309_Node0_Node8_Zero,2064.679527,2067.704918,1,Expiry,0,0,nan
2064683626526_Node0_Node8_Zero,2064.683627,2067.704918,1,Expiry,0,0,nan
2064687728834_Node0_Node8_Zero,2064.687729,2067.704918,1,Expiry,0,0,nan
2064691831794_Node0_Node8_Zero,2064.691832,2067.704918,1,Expiry,0,0,nan
2064695931472_Node0_Node8_Zero,2064.695931,2067.704918,1,Expiry,0,0,nan
2064700025224_Node0_Node8_Zero,2064.700025,2067.704918,1,Expiry,0,0,nan
2064704124543_Node0_Node8_Zero,2064.704125,2067.704918,1,Expiry,0,0,nan
2064708224333_Node0_Node8_Zero,2064.708224,2067.745902,1,Expiry,0,0,nan
2064712319811_Node0_Node8_Zero,2064.71232,2067.745902,1,Expiry,0,0,nan
2064716417947_Node0_Node8_Zero,2064.716418,2067.745902,1,Expiry,0,0,nan
2064720519425_Node0_Node8_Zero,2064.720519,2067.745902,1,Expiry,0,0,nan
2064724613038_Node0_Node8_Zero,2064.724613,2067.745902,1,Expiry,0,0,nan
2064728711704_Node0_Node8_Zero,2064.728712,2067.745902,1,Expiry,0,0,nan
2064732808966_Node0_Node8_Zero,2064.732809,2067.745902,1,Expiry,0,0,nan
2064736909253_Node0_Node8_Zero,2064.736909,2067.745902,1,Expiry,0,0,nan
2064741007942_Node0_Node8_Zero,2064.741008,2067.745902,1,Expiry,0,0,nan
2064745106031_Node0_Node8_Zero,2064.745106,2067.745902,1,Expiry,0,0,nan
2064749201234_Node0_Node8_Zero,2064.749201,2067.786885,1,Expiry,0,0,nan
2064753297854_Node0_Node8_Zero,2064.753298,2067.786885,1,Expiry,0,0,nan
2064757396356_Node0_Node8_Zero,2064.757396,2067.786885,1,Expiry,0,0,nan
2064761493697_Node0_Node8_Zero,2064.761494,2067.786885,1,Expiry,0,0,nan
2064765589516_Node0_Node8_Zero,2064.76559,2067.786885,1,Expiry,0,0,nan
2064769688569_Node0_Node8_Zero,2064.769689,2067.786885,1,Expiry,0,0,nan
2064773791089_Node0_Node8_Zero,2064.773791,2067.786885,1,Expiry,0,0,nan
2064777890632_Node0_Node8_Zero,2064.777891,2067.786885,1,Expiry,0,0,nan
2064781985245_Node0_Node8_Zero,2064.781985,2067.786885,1,Expiry,0,0,nan
2064786086124_Node0_Node8_Zero,2064.786086,2067.786885,1,Expiry,0,0,nan
2064790183684_Node0_Node8_Zero,2064.790184,2067.827869,1,Expiry,0,0,nan
2064794280940_Node0_Node8_Zero,2064.794281,2067.827869,1,Expiry,0,0,nan
2064798374664_Node0_Node8_Zero,2064.798375,2067.827869,1,Expiry,0,0,nan
2064802469904_Node0_Node8_Zero,2064.80247,2067.827869,1,Expiry,0,0,nan
2064806564392_Node0_Node8_Zero,2064.806564,2067.827869,1,Expiry,0,0,nan
2064810663494_Node0_Node8_Zero,2064.810663,2067.827869,1,Expiry,0,0,nan
2064814763744_Node0_Node8_Zero,2064.814764,2067.827869,1,Expiry,0,0,nan
2064818861051_Node0_Node8_Zero,2064.818861,2067.827869,1,Expiry,0,0,nan
2064822956214_Node0_Node8_Zero,2064.822956,2067.827869,1,Expiry,0,0,nan
2064827053798_Node0_Node8_Zero,2064.827054,2067.827869,1,Expiry,0,0,nan
2064831148981_Node0_Node8_Zero,2064.831149,2067.868852,1,Expiry,0,0,nan
2064835242775_Node0_Node8_Zero,2064.835243,2067.868852,1,Expiry,0,0,nan
2064839341332_Node0_Node8_Zero,2064.839341,2067.868852,1,Expiry,0,0,nan
2064843435879_Node0_Node8_Zero,2064.843436,2067.868852,1,Expiry,0,0,nan
2064847536665_Node0_Node8_Zero,2064.847537,2067.868852,1,Expiry,0,0,nan
2064851630855_Node0_Node8_Zero,2064.851631,2067.868852,1,Expiry,0,0,nan
2064855731032_Node0_Node8_Zero,2064.855731,2067.868852,1,Expiry,0,0,nan
2064859826864_Node0_Node8_Zero,2064.859827,2067.868852,1,Expiry,0,0,nan
2064863922670_Node0_Node8_Zero,2064.863923,2067.868852,1,Expiry,0,0,nan
2064868022031_Node0_Node8_Zero,2064.868022,2067.868852,1,Expiry,0,0,nan
2064872118335_Node0_Node8_Zero,2064.872118,2067.909836,1,Expiry,0,0,nan
2064876214556_Node0_Node8_Zero,2064.876215,2067.909836,1,Expiry,0,0,nan
2064880311209_Node0_Node8_Zero,2064.880311,2067.909836,1,Expiry,0,0,nan
2064884406944_Node0_Node8_Zero,2064.884407,2067.909836,1,Expiry,0,0,nan
2064888507170_Node0_Node8_Zero,2064.888507,2067.909836,1,Expiry,0,0,nan
2064892609971_Node0_Node8_Zero,2064.89261,2067.909836,1,Expiry,0,0,nan
2064896703525_Node0_Node8_Zero,2064.896704,2067.909836,1,Expiry,0,0,nan
2064900806070_Node0_Node8_Zero,2064.900806,2067.909836,1,Expiry,0,0,nan
2064904908661_Node0_Node8_Zero,2064.904909,2067.909836,1,Expiry,0,0,nan
2064909009556_Node0_Node8_Zero,2064.90901,2067.909836,1,Expiry,0,0,nan
2064913103592_Node0_Node8_Zero,2064.913104,2067.95082,1,Expiry,0,0,nan
2064917206451_Node0_Node8_Zero,2064.917206,2067.95082,1,Expiry,0,0,nan
2064921305897_Node0_Node8_Zero,2064.921306,2067.95082,1,Expiry,0,0,nan
2064925407885_Node0_Node8_Zero,2064.925408,2067.95082,1,Expiry,0,0,nan
2064929510392_Node0_Node8_Zero,2064.92951,2067.95082,1,Expiry,0,0,nan
2064933613651_Node0_Node8_Zero,2064.933614,2067.95082,1,Expiry,0,0,nan
2064937710082_Node0_Node8_Zero,2064.93771,2067.95082,1,Expiry,0,0,nan
2064941804310_Node0_Node8_Zero,2064.941804,2067.95082,1,Expiry,0,0,nan
2064945904194_Node0_Node8_Zero,2064.945904,2067.95082,1,Expiry,0,0,nan
2064950004642_Node0_Node8_Zero,2064.950005,2067.95082,1,Expiry,0,0,nan
2064954100061_Node0_Node8_Zero,2064.9541,2067.991803,1,Expiry,0,0,nan
2064958195930_Node0_Node8_Zero,2064.958196,2067.991803,1,Expiry,0,0,nan
2064962291377_Node0_Node8_Zero,2064.962291,2067.991803,1,Expiry,0,0,nan
2064966393135_Node0_Node8_Zero,2064.966393,2067.991803,1,Expiry,0,0,nan
2064970490986_Node0_Node8_Zero,2064.970491,2067.991803,1,Expiry,0,0,nan
2064974587746_Node0_Node8_Zero,2064.974588,2067.991803,1,Expiry,0,0,nan
2064978684606_Node0_Node8_Zero,2064.978685,2067.991803,1,Expiry,0,0,nan
2064982778789_Node0_Node8_Zero,2064.982779,2067.991803,1,Expiry,0,0,nan
2064986873715_Node0_Node8_Zero,2064.986874,2067.991803,1,Expiry,0,0,nan
2064990973558_Node0_Node8_Zero,2064.990974,2067.991803,1,Expiry,0,0,nan
2064995068569_Node0_Node8_Zero,2064.995069,2068.032787,1,Expiry,0,0,nan
2064999170417_Node0_Node8_Zero,2064.99917,2068.032787,1,Expiry,0,0,nan
2065003267685_Node0_Node8_Zero,2065.003268,2068.032787,1,Expiry,0,0,nan
2065007365284_Node0_Node8_Zero,2065.007365,2068.032787,1,Expiry,0,0,nan
2065011460992_Node0_Node8_Zero,2065.011461,2068.032787,1,Expiry,0,0,nan
2065015558951_Node0_Node8_Zero,2065.015559,2068.032787,1,Expiry,0,0,nan
2065019653197_Node0_Node8_Zero,2065.019653,2068.032787,1,Expiry,0,0,nan
2065023752478_Node0_Node8_Zero,2065.023752,2068.032787,1,Expiry,0,0,nan
2065027849489_Node0_Node8_Zero,2065.027849,2068.032787,1,Expiry,0,0,nan
2065031951319_Node0_Node8_Zero,2065.031951,2068.032787,1,Expiry,0,0,nan
2065036054402_Node0_Node8_Zero,2065.036054,2068.07377,1,Expiry,0,0,nan
2065040150116_Node0_Node8_Zero,2065.04015,2068.07377,1,Expiry,0,0,nan
2065044244320_Node0_Node8_Zero,2065.044244,2068.07377,1,Expiry,0,0,nan
2065048340248_Node0_Node8_Zero,2065.04834,2068.07377,1,Expiry,0,0,nan
2065052434642_Node0_Node8_Zero,2065.052435,2068.07377,1,Expiry,0,0,nan
2065056534262_Node0_Node8_Zero,2065.056534,2068.07377,1,Expiry,0,0,nan
2065060628110_Node0_Node8_Zero,2065.060628,2068.07377,1,Expiry,0,0,nan
2065064722412_Node0_Node8_Zero,2065.064722,2068.07377,1,Expiry,0,0,nan
2065068816132_Node0_Node8_Zero,2065.068816,2068.07377,1,Expiry,0,0,nan
2065072912597_Node0_Node8_Zero,2065.072913,2068.07377,1,Expiry,0,0,nan
2065077014625_Node0_Node8_Zero,2065.077015,2068.114754,1,Expiry,0,0,nan
2065081114866_Node0_Node8_Zero,2065.081115,2068.114754,1,Expiry,0,0,nan
2065085209678_Node0_Node8_Zero,2065.08521,2068.114754,1,Expiry,0,0,nan
2065089309449_Node0_Node8_Zero,2065.089309,2068.114754,1,Expiry,0,0,nan
2065093403012_Node0_Node8_Zero,2065.093403,2068.114754,1,Expiry,0,0,nan
2065097503045_Node0_Node8_Zero,2065.097503,2068.114754,1,Expiry,0,0,nan
2065101599916_Node0_Node8_Zero,2065.1016,2068.114754,1,Expiry,0,0,nan
2065105700327_Node0_Node8_Zero,2065.1057,2068.114754,1,Expiry,0,0,nan
2065109801493_Node0_Node8_Zero,2065.109801,2068.114754,1,Expiry,0,0,nan
2065113897796_Node0_Node8_Zero,2065.113898,2068.114754,1,Expiry,0,0,nan
2065118000652_Node0_Node8_Zero,2065.118001,2068.155738,1,Expiry,0,0,nan
2065122102704_Node0_Node8_Zero,2065.122103,2068.155738,1,Expiry,0,0,nan
2065126200089_Node0_Node8_Zero,2065.1262,2068.155738,1,Expiry,0,0,nan
2065130293749_Node0_Node8_Zero,2065.130294,2068.155738,1,Expiry,0,0,nan
2065134387407_Node0_Node8_Zero,2065.134387,2068.155738,1,Expiry,0,0,nan
2065138484750_Node0_Node8_Zero,2065.138485,2068.155738,1,Expiry,0,0,nan
2065142586078_Node0_Node8_Zero,2065.142586,2068.155738,1,Expiry,0,0,nan
2065146687089_Node0_Node8_Zero,2065.146687,2068.155738,1,Expiry,0,0,nan
2065150784915_Node0_Node8_Zero,2065.150785,2068.155738,1,Expiry,0,0,nan
2065154887985_Node0_Node8_Zero,2065.154888,2068.155738,1,Expiry,0,0,nan
2065158981844_Node0_Node8_Zero,2065.158982,2068.196721,1,Expiry,0,0,nan
2065163084709_Node0_Node8_Zero,2065.163085,2068.196721,1,Expiry,0,0,nan
2065167181005_Node0_Node8_Zero,2065.167181,2068.196721,1,Expiry,0,0,nan
2065171280159_Node0_Node8_Zero,2065.17128,2068.196721,1,Expiry,0,0,nan
2065175377564_Node0_Node8_Zero,2065.175378,2068.196721,1,Expiry,0,0,nan
2065179474754_Node0_Node8_Zero,2065.179475,2068.196721,1,Expiry,0,0,nan
2065183571001_Node0_Node8_Zero,2065.183571,2068.196721,1,Expiry,0,0,nan
2065187665807_Node0_Node8_Zero,2065.187666,2068.196721,1,Expiry,0,0,nan
2065191767897_Node0_Node8_Zero,2065.191768,2068.196721,1,Expiry,0,0,nan
2065195867165_Node0_Node8_Zero,2065.195867,2068.196721,1,Expiry,0,0,nan
2065199961642_Node0_Node8_Zero,2065.199962,2068.237705,1,Expiry,0,0,nan
2065204061626_Node0_Node8_Zero,2065.204062,2068.237705,1,Expiry,0,0,nan
2065208157422_Node0_Node8_Zero,2065.208157,2068.237705,1,Expiry,0,0,nan
2065212258414_Node0_Node8_Zero,2065.212258,2068.237705,1,Expiry,0,0,nan
2065216355237_Node0_Node8_Zero,2065.216355,2068.237705,1,Expiry,0,0,nan
2065220451708_Node0_Node8_Zero,2065.220452,2068.237705,1,Expiry,0,0,nan
2065224546451_Node0_Node8_Zero,2065.224546,2068.237705,1,Expiry,0,0,nan
2065228647406_Node0_Node8_Zero,2065.228647,2068.237705,1,Expiry,0,0,nan
2065232744831_Node0_Node8_Zero,2065.232745,2068.237705,1,Expiry,0,0,nan
2065236839848_Node0_Node8_Zero,2065.23684,2068.237705,1,Expiry,0,0,nan
2065240943110_Node0_Node8_Zero,2065.240943,2068.278689,1,Expiry,0,0,nan
2065245037921_Node0_Node8_Zero,2065.245038,2068.278689,1,Expiry,0,0,nan
2065249132183_Node0_Node8_Zero,2065.249132,2068.278689,1,Expiry,0,0,nan
2065253233971_Node0_Node8_Zero,2065.253234,2068.278689,1,Expiry,0,0,nan
2065257334109_Node0_Node8_Zero,2065.257334,2068.278689,1,Expiry,0,0,nan
2065261430824_Node0_Node8_Zero,2065.261431,2068.278689,1,Expiry,0,0,nan
2065265525796_Node0_Node8_Zero,2065.265526,2068.278689,1,Expiry,0,0,nan
2065269626832_Node0_Node8_Zero,2065.269627,2068.278689,1,Expiry,0,0,nan
2065273723872_Node0_Node8_Zero,2065.273724,2068.278689,1,Expiry,0,0,nan
2065277827021_Node0_Node8_Zero,2065.277827,2068.278689,1,Expiry,0,0,nan
2065281928217_Node0_Node8_Zero,2065.281928,2068.319672,1,Expiry,0,0,nan
2065286024059_Node0_Node8_Zero,2065.286024,2068.319672,1,Expiry,0,0,nan
2065290121226_Node0_Node8_Zero,2065.290121,2068.319672,1,Expiry,0,0,nan
2065294215830_Node0_Node8_Zero,2065.294216,2068.319672,1,Expiry,0,0,nan
2065298310439_Node0_Node8_Zero,2065.29831,2068.319672,1,Expiry,0,0,nan
2065302404047_Node0_Node8_Zero,2065.302404,2068.319672,1,Expiry,0,0,nan
2065306501650_Node0_Node8_Zero,2065.306502,2068.319672,1,Expiry,0,0,nan
2065310604339_Node0_Node8_Zero,2065.310604,2068.319672,1,Expiry,0,0,nan
2065314704679_Node0_Node8_Zero,2065.314705,2068.319672,1,Expiry,0,0,nan
2065318805994_Node0_Node8_Zero,2065.318806,2068.319672,1,Expiry,0,0,nan
2065322905481_Node0_Node8_Zero,2065.322905,2068.360656,1,Expiry,0,0,nan
2065327003662_Node0_Node8_Zero,2065.327004,2068.360656,1,Expiry,0,0,nan
2065331104233_Node0_Node8_Zero,2065.331104,2068.360656,1,Expiry,0,0,nan
2065335200899_Node0_Node8_Zero,2065.335201,2068.360656,1,Expiry,0,0,nan
2065339301551_Node0_Node8_Zero,2065.339302,2068.360656,1,Expiry,0,0,nan
2065343403708_Node0_Node8_Zero,2065.343404,2068.360656,1,Expiry,0,0,nan
2065347505441_Node0_Node8_Zero,2065.347505,2068.360656,1,Expiry,0,0,nan
2065351601944_Node0_Node8_Zero,2065.351602,2068.360656,1,Expiry,0,0,nan
2065355702856_Node0_Node8_Zero,2065.355703,2068.360656,1,Expiry,0,0,nan
2065359797075_Node0_Node8_Zero,2065.359797,2068.360656,1,Expiry,0,0,nan
2065363890806_Node0_Node8_Zero,2065.363891,2068.401639,1,Expiry,0,0,nan
2065367990346_Node0_Node8_Zero,2065.36799,2068.401639,1,Expiry,0,0,nan
2065372086277_Node0_Node8_Zero,2065.372086,2068.401639,1,Expiry,0,0,nan
2065376183439_Node0_Node8_Zero,2065.376183,2068.401639,1,Expiry,0,0,nan
2065380283174_Node0_Node8_Zero,2065.380283,2068.401639,1,Expiry,0,0,nan
2065384376923_Node0_Node8_Zero,2065.384377,2068.401639,1,Expiry,0,0,nan
2065388480089_Node0_Node8_Zero,2065.38848,2068.401639,1,Expiry,0,0,nan
2065392581596_Node0_Node8_Zero,2065.392582,2068.401639,1,Expiry,0,0,nan
2065396684137_Node0_Node8_Zero,2065.396684,2068.401639,1,Expiry,0,0,nan
2065400785912_Node0_Node8_Zero,2065.400786,2068.401639,1,Expiry,0,0,nan
2065404880384_Node0_Node8_Zero,2065.40488,2068.442623,1,Expiry,0,0,nan
2065408981698_Node0_Node8_Zero,2065.408982,2068.442623,1,Expiry,0,0,nan
2065413078784_Node0_Node8_Zero,2065.413079,2068.442623,1,Expiry,0,0,nan
2065417180225_Node0_Node8_Zero,2065.41718,2068.442623,1,Expiry,0,0,nan
2065421283321_Node0_Node8_Zero,2065.421283,2068.442623,1,Expiry,0,0,nan
2065425382402_Node0_Node8_Zero,2065.425382,2068.442623,1,Expiry,0,0,nan
2065429484615_Node0_Node8_Zero,2065.429485,2068.442623,1,Expiry,0,0,nan
2065433581553_Node0_Node8_Zero,2065.433582,2068.442623,1,Expiry,0,0,nan
2065437679500_Node0_Node8_Zero,2065.437679,2068.442623,1,Expiry,0,0,nan
2065441781854_Node0_Node8_Zero,2065.441782,2068.442623,1,Expiry,0,0,nan
2065445875834_Node0_Node8_Zero,2065.445876,2068.483607,1,Expiry,0,0,nan
2065449976787_Node0_Node8_Zero,2065.449977,2068.483607,1,Expiry,0,0,nan
2065454079320_Node0_Node8_Zero,2065.454079,2068.483607,1,Expiry,0,0,nan
2065458176890_Node0_Node8_Zero,2065.458177,2068.483607,1,Expiry,0,0,nan
2065462274274_Node0_Node8_Zero,2065.462274,2068.483607,1,Expiry,0,0,nan
2065466373262_Node0_Node8_Zero,2065.466373,2068.483607,1,Expiry,0,0,nan
2065470472476_Node0_Node8_Zero,2065.470472,2068.483607,1,Expiry,0,0,nan
2065474573952_Node0_Node8_Zero,2065.474574,2068.483607,1,Expiry,0,0,nan
2065478676732_Node0_Node8_Zero,2065.478677,2068.483607,1,Expiry,0,0,nan
2065482777954_Node0_Node8_Zero,2065.482778,2068.483607,1,Expiry,0,0,nan
2065486877085_Node0_Node8_Zero,2065.486877,2068.52459,1,Expiry,0,0,nan
2065490973630_Node0_Node8_Zero,2065.490974,2068.52459,1,Expiry,0,0,nan
