Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005305997654_Node0_Node8_Zero,2008.29317,2008.320345,1,Expiry,652,0,nan
2005316926599_Node0_Node8_Zero,2008.29317,2008.32157,1,Expiry,652,0,nan
2005322395237_Node0_Node8_Zero,2008.300118,2008.323253,1,Expiry,514,0,nan
2005327855130_Node0_Node8_Zero,2008.300118,2008.333221,1,Expiry,560,0,nan
2005355175415_Node0_Node8_Zero,2008.329007,2008.356877,1,Expiry,46,0,nan
2005382496178_Node0_Node8_Zero,2008.384678,2008.384678,1,Expiry,0,1.9202384460057753e-12,nan
2005387960460_Node0_Node8_Zero,2008.385735,2008.38999,1,Expiry,0,0,nan
2005404355976_Node0_Node8_Zero,2008.396335,2008.404435,1,Expiry,1,0,nan
2005409824906_Node0_Node8_Zero,2008.396335,2008.425258,1,Expiry,48,0,nan
2005426217683_Node0_Node8_Zero,2008.41928,2008.426769,1,Expiry,47,0,nan
2005431680974_Node0_Node8_Zero,2008.420357,2008.433376,1,Expiry,1,0,nan
2005448077099_Node0_Node8_Zero,2008.448067,2008.449759,1,Expiry,0,0,nan
2005486322251_Node0_Node8_Zero,2008.472238,2008.501457,1,Expiry,190,0,nan
2005519109697_Node0_Node8_Zero,2008.518879,2008.519918,1,Expiry,0,0,nan
2005546427614_Node0_Node8_Zero,2008.545199,2008.547903,1,Expiry,0,0,nan
2005568280826_Node0_Node8_Zero,2008.570781,2008.570781,1,Expiry,0,1.477911572022711e-12,nan
2005584675170_Node0_Node8_Zero,2008.580037,2008.588959,1,Expiry,0,0,nan
2005606534000_Node0_Node8_Zero,2008.596605,2008.610108,1,Expiry,0,0,nan
2005650243584_Node0_Node8_Zero,2008.646898,2008.652821,1,Expiry,2,0,nan
2005666638164_Node0_Node8_Zero,2008.659499,2008.671719,1,Expiry,1,0,nan
2005677564102_Node0_Node8_Zero,2008.677577,2008.677577,1,Expiry,0,1.1310035965081584e-12,nan
2005683031455_Node0_Node8_Zero,2008.678832,2008.684017,1,Expiry,3,0,nan
2005693966238_Node0_Node8_Zero,2008.700584,2008.700584,1,Expiry,0,1.4857776495938253e-12,nan
2005710359974_Node0_Node8_Zero,2008.717506,2008.717506,1,Expiry,0,1.04925114e-12,nan
2005732209176_Node0_Node8_Zero,2008.72571,2008.737467,1,Expiry,1,0,nan
2005754072695_Node0_Node8_Zero,2008.744046,2008.765468,1,Expiry,47,0,nan
2005765000646_Node0_Node8_Zero,2008.761396,2008.766768,1,Expiry,47,0,nan
2005775926508_Node0_Node8_Zero,2008.789005,2008.789005,1,Expiry,0,1.3993008363752044e-12,nan
2005803244665_Node0_Node8_Zero,2008.796234,2008.803595,1,Expiry,140,0,nan
2005808708665_Node0_Node8_Zero,2008.797311,2008.808774,1,Expiry,94,0,nan
2005907082234_Node0_Node8_Zero,2008.822182,2008.901097,1,RetryLimit,47,0,nan
2006338765616_Node0_Node8_Zero,2009.323268,2009.34072,1,Expiry,0,0,nan
2006360622560_Node0_Node8_Zero,2009.359604,2009.361721,1,Expiry,0,0,nan
2006371553872_Node0_Node8_Zero,2009.366343,2009.373636,1,Expiry,2,0,nan
2006387950416_Node0_Node8_Zero,2009.382295,2009.390891,1,Expiry,2,0,nan
2006415271984_Node0_Node8_Zero,2009.415156,2009.417865,1,Expiry,1,0,nan
2006448060780_Node0_Node8_Zero,2009.433579,2009.449569,1,Expiry,0,0,nan
2006480844195_Node0_Node8_Zero,2009.481976,2009.481976,1,Expiry,0,1.3993008363752044e-12,nan
2006502706030_Node0_Node8_Zero,2009.502818,2009.502818,1,Expiry,0,1.430090636511413e-13,nan
2006540961967_Node0_Node8_Zero,2009.532614,2009.542255,1,Expiry,0,0,nan
2006568275352_Node0_Node8_Zero,2009.572348,2009.572348,1,Expiry,0,1.3993008363752044e-12,nan
2006573742901_Node0_Node8_Zero,2009.577443,2009.577443,1,Expiry,0,1.2145589890682775e-12,nan
2006595596538_Node0_Node8_Zero,2009.584834,2009.602408,1,Expiry,0,0,nan
2006655690251_Node0_Node8_Zero,2009.652657,2009.65702,1,Expiry,0,0,nan
2006688472992_Node0_Node8_Zero,2009.684432,2009.691948,1,Expiry,1,0,nan
2006710324570_Node0_Node8_Zero,2009.703663,2009.713177,1,Expiry,47,0,nan
2006863306875_Node0_Node8_Zero,2009.861445,2009.863529,1,Expiry,46,0,nan
2006912488471_Node0_Node8_Zero,2009.89967,2009.920713,1,Expiry,1,0,nan
2006961670664_Node0_Node8_Zero,2009.962654,2009.962654,1,Expiry,0,1.0542347760000001e-13,nan
2006978072565_Node0_Node8_Zero,2009.971252,2009.983292,1,Expiry,0,0,nan
2006999930277_Node0_Node8_Zero,2009.990529,2010.002751,1,Expiry,0,0,nan
2007027251980_Node0_Node8_Zero,2010.02492,2010.028819,1,Expiry,1,0,nan
2007114691297_Node0_Node8_Zero,2010.10562,2010.116628,1,Expiry,0,0,nan
2007142009215_Node0_Node8_Zero,2010.14276,2010.14276,1,Expiry,0,2.146682616276691e-12,nan
2007158391662_Node0_Node8_Zero,2010.156925,2010.16213,1,Expiry,0,0,nan
2007256754934_Node0_Node8_Zero,2010.248071,2010.256982,1,Expiry,47,0,nan
2007289547185_Node0_Node8_Zero,2010.288777,2010.289595,1,Expiry,0,0,nan
2007333262868_Node0_Node8_Zero,2010.335371,2010.335371,1,Expiry,0,1.10768112e-12,nan
2007360578535_Node0_Node8_Zero,2010.348943,2010.36262,1,Expiry,0,0,nan
2007409752613_Node0_Node8_Zero,2010.404421,2010.410514,1,Expiry,1,0,nan
2007447999129_Node0_Node8_Zero,2010.449979,2010.449979,1,Expiry,0,5.842998000000001e-14,nan
2007480776209_Node0_Node8_Zero,2010.477218,2010.483278,1,Expiry,2,0,nan
2007513570894_Node0_Node8_Zero,2010.504774,2010.517278,1,Expiry,0,0,nan
2007682975098_Node0_Node8_Zero,2010.680246,2010.684565,1,Expiry,0,0,nan
2007754032812_Node0_Node8_Zero,2010.751255,2010.755556,1,Expiry,0,0,nan
2007803202402_Node0_Node8_Zero,2010.796837,2010.803499,1,Expiry,0,0,nan
2007852380136_Node0_Node8_Zero,2010.849727,2010.8539,1,Expiry,0,0,nan
2007917952308_Node0_Node8_Zero,2010.912453,2010.919875,1,Expiry,46,0,nan
2007934335913_Node0_Node8_Zero,2010.934927,2010.934927,1,Expiry,0,2.1209648318539877e-12,nan
2007956197509_Node0_Node8_Zero,2010.950582,2010.959881,1,Expiry,95,0,nan
2007978059425_Node0_Node8_Zero,2010.978697,2010.978697,1,Expiry,0,6.557819625e-14,nan
2008021776755_Node0_Node8_Zero,2011.019042,2011.024572,1,Expiry,0,0,nan
2008049103994_Node0_Node8_Zero,2011.04624,2011.050503,1,Expiry,0,0,nan
2008054569196_Node0_Node8_Zero,2011.054175,2011.055274,1,Expiry,0,0,nan
2008092809640_Node0_Node8_Zero,2011.072986,2011.092984,1,Expiry,0,0,nan
2008109205130_Node0_Node8_Zero,2011.102108,2011.116383,1,Expiry,0,0,nan
2008136526395_Node0_Node8_Zero,2011.135122,2011.13847,1,Expiry,0,0,nan
2008169307078_Node0_Node8_Zero,2011.161778,2011.172079,1,Expiry,0,0,nan
2008234882443_Node0_Node8_Zero,2011.22209,2011.236885,1,Expiry,0,0,nan
2008256731678_Node0_Node8_Zero,2011.246747,2011.259579,1,Expiry,0,0,nan
2008289515396_Node0_Node8_Zero,2011.283477,2011.292923,1,Expiry,0,0,nan
2008344172562_Node0_Node8_Zero,2011.344433,2011.344433,1,Expiry,0,2.1009909032352226e-12,nan
2008371494371_Node0_Node8_Zero,2011.359285,2011.378987,1,Expiry,48,0,nan
2008387880773_Node0_Node8_Zero,2011.388016,2011.388016,1,Expiry,0,1.0486558211344427e-13,nan
2008409743202_Node0_Node8_Zero,2011.409113,2011.410999,1,Expiry,0,0,nan
2008431611928_Node0_Node8_Zero,2011.418542,2011.433025,1,Expiry,0,0,nan
2008458939090_Node0_Node8_Zero,2011.45723,2011.460621,1,Expiry,0,0,nan
2008497192268_Node0_Node8_Zero,2011.47935,2011.502693,1,Expiry,1,0,nan
2008562757360_Node0_Node8_Zero,2011.558455,2011.566589,1,Expiry,0,0,nan
2008579144442_Node0_Node8_Zero,2011.572762,2011.584776,1,Expiry,46,0,nan
2008590068154_Node0_Node8_Zero,2011.582293,2011.592224,1,Expiry,46,0,nan
2008633780814_Node0_Node8_Zero,2011.626508,2011.635761,1,Expiry,47,0,nan
2008650167091_Node0_Node8_Zero,2011.645019,2011.651476,1,Expiry,0,0,nan
2008672028172_Node0_Node8_Zero,2011.675701,2011.675701,1,Expiry,0,1.266997966501444e-12,nan
2008732138242_Node0_Node8_Zero,2011.720734,2011.736608,1,Expiry,0,0,nan
2008770410278_Node0_Node8_Zero,2011.762536,2011.771076,1,Expiry,0,0,nan
2008775874014_Node0_Node8_Zero,2011.777243,2011.777243,1,Expiry,0,2.246949564329102e-12,nan
2008819584892_Node0_Node8_Zero,2011.820494,2011.820494,1,Expiry,0,1.2432629220417002e-12,nan
2008994433380_Node0_Node8_Zero,2011.974428,2012.000611,1,Expiry,0,0,nan
2009010824252_Node0_Node8_Zero,2012.010868,2012.010868,1,Expiry,0,1.3389160234549242e-12,nan
2009049081266_Node0_Node8_Zero,2012.03454,2012.051451,1,Expiry,0,0,nan
2009103745856_Node0_Node8_Zero,2012.074843,2012.122158,1,Expiry,271,0,nan
2009114677787_Node0_Node8_Zero,2012.108428,2012.123796,1,Expiry,225,0,nan
2009125607912_Node0_Node8_Zero,2012.108428,2012.12657,1,Expiry,225,0,nan
2097076249915_Node0_Node8_Zero,2100.073791,2100.076944,1,Expiry,0,0,nan
2097103575602_Node0_Node8_Zero,2100.099636,2100.103981,1,Expiry,0,0,nan
2097300286679_Node0_Node8_Zero,2100.253901,2100.311406,1,Expiry,0,0,nan
2097398647813_Node0_Node8_Zero,2100.400522,2100.400522,1,Expiry,0,1.266997966501444e-12,nan
2097404113641_Node0_Node8_Zero,2100.403064,2100.406311,1,Expiry,0,0,nan
2097409574480_Node0_Node8_Zero,2100.410277,2100.410277,1,Expiry,0,1.11482933625e-12,nan
2097726507558_Node0_Node8_Zero,2100.726519,2100.726519,1,Expiry,0,1.08211800375e-12,nan
2097759301780_Node0_Node8_Zero,2100.760321,2100.760321,1,Expiry,0,1.1912496311484565e-12,nan
2097781161530_Node0_Node8_Zero,2100.777046,2100.785299,1,Expiry,0,0,nan
2097813937247_Node0_Node8_Zero,2100.801771,2100.814918,1,Expiry,0,0,nan
2097868574953_Node0_Node8_Zero,2100.858891,2100.870811,1,Expiry,0,0,nan
2097945088738_Node0_Node8_Zero,2100.940598,2100.950139,1,Expiry,47,0,nan
2097966942736_Node0_Node8_Zero,2100.966212,2100.967271,1,Expiry,0,0,nan
2098010654714_Node0_Node8_Zero,2101.010933,2101.010933,1,Expiry,0,3.563643835260432e-12,nan
2098021574483_Node0_Node8_Zero,2101.010933,2101.02574,1,Expiry,0,0,nan
2098043435257_Node0_Node8_Zero,2101.039668,2101.045299,1,Expiry,0,0,nan
2098081675652_Node0_Node8_Zero,2101.079952,2101.081935,1,Expiry,47,0,nan
2098103539293_Node0_Node8_Zero,2101.102547,2101.104824,1,Expiry,1,0,nan
2098119932234_Node0_Node8_Zero,2101.111669,2101.123634,1,Expiry,0,0,nan
2098207379459_Node0_Node8_Zero,2101.203067,2101.21149,1,Expiry,0,0,nan
2098218315320_Node0_Node8_Zero,2101.218919,2101.218919,1,Expiry,0,1.4943211561957545e-12,nan
2098245633571_Node0_Node8_Zero,2101.244261,2101.247493,1,Expiry,0,0,nan
2098262030504_Node0_Node8_Zero,2101.254873,2101.266749,1,Expiry,0,0,nan
2098272955795_Node0_Node8_Zero,2101.27474,2101.27474,1,Expiry,0,3.286686375000001e-14,nan
2098305739566_Node0_Node8_Zero,2101.301537,2101.305849,1,Expiry,47,0,nan
2098338532399_Node0_Node8_Zero,2101.338918,2101.338918,1,Expiry,0,1.1912496311484565e-12,nan
2098349460651_Node0_Node8_Zero,2101.345429,2101.349837,1,Expiry,0,0,nan
2098442349360_Node0_Node8_Zero,2101.438671,2101.442773,1,Expiry,0,0,nan
2098436887754_Node0_Node8_Zero,2101.438671,2101.438671,1,Expiry,0,2.264886204728776e-12,nan
2098475136171_Node0_Node8_Zero,2101.470453,2101.475963,1,Expiry,1,0,nan
2098491528271_Node0_Node8_Zero,2101.488786,2101.491735,1,Expiry,0,0,nan
2098540703605_Node0_Node8_Zero,2101.539369,2101.542305,1,Expiry,0,0,nan
2098595349677_Node0_Node8_Zero,2101.577246,2101.605027,1,Expiry,1,0,nan
2098611738842_Node0_Node8_Zero,2101.590968,2101.614463,1,Expiry,0,0,nan
2098600815157_Node0_Node8_Zero,2101.601197,2101.601197,1,Expiry,0,3.286686375000001e-14,nan
2098649996484_Node0_Node8_Zero,2101.62834,2101.655856,1,Expiry,1,0,nan
2098863079344_Node0_Node8_Zero,2101.857684,2101.863199,1,Expiry,0,0,nan
2098890402681_Node0_Node8_Zero,2101.892758,2101.892758,1,Expiry,0,3.286686375000001e-14,nan
2098906801060_Node0_Node8_Zero,2101.895759,2101.918123,1,Expiry,49,0,nan
2098912269887_Node0_Node8_Zero,2101.895759,2101.918123,1,Expiry,49,0,nan
2098945043312_Node0_Node8_Zero,2101.920673,2101.948214,1,Expiry,716,0,nan
2098939581251_Node0_Node8_Zero,2101.920673,2101.948214,1,Expiry,716,0,nan
2098994236309_Node0_Node8_Zero,2101.958018,2102.007219,1,Expiry,47,0,nan
2099010632212_Node0_Node8_Zero,2101.97554,2102.014273,1,Expiry,0,0,nan
2099076222067_Node0_Node8_Zero,2102.073384,2102.077775,1,Expiry,46,0,nan
2099092617644_Node0_Node8_Zero,2102.091921,2102.092859,1,Expiry,0,0,nan
2099114477043_Node0_Node8_Zero,2102.105041,2102.11643,1,Expiry,0,0,nan
2099141794718_Node0_Node8_Zero,2102.14204,2102.14204,1,Expiry,0,1.2341922120911469e-12,nan
2099201903737_Node0_Node8_Zero,2102.189594,2102.210642,1,Expiry,94,0,nan
2099207372740_Node0_Node8_Zero,2102.194986,2102.211698,1,Expiry,94,0,nan
2099316640992_Node0_Node8_Zero,2102.311759,2102.317088,1,Expiry,0,0,nan
2099333034386_Node0_Node8_Zero,2102.330388,2102.334113,1,Expiry,0,1.04925114e-12,nan
2099349424717_Node0_Node8_Zero,2102.349936,2102.349936,1,Expiry,0,1.08211800375e-12,nan
2099420458331_Node0_Node8_Zero,2102.416272,2102.422813,1,Expiry,47,0,nan
2099436850826_Node0_Node8_Zero,2102.432651,2102.439617,1,Expiry,0,0,nan
2099453250423_Node0_Node8_Zero,2102.454212,2102.454212,1,Expiry,0,1.23955029e-13,nan
2099486030778_Node0_Node8_Zero,2102.490608,2102.490608,1,Expiry,0,1.08211800375e-12,nan
2099491499248_Node0_Node8_Zero,2102.502132,2102.502132,1,Expiry,0,1.1912496311484565e-12,nan
2099551614499_Node0_Node8_Zero,2102.550053,2102.551929,1,Expiry,0,0,nan
2099573462568_Node0_Node8_Zero,2102.570433,2102.574698,1,Expiry,1,0,nan
2099589855102_Node0_Node8_Zero,2102.584566,2102.590988,1,Expiry,0,0,nan
2099633561902_Node0_Node8_Zero,2102.630367,2102.634994,1,Expiry,0,0,nan
2099655425380_Node0_Node8_Zero,2102.649938,2102.659355,1,Expiry,0,0,nan
2099677279249_Node0_Node8_Zero,2102.669394,2102.680642,1,Expiry,0,0,nan
2099688205285_Node0_Node8_Zero,2102.687457,2102.688376,1,Expiry,0,0,nan
2099704602054_Node0_Node8_Zero,2102.705617,2102.705617,1,Expiry,0,3.286686375000001e-14,nan
2099726464432_Node0_Node8_Zero,2102.724857,2102.726972,1,Expiry,0,0,nan
2099792046327_Node0_Node8_Zero,2102.78236,2102.79622,1,Expiry,0,0,nan
2099797508343_Node0_Node8_Zero,2102.78236,2102.800436,1,Expiry,0,0,nan
2099813893474_Node0_Node8_Zero,2102.820725,2102.820725,1,Expiry,0,2.063012893079377e-12,nan
2099868541860_Node0_Node8_Zero,2102.865734,2102.871835,1,Expiry,47,0,nan
2099890401476_Node0_Node8_Zero,2102.890936,2102.890936,1,Expiry,0,3.286686375000001e-14,nan
2099906802894_Node0_Node8_Zero,2102.905473,2102.907804,1,Expiry,1,0,nan
2099928664960_Node0_Node8_Zero,2102.924628,2102.931547,1,Expiry,1,0,nan
2099966923128_Node0_Node8_Zero,2102.964241,2102.969305,1,Expiry,48,0,nan
2099983313204_Node0_Node8_Zero,2102.975413,2102.986534,1,Expiry,1,0,nan
