Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001721271154_Node0_Node8_Zero,2002.041504,2012.594498,1,Expiry,51524,0,nan
2001737662557_Node0_Node8_Zero,2002.041504,2012.843932,1,Expiry,51524,0,nan
2001732201189_Node0_Node8_Zero,2002.043646,2012.843932,1,Expiry,51524,0,nan
2001743123443_Node0_Node8_Zero,2002.043646,2012.857769,1,Expiry,51524,0,nan
2001754060303_Node0_Node8_Zero,2002.043646,2012.857769,1,Expiry,51524,0,nan
2001764988776_Node0_Node8_Zero,2002.045816,2009.019315,1,Expiry,40541,0,nan
2001748592372_Node0_Node8_Zero,2002.049327,2009.019315,1,Expiry,40541,0,nan
2001759526089_Node0_Node8_Zero,2002.049327,2007.306679,1,Expiry,31713,0,nan
2001770452624_Node0_Node8_Zero,2002.05513,2007.306679,1,Expiry,31713,0,nan
2001775914290_Node0_Node8_Zero,2002.05513,2005.234131,1,Expiry,31713,0,nan
2001781376162_Node0_Node8_Zero,2002.05513,2005.234131,1,Expiry,31713,0,nan
2001786835729_Node0_Node8_Zero,2002.060699,2009.147949,1,Expiry,40541,0,nan
2001792298483_Node0_Node8_Zero,2002.060699,2009.147949,1,Expiry,40541,0,nan
2001803228458_Node0_Node8_Zero,2002.060699,2005.249061,1,Expiry,31713,3.237061742345025e-12,nan
2001808692403_Node0_Node8_Zero,2002.06271,2005.249061,1,Expiry,31713,3.237061742345025e-12,nan
2001797763478_Node0_Node8_Zero,2002.06271,2009.112045,1,Expiry,40541,0,nan
2001819626275_Node0_Node8_Zero,2002.072575,2009.112045,1,Expiry,40541,0,nan
2001825094726_Node0_Node8_Zero,2002.112228,2012.630149,1,Expiry,51524,0,nan
2001830554926_Node0_Node8_Zero,2002.112228,2012.630149,1,Expiry,51524,0,nan
2001814159837_Node0_Node8_Zero,2002.157162,2007.033298,1,Expiry,31666,3.237061742345025e-12,nan
2001846953181_Node0_Node8_Zero,2002.159408,2007.033298,1,Expiry,31577,3.237061742345025e-12,nan
2001836020304_Node0_Node8_Zero,2002.160735,2007.038239,1,Expiry,31516,0,nan
2001841485229_Node0_Node8_Zero,2002.160735,2007.038239,1,Expiry,31516,0,nan
2001852416738_Node0_Node8_Zero,2002.162638,2007.351014,1,Expiry,31427,0,nan
2001857881249_Node0_Node8_Zero,2002.162638,2007.351014,1,Expiry,31427,0,nan
2001874264117_Node0_Node8_Zero,2002.162638,2009.092755,1,Expiry,40255,1.04925114e-12,nan
2001863343235_Node0_Node8_Zero,2002.185375,2009.092755,1,Expiry,39961,1.04925114e-12,nan
2001868804058_Node0_Node8_Zero,2002.185375,2007.726132,1,Expiry,31133,0,nan
2001879728524_Node0_Node8_Zero,2002.185375,2007.726132,1,Expiry,31133,0,nan
2001885197031_Node0_Node8_Zero,2002.211769,2008.996247,1,Expiry,39656,0,nan
2001890660844_Node0_Node8_Zero,2002.211769,2008.996247,1,Expiry,39656,0,nan
2001907059277_Node0_Node8_Zero,2002.211769,2007.728841,1,Expiry,30828,0,nan
2001896126077_Node0_Node8_Zero,2002.213675,2007.728841,1,Expiry,30740,0,nan
2001901589831_Node0_Node8_Zero,2002.213675,2007.464522,1,Expiry,30740,1.04925114e-12,nan
2001912527879_Node0_Node8_Zero,2002.213675,2007.464522,1,Expiry,30740,1.04925114e-12,nan
2001917995252_Node0_Node8_Zero,2002.215645,2010.663462,1,Expiry,46990,0,nan
2001923460921_Node0_Node8_Zero,2002.215645,2010.663462,1,Expiry,46990,0,nan
2001928923441_Node0_Node8_Zero,2002.215645,2008.986225,1,Expiry,39479,3.957175728e-12,nan
2001945314431_Node0_Node8_Zero,2002.217615,2008.986225,1,Expiry,39390,3.957175728e-12,nan
2001934386391_Node0_Node8_Zero,2002.218922,2012.802624,1,Expiry,50312,1.04925114e-12,nan
2001939853211_Node0_Node8_Zero,2002.218922,2012.802624,1,Expiry,50312,1.04925114e-12,nan
2001956243589_Node0_Node8_Zero,2002.220945,2005.208413,1,Expiry,30412,0,nan
2001950778291_Node0_Node8_Zero,2002.220945,2005.208413,1,Expiry,30412,0,nan
2001961708467_Node0_Node8_Zero,2002.220945,2005.225915,1,Expiry,30412,1.5022472137910975e-12,nan
2001967173741_Node0_Node8_Zero,2002.224906,2005.225915,1,Expiry,30233,1.5022472137910975e-12,nan
2001972642966_Node0_Node8_Zero,2002.224906,2012.780628,1,Expiry,50044,1.04925114e-12,nan
2001978103047_Node0_Node8_Zero,2002.224906,2012.780628,1,Expiry,50044,1.04925114e-12,nan
2001994498632_Node0_Node8_Zero,2002.237966,2007.012189,1,Expiry,30087,0,nan
2001983571592_Node0_Node8_Zero,2002.252673,2007.012189,1,Expiry,30026,0,nan
2001989036728_Node0_Node8_Zero,2002.252673,2012.888777,1,Expiry,49837,0,nan
2001999958558_Node0_Node8_Zero,2002.254923,2012.888777,1,Expiry,49748,0,nan
2002005420137_Node0_Node8_Zero,2002.254923,2009.068284,1,Expiry,38765,0,nan
2002010879946_Node0_Node8_Zero,2002.254923,2009.068284,1,Expiry,38765,0,nan
2002016346893_Node0_Node8_Zero,2002.258825,2005.053943,1,Expiry,26107,6.86752297627358e-13,nan
2002021810276_Node0_Node8_Zero,2002.258825,2005.053943,1,Expiry,26107,6.86752297627358e-13,nan
2002027277433_Node0_Node8_Zero,2002.258825,2007.51365,1,Expiry,29848,3.957175728e-12,nan
2002032737014_Node0_Node8_Zero,2002.260775,2007.51365,1,Expiry,29759,3.957175728e-12,nan
2002038205792_Node0_Node8_Zero,2002.260775,2007.39354,1,Expiry,29759,1.04925114e-12,nan
2002043665504_Node0_Node8_Zero,2002.260775,2007.39354,1,Expiry,29759,1.04925114e-12,nan
2002049126771_Node0_Node8_Zero,2002.262725,2007.399293,1,Expiry,29670,0,nan
2002054591197_Node0_Node8_Zero,2002.262725,2007.399293,1,Expiry,29670,0,nan
2002060057277_Node0_Node8_Zero,2002.262725,2009.058021,1,Expiry,38498,1.04925114e-12,nan
2002070985319_Node0_Node8_Zero,2002.264695,2009.058021,1,Expiry,38409,1.04925114e-12,nan
2002076452848_Node0_Node8_Zero,2002.264695,2005.582051,1,Expiry,29581,0,nan
2002065522708_Node0_Node8_Zero,2002.264695,2005.582051,1,Expiry,29581,0,nan
2002081920863_Node0_Node8_Zero,2002.266665,2005.596522,1,Expiry,29492,0,nan
2002087385337_Node0_Node8_Zero,2002.266665,2005.596522,1,Expiry,29492,0,nan
2002092850659_Node0_Node8_Zero,2002.266665,2005.261937,1,Expiry,29492,0,nan
2002098320126_Node0_Node8_Zero,2002.270593,2005.261937,1,Expiry,29404,0,nan
2002103788376_Node0_Node8_Zero,2002.270593,2012.647983,1,Expiry,49215,0,nan
2002109255250_Node0_Node8_Zero,2002.270593,2012.647983,1,Expiry,49215,0,nan
2002114716430_Node0_Node8_Zero,2002.272523,2007.524081,1,Expiry,29315,0,nan
2002120177671_Node0_Node8_Zero,2002.272523,2007.524081,1,Expiry,29315,0,nan
2002125641840_Node0_Node8_Zero,2002.272523,2005.265827,1,Expiry,29315,0,nan
2002131104167_Node0_Node8_Zero,2002.274453,2005.265827,1,Expiry,29226,0,nan
2002136568711_Node0_Node8_Zero,2002.274453,2007.529555,1,Expiry,29226,0,nan
2002142030752_Node0_Node8_Zero,2002.274453,2007.529555,1,Expiry,29226,0,nan
2002147496308_Node0_Node8_Zero,2002.276343,2005.171701,1,Expiry,29138,3.498252090938011e-13,nan
2002152962200_Node0_Node8_Zero,2002.276343,2005.171701,1,Expiry,29138,3.498252090938011e-13,nan
2002158431094_Node0_Node8_Zero,2002.276343,2007.779201,1,Expiry,29138,0,nan
2002163895187_Node0_Node8_Zero,2002.278453,2007.779201,1,Expiry,29049,0,nan
2002169364209_Node0_Node8_Zero,2002.278453,2005.179563,1,Expiry,29049,0,nan
2002174830316_Node0_Node8_Zero,2002.278453,2005.179563,1,Expiry,29049,0,nan
2002196693841_Node0_Node8_Zero,2002.391603,2005.217717,1,Expiry,28332,0,nan
2002185764416_Node0_Node8_Zero,2002.408891,2005.192902,1,Expiry,28238,0,nan
2002191225502_Node0_Node8_Zero,2002.408891,2013.081553,1,Expiry,48049,0,nan
2002202160115_Node0_Node8_Zero,2002.44345,2013.081553,1,Expiry,48049,0,nan
2002207628204_Node0_Node8_Zero,2002.44345,2005.219409,1,Expiry,28238,0,nan
2002213087889_Node0_Node8_Zero,2002.44345,2005.219409,1,Expiry,28238,0,nan
2002218555153_Node0_Node8_Zero,2002.445566,2007.781276,1,Expiry,28238,0,nan
2002224020067_Node0_Node8_Zero,2002.445566,2007.781276,1,Expiry,28238,0,nan
2002229485015_Node0_Node8_Zero,2002.445566,2005.245902,1,Expiry,28238,0,nan
2002245875144_Node0_Node8_Zero,2002.447656,2005.245902,1,Expiry,28238,0,nan
2002234946425_Node0_Node8_Zero,2002.447656,2005.245902,1,Expiry,28238,0,nan
2002240411965_Node0_Node8_Zero,2002.447656,2005.245902,1,Expiry,28238,0,nan
2002251341869_Node0_Node8_Zero,2002.449786,2005.300546,1,Expiry,28238,0,nan
2002256807094_Node0_Node8_Zero,2002.479266,2005.300546,1,Expiry,28060,0,nan
2002262274012_Node0_Node8_Zero,2002.479266,2005.300546,1,Expiry,28060,0,nan
2002267733869_Node0_Node8_Zero,2002.481356,2005.300546,1,Expiry,27971,0,nan
2002273202474_Node0_Node8_Zero,2002.484882,2005.300546,1,Expiry,27910,0,nan
2002278668611_Node0_Node8_Zero,2002.484882,2005.300546,1,Expiry,27910,0,nan
2002289600035_Node0_Node8_Zero,2002.489122,2005.300546,1,Expiry,27821,0,nan
2002295061767_Node0_Node8_Zero,2002.489122,2005.300546,1,Expiry,27821,0,nan
2002284131112_Node0_Node8_Zero,2002.489949,2005.300546,1,Expiry,27788,0,nan
2002300528663_Node0_Node8_Zero,2002.50067,2005.300546,1,Expiry,27699,0,nan
2002305992585_Node0_Node8_Zero,2002.50067,2005.355191,1,Expiry,27699,3.957175728e-12,nan
2002311458014_Node0_Node8_Zero,2002.50067,2005.355191,1,Expiry,27699,3.957175728e-12,nan
2002316926066_Node0_Node8_Zero,2002.50256,2005.355191,1,Expiry,27610,3.957175728e-12,nan
2002322387782_Node0_Node8_Zero,2002.508532,2005.355191,1,Expiry,27537,3.957175728e-12,nan
2002327851615_Node0_Node8_Zero,2002.508532,2005.355191,1,Expiry,27537,3.957175728e-12,nan
2002338778090_Node0_Node8_Zero,2002.51225,2005.355191,1,Expiry,27448,3.957175728e-12,nan
2002333318351_Node0_Node8_Zero,2002.51225,2005.355191,1,Expiry,27448,3.957175728e-12,nan
2002344245027_Node0_Node8_Zero,2002.51225,2005.355191,1,Expiry,27448,3.957175728e-12,nan
2002349712874_Node0_Node8_Zero,2002.51434,2005.355191,1,Expiry,27359,3.957175728e-12,nan
2002355174708_Node0_Node8_Zero,2002.51434,2005.355191,1,Expiry,27359,3.957175728e-12,nan
2002360635550_Node0_Node8_Zero,2002.51434,2005.409836,1,Expiry,27359,6.588967350000001e-13,nan
2002366096539_Node0_Node8_Zero,2002.522182,2005.409836,1,Expiry,27203,6.588967350000001e-13,nan
2002377028332_Node0_Node8_Zero,2002.522182,2005.409836,1,Expiry,27203,6.588967350000001e-13,nan
2002371561048_Node0_Node8_Zero,2002.522182,2005.409836,1,Expiry,27203,6.588967350000001e-13,nan
2002387954107_Node0_Node8_Zero,2002.52429,2005.409836,1,Expiry,27114,6.588967350000001e-13,nan
2002382491561_Node0_Node8_Zero,2002.52429,2005.409836,1,Expiry,27114,6.588967350000001e-13,nan
2002393420684_Node0_Node8_Zero,2002.52429,2005.409836,1,Expiry,27114,6.588967350000001e-13,nan
2002404355921_Node0_Node8_Zero,2002.527078,2005.409836,1,Expiry,27021,6.588967350000001e-13,nan
2002398887086_Node0_Node8_Zero,2002.601813,2005.409836,1,Expiry,26921,6.588967350000001e-13,nan
2002409825133_Node0_Node8_Zero,2002.601813,2005.409836,1,Expiry,26921,6.588967350000001e-13,nan
2002415293443_Node0_Node8_Zero,2002.613958,2005.464481,1,Expiry,26756,3.957175728e-12,nan
2002420758539_Node0_Node8_Zero,2002.613958,2005.464481,1,Expiry,26756,3.957175728e-12,nan
2002426225111_Node0_Node8_Zero,2002.613958,2005.464481,1,Expiry,26756,3.957175728e-12,nan
2002442616365_Node0_Node8_Zero,2002.616079,2005.464481,1,Expiry,26667,3.957175728e-12,nan
2002448084387_Node0_Node8_Zero,2002.616079,2005.464481,1,Expiry,26667,3.957175728e-12,nan
2002453552237_Node0_Node8_Zero,2002.616079,2005.464481,1,Expiry,26667,3.957175728e-12,nan
2002459016425_Node0_Node8_Zero,2002.618229,2005.464481,1,Expiry,26578,3.957175728e-12,nan
2002464483109_Node0_Node8_Zero,2002.618229,2005.519126,1,Expiry,26578,0,nan
2002480880838_Node0_Node8_Zero,2002.618229,2005.519126,1,Expiry,26578,0,nan
2002491811700_Node0_Node8_Zero,2002.622967,2005.519126,1,Expiry,26489,0,nan
2002502738143_Node0_Node8_Zero,2002.622967,2005.519126,1,Expiry,26489,0,nan
2002486347061_Node0_Node8_Zero,2002.638442,2005.519126,1,Expiry,26283,0,nan
2002508199102_Node0_Node8_Zero,2002.640417,2005.519126,1,Expiry,26194,0,nan
2002497273819_Node0_Node8_Zero,2002.640417,2005.519126,1,Expiry,26194,0,nan
2002513664408_Node0_Node8_Zero,2002.640417,2005.519126,1,Expiry,26194,0,nan
2002519125963_Node0_Node8_Zero,2002.646256,2005.57377,1,Expiry,26014,6.588967350000001e-13,nan
2002524585752_Node0_Node8_Zero,2002.646256,2005.57377,1,Expiry,26014,6.588967350000001e-13,nan
2002530053988_Node0_Node8_Zero,2002.646256,2005.57377,1,Expiry,26014,6.588967350000001e-13,nan
2002535522118_Node0_Node8_Zero,2002.663152,2005.57377,1,Expiry,25747,6.588967350000001e-13,nan
2002540986581_Node0_Node8_Zero,2002.663152,2005.57377,1,Expiry,25747,6.588967350000001e-13,nan
2002546447484_Node0_Node8_Zero,2002.663152,2005.57377,1,Expiry,25747,6.588967350000001e-13,nan
2002551912210_Node0_Node8_Zero,2002.667932,2005.57377,1,Expiry,25625,6.588967350000001e-13,nan
2002557380740_Node0_Node8_Zero,2002.667932,2005.57377,1,Expiry,25625,6.588967350000001e-13,nan
2002562847240_Node0_Node8_Zero,2002.667932,2005.57377,1,Expiry,25625,6.588967350000001e-13,nan
2002568310611_Node0_Node8_Zero,2002.671756,2005.57377,1,Expiry,25536,6.588967350000001e-13,nan
2002573771181_Node0_Node8_Zero,2002.671756,2005.628415,1,Expiry,25536,6.588967350000001e-13,nan
2002579238295_Node0_Node8_Zero,2002.671756,2005.628415,1,Expiry,25536,6.588967350000001e-13,nan
2002584705395_Node0_Node8_Zero,2002.673686,2005.628415,1,Expiry,25447,6.588967350000001e-13,nan
2002590170293_Node0_Node8_Zero,2002.673686,2005.628415,1,Expiry,25447,6.588967350000001e-13,nan
2002601097634_Node0_Node8_Zero,2002.673686,2005.628415,1,Expiry,25447,6.588967350000001e-13,nan
2002606566162_Node0_Node8_Zero,2002.676591,2005.628415,1,Expiry,25358,6.588967350000001e-13,nan
2002595633898_Node0_Node8_Zero,2002.676591,2005.628415,1,Expiry,25358,6.588967350000001e-13,nan
2002612030381_Node0_Node8_Zero,2002.676591,2005.628415,1,Expiry,25358,6.588967350000001e-13,nan
2002617493221_Node0_Node8_Zero,2002.678701,2005.628415,1,Expiry,25269,6.588967350000001e-13,nan
2002622962109_Node0_Node8_Zero,2002.678701,2005.628415,1,Expiry,25269,6.588967350000001e-13,nan
2002628423463_Node0_Node8_Zero,2002.678701,2005.68306,1,Expiry,25269,1.04925114e-12,nan
2002633883980_Node0_Node8_Zero,2002.680591,2005.68306,1,Expiry,25180,1.04925114e-12,nan
2002639348918_Node0_Node8_Zero,2002.680591,2005.68306,1,Expiry,25180,1.04925114e-12,nan
2002644816427_Node0_Node8_Zero,2002.680591,2005.68306,1,Expiry,25180,1.04925114e-12,nan
2002650281952_Node0_Node8_Zero,2002.687234,2005.68306,1,Expiry,25040,1.04925114e-12,nan
2002666673340_Node0_Node8_Zero,2002.693228,2005.68306,1,Expiry,24776,1.04925114e-12,nan
2002655745485_Node0_Node8_Zero,2002.696932,2005.68306,1,Expiry,24681,1.04925114e-12,nan
2002661209251_Node0_Node8_Zero,2002.696932,2005.68306,1,Expiry,24681,1.04925114e-12,nan
2002672140908_Node0_Node8_Zero,2002.698838,2005.68306,1,Expiry,24592,1.04925114e-12,nan
2002677602302_Node0_Node8_Zero,2002.698838,2005.68306,1,Expiry,24592,1.04925114e-12,nan
2002683071122_Node0_Node8_Zero,2002.698838,2005.737705,1,Expiry,24592,0,nan
2002688537853_Node0_Node8_Zero,2002.70238,2005.737705,1,Expiry,24475,0,nan
2002694003412_Node0_Node8_Zero,2002.70238,2005.737705,1,Expiry,24475,0,nan
2002699471906_Node0_Node8_Zero,2002.704068,2005.737705,1,Expiry,24420,0,nan
2002704939760_Node0_Node8_Zero,2002.709732,2005.737705,1,Expiry,24387,0,nan
2002710401460_Node0_Node8_Zero,2002.713031,2005.737705,1,Expiry,24319,0,nan
2002715863437_Node0_Node8_Zero,2002.731452,2005.737705,1,Expiry,24316,0,nan
2002721328485_Node0_Node8_Zero,2002.733184,2005.737705,1,Expiry,24316,0,nan
2002726789048_Node0_Node8_Zero,2002.735559,2005.737705,1,Expiry,24316,0,nan
2002732253693_Node0_Node8_Zero,2002.748575,2005.737705,1,Expiry,24316,0,nan
2002737715400_Node0_Node8_Zero,2002.749945,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002743179935_Node0_Node8_Zero,2002.749945,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002748647815_Node0_Node8_Zero,2002.752699,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002754114684_Node0_Node8_Zero,2002.757829,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002759578564_Node0_Node8_Zero,2002.762168,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002765045661_Node0_Node8_Zero,2002.773909,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002770511336_Node0_Node8_Zero,2002.780788,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002775976848_Node0_Node8_Zero,2002.780788,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002781440961_Node0_Node8_Zero,2002.78429,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002786909122_Node0_Node8_Zero,2002.79889,2005.79235,1,Expiry,24316,6.588967350000001e-13,nan
2002792377711_Node0_Node8_Zero,2002.801581,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002797838063_Node0_Node8_Zero,2002.812212,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002803298373_Node0_Node8_Zero,2002.826739,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002808760117_Node0_Node8_Zero,2002.826739,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002814222220_Node0_Node8_Zero,2002.826739,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002819689786_Node0_Node8_Zero,2002.829898,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002825155630_Node0_Node8_Zero,2002.829898,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002830616004_Node0_Node8_Zero,2002.834714,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002836083097_Node0_Node8_Zero,2002.838872,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002841550630_Node0_Node8_Zero,2002.84432,2005.846995,1,Expiry,24316,6.588967350000001e-13,nan
2002847015397_Node0_Node8_Zero,2002.850571,2005.901639,1,Expiry,24316,0,nan
2002852482970_Node0_Node8_Zero,2002.854932,2005.901639,1,Expiry,24316,0,nan
2002857949293_Node0_Node8_Zero,2002.885265,2005.901639,1,Expiry,24316,0,nan
2002863417847_Node0_Node8_Zero,2002.891573,2005.901639,1,Expiry,24316,0,nan
2002868880820_Node0_Node8_Zero,2002.891573,2005.901639,1,Expiry,24316,0,nan
2002874348630_Node0_Node8_Zero,2002.891573,2005.901639,1,Expiry,24316,0,nan
2002879815420_Node0_Node8_Zero,2002.894629,2005.901639,1,Expiry,24316,0,nan
2002885282488_Node0_Node8_Zero,2002.894629,2005.901639,1,Expiry,24316,0,nan
2002890744192_Node0_Node8_Zero,2002.895379,2005.901639,1,Expiry,24316,0,nan
2002896204082_Node0_Node8_Zero,2002.898893,2005.901639,1,Expiry,24316,0,nan
2002901673294_Node0_Node8_Zero,2002.905333,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002907139779_Node0_Node8_Zero,2002.912966,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002912601027_Node0_Node8_Zero,2002.916826,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002918067590_Node0_Node8_Zero,2002.922006,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002923529606_Node0_Node8_Zero,2002.926379,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002928991483_Node0_Node8_Zero,2002.932563,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002934451056_Node0_Node8_Zero,2002.938691,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002939919518_Node0_Node8_Zero,2002.942909,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002945388841_Node0_Node8_Zero,2002.948198,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002950852999_Node0_Node8_Zero,2002.95473,2005.956284,1,Expiry,24316,1.04925114e-12,nan
2002956313405_Node0_Node8_Zero,2002.962287,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002961774723_Node0_Node8_Zero,2002.964944,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002967235352_Node0_Node8_Zero,2002.969904,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002972703595_Node0_Node8_Zero,2002.976216,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002978167503_Node0_Node8_Zero,2002.981667,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002983633434_Node0_Node8_Zero,2002.988042,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002989100092_Node0_Node8_Zero,2002.991749,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2002994560589_Node0_Node8_Zero,2002.99699,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2003000026927_Node0_Node8_Zero,2003.019189,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2003005487395_Node0_Node8_Zero,2003.028141,2006.010929,1,Expiry,24316,1.04925114e-12,nan
2003010948207_Node0_Node8_Zero,2003.028141,2006.065574,1,Expiry,24316,0,nan
2003016409535_Node0_Node8_Zero,2003.028141,2006.065574,1,Expiry,24316,0,nan
2003021869235_Node0_Node8_Zero,2003.029148,2006.065574,1,Expiry,24316,0,nan
2003027335505_Node0_Node8_Zero,2003.031541,2006.065574,1,Expiry,24316,0,nan
2003032799468_Node0_Node8_Zero,2003.036257,2006.065574,1,Expiry,24316,0,nan
2003038261579_Node0_Node8_Zero,2003.040811,2006.065574,1,Expiry,24316,0,nan
2003043729301_Node0_Node8_Zero,2003.047488,2006.065574,1,Expiry,24316,0,nan
2003049195497_Node0_Node8_Zero,2003.054419,2006.065574,1,Expiry,24316,0,nan
2003054661791_Node0_Node8_Zero,2003.057191,2006.065574,1,Expiry,24316,0,nan
2003060130679_Node0_Node8_Zero,2003.063645,2006.065574,1,Expiry,24316,0,nan
2003065596548_Node0_Node8_Zero,2003.068386,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003071058135_Node0_Node8_Zero,2003.075631,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003076526612_Node0_Node8_Zero,2003.086158,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003081986339_Node0_Node8_Zero,2003.091563,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003087454389_Node0_Node8_Zero,2003.091563,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003092922900_Node0_Node8_Zero,2003.096719,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003098388935_Node0_Node8_Zero,2003.100718,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003103858108_Node0_Node8_Zero,2003.107429,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003109325222_Node0_Node8_Zero,2003.111774,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003114792117_Node0_Node8_Zero,2003.118283,2006.120219,1,Expiry,24316,1.04925114e-12,nan
2003120253498_Node0_Node8_Zero,2003.122883,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003125716266_Node0_Node8_Zero,2003.128245,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003131179001_Node0_Node8_Zero,2003.13479,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003136638767_Node0_Node8_Zero,2003.141569,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003142100516_Node0_Node8_Zero,2003.146016,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003147568681_Node0_Node8_Zero,2003.150138,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003153037147_Node0_Node8_Zero,2003.158408,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003158497641_Node0_Node8_Zero,2003.161047,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003163957828_Node0_Node8_Zero,2003.166507,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003169426484_Node0_Node8_Zero,2003.172236,2006.174863,1,Expiry,24316,3.237061742345025e-12,nan
2003174889102_Node0_Node8_Zero,2003.177358,2006.229508,1,Expiry,24316,0,nan
2003180350545_Node0_Node8_Zero,2003.18306,2006.229508,1,Expiry,24316,0,nan
2003185819917_Node0_Node8_Zero,2003.188369,2006.229508,1,Expiry,24316,0,nan
2003191282381_Node0_Node8_Zero,2003.201002,2006.229508,1,Expiry,24316,0,nan
2003196748424_Node0_Node8_Zero,2003.205423,2006.229508,1,Expiry,24316,0,nan
2003202214378_Node0_Node8_Zero,2003.205423,2006.229508,1,Expiry,24316,0,nan
2003207681924_Node0_Node8_Zero,2003.210431,2006.229508,1,Expiry,24316,0,nan
2003213147888_Node0_Node8_Zero,2003.215777,2006.229508,1,Expiry,24316,0,nan
2003218612087_Node0_Node8_Zero,2003.221381,2006.229508,1,Expiry,24316,0,nan
2003224072930_Node0_Node8_Zero,2003.226402,2006.229508,1,Expiry,24316,0,nan
2003229534753_Node0_Node8_Zero,2003.236494,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003235000518_Node0_Node8_Zero,2003.239136,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003240466951_Node0_Node8_Zero,2003.243156,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003245934960_Node0_Node8_Zero,2003.248624,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003251396584_Node0_Node8_Zero,2003.255017,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003256857246_Node0_Node8_Zero,2003.259586,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003262320157_Node0_Node8_Zero,2003.265269,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003267781007_Node0_Node8_Zero,2003.27013,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003273246872_Node0_Node8_Zero,2003.280392,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003278710565_Node0_Node8_Zero,2003.282111,2006.284153,1,Expiry,24316,1.04925114e-12,nan
2003284172789_Node0_Node8_Zero,2003.287652,2006.338798,1,Expiry,24316,0,nan
2003289635282_Node0_Node8_Zero,2003.292104,2006.338798,1,Expiry,24316,0,nan
