Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098081675652_Node0_Node8_Zero,2101.082144,2101.082144,1,Expiry,0,1.140130174335012e-12,nan
2098103539293_Node0_Node8_Zero,2101.103715,2101.103715,1,Expiry,0,1.119095381535012e-12,nan
2098119932234_Node0_Node8_Zero,2101.112877,2101.12074,1,Expiry,0,0,nan
2098207379459_Node0_Node8_Zero,2101.204134,2101.209538,1,Expiry,46,0,nan
2098245633571_Node0_Node8_Zero,2101.245289,2101.246328,1,Expiry,0,0,nan
2098262030504_Node0_Node8_Zero,2101.256,2101.264841,1,Expiry,0,0,nan
2098305739566_Node0_Node8_Zero,2101.303829,2101.30701,1,Expiry,0,0,nan
2098349460651_Node0_Node8_Zero,2101.346536,2101.352264,1,Expiry,1,0,nan
2098442349360_Node0_Node8_Zero,2101.439938,2101.445266,1,Expiry,0,0,nan
2098475136171_Node0_Node8_Zero,2101.471561,2101.479285,1,Expiry,0,0,nan
2098491528271_Node0_Node8_Zero,2101.489854,2101.493941,1,Expiry,46,0,nan
2098540703605_Node0_Node8_Zero,2101.542514,2101.542514,1,Expiry,0,6.557819625e-14,nan
2098595349677_Node0_Node8_Zero,2101.579498,2101.603937,1,Expiry,48,0,nan
2098611738842_Node0_Node8_Zero,2101.595397,2101.616506,1,Expiry,47,0,nan
2098649996484_Node0_Node8_Zero,2101.629588,2101.652456,1,Expiry,0,0,nan
2098863079344_Node0_Node8_Zero,2101.858992,2101.866975,1,Expiry,0,0,nan
2098912269887_Node0_Node8_Zero,2101.897767,2101.921489,1,Expiry,0,0,nan
2098906801060_Node0_Node8_Zero,2101.902006,2101.907526,1,Expiry,0,0,nan
2098945043312_Node0_Node8_Zero,2101.925569,2101.94635,1,Expiry,138,0,nan
2098939581251_Node0_Node8_Zero,2101.925569,2101.944533,1,Expiry,138,0,nan
2098994236309_Node0_Node8_Zero,2101.960351,2102.011786,1,Expiry,48,0,nan
2099010632212_Node0_Node8_Zero,2101.978356,2102.012943,1,Expiry,48,0,nan
2099076222067_Node0_Node8_Zero,2102.075736,2102.076575,1,Expiry,0,0,nan
2099092617644_Node0_Node8_Zero,2102.093068,2102.093068,1,Expiry,0,1.140130174335012e-12,nan
2099114477043_Node0_Node8_Zero,2102.106289,2102.115093,1,Expiry,0,0,nan
2099201903737_Node0_Node8_Zero,2102.192779,2102.203393,1,Expiry,0,0,nan
2099207372740_Node0_Node8_Zero,2102.202511,2102.215272,1,Expiry,0,0,nan
2099316640992_Node0_Node8_Zero,2102.313963,2102.319388,1,Expiry,0,0,nan
2099333034386_Node0_Node8_Zero,2102.332512,2102.333352,1,Expiry,0,0,nan
2099420458331_Node0_Node8_Zero,2102.418484,2102.421424,1,Expiry,1,0,nan
2099436850826_Node0_Node8_Zero,2102.433779,2102.438496,1,Expiry,1,0,nan
2099551614499_Node0_Node8_Zero,2102.551101,2102.553165,1,Expiry,47,0,nan
2099573462568_Node0_Node8_Zero,2102.572637,2102.573536,1,Expiry,0,0,nan
2099589855102_Node0_Node8_Zero,2102.58665,2102.593719,1,Expiry,46,0,nan
2099633561902_Node0_Node8_Zero,2102.631595,2102.633699,1,Expiry,46,0,nan
2099655425380_Node0_Node8_Zero,2102.651026,2102.657952,1,Expiry,46,0,nan
2099677279249_Node0_Node8_Zero,2102.671558,2102.678139,1,Expiry,1,0,nan
2099688205285_Node0_Node8_Zero,2102.688585,2102.688585,1,Expiry,0,1.336842208036456e-12,nan
2099726464432_Node0_Node8_Zero,2102.727181,2102.727181,1,Expiry,0,1.167613426138334e-12,nan
2099792046327_Node0_Node8_Zero,2102.784328,2102.798089,1,Expiry,0,0,nan
2099797508343_Node0_Node8_Zero,2102.784328,2102.798089,1,Expiry,0,0,nan
2099868541860_Node0_Node8_Zero,2102.868047,2102.870182,1,Expiry,0,0,nan
2099906802894_Node0_Node8_Zero,2102.906701,2102.908844,1,Expiry,46,0,nan
2099928664960_Node0_Node8_Zero,2102.925916,2102.929403,1,Expiry,0,0,nan
2099966923128_Node0_Node8_Zero,2102.966594,2102.967672,1,Expiry,0,0,nan
2099983313204_Node0_Node8_Zero,2102.976481,2102.985517,1,Expiry,0,0,nan
