Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001950778291_Node0_Node8_Zero,2004.437999,2004.972678,1,Expiry,7865,2.9284299333333337e-13,nan
2001972642966_Node0_Node8_Zero,2004.439861,2004.972678,1,Expiry,7776,2.9284299333333337e-13,nan
2001978103047_Node0_Node8_Zero,2004.439861,2005.014361,1,Expiry,7781,1.04925114e-12,nan
2001961708467_Node0_Node8_Zero,2004.452208,2004.972678,1,Expiry,7459,2.9284299333333337e-13,nan
2001956243589_Node0_Node8_Zero,2004.484446,2004.972678,1,Expiry,6725,2.9284299333333337e-13,nan
2001967173741_Node0_Node8_Zero,2004.492566,2004.972678,1,Expiry,6634,2.9284299333333337e-13,nan
2002005420137_Node0_Node8_Zero,2004.502077,2005.017938,1,Expiry,6371,0,nan
2002010879946_Node0_Node8_Zero,2004.502077,2005.02379,1,Expiry,6371,0,nan
2001989036728_Node0_Node8_Zero,2004.512901,2005.030556,1,Expiry,6069,0,nan
2001999958558_Node0_Node8_Zero,2004.512901,2005.027322,1,Expiry,6069,2.7932915674914455e-12,nan
2001994498632_Node0_Node8_Zero,2004.599109,2005.027322,1,Expiry,4667,2.7932915674914455e-12,nan
2001983571592_Node0_Node8_Zero,2004.599109,2005.027322,1,Expiry,4667,2.7932915674914455e-12,nan
2002038205792_Node0_Node8_Zero,2004.725708,2005.045547,1,Expiry,2567,5.814785093677637e-13,nan
2002043665504_Node0_Node8_Zero,2004.725708,2005.115923,1,Expiry,3267,0,nan
2002027277433_Node0_Node8_Zero,2004.728271,2005.027322,1,Expiry,2287,2.7932915674914455e-12,nan
2002032737014_Node0_Node8_Zero,2004.728271,2005.037096,1,Expiry,2336,5.408321282332501e-13,nan
2002049126771_Node0_Node8_Zero,2004.739055,2005.168147,1,Expiry,3052,0,nan
2002054591197_Node0_Node8_Zero,2004.739055,2005.055406,1,Expiry,2170,0,nan
2002076452848_Node0_Node8_Zero,2004.759182,2005.08105,1,Expiry,2242,0,nan
2002065522708_Node0_Node8_Zero,2004.759182,2005.069381,1,Expiry,2193,0,nan
2002081920863_Node0_Node8_Zero,2004.780229,2005.089215,1,Expiry,1951,0,nan
2002070985319_Node0_Node8_Zero,2004.782329,2005.07345,1,Expiry,1765,0,nan
2002016346893_Node0_Node8_Zero,2004.850633,2005.027322,1,Expiry,451,2.7932915674914455e-12,nan
2002021810276_Node0_Node8_Zero,2004.850633,2005.027322,1,Expiry,451,2.7932915674914455e-12,nan
2002109255250_Node0_Node8_Zero,2004.948119,2005.129042,1,Expiry,1034,0,nan
2002114716430_Node0_Node8_Zero,2004.9601,2005.256632,1,Expiry,1669,0,nan
2002120177671_Node0_Node8_Zero,2004.9601,2005.230834,1,Expiry,1669,0,nan
2002125641840_Node0_Node8_Zero,2004.966761,2005.134573,1,Expiry,1034,0,nan
2002131104167_Node0_Node8_Zero,2004.966761,2005.131708,1,Expiry,1034,0,nan
2002136568711_Node0_Node8_Zero,2004.979327,2005.136651,1,Expiry,1034,0,nan
2002142030752_Node0_Node8_Zero,2004.979327,2005.144157,1,Expiry,1034,0,nan
2002103788376_Node0_Node8_Zero,2004.987623,2005.136612,1,Expiry,1034,0,nan
2002092850659_Node0_Node8_Zero,2004.990666,2005.136612,1,Expiry,1034,0,nan
2002098320126_Node0_Node8_Zero,2004.990666,2005.136612,1,Expiry,1034,0,nan
2002158431094_Node0_Node8_Zero,2005.028914,2005.209948,1,Expiry,1575,0,nan
2002163895187_Node0_Node8_Zero,2005.028914,2005.215696,1,Expiry,1575,0,nan
2002196693841_Node0_Node8_Zero,2005.063485,2005.200862,1,Expiry,1202,0,nan
2002185764416_Node0_Node8_Zero,2005.063485,2005.186582,1,Expiry,976,0,nan
2002191225502_Node0_Node8_Zero,2005.068415,2005.203124,1,Expiry,977,0,nan
2002202160115_Node0_Node8_Zero,2005.068415,2005.205524,1,Expiry,977,0,nan
2002174830316_Node0_Node8_Zero,2005.180047,2005.180047,1,Expiry,0,1.2184654020395347e-12,nan
2002207628204_Node0_Node8_Zero,2005.198382,2005.220771,1,Expiry,90,0,nan
2002213087889_Node0_Node8_Zero,2005.198382,2005.223773,1,Expiry,90,0,nan
2000852431310_Node0_Node8_Zero,2006.456971,2006.456971,1,Expiry,0,1.04925114e-12,nan
2001836020304_Node0_Node8_Zero,2007.038729,2007.038729,1,Expiry,0,1.21397532375e-12,nan
2001841485229_Node0_Node8_Zero,2007.038729,2007.038729,1,Expiry,0,1.21397532375e-12,nan
2000546453383_Node0_Node8_Zero,2007.384852,2007.384852,1,Expiry,0,1.21397532375e-12,nan
2000551920471_Node0_Node8_Zero,2007.384852,2007.384852,1,Expiry,0,1.21397532375e-12,nan
2001114713388_Node0_Node8_Zero,2007.444044,2007.444044,1,Expiry,0,1.21397532375e-12,nan
2001650225386_Node0_Node8_Zero,2007.504378,2007.504378,1,Expiry,0,1.6472418375000002e-13,nan
2001655690868_Node0_Node8_Zero,2007.504378,2007.504378,1,Expiry,0,1.6472418375000002e-13,nan
2000808711014_Node0_Node8_Zero,2007.66087,2007.66087,1,Expiry,0,1.04925114e-12,nan
2001879728524_Node0_Node8_Zero,2007.726621,2007.726621,1,Expiry,0,1.04925114e-12,nan
2001907059277_Node0_Node8_Zero,2007.729329,2007.729329,1,Expiry,0,1.04925114e-12,nan
2001896126077_Node0_Node8_Zero,2007.729329,2007.729329,1,Expiry,0,1.04925114e-12,nan
2001021836984_Node0_Node8_Zero,2007.758899,2007.758899,1,Expiry,0,1.5962037905862565e-12,nan
2002218555153_Node0_Node8_Zero,2007.781764,2007.781764,1,Expiry,0,1.7242664074272358e-12,nan
2002224020067_Node0_Node8_Zero,2007.781764,2007.781764,1,Expiry,0,1.7242664074272358e-12,nan
2004765055887_Node0_Node8_Zero,2007.784491,2007.784491,1,Expiry,0,1.04925114e-12,nan
2004770523738_Node0_Node8_Zero,2007.784491,2007.784491,1,Expiry,0,1.04925114e-12,nan
2004759595458_Node0_Node8_Zero,2007.78721,2007.78721,1,Expiry,0,1.21397532375e-12,nan
2004775983964_Node0_Node8_Zero,2007.78721,2007.78721,1,Expiry,0,1.21397532375e-12,nan
2004781445725_Node0_Node8_Zero,2007.789646,2007.789646,1,Expiry,0,1.21397532375e-12,nan
2004786907512_Node0_Node8_Zero,2007.789646,2007.789646,1,Expiry,0,1.21397532375e-12,nan
2004797829200_Node0_Node8_Zero,2007.79188,2007.80129,1,Expiry,179,0,nan
2004803294163_Node0_Node8_Zero,2007.79188,2007.803958,1,Expiry,226,0,nan
2004792367893_Node0_Node8_Zero,2007.793723,2007.793723,1,Expiry,0,1.04925114e-12,nan
2004808755984_Node0_Node8_Zero,2007.793723,2007.818298,1,Expiry,497,0,nan
2004819692422_Node0_Node8_Zero,2007.799697,2007.820652,1,Expiry,407,0,nan
2004841541930_Node0_Node8_Zero,2007.799697,2007.844149,1,Expiry,1123,0,nan
2004825153983_Node0_Node8_Zero,2007.824844,2007.847525,1,Expiry,541,0,nan
2004830618857_Node0_Node8_Zero,2007.825881,2007.847525,1,Expiry,494,0,nan
2004857924762_Node0_Node8_Zero,2007.828512,2007.859434,1,Expiry,406,0,nan
2004847002847_Node0_Node8_Zero,2007.828512,2007.850192,1,Expiry,406,0,nan
2004863392376_Node0_Node8_Zero,2007.837822,2007.881602,1,Expiry,682,1.04925114e-12,nan
2004890715529_Node0_Node8_Zero,2007.864484,2007.891502,1,Expiry,729,0,nan
2004868855211_Node0_Node8_Zero,2007.871133,2007.871133,1,Expiry,0,1.04925114e-12,nan
2004879784450_Node0_Node8_Zero,2007.873952,2007.88589,1,Expiry,318,0,nan
2004901643733_Node0_Node8_Zero,2007.873952,2007.904554,1,Expiry,645,0,nan
2004885253694_Node0_Node8_Zero,2007.87603,2007.892755,1,Expiry,369,1.3776894386830771e-12,nan
2004874316522_Node0_Node8_Zero,2007.87603,2007.87603,1,Expiry,0,3.957175728e-12,nan
2004907110705_Node0_Node8_Zero,2007.879314,2007.920845,1,Expiry,645,0,nan
2004896179371_Node0_Node8_Zero,2007.879314,2007.902051,1,Expiry,420,4.4553785879158605e-13,nan
2004923500609_Node0_Node8_Zero,2007.908439,2007.923564,1,Expiry,225,0,nan
2004928961311_Node0_Node8_Zero,2007.908439,2007.934456,1,Expiry,226,1.21397532375e-12,nan
2004934421923_Node0_Node8_Zero,2007.915017,2007.936231,1,Expiry,2,1.04925114e-12,nan
2004939889403_Node0_Node8_Zero,2007.915017,2007.952054,1,Expiry,269,0,nan
2004945358017_Node0_Node8_Zero,2007.939816,2007.953911,1,Expiry,267,0,nan
2004956281964_Node0_Node8_Zero,2007.939816,2007.958067,1,Expiry,267,0,nan
2004950820291_Node0_Node8_Zero,2007.944501,2007.955772,1,Expiry,90,0,nan
2004961750428_Node0_Node8_Zero,2007.944501,2007.972303,1,Expiry,357,0,nan
2004978139588_Node0_Node8_Zero,2007.965505,2007.988142,1,Expiry,267,0,nan
2004983607056_Node0_Node8_Zero,2007.965505,2007.988142,1,Expiry,267,0,nan
2005032780604_Node0_Node8_Zero,2007.985313,2008.148453,1,Expiry,2768,0,nan
2005021856468_Node0_Node8_Zero,2007.985313,2008.024072,1,Expiry,714,0,nan
2005016392404_Node0_Node8_Zero,2007.998541,2008.026245,1,Expiry,715,0,nan
2005060100548_Node0_Node8_Zero,2007.998541,2008.13145,1,Expiry,2768,0,nan
2005054640443_Node0_Node8_Zero,2008.002373,2008.076633,1,Expiry,1571,0,nan
2005071029403_Node0_Node8_Zero,2008.002373,2008.076633,1,Expiry,1571,0,nan
2005038248965_Node0_Node8_Zero,2008.015004,2008.044615,1,Expiry,502,0,nan
2005049172091_Node0_Node8_Zero,2008.034545,2008.058244,1,Expiry,493,0,nan
2005087413601_Node0_Node8_Zero,2008.065254,2008.09043,1,Expiry,674,0,nan
2005092881075_Node0_Node8_Zero,2008.065254,2008.102037,1,Expiry,1014,0,nan
2005043709321_Node0_Node8_Zero,2008.067136,2008.067136,1,Expiry,0,1.797993766730297e-12,nan
2005076490425_Node0_Node8_Zero,2008.067136,2008.081774,1,Expiry,315,0,nan
2005098348385_Node0_Node8_Zero,2008.071029,2008.104962,1,Expiry,790,1.1923683132131457e-12,nan
2005103812417_Node0_Node8_Zero,2008.071029,2008.106591,1,Expiry,790,3.16749491625361e-13,nan
2005131126924_Node0_Node8_Zero,2008.108477,2008.132389,1,Expiry,409,4.0892434067734355e-12,nan
2005136588292_Node0_Node8_Zero,2008.108477,2008.137057,1,Expiry,409,0,nan
2005125667183_Node0_Node8_Zero,2008.115348,2008.142077,1,Expiry,179,1.04925114e-12,nan
2005142057038_Node0_Node8_Zero,2008.117405,2008.142077,1,Expiry,90,1.04925114e-12,nan
2005147524112_Node0_Node8_Zero,2008.117405,2008.155599,1,Expiry,90,0,nan
2005114741629_Node0_Node8_Zero,2008.154599,2008.154599,1,Expiry,0,1.6472418375000002e-13,nan
2005163909252_Node0_Node8_Zero,2008.185366,2008.185366,1,Expiry,0,2.6479435538214797e-12,nan
2005169372527_Node0_Node8_Zero,2008.185366,2008.185366,1,Expiry,0,2.6479435538214797e-12,nan
2005174840837_Node0_Node8_Zero,2008.188105,2008.188105,1,Expiry,0,1.4933522898900481e-12,nan
2005180304484_Node0_Node8_Zero,2008.188105,2008.188105,1,Expiry,0,1.4933522898900481e-12,nan
2005185770395_Node0_Node8_Zero,2008.190954,2008.190954,1,Expiry,0,1.04925114e-12,nan
2005191237704_Node0_Node8_Zero,2008.190954,2008.196373,1,Expiry,177,0,nan
2005196702265_Node0_Node8_Zero,2008.192837,2008.200094,1,Expiry,89,0,nan
2005202171342_Node0_Node8_Zero,2008.192837,2008.20613,1,Expiry,217,0,nan
2005207636432_Node0_Node8_Zero,2008.195489,2008.215204,1,Expiry,128,0,nan
2005213096775_Node0_Node8_Zero,2008.195489,2008.215204,1,Expiry,128,0,nan
2005218562607_Node0_Node8_Zero,2008.198589,2008.219181,1,Expiry,128,1.311563925e-12,nan
2005224023358_Node0_Node8_Zero,2008.198589,2008.225894,1,Expiry,128,1.6472418375000002e-13,nan
2005251351337_Node0_Node8_Zero,2008.213693,2008.270121,1,Expiry,1687,0,nan
2005256818892_Node0_Node8_Zero,2008.213693,2008.270121,1,Expiry,1687,0,nan
2005240419359_Node0_Node8_Zero,2008.229977,2008.274148,1,Expiry,1687,0,nan
2005245887530_Node0_Node8_Zero,2008.229977,2008.274148,1,Expiry,1687,0,nan
2005267744097_Node0_Node8_Zero,2008.232554,2008.278172,1,Expiry,1562,0,nan
2005284139526_Node0_Node8_Zero,2008.238408,2008.285226,1,Expiry,1561,0,nan
2005273205518_Node0_Node8_Zero,2008.238408,2008.281687,1,Expiry,1472,6.095924849586944e-13,nan
2005262278660_Node0_Node8_Zero,2008.240505,2008.281687,1,Expiry,1384,6.095924849586944e-13,nan
2005278673578_Node0_Node8_Zero,2008.24435,2008.284327,1,Expiry,1295,6.095924849586944e-13,nan
2005289607628_Node0_Node8_Zero,2008.24435,2008.294055,1,Expiry,1432,0,nan
2005305997654_Node0_Node8_Zero,2008.250632,2008.339437,1,Expiry,1958,0,nan
2005316926599_Node0_Node8_Zero,2008.250632,2008.339437,1,Expiry,1958,0,nan
2005322395237_Node0_Node8_Zero,2008.254606,2008.344108,1,Expiry,1780,2.62312785e-13,nan
2005327855130_Node0_Node8_Zero,2008.254606,2008.344108,1,Expiry,1780,2.62312785e-13,nan
2005333322922_Node0_Node8_Zero,2008.266717,2008.343173,1,Expiry,1243,0,nan
2005338785786_Node0_Node8_Zero,2008.266717,2008.343173,1,Expiry,1243,0,nan
2005349712707_Node0_Node8_Zero,2008.272553,2008.364161,1,Expiry,1153,0,nan
2005355175415_Node0_Node8_Zero,2008.272553,2008.364161,1,Expiry,1153,0,nan
2005229492071_Node0_Node8_Zero,2008.354002,2008.354002,1,Expiry,0,1.04925114e-12,nan
2005234958955_Node0_Node8_Zero,2008.354002,2008.354002,1,Expiry,0,1.04925114e-12,nan
2005360640162_Node0_Node8_Zero,2008.379379,2008.379379,1,Expiry,0,1.21397532375e-12,nan
2005366108048_Node0_Node8_Zero,2008.379379,2008.379379,1,Expiry,0,1.21397532375e-12,nan
2005377034771_Node0_Node8_Zero,2008.381546,2008.381546,1,Expiry,0,1.4933522898900481e-12,nan
2005382496178_Node0_Node8_Zero,2008.381546,2008.384472,1,Expiry,88,0,nan
2005371573497_Node0_Node8_Zero,2008.383429,2008.383429,1,Expiry,0,1.21397532375e-12,nan
2005387960460_Node0_Node8_Zero,2008.383429,2008.390996,1,Expiry,0,0,nan
2005404355976_Node0_Node8_Zero,2008.394208,2008.407759,1,Expiry,1,0,nan
2005409824906_Node0_Node8_Zero,2008.394208,2008.41556,1,Expiry,180,0,nan
2005426217683_Node0_Node8_Zero,2008.406222,2008.435656,1,Expiry,179,0,nan
2005431680974_Node0_Node8_Zero,2008.417961,2008.436731,1,Expiry,0,0,nan
2005415288161_Node0_Node8_Zero,2008.422227,2008.422227,1,Expiry,0,1.04925114e-12,nan
2005420749336_Node0_Node8_Zero,2008.422227,2008.422227,1,Expiry,0,1.04925114e-12,nan
2005448077099_Node0_Node8_Zero,2008.446969,2008.450944,1,Expiry,0,0,nan
2005486322251_Node0_Node8_Zero,2008.471,2008.491081,1,Expiry,0,0,nan
2005502717315_Node0_Node8_Zero,2008.504499,2008.504499,1,Expiry,0,2.0522961690268176e-13,nan
2005519109697_Node0_Node8_Zero,2008.517561,2008.523816,1,Expiry,0,0,nan
2005546427614_Node0_Node8_Zero,2008.544121,2008.560669,1,Expiry,501,0,nan
2005551893542_Node0_Node8_Zero,2008.551974,2008.551974,1,Expiry,0,1.983280464e-12,nan
2005568280826_Node0_Node8_Zero,2008.55636,2008.570572,1,Expiry,28,0,nan
2005557357480_Node0_Node8_Zero,2008.565202,2008.565202,1,Expiry,0,5.258698200000001e-13,nan
2005584675170_Node0_Node8_Zero,2008.576864,2008.584934,1,Expiry,96,0,nan
2005573748164_Node0_Node8_Zero,2008.578964,2008.578964,1,Expiry,0,6.424532800000001e-13,nan
2005606534000_Node0_Node8_Zero,2008.595327,2008.613896,1,Expiry,0,0,nan
2005579214938_Node0_Node8_Zero,2008.61297,2008.61297,1,Expiry,0,5.258698200000001e-13,nan
2005633861112_Node0_Node8_Zero,2008.635031,2008.635031,1,Expiry,0,1.4744763453091417e-12,nan
2005639323355_Node0_Node8_Zero,2008.641843,2008.641843,1,Expiry,0,5.258698200000001e-13,nan
2005650243584_Node0_Node8_Zero,2008.64383,2008.653794,1,Expiry,109,0,nan
2005666638164_Node0_Node8_Zero,2008.656263,2008.676254,1,Expiry,319,0,nan
2005677564102_Node0_Node8_Zero,2008.666507,2008.680038,1,Expiry,320,1.04925114e-12,nan
2005683031455_Node0_Node8_Zero,2008.675413,2008.699338,1,Expiry,96,0,nan
2005693966238_Node0_Node8_Zero,2008.692164,2008.700376,1,Expiry,94,0,nan
2005710359974_Node0_Node8_Zero,2008.708267,2008.717296,1,Expiry,0,0,nan
2005715825059_Node0_Node8_Zero,2008.710146,2008.720368,1,Expiry,0,0,nan
2005732209176_Node0_Node8_Zero,2008.724673,2008.734075,1,Expiry,0,0,nan
2005754072695_Node0_Node8_Zero,2008.740853,2008.760111,1,Expiry,2,0,nan
2005765000646_Node0_Node8_Zero,2008.758615,2008.787639,1,Expiry,450,0,nan
2005770461816_Node0_Node8_Zero,2008.770593,2008.770593,1,Expiry,0,1.007799042613076e-12,nan
2005775926508_Node0_Node8_Zero,2008.77462,2008.788797,1,Expiry,450,0,nan
2005786855471_Node0_Node8_Zero,2008.780666,2008.790613,1,Expiry,181,0,nan
2005803244665_Node0_Node8_Zero,2008.786532,2008.818359,1,Expiry,90,0,nan
2005808708665_Node0_Node8_Zero,2008.795176,2008.819164,1,Expiry,90,7.881826050000001e-13,nan
2005907082234_Node0_Node8_Zero,2008.813319,2008.90361,1,RetryLimit,90,0,nan
2005065563928_Node0_Node8_Zero,2008.858902,2008.858902,1,Expiry,0,3.957175728e-12,nan
2004836080773_Node0_Node8_Zero,2008.905627,2008.905627,1,Expiry,0,1.797993766730297e-12,nan
2005081953159_Node0_Node8_Zero,2008.955443,2008.955443,1,Expiry,0,3.957175728e-12,nan
2001054620336_Node0_Node8_Zero,2009.180422,2009.180422,1,Expiry,0,1.04925114e-12,nan
2001060083211_Node0_Node8_Zero,2009.180422,2009.180422,1,Expiry,0,1.04925114e-12,nan
2000764999061_Node0_Node8_Zero,2009.223257,2009.223257,1,Expiry,0,1.04925114e-12,nan
2005344250922_Node0_Node8_Zero,2009.23412,2009.23412,1,Expiry,0,3.957175728e-12,nan
2006300523750_Node0_Node8_Zero,2009.300801,2009.300801,1,Expiry,0,1.21397532375e-12,nan
2006338765616_Node0_Node8_Zero,2009.32211,2009.347233,1,Expiry,1,0,nan
2006360622560_Node0_Node8_Zero,2009.354621,2009.365016,1,Expiry,90,0,nan
2006371553872_Node0_Node8_Zero,2009.363762,2009.378547,1,Expiry,0,0,nan
2006387950416_Node0_Node8_Zero,2009.377373,2009.394838,1,Expiry,0,0,nan
2006382484169_Node0_Node8_Zero,2009.384199,2009.384199,1,Expiry,0,2.4577154243234804e-13,nan
2006415271984_Node0_Node8_Zero,2009.414138,2009.418963,1,Expiry,0,0,nan
2006448060780_Node0_Node8_Zero,2009.432373,2009.467413,1,Expiry,684,0,nan
2006431663317_Node0_Node8_Zero,2009.436957,2009.436957,1,Expiry,0,1.27336389703775e-13,nan
2006480844195_Node0_Node8_Zero,2009.476813,2009.481768,1,Expiry,89,0,nan
2006486305206_Node0_Node8_Zero,2009.487769,2009.487769,1,Expiry,0,6.905940037500002e-13,nan
2006502706030_Node0_Node8_Zero,2009.49794,2009.515917,1,Expiry,188,0,nan
2006508172105_Node0_Node8_Zero,2009.508733,2009.508733,1,Expiry,0,1.6472418375000002e-13,nan
2006519106649_Node0_Node8_Zero,2009.520146,2009.520146,1,Expiry,0,5.258698200000001e-13,nan
2006540961967_Node0_Node8_Zero,2009.524065,2009.553694,1,Expiry,2,0,nan
2006568275352_Node0_Node8_Zero,2009.565609,2009.572139,1,Expiry,0,0,nan
2006573742901_Node0_Node8_Zero,2009.567609,2009.577233,1,Expiry,0,0,nan
2006595596538_Node0_Node8_Zero,2009.574237,2009.598837,1,Expiry,0,0,nan
2006622916850_Node0_Node8_Zero,2009.624,2009.624,1,Expiry,0,5.258698200000001e-13,nan
2006655690251_Node0_Node8_Zero,2009.648631,2009.660156,1,Expiry,0,0,nan
2006672080490_Node0_Node8_Zero,2009.678084,2009.678084,1,Expiry,0,6.905940037500002e-13,nan
2006688472992_Node0_Node8_Zero,2009.682543,2009.689075,1,Expiry,96,0,nan
2006710324570_Node0_Node8_Zero,2009.6999,2009.716074,1,Expiry,1,0,nan
2006759493979_Node0_Node8_Zero,2009.830921,2009.830921,1,Expiry,0,1.8903147690204323e-12,nan
2006786800297_Node0_Node8_Zero,2009.832848,2009.832848,1,Expiry,0,6.424532800000001e-13,nan
2006797730247_Node0_Node8_Zero,2009.836108,2009.836108,1,Expiry,0,5.258698200000001e-13,nan
2006863306875_Node0_Node8_Zero,2009.860327,2009.869012,1,Expiry,1,0,nan
2006868771325_Node0_Node8_Zero,2009.894606,2009.894606,1,Expiry,0,6.573372750000001e-13,nan
2006896088186_Node0_Node8_Zero,2009.896553,2009.896553,1,Expiry,0,6.573372750000001e-13,nan
2006912488471_Node0_Node8_Zero,2009.898512,2009.913167,1,Expiry,0,0,nan
2006950736654_Node0_Node8_Zero,2009.956197,2009.956197,1,Expiry,0,5.258698200000001e-13,nan
2006961670664_Node0_Node8_Zero,2009.960626,2009.962446,1,Expiry,0,0,nan
2006978072565_Node0_Node8_Zero,2009.970054,2009.978767,1,Expiry,1,0,nan
2006999930277_Node0_Node8_Zero,2009.988681,2010.003904,1,Expiry,178,0,nan
2007027251980_Node0_Node8_Zero,2010.023883,2010.030005,1,Expiry,0,0,nan
2007087372015_Node0_Node8_Zero,2010.092853,2010.092853,1,Expiry,0,1.04925114e-12,nan
2007098304084_Node0_Node8_Zero,2010.098694,2010.098694,1,Expiry,0,5.258698200000001e-13,nan
2007114691297_Node0_Node8_Zero,2010.104562,2010.118917,1,Expiry,1,0,nan
2007131086397_Node0_Node8_Zero,2010.135665,2010.135665,1,Expiry,0,9.62396329593825e-13,nan
2007142009215_Node0_Node8_Zero,2010.139632,2010.142552,1,Expiry,0,0,nan
2007158391662_Node0_Node8_Zero,2010.151237,2010.158877,1,Expiry,1,0,nan
2007174777895_Node0_Node8_Zero,2010.179276,2010.179276,1,Expiry,0,5.258698200000001e-13,nan
2007207559723_Node0_Node8_Zero,2010.209401,2010.209401,1,Expiry,0,5.258698200000001e-13,nan
2007229425081_Node0_Node8_Zero,2010.231604,2010.231604,1,Expiry,0,5.258698200000001e-13,nan
2007240353713_Node0_Node8_Zero,2010.242882,2010.242882,1,Expiry,0,5.258698200000001e-13,nan
2007256754934_Node0_Node8_Zero,2010.246773,2010.26097,1,Expiry,2,0,nan
2007289547185_Node0_Node8_Zero,2010.286748,2010.293053,1,Expiry,0,0,nan
2007333262868_Node0_Node8_Zero,2010.331592,2010.335162,1,Expiry,0,0,nan
2007360578535_Node0_Node8_Zero,2010.347805,2010.36106,1,Expiry,0,0,nan
2007371506307_Node0_Node8_Zero,2010.375283,2010.375283,1,Expiry,0,7.198816020417001e-13,nan
2007387896095_Node0_Node8_Zero,2010.39758,2010.39758,1,Expiry,0,5.258698200000001e-13,nan
2007409752613_Node0_Node8_Zero,2010.403363,2010.41389,1,Expiry,0,0,nan
2007447999129_Node0_Node8_Zero,2010.446064,2010.44977,1,Expiry,75,0,nan
2007480776209_Node0_Node8_Zero,2010.468333,2010.484752,1,Expiry,33,0,nan
2007513570894_Node0_Node8_Zero,2010.501741,2010.514005,1,Expiry,90,0,nan
2007682975098_Node0_Node8_Zero,2010.679028,2010.685752,1,Expiry,1,0,nan
2007693906495_Node0_Node8_Zero,2010.699732,2010.699732,1,Expiry,0,1.1658346e-13,nan
2007699370439_Node0_Node8_Zero,2010.704553,2010.704553,1,Expiry,0,1.1658346e-13,nan
2007726712004_Node0_Node8_Zero,2010.739041,2010.739041,1,Expiry,0,5.258698200000001e-13,nan
2007754032812_Node0_Node8_Zero,2010.748685,2010.758614,1,Expiry,1,0,nan
2007803202402_Node0_Node8_Zero,2010.795739,2010.807278,1,Expiry,0,0,nan
2007852380136_Node0_Node8_Zero,2010.848639,2010.855474,1,Expiry,0,0,nan
2007863309001_Node0_Node8_Zero,2010.865956,2010.865956,1,Expiry,0,1.04925114e-12,nan
2007917952308_Node0_Node8_Zero,2010.90943,2010.918796,1,Expiry,1,0,nan
2007923411941_Node0_Node8_Zero,2010.926967,2010.926967,1,Expiry,0,1.04925114e-12,nan
2007934335913_Node0_Node8_Zero,2010.933639,2010.934721,1,Expiry,0,0,nan
2007956197509_Node0_Node8_Zero,2010.949354,2010.957091,1,Expiry,0,0,nan
2007978059425_Node0_Node8_Zero,2010.977589,2010.978489,1,Expiry,0,0,nan
2008021776755_Node0_Node8_Zero,2011.017815,2011.022135,1,Expiry,0,0,nan
2008027243878_Node0_Node8_Zero,2011.039213,2011.039213,1,Expiry,0,1.04925114e-12,nan
2008049103994_Node0_Node8_Zero,2011.042267,2011.05104,1,Expiry,47,1.1772078893472306e-12,nan
2008054569196_Node0_Node8_Zero,2011.053127,2011.056449,1,Expiry,0,0,nan
2008092809640_Node0_Node8_Zero,2011.071938,2011.095117,1,Expiry,0,0,nan
2008109205130_Node0_Node8_Zero,2011.1008,2011.110553,1,Expiry,1,0,nan
2008120127993_Node0_Node8_Zero,2011.120534,2011.120534,1,Expiry,0,1.04925114e-12,nan
2008136526395_Node0_Node8_Zero,2011.134054,2011.140429,1,Expiry,96,0,nan
2008147456848_Node0_Node8_Zero,2011.151195,2011.151195,1,Expiry,0,1.21397532375e-12,nan
2008169307078_Node0_Node8_Zero,2011.158695,2011.169429,1,Expiry,47,0,nan
2008207552119_Node0_Node8_Zero,2011.208045,2011.208045,1,Expiry,0,1.21397532375e-12,nan
2008234882443_Node0_Node8_Zero,2011.220802,2011.23548,1,Expiry,2,0,nan
2008256731678_Node0_Node8_Zero,2011.243465,2011.262557,1,Expiry,376,0,nan
2008289515396_Node0_Node8_Zero,2011.282169,2011.290195,1,Expiry,0,0,nan
2008344172562_Node0_Node8_Zero,2011.343185,2011.344227,1,Expiry,0,0,nan
2008371494371_Node0_Node8_Zero,2011.357266,2011.377803,1,Expiry,1,0,nan
2008387880773_Node0_Node8_Zero,2011.384385,2011.392141,1,Expiry,2,0,nan
2008398813948_Node0_Node8_Zero,2011.401863,2011.401863,1,Expiry,0,1.04925114e-12,nan
2008404282373_Node0_Node8_Zero,2011.405755,2011.405755,1,Expiry,0,1.6472418375000002e-13,nan
2008409743202_Node0_Node8_Zero,2011.405755,2011.417157,1,Expiry,183,0,nan
2008431611928_Node0_Node8_Zero,2011.406789,2011.4382,1,Expiry,137,0,nan
2008437077540_Node0_Node8_Zero,2011.446083,2011.446083,1,Expiry,0,2.0652283652458066e-12,nan
2008448002504_Node0_Node8_Zero,2011.4482,2011.4482,1,Expiry,0,1.328628106140048e-12,nan
2008442540632_Node0_Node8_Zero,2011.4482,2011.4482,1,Expiry,0,1.328628106140048e-12,nan
2008458939090_Node0_Node8_Zero,2011.455291,2011.464734,1,Expiry,0,0,nan
2008497192268_Node0_Node8_Zero,2011.478302,2011.507931,1,Expiry,1,0,nan
2008519046578_Node0_Node8_Zero,2011.553394,2011.553394,1,Expiry,0,1.9782164128198943e-12,nan
2008535445492_Node0_Node8_Zero,2011.557127,2011.557127,1,Expiry,0,1.1658346e-12,nan
