Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070283122163_Node0_Node8_Zero,2073.285651,2073.285651,1,Expiry,0,4.19700456e-14,nan
2070332309451_Node0_Node8_Zero,2073.323955,2073.332597,1,Expiry,0,0,nan
2070369186263_Node0_Node8_Zero,2073.361714,2073.369331,1,Expiry,190,0,nan
2070373285873_Node0_Node8_Zero,2073.377537,2073.377537,1,Expiry,0,7.680953784023101e-14,nan
2070381486033_Node0_Node8_Zero,2073.382133,2073.382133,1,Expiry,0,1.346260727187771e-12,nan
2070590510829_Node0_Node8_Zero,2073.58135,2073.592444,1,Expiry,0,0,nan
2070594609895_Node0_Node8_Zero,2073.58135,2073.596545,1,Expiry,0,0,nan
2070652003808_Node0_Node8_Zero,2073.640741,2073.653022,1,Expiry,47,0,nan
2070705279276_Node0_Node8_Zero,2073.704801,2073.707932,1,Expiry,0,0,nan
2070709381054_Node0_Node8_Zero,2073.713188,2073.713188,1,Expiry,0,1.1886091089609241e-12,nan
2070729874808_Node0_Node8_Zero,2073.730649,2073.730649,1,Expiry,0,1.11482933625e-12,nan
2070733969937_Node0_Node8_Zero,2073.730649,2073.737335,1,Expiry,0,0,nan
2070750374385_Node0_Node8_Zero,2073.742392,2073.752967,1,Expiry,47,0,nan
2070959396685_Node0_Node8_Zero,2073.95577,2073.969369,1,Expiry,0,0,nan
2070963490808_Node0_Node8_Zero,2073.95577,2073.969369,1,Expiry,0,0,nan
2071016770475_Node0_Node8_Zero,2074.00773,2074.022708,1,Expiry,0,0,nan
2071053646088_Node0_Node8_Zero,2074.04759,2074.0579,1,Expiry,1,0,nan
2071090532820_Node0_Node8_Zero,2074.087353,2074.090583,1,Expiry,49,0,nan
2071094632621_Node0_Node8_Zero,2074.095193,2074.095193,1,Expiry,0,6.557819625e-14,nan
2071320076497_Node0_Node8_Zero,2074.318643,2074.320687,1,Expiry,47,0,nan
2071340564916_Node0_Node8_Zero,2074.34071,2074.34071,1,Expiry,0,4.19700456e-14,nan
2071369250803_Node0_Node8_Zero,2074.368506,2074.369605,1,Expiry,0,0,nan
2071414322482_Node0_Node8_Zero,2074.4085,2074.417388,1,Expiry,0,0,nan
2071447107809_Node0_Node8_Zero,2074.443811,2074.449363,1,Expiry,0,0,nan
2071635615094_Node0_Node8_Zero,2074.637081,2074.637081,1,Expiry,0,1.2538184806464826e-12,nan
2071692994949_Node0_Node8_Zero,2074.694084,2074.694084,1,Expiry,0,1.254187305210924e-12,nan
2071811839971_Node0_Node8_Zero,2074.803013,2074.819022,1,Expiry,0,0,nan
2071848735632_Node0_Node8_Zero,2074.842892,2074.853556,1,Expiry,1,0,nan
2071971676736_Node0_Node8_Zero,2074.941885,2074.974229,1,Expiry,0,0,nan
2072156099473_Node0_Node8_Zero,2075.157047,2075.157047,1,Expiry,0,1.2305791545609242e-12,nan
2072250351521_Node0_Node8_Zero,2075.251221,2075.251221,1,Expiry,0,1.1886091089609241e-12,nan
2072307744102_Node0_Node8_Zero,2075.306424,2075.311681,1,Expiry,0,0,nan
2072340525438_Node0_Node8_Zero,2075.324377,2075.341659,1,Expiry,50,0,nan
2072393807164_Node0_Node8_Zero,2075.391638,2075.395168,1,Expiry,0,0,nan
2072397901675_Node0_Node8_Zero,2075.391638,2075.401925,1,Expiry,185,0,nan
2072951151965_Node0_Node8_Zero,2075.952687,2075.952687,1,Expiry,0,1.439418437433212e-12,nan
2072996236059_Node0_Node8_Zero,2075.985754,2075.997648,1,Expiry,0,0,nan
2073024924894_Node0_Node8_Zero,2076.028769,2076.028769,1,Expiry,0,1.332576162751444e-12,nan
2073029025914_Node0_Node8_Zero,2076.028769,2076.029608,1,Expiry,0,0,nan
2073160186727_Node0_Node8_Zero,2076.158922,2076.163549,1,Expiry,0,0,nan
2073242162478_Node0_Node8_Zero,2076.227014,2076.244536,1,Expiry,0,0,nan
2073373327258_Node0_Node8_Zero,2076.372618,2076.373576,1,Expiry,0,0,nan
2073406117712_Node0_Node8_Zero,2076.405604,2076.406423,1,Expiry,0,0,nan
2073500362213_Node0_Node8_Zero,2076.495733,2076.503674,1,Expiry,1,0,nan
2073631505104_Node0_Node8_Zero,2076.629,2076.63458,1,Expiry,0,0,nan
2073664298568_Node0_Node8_Zero,2076.66082,2076.66492,1,Expiry,88,0,nan
2073668397536_Node0_Node8_Zero,2076.663983,2076.670238,1,Expiry,0,0,nan
2073688893150_Node0_Node8_Zero,2076.686888,2076.688918,1,Expiry,0,0,nan
2073725786617_Node0_Node8_Zero,2076.725022,2076.726041,1,Expiry,0,0,nan
2073738089113_Node0_Node8_Zero,2076.735662,2076.738763,1,Expiry,47,0,nan
2073906107855_Node0_Node8_Zero,2076.903419,2076.908088,1,Expiry,47,0,nan
2074020849723_Node0_Node8_Zero,2077.019752,2077.022005,1,Expiry,1,0,nan
2074061846069_Node0_Node8_Zero,2077.062549,2077.062549,1,Expiry,0,1.308968012101444e-12,nan
2074082339941_Node0_Node8_Zero,2077.075961,2077.090107,1,Expiry,0,0,nan
2074086434986_Node0_Node8_Zero,2077.075961,2077.090107,1,Expiry,0,0,nan
2074156113474_Node0_Node8_Zero,2077.136629,2077.161062,1,Expiry,0,0,nan
2074160215797_Node0_Node8_Zero,2077.136629,2077.161062,1,Expiry,0,0,nan
2074188906437_Node0_Node8_Zero,2077.189482,2077.189482,1,Expiry,0,1.3614894697318195e-12,nan
2074193001666_Node0_Node8_Zero,2077.19238,2077.19447,1,Expiry,0,0,nan
2074205296977_Node0_Node8_Zero,2077.202646,2077.208381,1,Expiry,0,0,nan
2074377458799_Node0_Node8_Zero,2077.34185,2077.39473,1,Expiry,47,0,nan
2074504521495_Node0_Node8_Zero,2077.485697,2077.5164,1,Expiry,46,0,nan
2074549605180_Node0_Node8_Zero,2077.538502,2077.554647,1,Expiry,0,0,nan
2074553704376_Node0_Node8_Zero,2077.538502,2077.554647,1,Expiry,0,0,nan
2074561893815_Node0_Node8_Zero,2077.573025,2077.573025,1,Expiry,0,1.3276906003891563e-12,nan
2074590579840_Node0_Node8_Zero,2077.585553,2077.590825,1,Expiry,0,0,nan
2074619273569_Node0_Node8_Zero,2077.610236,2077.620053,1,Expiry,1,0,nan
2074615175505_Node0_Node8_Zero,2077.619,2077.619,1,Expiry,0,1.5828702912e-13,nan
2074721726978_Node0_Node8_Zero,2077.720699,2077.72414,1,Expiry,0,0,nan
2074738107645_Node0_Node8_Zero,2077.739172,2077.739172,1,Expiry,0,1.332576162751444e-12,nan
2074758602340_Node0_Node8_Zero,2077.759306,2077.759306,1,Expiry,0,1.308968012101444e-12,nan
2074774997419_Node0_Node8_Zero,2077.775726,2077.775726,1,Expiry,0,1.2305791545609242e-12,nan
2074934848021_Node0_Node8_Zero,2077.925434,2077.940146,1,Expiry,0,0,nan
2074938949332_Node0_Node8_Zero,2077.945216,2077.945216,1,Expiry,0,1.0912211856e-12,nan
2075131611940_Node0_Node8_Zero,2078.130823,2078.131722,1,Expiry,0,0,nan
2075180783755_Node0_Node8_Zero,2078.181961,2078.181961,1,Expiry,0,1.0912211856e-12,nan
2075303725818_Node0_Node8_Zero,2078.302087,2078.305472,1,Expiry,48,0,nan
2075570134899_Node0_Node8_Zero,2078.569319,2078.570218,1,Expiry,0,0,nan
2075607016473_Node0_Node8_Zero,2078.609252,2078.609252,1,Expiry,0,1.2001490287536095e-13,nan
2075611114579_Node0_Node8_Zero,2078.610762,2078.611882,1,Expiry,0,0,nan
2075770957296_Node0_Node8_Zero,2078.771382,2078.771382,1,Expiry,0,1.04925114e-12,nan
2075787352694_Node0_Node8_Zero,2078.784778,2078.793625,1,Expiry,225,0,nan
2075791448093_Node0_Node8_Zero,2078.784778,2078.793625,1,Expiry,225,0,nan
2075844739485_Node0_Node8_Zero,2078.843481,2078.847614,1,Expiry,0,0,nan
2075861130877_Node0_Node8_Zero,2078.853294,2078.868151,1,Expiry,183,0,nan
2075865230147_Node0_Node8_Zero,2078.855251,2078.869449,1,Expiry,95,0,nan
2075947199544_Node0_Node8_Zero,2078.945625,2078.951102,1,Expiry,0,0,nan
2076086532204_Node0_Node8_Zero,2079.084045,2079.089496,1,Expiry,1,0,nan
2076176698805_Node0_Node8_Zero,2079.175297,2079.177433,1,Expiry,0,0,nan
2076209499368_Node0_Node8_Zero,2079.207077,2079.21132,1,Expiry,0,0,nan
2076324246834_Node0_Node8_Zero,2079.324191,2079.325111,1,Expiry,0,0,nan
2076348845943_Node0_Node8_Zero,2079.348637,2079.349556,1,Expiry,0,0,nan
2076361136713_Node0_Node8_Zero,2079.363612,2079.363612,1,Expiry,0,1.1886091089609241e-12,nan
2076365236966_Node0_Node8_Zero,2079.363612,2079.369143,1,Expiry,0,0,nan
2076398021884_Node0_Node8_Zero,2079.396909,2079.401419,1,Expiry,0,0,nan
2076455396603_Node0_Node8_Zero,2079.453379,2079.456569,1,Expiry,0,0,nan
2076479985900_Node0_Node8_Zero,2079.476344,2079.489433,1,Expiry,0,0,nan
2076475887534_Node0_Node8_Zero,2079.476344,2079.476344,1,Expiry,0,1.11482933625e-12,nan
2076492284268_Node0_Node8_Zero,2079.488518,2079.492691,1,Expiry,0,0,nan
2076529176524_Node0_Node8_Zero,2079.514061,2079.530159,1,Expiry,0,0,nan
2076652133784_Node0_Node8_Zero,2079.652956,2079.652956,1,Expiry,0,1.11482933625e-12,nan
2076713613573_Node0_Node8_Zero,2079.708038,2079.714718,1,Expiry,0,0,nan
2076754597714_Node0_Node8_Zero,2079.753866,2079.754785,1,Expiry,0,0,nan
2076816080382_Node0_Node8_Zero,2079.814226,2079.81892,1,Expiry,0,0,nan
2076885741235_Node0_Node8_Zero,2079.886119,2079.886119,1,Expiry,0,1.332576162751444e-12,nan
2077000498819_Node0_Node8_Zero,2079.997305,2080.001979,1,Expiry,0,0,nan
2077156220116_Node0_Node8_Zero,2080.154343,2080.160766,1,Expiry,0,0,nan
2077160317654_Node0_Node8_Zero,2080.154343,2080.160766,1,Expiry,0,0,nan
2077201297493_Node0_Node8_Zero,2080.202763,2080.202763,1,Expiry,0,1.308968012101444e-12,nan
2077254579419_Node0_Node8_Zero,2080.237176,2080.255388,1,Expiry,48,0,nan
2077283273678_Node0_Node8_Zero,2080.275608,2080.286496,1,Expiry,0,0,nan
2077311949792_Node0_Node8_Zero,2080.305272,2080.316217,1,Expiry,1,0,nan
2077340644400_Node0_Node8_Zero,2080.340517,2080.341436,1,Expiry,0,0,nan
2077365238334_Node0_Node8_Zero,2080.361383,2080.369307,1,Expiry,0,0,nan
2077443095343_Node0_Node8_Zero,2080.43682,2080.44617,1,Expiry,0,0,nan
2077557840267_Node0_Node8_Zero,2080.556944,2080.558424,1,Expiry,0,0,nan
2077561941511_Node0_Node8_Zero,2080.556944,2080.56543,1,Expiry,0,0,nan
2077787342090_Node0_Node8_Zero,2080.79301,2080.79301,1,Expiry,0,1.346260727187771e-12,nan
2077791438243_Node0_Node8_Zero,2080.79301,2080.79301,1,Expiry,0,1.346260727187771e-12,nan
2077848843784_Node0_Node8_Zero,2080.847873,2080.848892,1,Expiry,0,0,nan
2077885723698_Node0_Node8_Zero,2080.884534,2080.886093,1,Expiry,0,0,nan
2077889822353_Node0_Node8_Zero,2080.884534,2080.890647,1,Expiry,0,0,nan
2077906216303_Node0_Node8_Zero,2080.904629,2080.908965,1,Expiry,0,0,nan
2077939006237_Node0_Node8_Zero,2080.937418,2080.939414,1,Expiry,0,0,nan
2077955396830_Node0_Node8_Zero,2080.955974,2080.955974,1,Expiry,0,1.04925114e-12,nan
2077975881024_Node0_Node8_Zero,2080.976368,2080.976368,1,Expiry,0,1.254187305210924e-12,nan
2077988177990_Node0_Node8_Zero,2080.988711,2080.988711,1,Expiry,0,1.308968012101444e-12,nan
2078020982338_Node0_Node8_Zero,2081.006485,2081.026429,1,Expiry,0,0,nan
2078045565333_Node0_Node8_Zero,2081.032285,2081.047773,1,Expiry,1,0,nan
2078102938566_Node0_Node8_Zero,2081.085158,2081.111813,1,Expiry,47,0,nan
2078184914561_Node0_Node8_Zero,2081.185554,2081.185554,1,Expiry,0,1.254187305210924e-12,nan
2078262795817_Node0_Node8_Zero,2081.258383,2081.266043,1,Expiry,47,0,nan
2078291488177_Node0_Node8_Zero,2081.277052,2081.293195,1,Expiry,2,0,nan
2078471785635_Node0_Node8_Zero,2081.466477,2081.475747,1,Expiry,0,0,nan
2078467687683_Node0_Node8_Zero,2081.474479,2081.474479,1,Expiry,0,4.19700456e-14,nan
2078488168879_Node0_Node8_Zero,2081.490093,2081.490093,1,Expiry,0,2.4152548534244694e-12,nan
2078512758192_Node0_Node8_Zero,2081.50583,2081.513805,1,Expiry,0,0,nan
2078557829247_Node0_Node8_Zero,2081.555997,2081.560336,1,Expiry,0,0,nan
2078586519539_Node0_Node8_Zero,2081.578476,2081.586871,1,Expiry,0,0,nan
2078660287082_Node0_Node8_Zero,2081.661873,2081.661873,1,Expiry,0,2.2557338670896447e-12,nan
2078668492528_Node0_Node8_Zero,2081.661873,2081.673041,1,Expiry,0,0,nan
2078783293500_Node0_Node8_Zero,2081.76324,2081.793957,1,Expiry,0,0,nan
2078811979258_Node0_Node8_Zero,2081.813233,2081.813233,1,Expiry,0,1.2634873903762209e-12,nan
2078869378435_Node0_Node8_Zero,2081.857414,2081.869857,1,Expiry,1,0,nan
2078893964742_Node0_Node8_Zero,2081.892274,2081.894371,1,Expiry,46,0,nan
2078914442960_Node0_Node8_Zero,2081.915354,2081.915354,1,Expiry,0,1.3777952915987617e-12,nan
2078922634753_Node0_Node8_Zero,2081.923713,2081.923713,1,Expiry,0,1.0912211856e-12,nan
2078963615473_Node0_Node8_Zero,2081.949274,2081.96914,1,Expiry,48,0,nan
2079045586916_Node0_Node8_Zero,2082.043722,2082.045777,1,Expiry,0,0,nan
2079061981893_Node0_Node8_Zero,2082.062711,2082.062711,1,Expiry,0,1.04925114e-12,nan
2079143948853_Node0_Node8_Zero,2082.131529,2082.147046,1,Expiry,1,0,nan
2079164443898_Node0_Node8_Zero,2082.161833,2082.164953,1,Expiry,47,0,nan
2079225930593_Node0_Node8_Zero,2082.225261,2082.227285,1,Expiry,47,0,nan
2079467740209_Node0_Node8_Zero,2082.466352,2082.467812,1,Expiry,0,0,nan
2079471835476_Node0_Node8_Zero,2082.466352,2082.473208,1,Expiry,0,0,nan
2079549689263_Node0_Node8_Zero,2082.544956,2082.552764,1,Expiry,0,0,nan
2079574285630_Node0_Node8_Zero,2082.57005,2082.582226,1,Expiry,0,0,nan
2079578384967_Node0_Node8_Zero,2082.57005,2082.582226,1,Expiry,0,0,nan
2079615265448_Node0_Node8_Zero,2082.611322,2082.619644,1,Expiry,0,0,nan
2079635744923_Node0_Node8_Zero,2082.635385,2082.636404,1,Expiry,0,0,nan
2079672629535_Node0_Node8_Zero,2082.676907,2082.676907,1,Expiry,0,1.20753816912e-12,nan
2079676732628_Node0_Node8_Zero,2082.680108,2082.680108,1,Expiry,0,1.20753816912e-12,nan
2079742291794_Node0_Node8_Zero,2082.727274,2082.743158,1,Expiry,47,0,nan
2079799666968_Node0_Node8_Zero,2082.795452,2082.799949,1,Expiry,0,0,nan
2079943092424_Node0_Node8_Zero,2082.943996,2082.943996,1,Expiry,0,1.1658346e-13,nan
2080115204231_Node0_Node8_Zero,2083.121464,2083.121464,1,Expiry,0,1.3468961380809242e-12,nan
2080127499551_Node0_Node8_Zero,2083.127661,2083.127661,1,Expiry,0,1.2659115091183569e-12,nan
2080156166271_Node0_Node8_Zero,2083.149306,2083.15748,1,Expiry,0,0,nan
2080172562091_Node0_Node8_Zero,2083.173561,2083.173561,1,Expiry,0,1.4437495053278755e-12,nan
2080176664971_Node0_Node8_Zero,2083.173561,2083.179127,1,Expiry,0,0,nan
2080213551794_Node0_Node8_Zero,2083.204661,2083.218373,1,Expiry,0,0,nan
2080250427220_Node0_Node8_Zero,2083.250445,2083.250445,1,Expiry,0,2.5205576774653397e-12,nan
2080307794736_Node0_Node8_Zero,2083.281808,2083.320217,1,Expiry,0,0,nan
2080303694716_Node0_Node8_Zero,2083.304603,2083.304603,1,Expiry,0,1.0953499201458662e-12,nan
2080389760731_Node0_Node8_Zero,2083.38597,2083.390146,1,Expiry,0,0,nan
2080471729011_Node0_Node8_Zero,2083.458646,2083.475072,1,Expiry,0,0,nan
2080504499928_Node0_Node8_Zero,2083.494497,2083.508087,1,Expiry,1,0,nan
2080635663734_Node0_Node8_Zero,2083.598446,2083.648067,1,Expiry,0,0,nan
2080631561783_Node0_Node8_Zero,2083.631933,2083.631933,1,Expiry,0,8.814066152601911e-14,nan
2080668454046_Node0_Node8_Zero,2083.668868,2083.668868,1,Expiry,0,2.153309868798212e-12,nan
2080672550814_Node0_Node8_Zero,2083.674967,2083.674967,1,Expiry,0,1.1886091089609241e-12,nan
2080803698399_Node0_Node8_Zero,2083.797589,2083.804883,1,Expiry,0,0,nan
2080807792911_Node0_Node8_Zero,2083.797589,2083.811755,1,Expiry,0,0,nan
2080848761444_Node0_Node8_Zero,2083.846653,2083.852155,1,Expiry,0,0,nan
2080979913788_Node0_Node8_Zero,2083.970009,2083.985176,1,Expiry,0,0,nan
2080996300950_Node0_Node8_Zero,2083.990395,2083.999185,1,Expiry,0,0,nan
2081037285594_Node0_Node8_Zero,2084.028657,2084.038109,1,Expiry,0,0,nan
2081061877016_Node0_Node8_Zero,2084.061442,2084.062361,1,Expiry,0,0,nan
2081147960061_Node0_Node8_Zero,2084.151458,2084.151458,1,Expiry,0,1.0912211856e-12,nan
2081152061731_Node0_Node8_Zero,2084.151458,2084.153522,1,Expiry,47,0,nan
2081180742531_Node0_Node8_Zero,2084.181655,2084.181655,1,Expiry,0,1.2654186468011551e-12,nan
2081209421568_Node0_Node8_Zero,2084.21008,2084.21008,1,Expiry,0,1.381100219428002e-12,nan
2081242204712_Node0_Node8_Zero,2084.24443,2084.24443,1,Expiry,0,4.19700456e-14,nan
2081283202674_Node0_Node8_Zero,2084.274574,2084.28804,1,Expiry,0,0,nan
2081311888913_Node0_Node8_Zero,2084.312978,2084.312978,1,Expiry,0,7.680953784023101e-14,nan
2081352883651_Node0_Node8_Zero,2084.327155,2084.358803,1,Expiry,235,0,nan
2081414362598_Node0_Node8_Zero,2084.412352,2084.416705,1,Expiry,0,0,nan
2081598793599_Node0_Node8_Zero,2084.593332,2084.599788,1,Expiry,96,0,nan
2081623377747_Node0_Node8_Zero,2084.616511,2084.624869,1,Expiry,0,0,nan
2081656171408_Node0_Node8_Zero,2084.653811,2084.658122,1,Expiry,0,0,nan
2081877487640_Node0_Node8_Zero,2084.87069,2084.882252,1,Expiry,0,0,nan
2081967641128_Node0_Node8_Zero,2084.966014,2084.968682,1,Expiry,0,0,nan
2082057826934_Node0_Node8_Zero,2085.058976,2085.058976,1,Expiry,0,6.557819625e-14,nan
2082061926829_Node0_Node8_Zero,2085.058976,2085.064303,1,Expiry,0,0,nan
2082123392523_Node0_Node8_Zero,2085.102229,2085.13276,1,Expiry,0,0,nan
2082197153072_Node0_Node8_Zero,2085.187521,2085.202772,1,Expiry,0,0,nan
2082201253057_Node0_Node8_Zero,2085.211263,2085.211263,1,Expiry,0,1.2557230815135285e-12,nan
2082225840604_Node0_Node8_Zero,2085.225116,2085.227219,1,Expiry,47,0,nan
2082246325115_Node0_Node8_Zero,2085.238396,2085.251463,1,Expiry,267,0,nan
2082250419093_Node0_Node8_Zero,2085.238396,2085.251463,1,Expiry,267,0,nan
2082598758780_Node0_Node8_Zero,2085.600877,2085.600877,1,Expiry,0,7.680953784023101e-14,nan
2082602861069_Node0_Node8_Zero,2085.601913,2085.60423,1,Expiry,0,0,nan
2082623361598_Node0_Node8_Zero,2085.620256,2085.626167,1,Expiry,1,0,nan
2082713528142_Node0_Node8_Zero,2085.711177,2085.714858,1,Expiry,1,0,nan
2082721723193_Node0_Node8_Zero,2085.72343,2085.72343,1,Expiry,0,1.293520813143416e-12,nan
2082725816879_Node0_Node8_Zero,2085.72343,2085.727925,1,Expiry,47,0,nan
2082758605162_Node0_Node8_Zero,2085.759764,2085.759764,1,Expiry,0,1.3668666810744175e-12,nan
2082783192501_Node0_Node8_Zero,2085.783187,2085.784287,1,Expiry,0,0,nan
2082828269839_Node0_Node8_Zero,2085.814317,2085.839584,1,Expiry,1,0,nan
2082832371466_Node0_Node8_Zero,2085.814317,2085.839584,1,Expiry,1,0,nan
2082885638255_Node0_Node8_Zero,2085.876023,2085.887301,1,Expiry,48,0,nan
2082889738095_Node0_Node8_Zero,2085.891575,2085.891575,1,Expiry,0,1.3010941338647729e-12,nan
2082906140426_Node0_Node8_Zero,2085.906306,2085.906306,1,Expiry,0,1.2213706104073736e-12,nan
2082983996663_Node0_Node8_Zero,2085.984242,2085.984242,1,Expiry,0,1.1886091089609241e-12,nan
2083012681703_Node0_Node8_Zero,2086.014027,2086.014027,1,Expiry,0,1.1886091089609241e-12,nan
2083061877562_Node0_Node8_Zero,2086.053269,2086.062472,1,Expiry,46,0,nan
2083106953786_Node0_Node8_Zero,2086.085155,2086.109769,1,Expiry,0,0,nan
2083111051040_Node0_Node8_Zero,2086.136076,2086.136076,1,Expiry,0,1.2769802405806129e-12,nan
2083176607305_Node0_Node8_Zero,2086.175285,2086.179734,1,Expiry,0,0,nan
2083295457342_Node0_Node8_Zero,2086.29054,2086.30195,1,Expiry,0,0,nan
2083299560379_Node0_Node8_Zero,2086.29054,2086.30195,1,Expiry,0,0,nan
2083492206821_Node0_Node8_Zero,2086.489241,2086.492418,1,Expiry,1,0,nan
2083553679905_Node0_Node8_Zero,2086.552202,2086.555792,1,Expiry,0,0,nan
2083570076911_Node0_Node8_Zero,2086.571477,2086.571477,1,Expiry,0,1.254187305210924e-12,nan
2083623356159_Node0_Node8_Zero,2086.608341,2086.623525,1,Expiry,0,0,nan
2083647948598_Node0_Node8_Zero,2086.650604,2086.650604,1,Expiry,0,1.1886091089609241e-12,nan
2083660243978_Node0_Node8_Zero,2086.659089,2086.662025,1,Expiry,0,0,nan
2083688932561_Node0_Node8_Zero,2086.68802,2086.690144,1,Expiry,47,0,nan
2083742203247_Node0_Node8_Zero,2086.729303,2086.746244,1,Expiry,0,0,nan
2083815976438_Node0_Node8_Zero,2086.816549,2086.816549,1,Expiry,0,1.2305791545609242e-12,nan
2083902029431_Node0_Node8_Zero,2086.902539,2086.902539,1,Expiry,0,6.557819625e-14,nan
2083930716866_Node0_Node8_Zero,2086.922522,2086.933686,1,Expiry,1,0,nan
2083984013940_Node0_Node8_Zero,2086.977414,2086.987696,1,Expiry,48,0,nan
2084098792666_Node0_Node8_Zero,2087.09731,2087.100578,1,Expiry,1,0,nan
2084143880708_Node0_Node8_Zero,2087.13377,2087.144527,1,Expiry,46,0,nan
2084254549517_Node0_Node8_Zero,2087.251692,2087.254872,1,Expiry,0,0,nan
2084266852439_Node0_Node8_Zero,2087.266674,2087.267573,1,Expiry,0,0,nan
2084275049222_Node0_Node8_Zero,2087.273457,2087.277578,1,Expiry,0,0,nan
2084311928262_Node0_Node8_Zero,2087.305577,2087.314931,1,Expiry,0,0,nan
2084316026053_Node0_Node8_Zero,2087.305577,2087.321775,1,Expiry,0,0,nan
2084357024719_Node0_Node8_Zero,2087.338804,2087.357348,1,Expiry,0,0,nan
2084422599346_Node0_Node8_Zero,2087.416269,2087.424153,1,Expiry,0,0,nan
2084930800533_Node0_Node8_Zero,2087.931902,2087.931902,1,Expiry,0,1.3143262503014439e-12,nan
2084996374167_Node0_Node8_Zero,2087.998401,2087.998401,1,Expiry,0,1.2305791545609242e-12,nan
2085033261651_Node0_Node8_Zero,2088.023306,2088.035076,1,Expiry,0,0,nan
2085037360910_Node0_Node8_Zero,2088.023306,2088.04329,1,Expiry,0,0,nan
2085082444765_Node0_Node8_Zero,2088.076364,2088.087606,1,Expiry,0,0,nan
2085086540040_Node0_Node8_Zero,2088.076364,2088.087606,1,Expiry,0,0,nan
2085102939022_Node0_Node8_Zero,2088.103941,2088.103941,1,Expiry,0,1.332576162751444e-12,nan
2085373435705_Node0_Node8_Zero,2088.373325,2088.374344,1,Expiry,0,0,nan
2085443073569_Node0_Node8_Zero,2088.439177,2088.445846,1,Expiry,0,0,nan
2085500447886_Node0_Node8_Zero,2088.492604,2088.501214,1,Expiry,0,0,nan
2085561932058_Node0_Node8_Zero,2088.545929,2088.562227,1,Expiry,0,0,nan
2085549635140_Node0_Node8_Zero,2088.545929,2088.556936,1,Expiry,0,0,nan
2085582418704_Node0_Node8_Zero,2088.578613,2088.586707,1,Expiry,0,0,nan
2085586519387_Node0_Node8_Zero,2088.588154,2088.588154,1,Expiry,0,2.1804717719771934e-12,nan
2085717665262_Node0_Node8_Zero,2088.717638,2088.718627,1,Expiry,0,0,nan
2085754560045_Node0_Node8_Zero,2088.747391,2088.76202,1,Expiry,0,0,nan
2085758659900_Node0_Node8_Zero,2088.747391,2088.76202,1,Expiry,0,0,nan
2085799648017_Node0_Node8_Zero,2088.799319,2088.800218,1,Expiry,0,0,nan
2085820149019_Node0_Node8_Zero,2088.81793,2088.821455,1,Expiry,89,0,nan
2085824251617_Node0_Node8_Zero,2088.81793,2088.829642,1,Expiry,89,0,nan
2085992266369_Node0_Node8_Zero,2088.991164,2088.9932,1,Expiry,0,0,nan
2086061943340_Node0_Node8_Zero,2089.060917,2089.062945,1,Expiry,1,0,nan
2086078342925_Node0_Node8_Zero,2089.072542,2089.082732,1,Expiry,0,0,nan
2086156231370_Node0_Node8_Zero,2089.153269,2089.159372,1,Expiry,0,0,nan
2086180812581_Node0_Node8_Zero,2089.175161,2089.187163,1,Expiry,0,0,nan
2086184906857_Node0_Node8_Zero,2089.175161,2089.187163,1,Expiry,0,0,nan
2086201294269_Node0_Node8_Zero,2089.199525,2089.206604,1,Expiry,47,0,nan
2086197196906_Node0_Node8_Zero,2089.199525,2089.199525,1,Expiry,0,1.0912211856e-12,nan
2086217684313_Node0_Node8_Zero,2089.215427,2089.2207,1,Expiry,0,0,nan
2086246371402_Node0_Node8_Zero,2089.248858,2089.248858,1,Expiry,0,6.557819625e-14,nan
2086279164976_Node0_Node8_Zero,2089.268912,2089.281445,1,Expiry,47,0,nan
2086303746121_Node0_Node8_Zero,2089.304432,2089.304432,1,Expiry,0,2.646395638171977e-12,nan
2086320143078_Node0_Node8_Zero,2089.314365,2089.323601,1,Expiry,0,0,nan
2086414388682_Node0_Node8_Zero,2089.414492,2089.414492,1,Expiry,0,2.1593216759543123e-12,nan
2086451253013_Node0_Node8_Zero,2089.452651,2089.452651,1,Expiry,0,1.2719788797037768e-12,nan
2086545508357_Node0_Node8_Zero,2089.531939,2089.547974,1,Expiry,0,0,nan
2086533218131_Node0_Node8_Zero,2089.531939,2089.533558,1,Expiry,0,0,nan
2086594691881_Node0_Node8_Zero,2089.596621,2089.596621,1,Expiry,0,1.208372400022767e-12,nan
2086611084832_Node0_Node8_Zero,2089.609839,2089.613148,1,Expiry,0,0,nan
2086664355643_Node0_Node8_Zero,2089.645533,2089.666417,1,Expiry,46,0,nan
2086787304291_Node0_Node8_Zero,2089.78505,2089.792544,1,Expiry,0,0,nan
2086791405515_Node0_Node8_Zero,2089.78505,2089.792544,1,Expiry,0,0,nan
2086848775260_Node0_Node8_Zero,2089.848621,2089.84968,1,Expiry,0,0,nan
2086881551168_Node0_Node8_Zero,2089.879625,2089.883737,1,Expiry,1,0,nan
2087053701260_Node0_Node8_Zero,2090.041111,2090.054173,1,Expiry,0,0,nan
2087143866392_Node0_Node8_Zero,2090.121751,2090.145199,1,Expiry,0,0,nan
2087160257372_Node0_Node8_Zero,2090.160345,2090.160345,1,Expiry,0,1.0912211856e-12,nan
