Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002864717948_Node0_Node8_Zero,2005.864837,2005.864837,1,Expiry,0,6.557819625e-14,nan
2002881107374_Node0_Node8_Zero,2005.87091,2005.886966,1,Expiry,47,0,nan
2002868820013_Node0_Node8_Zero,2005.874108,2005.874108,1,Expiry,0,6.941067110358164e-13,nan
2002889311263_Node0_Node8_Zero,2005.884169,2005.890137,1,Expiry,47,0,nan
2002893406380_Node0_Node8_Zero,2005.892266,2005.894533,1,Expiry,0,0,nan
2002856518193_Node0_Node8_Zero,2005.896873,2005.896873,1,Expiry,0,8.075446572663254e-13,nan
2002844216198_Node0_Node8_Zero,2005.899433,2005.899433,1,Expiry,0,1.0109509149492159e-13,nan
2002823729174_Node0_Node8_Zero,2005.90208,2005.90208,1,Expiry,0,9.852301392130543e-14,nan
2002827827006_Node0_Node8_Zero,2005.904386,2005.904386,1,Expiry,0,5.914480162500001e-13,nan
2002901598264_Node0_Node8_Zero,2005.911201,2005.911201,1,Expiry,0,7.799463510107588e-13,nan
2002905695143_Node0_Node8_Zero,2005.913227,2005.913227,1,Expiry,0,6.400844153414215e-13,nan
2002909797496_Node0_Node8_Zero,2005.917987,2005.917987,1,Expiry,0,7.883438591334655e-13,nan
2002913899678_Node0_Node8_Zero,2005.920154,2005.920154,1,Expiry,0,7.876680161899516e-13,nan
2002930307566_Node0_Node8_Zero,2005.932566,2005.932566,1,Expiry,0,1.5183458511530877e-12,nan
2002877012139_Node0_Node8_Zero,2005.937795,2005.937795,1,Expiry,0,8.156271480707873e-13,nan
2002938504415_Node0_Node8_Zero,2005.939641,2005.939641,1,Expiry,0,1.075224696043177e-12,nan
2002840120432_Node0_Node8_Zero,2005.944077,2005.944077,1,Expiry,0,6.576490906852216e-13,nan
2002934404709_Node0_Node8_Zero,2005.946316,2005.946316,1,Expiry,0,1.09435826214391e-13,nan
2002942598287_Node0_Node8_Zero,2005.950188,2005.950188,1,Expiry,0,6.206936162831162e-13,nan
2002946699889_Node0_Node8_Zero,2005.952234,2005.952234,1,Expiry,0,6.289603675075793e-13,nan
2002958982843_Node0_Node8_Zero,2005.954341,2005.964588,1,Expiry,0,0,nan
2002963084955_Node0_Node8_Zero,2005.963753,2005.963753,1,Expiry,0,8.276503057852463e-13,nan
2002967184751_Node0_Node8_Zero,2005.9693,2005.9693,1,Expiry,0,7.676513680952413e-13,nan
2002971281891_Node0_Node8_Zero,2005.971406,2005.971406,1,Expiry,0,7.866871315773137e-13,nan
2002975384255_Node0_Node8_Zero,2005.973316,2005.981123,1,Expiry,0,0,nan
2003020471185_Node0_Node8_Zero,2005.978213,2006.066888,1,Expiry,1390,0,nan
2003024573128_Node0_Node8_Zero,2005.980273,2006.045463,1,Expiry,1390,0,nan
2003004073435_Node0_Node8_Zero,2006.002128,2006.046783,1,Expiry,1390,0,nan
2002987677689_Node0_Node8_Zero,2006.010082,2006.010082,1,Expiry,0,2.0834060011826942e-12,nan
2003040960291_Node0_Node8_Zero,2006.014138,2006.051668,1,Expiry,898,0,nan
2003032760898_Node0_Node8_Zero,2006.01631,2006.051668,1,Expiry,834,0,nan
2003045060067_Node0_Node8_Zero,2006.022759,2006.053586,1,Expiry,618,0,nan
2003049157032_Node0_Node8_Zero,2006.026713,2006.053586,1,Expiry,439,0,nan
2003053257987_Node0_Node8_Zero,2006.035011,2006.055583,1,Expiry,268,0,nan
2003065554330_Node0_Node8_Zero,2006.039532,2006.067652,1,Expiry,221,8.011633925202825e-13,nan
2003077845788_Node0_Node8_Zero,2006.072494,2006.079201,1,Expiry,0,0,nan
2003073750279_Node0_Node8_Zero,2006.081308,2006.081308,1,Expiry,0,1.625255868618442e-12,nan
2003086044628_Node0_Node8_Zero,2006.085493,2006.086342,1,Expiry,0,0,nan
2003090142117_Node0_Node8_Zero,2006.088488,2006.093621,1,Expiry,0,0,nan
2003081946563_Node0_Node8_Zero,2006.09899,2006.09899,1,Expiry,0,7.646781392566661e-13,nan
2003110642362_Node0_Node8_Zero,2006.103987,2006.126199,1,Expiry,617,0,nan
2003114737303_Node0_Node8_Zero,2006.105919,2006.127837,1,Expiry,617,0,nan
2003127028353_Node0_Node8_Zero,2006.121236,2006.127837,1,Expiry,152,0,nan
2003139329606_Node0_Node8_Zero,2006.134266,2006.143399,1,Expiry,71,0,nan
2003131130807_Node0_Node8_Zero,2006.142199,2006.142199,1,Expiry,0,6.557819625e-14,nan
2003118838599_Node0_Node8_Zero,2006.146731,2006.146731,1,Expiry,0,1.0230960769650581e-13,nan
2003147517526_Node0_Node8_Zero,2006.159823,2006.159823,1,Expiry,0,8.134280762978797e-13,nan
2003151612487_Node0_Node8_Zero,2006.16197,2006.16197,1,Expiry,0,1.0109509149492159e-13,nan
2003155710934_Node0_Node8_Zero,2006.163997,2006.163997,1,Expiry,0,6.941067110358164e-13,nan
2003159809071_Node0_Node8_Zero,2006.166144,2006.166144,1,Expiry,0,6.941067110358164e-13,nan
2003163912293_Node0_Node8_Zero,2006.168171,2006.168171,1,Expiry,0,9.615329870307802e-14,nan
2003172108620_Node0_Node8_Zero,2006.173654,2006.173654,1,Expiry,0,6.858828512702339e-13,nan
2003184398225_Node0_Node8_Zero,2006.177517,2006.184406,1,Expiry,0,0,nan
2003188500127_Node0_Node8_Zero,2006.190598,2006.190598,1,Expiry,0,6.289603675075793e-13,nan
2003192598118_Node0_Node8_Zero,2006.192665,2006.192665,1,Expiry,0,1.983280464e-12,nan
2003196693140_Node0_Node8_Zero,2006.194525,2006.206476,1,Expiry,0,0,nan
2003204883354_Node0_Node8_Zero,2006.199488,2006.213,1,Expiry,0,0,nan
2003200788961_Node0_Node8_Zero,2006.201473,2006.201473,1,Expiry,0,9.377582975681794e-14,nan
2003213084193_Node0_Node8_Zero,2006.203513,2006.214217,1,Expiry,0,0,nan
2003208981509_Node0_Node8_Zero,2006.219202,2006.219202,1,Expiry,0,7.985098582106597e-13,nan
2003221282288_Node0_Node8_Zero,2006.226615,2006.226615,1,Expiry,0,7.467324946951811e-13,nan
2003225379380_Node0_Node8_Zero,2006.229363,2006.229363,1,Expiry,0,6.424532800000001e-13,nan
2003237667588_Node0_Node8_Zero,2006.238023,2006.238023,1,Expiry,0,5.258698200000001e-13,nan
2003245856893_Node0_Node8_Zero,2006.240043,2006.25169,1,Expiry,176,0,nan
2003249950749_Node0_Node8_Zero,2006.247001,2006.255473,1,Expiry,176,0,nan
2003262242036_Node0_Node8_Zero,2006.272198,2006.272198,1,Expiry,0,8.111979081500887e-14,nan
2003274545452_Node0_Node8_Zero,2006.278684,2006.278684,1,Expiry,0,6.608649142858431e-13,nan
2003286830468_Node0_Node8_Zero,2006.28551,2006.288769,1,Expiry,0,0,nan
2003299119477_Node0_Node8_Zero,2006.292124,2006.306155,1,Expiry,330,0,nan
2003319613732_Node0_Node8_Zero,2006.308277,2006.331689,1,Expiry,0,0,nan
2003323716718_Node0_Node8_Zero,2006.323959,2006.323959,1,Expiry,0,2.2938757060417e-12,nan
2003377003745_Node0_Node8_Zero,2006.330766,2006.399843,1,Expiry,748,0,nan
2003381101162_Node0_Node8_Zero,2006.337968,2006.415024,1,Expiry,748,6.272372338950516e-13,nan
2003368802479_Node0_Node8_Zero,2006.347404,2006.38131,1,Expiry,522,0,nan
2003393391271_Node0_Node8_Zero,2006.387574,2006.40092,1,Expiry,90,0,nan
2003397485838_Node0_Node8_Zero,2006.389634,2006.404052,1,Expiry,90,0,nan
2001389303086_Node0_Node8_Zero,2006.456579,2006.456579,1,Expiry,0,6.557819625e-14,nan
2001393399054_Node0_Node8_Zero,2006.456579,2006.456579,1,Expiry,0,6.557819625e-14,nan
2001061429746_Node0_Node8_Zero,2006.643487,2006.643487,1,Expiry,0,1.11482933625e-12,nan
2001065529079_Node0_Node8_Zero,2006.643487,2006.643487,1,Expiry,0,1.11482933625e-12,nan
2000655671186_Node0_Node8_Zero,2006.669124,2006.669124,1,Expiry,0,1.04925114e-12,nan
2001840098911_Node0_Node8_Zero,2006.901154,2006.901154,1,Expiry,0,1.6617819868362564e-12,nan
2001139291263_Node0_Node8_Zero,2007.159849,2007.159849,1,Expiry,0,1.04925114e-12,nan
2001143385036_Node0_Node8_Zero,2007.159849,2007.159849,1,Expiry,0,1.04925114e-12,nan
2004704865683_Node0_Node8_Zero,2007.704993,2007.704993,1,Expiry,0,1.383581426501444e-12,nan
2004782742337_Node0_Node8_Zero,2007.775923,2007.786469,1,Expiry,100,0,nan
2004799140459_Node0_Node8_Zero,2007.802588,2007.802588,1,Expiry,0,5.914480162500001e-13,nan
2004803236242_Node0_Node8_Zero,2007.804495,2007.804495,1,Expiry,0,1.34044520383753e-13,nan
2004856519496_Node0_Node8_Zero,2007.847889,2007.856946,1,Expiry,112,0,nan
2004893407777_Node0_Node8_Zero,2007.890505,2007.894442,1,Expiry,0,0,nan
2004897510989_Node0_Node8_Zero,2007.896583,2007.89887,1,Expiry,0,0,nan
2004934398549_Node0_Node8_Zero,2007.91847,2007.93933,1,Expiry,0,0,nan
2004950792229_Node0_Node8_Zero,2007.920377,2007.967266,1,Expiry,52,0,nan
2004958993091_Node0_Node8_Zero,2007.957402,2007.96948,1,Expiry,52,0,nan
2004954891982_Node0_Node8_Zero,2007.962546,2007.962546,1,Expiry,0,6.424532800000001e-13,nan
2004995876577_Node0_Node8_Zero,2007.999903,2007.999903,1,Expiry,0,9.62396329593825e-13,nan
2004999970541_Node0_Node8_Zero,2008.036574,2008.036574,1,Expiry,0,6.424532800000001e-13,nan
2005036839297_Node0_Node8_Zero,2008.041327,2008.041327,1,Expiry,0,6.424532800000001e-13,nan
2005049137102_Node0_Node8_Zero,2008.050889,2008.050889,1,Expiry,0,7.005796436484562e-13,nan
2005057333051_Node0_Node8_Zero,2008.060082,2008.060082,1,Expiry,0,6.424532800000001e-13,nan
2005065529239_Node0_Node8_Zero,2008.076496,2008.076496,1,Expiry,0,7.278625504980703e-13,nan
2005081928635_Node0_Node8_Zero,2008.081493,2008.082422,1,Expiry,0,0,nan
2005106512961_Node0_Node8_Zero,2008.099297,2008.11066,1,Expiry,0,0,nan
2005147471722_Node0_Node8_Zero,2008.134631,2008.148428,1,Expiry,0,0,nan
2005159772990_Node0_Node8_Zero,2008.177929,2008.177929,1,Expiry,0,5.258698200000001e-13,nan
2005176166497_Node0_Node8_Zero,2008.181811,2008.181811,1,Expiry,0,8.090766920748948e-13,nan
2005188467035_Node0_Node8_Zero,2008.184743,2008.195531,1,Expiry,0,0,nan
2005225348942_Node0_Node8_Zero,2008.215478,2008.227186,1,Expiry,0,0,nan
2005229450893_Node0_Node8_Zero,2008.244116,2008.244116,1,Expiry,0,6.100089912000001e-13,nan
2005241747572_Node0_Node8_Zero,2008.253695,2008.253695,1,Expiry,0,7.005796436484562e-13,nan
2005307324726_Node0_Node8_Zero,2008.264738,2008.32196,1,Expiry,0,0,nan
2005340113470_Node0_Node8_Zero,2008.347892,2008.347892,1,Expiry,0,1.3358439123753487e-13,nan
2005360600841_Node0_Node8_Zero,2008.352429,2008.365735,1,Expiry,0,0,nan
2005372895093_Node0_Node8_Zero,2008.367937,2008.376016,1,Expiry,4,0,nan
2005389283832_Node0_Node8_Zero,2008.385898,2008.394264,1,Expiry,0,0,nan
2005319619866_Node0_Node8_Zero,2008.408798,2008.408798,1,Expiry,0,5.258698200000001e-13,nan
2005471259030_Node0_Node8_Zero,2008.472456,2008.472456,1,Expiry,0,5.842998000000001e-14,nan
2005491759546_Node0_Node8_Zero,2008.491279,2008.494063,1,Expiry,0,0,nan
2005504055391_Node0_Node8_Zero,2008.504956,2008.504956,1,Expiry,0,6.815357590671002e-13,nan
2005545042770_Node0_Node8_Zero,2008.544534,2008.547319,1,Expiry,0,0,nan
2005557336645_Node0_Node8_Zero,2008.554176,2008.559492,1,Expiry,2,0,nan
2005565524317_Node0_Node8_Zero,2008.568556,2008.568556,1,Expiry,0,5.842998000000001e-14,nan
2005602409952_Node0_Node8_Zero,2008.600028,2008.605578,1,Expiry,0,0,nan
2005614709951_Node0_Node8_Zero,2008.614283,2008.615332,1,Expiry,0,0,nan
2005647497977_Node0_Node8_Zero,2008.647567,2008.647567,1,Expiry,0,6.815357590671002e-13,nan
2005659791490_Node0_Node8_Zero,2008.662148,2008.662148,1,Expiry,0,6.815357590671002e-13,nan
2005676190348_Node0_Node8_Zero,2008.67477,2008.681,1,Expiry,0,0,nan
2005700778306_Node0_Node8_Zero,2008.686059,2008.706323,1,Expiry,1,0,nan
2005762250388_Node0_Node8_Zero,2008.763978,2008.763978,1,Expiry,0,5.914480162500001e-13,nan
2005778638895_Node0_Node8_Zero,2008.779544,2008.779544,1,Expiry,0,7.005796436484562e-13,nan
2005848299015_Node0_Node8_Zero,2008.832991,2008.857548,1,Expiry,0,0,nan
2005856488133_Node0_Node8_Zero,2008.855118,2008.858686,1,Expiry,0,0,nan
2005946669458_Node0_Node8_Zero,2008.940553,2008.946855,1,Expiry,1,0,nan
2005979460295_Node0_Node8_Zero,2008.976401,2008.980735,1,Expiry,46,0,nan
2005995856263_Node0_Node8_Zero,2008.998172,2008.998172,1,Expiry,0,1.2432629220417002e-12,nan
2006020448869_Node0_Node8_Zero,2009.011787,2009.023748,1,Expiry,0,0,nan
2006036850270_Node0_Node8_Zero,2009.035644,2009.040118,1,Expiry,0,0,nan
2006049144806_Node0_Node8_Zero,2009.048849,2009.049888,1,Expiry,0,0,nan
2006077838608_Node0_Node8_Zero,2009.07574,2009.080432,1,Expiry,0,0,nan
2006106514928_Node0_Node8_Zero,2009.098507,2009.107434,1,Expiry,0,0,nan
2006127003406_Node0_Node8_Zero,2009.126309,2009.12715,1,Expiry,0,0,nan
2006151582992_Node0_Node8_Zero,2009.151535,2009.153592,1,Expiry,47,0,nan
2006188472804_Node0_Node8_Zero,2009.186689,2009.190489,1,Expiry,47,0,nan
2006204873698_Node0_Node8_Zero,2009.204365,2009.205264,1,Expiry,0,0,nan
2006229462109_Node0_Node8_Zero,2009.224322,2009.232387,1,Expiry,48,0,nan
2006274545120_Node0_Node8_Zero,2009.272584,2009.276881,1,Expiry,0,0,nan
2006307327382_Node0_Node8_Zero,2009.308151,2009.308151,1,Expiry,0,1.04925114e-12,nan
2006311422352_Node0_Node8_Zero,2009.312133,2009.312133,1,Expiry,0,1.3016929020417002e-12,nan
2006397478270_Node0_Node8_Zero,2009.398054,2009.398054,1,Expiry,0,1.2432629220417002e-12,nan
2006409772051_Node0_Node8_Zero,2009.410411,2009.410411,1,Expiry,0,1.2432629220417002e-12,nan
2006454848167_Node0_Node8_Zero,2009.455652,2009.455652,1,Expiry,0,1.2432629220417002e-12,nan
2006467139910_Node0_Node8_Zero,2009.46542,2009.467484,1,Expiry,47,0,nan
2006495836369_Node0_Node8_Zero,2009.490662,2009.49695,1,Expiry,0,0,nan
2006520416967_Node0_Node8_Zero,2009.516057,2009.524898,1,Expiry,136,0,nan
2006528613987_Node0_Node8_Zero,2009.524052,2009.534054,1,Expiry,1,0,nan
2007249845255_Node0_Node8_Zero,2010.249239,2010.250317,1,Expiry,0,0,nan
2007282633030_Node0_Node8_Zero,2010.282408,2010.284512,1,Expiry,46,0,nan
2007401502855_Node0_Node8_Zero,2010.397535,2010.403968,1,Expiry,0,0,nan
2007557236028_Node0_Node8_Zero,2010.55751,2010.55751,1,Expiry,0,1.325427946501444e-12,nan
2007614611622_Node0_Node8_Zero,2010.613348,2010.616256,1,Expiry,0,0,nan
2007647398874_Node0_Node8_Zero,2010.629775,2010.658964,1,Expiry,46,0,nan
2007667901667_Node0_Node8_Zero,2010.663785,2010.671245,1,Expiry,0,0,nan
2007692496682_Node0_Node8_Zero,2010.685018,2010.692598,1,Expiry,47,0,nan
2007708887332_Node0_Node8_Zero,2010.706651,2010.711024,1,Expiry,0,0,nan
2007762155297_Node0_Node8_Zero,2010.757479,2010.764043,1,Expiry,47,0,nan
2007799045150_Node0_Node8_Zero,2010.790043,2010.800377,1,Expiry,47,0,nan
2007864621969_Node0_Node8_Zero,2010.859348,2010.865776,1,Expiry,0,0,nan
2007954786211_Node0_Node8_Zero,2010.955619,2010.955619,1,Expiry,0,6.557819625e-14,nan
2008032661170_Node0_Node8_Zero,2011.011363,2011.043393,1,Expiry,47,0,nan
2008040854516_Node0_Node8_Zero,2011.040148,2011.044468,1,Expiry,47,0,nan
2008073661679_Node0_Node8_Zero,2011.071026,2011.076664,1,Expiry,0,0,nan
2008114653955_Node0_Node8_Zero,2011.103811,2011.115474,1,Expiry,0,0,nan
2008126948644_Node0_Node8_Zero,2011.126248,2011.127108,1,Expiry,0,0,nan
2008139241498_Node0_Node8_Zero,2011.135553,2011.143149,1,Expiry,0,0,nan
2008147437409_Node0_Node8_Zero,2011.150223,2011.150223,1,Expiry,0,1.11482933625e-12,nan
2008311370804_Node0_Node8_Zero,2011.309705,2011.312914,1,Expiry,0,0,nan
2008352369131_Node0_Node8_Zero,2011.329643,2011.362694,1,Expiry,0,0,nan
2008438408980_Node0_Node8_Zero,2011.426687,2011.442426,1,Expiry,47,0,nan
2008475305530_Node0_Node8_Zero,2011.475388,2011.475388,1,Expiry,0,1.3088411182917003e-12,nan
2008516292324_Node0_Node8_Zero,2011.511915,2011.518589,1,Expiry,46,0,nan
2008549068262_Node0_Node8_Zero,2011.542789,2011.552418,1,Expiry,0,0,nan
2008585934781_Node0_Node8_Zero,2011.58434,2011.588884,1,Expiry,0,0,nan
2008655597487_Node0_Node8_Zero,2011.655884,2011.655884,1,Expiry,0,1.11482933625e-12,nan
2008680175140_Node0_Node8_Zero,2011.680822,2011.680822,1,Expiry,0,1.11482933625e-12,nan
2008803151173_Node0_Node8_Zero,2011.793822,2011.803567,1,Expiry,0,0,nan
2008831839500_Node0_Node8_Zero,2011.825736,2011.840063,1,Expiry,0,0,nan
2008835936498_Node0_Node8_Zero,2011.825736,2011.840063,1,Expiry,0,0,nan
2008840038726_Node0_Node8_Zero,2011.843634,2011.843634,1,Expiry,0,1.266997966501444e-12,nan
2009122793988_Node0_Node8_Zero,2012.120722,2012.122866,1,Expiry,47,0,nan
2009151490207_Node0_Node8_Zero,2012.148667,2012.151876,1,Expiry,0,0,nan
2009200680861_Node0_Node8_Zero,2012.196011,2012.203417,1,Expiry,94,0,nan
2009229358634_Node0_Node8_Zero,2012.227276,2012.233006,1,Expiry,0,0,nan
2009241664165_Node0_Node8_Zero,2012.239823,2012.243734,1,Expiry,0,0,nan
2009245763916_Node0_Node8_Zero,2012.247025,2012.247025,1,Expiry,0,1.332576162751444e-12,nan
2009286758596_Node0_Node8_Zero,2012.285129,2012.287265,1,Expiry,0,0,nan
2009307241406_Node0_Node8_Zero,2012.30501,2012.30848,1,Expiry,0,0,nan
2009319527025_Node0_Node8_Zero,2012.320271,2012.320271,1,Expiry,0,1.11482933625e-12,nan
2009331824597_Node0_Node8_Zero,2012.334585,2012.334585,1,Expiry,0,1.11482933625e-12,nan
2009348220201_Node0_Node8_Zero,2012.353219,2012.353219,1,Expiry,0,1.332576162751444e-12,nan
2009352320410_Node0_Node8_Zero,2012.353219,2012.353219,1,Expiry,0,1.332576162751444e-12,nan
2009364619905_Node0_Node8_Zero,2012.357186,2012.37416,1,Expiry,0,0,nan
2009368723073_Node0_Node8_Zero,2012.357186,2012.37416,1,Expiry,0,0,nan
2009385121046_Node0_Node8_Zero,2012.38298,2012.385297,1,Expiry,0,0,nan
2009434307204_Node0_Node8_Zero,2012.432506,2012.438605,1,Expiry,0,0,nan
2009446593278_Node0_Node8_Zero,2012.445229,2012.448733,1,Expiry,88,0,nan
2009450690666_Node0_Node8_Zero,2012.445229,2012.452309,1,Expiry,135,0,nan
2009471174691_Node0_Node8_Zero,2012.470806,2012.475151,1,Expiry,2,0,nan
2009479371489_Node0_Node8_Zero,2012.482061,2012.482061,1,Expiry,0,1.332576162751444e-12,nan
2009503961146_Node0_Node8_Zero,2012.495528,2012.505491,1,Expiry,0,0,nan
2009549033174_Node0_Node8_Zero,2012.559134,2012.559134,1,Expiry,0,1.332576162751444e-12,nan
2009561333667_Node0_Node8_Zero,2012.566995,2012.566995,1,Expiry,0,1.04925114e-12,nan
2009585924012_Node0_Node8_Zero,2012.574005,2012.589513,1,Expiry,0,0,nan
2009590022848_Node0_Node8_Zero,2012.579844,2012.591805,1,Expiry,0,0,nan
2009622793312_Node0_Node8_Zero,2012.621141,2012.625041,1,Expiry,47,0,nan
2009626893788_Node0_Node8_Zero,2012.627771,2012.627771,1,Expiry,0,6.557819625e-14,nan
2009647388055_Node0_Node8_Zero,2012.631627,2012.65899,1,Expiry,93,0,nan
2009651485265_Node0_Node8_Zero,2012.651436,2012.660086,1,Expiry,93,0,nan
2009774456086_Node0_Node8_Zero,2012.774578,2012.774578,1,Expiry,0,1.11482933625e-12,nan
2009827727185_Node0_Node8_Zero,2012.816821,2012.832611,1,Expiry,0,0,nan
2009885102420_Node0_Node8_Zero,2012.874229,2012.890489,1,Expiry,187,0,nan
2009889204452_Node0_Node8_Zero,2012.874229,2012.890489,1,Expiry,187,0,nan
2009905598532_Node0_Node8_Zero,2012.897753,2012.906975,1,Expiry,2,0,nan
2009962961699_Node0_Node8_Zero,2012.956803,2012.966165,1,Expiry,96,0,nan
2009971151936_Node0_Node8_Zero,2012.975793,2012.975793,1,Expiry,0,2.3542008834298884e-12,nan
2009983440980_Node0_Node8_Zero,2012.981016,2012.985449,1,Expiry,0,0,nan
2010122780112_Node0_Node8_Zero,2013.1221,2013.122999,1,Expiry,0,0,nan
2010143270543_Node0_Node8_Zero,2013.144255,2013.144255,1,Expiry,0,1.332576162751444e-12,nan
2010159664787_Node0_Node8_Zero,2013.159965,2013.159965,1,Expiry,0,1.332576162751444e-12,nan
2010176060859_Node0_Node8_Zero,2013.175505,2013.178901,1,Expiry,0,0,nan
2010180163899_Node0_Node8_Zero,2013.175505,2013.180298,1,Expiry,0,0,nan
2010249848403_Node0_Node8_Zero,2013.251001,2013.251001,1,Expiry,0,1.266997966501444e-12,nan
2010282642895_Node0_Node8_Zero,2013.263741,2013.286719,1,Expiry,277,0,nan
2010286737676_Node0_Node8_Zero,2013.269839,2013.289905,1,Expiry,188,0,nan
2010303129252_Node0_Node8_Zero,2013.302164,2013.303143,1,Expiry,0,0,nan
2010356416805_Node0_Node8_Zero,2013.318336,2013.376477,1,Expiry,418,0,nan
2010360510783_Node0_Node8_Zero,2013.347748,2013.361527,1,Expiry,228,0,nan
2010372802977_Node0_Node8_Zero,2013.358143,2013.377614,1,Expiry,236,0,nan
2010397386493_Node0_Node8_Zero,2013.392937,2013.402747,1,Expiry,0,0,nan
2010438363329_Node0_Node8_Zero,2013.429765,2013.442234,1,Expiry,47,0,nan
2010503940523_Node0_Node8_Zero,2013.497621,2013.505224,1,Expiry,0,0,nan
2010532619647_Node0_Node8_Zero,2013.530918,2013.537022,1,Expiry,96,0,nan
2010581796133_Node0_Node8_Zero,2013.580829,2013.582389,1,Expiry,0,0,nan
2010598186853_Node0_Node8_Zero,2013.580829,2013.605958,1,Expiry,0,0,nan
2010630957656_Node0_Node8_Zero,2013.63066,2013.632724,1,Expiry,47,0,nan
2010651436876_Node0_Node8_Zero,2013.650041,2013.653231,1,Expiry,0,0,nan
2052754071307_Node0_Node8_Zero,2055.754063,2055.756146,1,Expiry,47,0,nan
2052795052736_Node0_Node8_Zero,2055.778877,2055.798741,1,Expiry,0,0,nan
2052856552546_Node0_Node8_Zero,2055.857955,2055.857955,1,Expiry,0,6.557819625e-14,nan
2052860645974_Node0_Node8_Zero,2055.857955,2055.862419,1,Expiry,0,0,nan
2052885241611_Node0_Node8_Zero,2055.874659,2055.893639,1,Expiry,0,0,nan
2052922117762_Node0_Node8_Zero,2055.916667,2055.92698,1,Expiry,1,0,nan
2052954913745_Node0_Node8_Zero,2055.937436,2055.961772,1,Expiry,575,0,nan
2052959015563_Node0_Node8_Zero,2055.937436,2055.961772,1,Expiry,575,0,nan
2053163918498_Node0_Node8_Zero,2056.161681,2056.169465,1,Expiry,179,0,nan
2053168017355_Node0_Node8_Zero,2056.161681,2056.169465,1,Expiry,179,0,nan
2053196704572_Node0_Node8_Zero,2056.198391,2056.198391,1,Expiry,0,6.557819625e-14,nan
2053217200020_Node0_Node8_Zero,2056.211638,2056.220845,1,Expiry,0,0,nan
2053254090272_Node0_Node8_Zero,2056.250505,2056.256726,1,Expiry,89,0,nan
2053258186030_Node0_Node8_Zero,2056.250505,2056.259257,1,Expiry,89,0,nan
2054340239847_Node0_Node8_Zero,2057.332323,2057.340628,1,Expiry,0,0,nan
2054373023121_Node0_Node8_Zero,2057.373689,2057.373689,1,Expiry,0,1.332576162751444e-12,nan
2054389424854_Node0_Node8_Zero,2057.39162,2057.39162,1,Expiry,0,6.557819625e-14,nan
2054422205935_Node0_Node8_Zero,2057.416741,2057.424799,1,Expiry,0,0,nan
2054430398005_Node0_Node8_Zero,2057.430938,2057.430938,1,Expiry,0,1.266997966501444e-12,nan
2054705009398_Node0_Node8_Zero,2057.694273,2057.707354,1,Expiry,0,0,nan
2054709110047_Node0_Node8_Zero,2057.710476,2057.710476,1,Expiry,0,1.266997966501444e-12,nan
2054737804746_Node0_Node8_Zero,2057.738505,2057.738505,1,Expiry,0,1.332576162751444e-12,nan
2054778778429_Node0_Node8_Zero,2057.776041,2057.781567,1,Expiry,0,0,nan
2054840262469_Node0_Node8_Zero,2057.833052,2057.844388,1,Expiry,0,0,nan
2054856657724_Node0_Node8_Zero,2057.850321,2057.860304,1,Expiry,89,0,nan
2054852556375_Node0_Node8_Zero,2057.852217,2057.856211,1,Expiry,1,0,nan
2054950911611_Node0_Node8_Zero,2057.950684,2057.953513,1,Expiry,89,0,nan
2054955010509_Node0_Node8_Zero,2057.960557,2057.960557,1,Expiry,0,9.298566510090616e-14,nan
2054971402659_Node0_Node8_Zero,2057.970916,2057.971755,1,Expiry,0,0,nan
2054991882834_Node0_Node8_Zero,2057.998036,2057.998036,1,Expiry,0,1.4235803334360254e-12,nan
2055065655759_Node0_Node8_Zero,2058.067868,2058.067868,1,Expiry,0,1.266997966501444e-12,nan
2055086149223_Node0_Node8_Zero,2058.078988,2058.088268,1,Expiry,46,0,nan
2055114832368_Node0_Node8_Zero,2058.104062,2058.117282,1,Expiry,88,0,nan
2055118934957_Node0_Node8_Zero,2058.104062,2058.124895,1,Expiry,88,0,nan
2055196802366_Node0_Node8_Zero,2058.191769,2058.198246,1,Expiry,0,0,nan
2055200904440_Node0_Node8_Zero,2058.20825,2058.20825,1,Expiry,0,1.04925114e-12,nan
2055323865751_Node0_Node8_Zero,2058.317417,2058.329798,1,Expiry,190,0,nan
2055344347161_Node0_Node8_Zero,2058.345787,2058.345787,1,Expiry,0,1.11482933625e-12,nan
2055348444040_Node0_Node8_Zero,2058.347324,2058.351692,1,Expiry,0,0,nan
2055364831987_Node0_Node8_Zero,2058.366874,2058.366874,1,Expiry,0,1.11482933625e-12,nan
2055409930271_Node0_Node8_Zero,2058.407488,2058.41211,1,Expiry,0,0,nan
2055426333373_Node0_Node8_Zero,2058.425113,2058.428011,1,Expiry,47,0,nan
2055434532122_Node0_Node8_Zero,2058.431716,2058.434925,1,Expiry,0,0,nan
2055483724546_Node0_Node8_Zero,2058.476106,2058.490435,1,Expiry,0,0,nan
2055573886845_Node0_Node8_Zero,2058.572874,2058.575438,1,Expiry,0,0,nan
2055577981759_Node0_Node8_Zero,2058.586811,2058.586811,1,Expiry,0,1.332576162751444e-12,nan
2055643551856_Node0_Node8_Zero,2058.630068,2058.644675,1,Expiry,368,0,nan
2055651745715_Node0_Node8_Zero,2058.656033,2058.656033,1,Expiry,0,1.04925114e-12,nan
