Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004975446052_Node0_Node8_Zero,2004.975446,2009.607572,1,Expiry,881,0,nan
2004983638818_Node0_Node8_Zero,2004.983639,2011.886557,1,Expiry,873,0,nan
2004991834021_Node0_Node8_Zero,2004.991834,2009.036595,1,Expiry,867,0,nan
2005000029029_Node0_Node8_Zero,2005.000029,2010.750522,1,Expiry,859,0,nan
2005008221176_Node0_Node8_Zero,2005.008221,2009.663519,1,Expiry,857,0,nan
2005016413154_Node0_Node8_Zero,2005.016413,2009.122509,1,Expiry,851,0,nan
2005024608781_Node0_Node8_Zero,2005.024609,2010.446732,1,Expiry,849,0,nan
2005032805045_Node0_Node8_Zero,2005.032805,2009.813345,1,Expiry,843,0,nan
2005041000801_Node0_Node8_Zero,2005.041001,2010.375225,1,Expiry,835,0,nan
2005049198835_Node0_Node8_Zero,2005.049199,2013.014392,1,Expiry,3880,0,nan
2005057398109_Node0_Node8_Zero,2005.057398,2010.022642,1,Expiry,823,0,nan
2005065593636_Node0_Node8_Zero,2005.065594,2009.405526,1,Expiry,823,0,nan
2005073788904_Node0_Node8_Zero,2005.073789,2009.356274,1,Expiry,821,0,nan
2005081981310_Node0_Node8_Zero,2005.081981,2010.872076,1,Expiry,817,0,nan
2005090173916_Node0_Node8_Zero,2005.090174,2013.512773,1,Expiry,3870,0,nan
2005098371693_Node0_Node8_Zero,2005.098372,2010.172424,1,Expiry,817,0,nan
2005106568358_Node0_Node8_Zero,2005.106568,2011.540999,1,Expiry,811,0,nan
2005114766778_Node0_Node8_Zero,2005.114767,2011.834557,1,Expiry,805,0,nan
2005122968332_Node0_Node8_Zero,2005.122968,2011.764015,1,Expiry,801,0,nan
2005131162612_Node0_Node8_Zero,2005.131163,2009.956025,1,Expiry,793,0,nan
2005139356134_Node0_Node8_Zero,2005.139356,2010.416633,1,Expiry,787,0,nan
2005147548920_Node0_Node8_Zero,2005.147549,2009.149135,1,Expiry,783,0,nan
2005155741919_Node0_Node8_Zero,2005.155742,2009.78441,1,Expiry,779,0,nan
2005163937749_Node0_Node8_Zero,2005.163938,2009.255409,1,Expiry,773,0,nan
2005172139377_Node0_Node8_Zero,2005.172139,2011.374457,1,Expiry,771,0,nan
2005180335578_Node0_Node8_Zero,2005.180336,2010.370865,1,Expiry,769,0,nan
2005188531448_Node0_Node8_Zero,2005.188531,2009.234152,1,Expiry,765,0,nan
2005196733073_Node0_Node8_Zero,2005.196733,2009.526325,1,Expiry,759,0,nan
2005204931929_Node0_Node8_Zero,2005.204932,2011.978656,1,Expiry,755,0,nan
2005213132870_Node0_Node8_Zero,2005.213133,2009.896383,1,Expiry,749,0,nan
2005221332036_Node0_Node8_Zero,2005.221332,2010.637981,1,Expiry,745,0,nan
2005229532866_Node0_Node8_Zero,2005.229533,2009.145675,1,Expiry,741,0,nan
2005237734363_Node0_Node8_Zero,2005.237734,2009.009798,1,Expiry,735,0,nan
2005245929209_Node0_Node8_Zero,2005.245929,2011.972036,1,Expiry,733,0,nan
2005254127802_Node0_Node8_Zero,2005.254128,2011.181651,1,Expiry,727,0,nan
2005262320200_Node0_Node8_Zero,2005.26232,2011.288051,1,Expiry,723,0,nan
2005270514820_Node0_Node8_Zero,2005.270515,2009.330756,1,Expiry,717,0,nan
2005278715845_Node0_Node8_Zero,2005.278716,2010.887595,1,Expiry,714,0,nan
2005286917045_Node0_Node8_Zero,2005.286917,2010.891463,1,Expiry,711,0,nan
2005295117218_Node0_Node8_Zero,2005.295117,2012.222662,1,Expiry,3762,0,nan
2005303313817_Node0_Node8_Zero,2005.303314,2010.537548,1,Expiry,709,0,nan
2005311514578_Node0_Node8_Zero,2005.311515,inf,-1,Still in Queue,-4563,0,nan
2005319715876_Node0_Node8_Zero,2005.319716,2009.522486,1,Expiry,709,0,nan
2005327912144_Node0_Node8_Zero,2005.327912,2011.110278,1,Expiry,709,0,nan
2005336110113_Node0_Node8_Zero,2005.33611,2009.006458,1,Expiry,709,0,nan
2005344304459_Node0_Node8_Zero,2005.344304,2009.003118,1,Expiry,709,0,nan
2005352502072_Node0_Node8_Zero,2005.352502,2009.289243,1,Expiry,709,0,nan
2005360697626_Node0_Node8_Zero,2005.360698,2012.116474,1,Expiry,2650,0,nan
2005368899119_Node0_Node8_Zero,2005.368899,2009.892283,1,Expiry,709,0,nan
2005377093834_Node0_Node8_Zero,2005.377094,2009.388199,1,Expiry,709,0,nan
2005385288495_Node0_Node8_Zero,2005.385288,2010.577197,1,Expiry,709,0,nan
2005393489834_Node0_Node8_Zero,2005.39349,2009.285663,1,Expiry,709,0,nan
2005401690820_Node0_Node8_Zero,2005.401691,2010.821017,1,Expiry,709,0,nan
2005409888157_Node0_Node8_Zero,2005.409888,2011.203813,1,Expiry,709,0,nan
2005418081390_Node0_Node8_Zero,2005.418081,2009.352614,1,Expiry,709,0,nan
2005426280191_Node0_Node8_Zero,2005.42628,2009.192687,1,Expiry,709,0,nan
2005434473076_Node0_Node8_Zero,2005.434473,2010.795698,1,Expiry,709,0,nan
2005442667823_Node0_Node8_Zero,2005.442668,2010.856637,1,Expiry,709,0,nan
2005450864232_Node0_Node8_Zero,2005.450864,inf,-1,Still in Queue,-4563,0,nan
2005459058000_Node0_Node8_Zero,2005.459058,2010.240747,1,Expiry,709,0,nan
2005467258164_Node0_Node8_Zero,2005.467258,2011.259732,1,Expiry,709,0,nan
2005475451619_Node0_Node8_Zero,2005.475452,2011.757636,1,Expiry,709,0,nan
2005483651303_Node0_Node8_Zero,2005.483651,2013.164189,1,Expiry,3762,0,nan
2005491843186_Node0_Node8_Zero,2005.491843,2010.755501,1,Expiry,709,0,nan
2005500044071_Node0_Node8_Zero,2005.500044,2011.356918,1,Expiry,709,0,nan
2005508243319_Node0_Node8_Zero,2005.508243,2009.244751,1,Expiry,709,0,nan
2005516443501_Node0_Node8_Zero,2005.516444,2010.619834,1,Expiry,709,0,nan
2005524644976_Node0_Node8_Zero,2005.524645,2011.919299,1,Expiry,709,0,nan
2005532841806_Node0_Node8_Zero,2005.532842,2010.546791,1,Expiry,709,0,nan
2005541038031_Node0_Node8_Zero,2005.541038,2009.050054,1,Expiry,709,0,nan
2005549233632_Node0_Node8_Zero,2005.549234,2009.435443,1,Expiry,709,0,nan
2005557431939_Node0_Node8_Zero,2005.557432,2011.198253,1,Expiry,709,0,nan
2005565631773_Node0_Node8_Zero,2005.565632,2009.742083,1,Expiry,709,0,nan
2005573833349_Node0_Node8_Zero,2005.573833,2009.738084,1,Expiry,709,0,nan
2005582026998_Node0_Node8_Zero,2005.582027,2009.45741,1,Expiry,709,0,nan
2005590225919_Node0_Node8_Zero,2005.590226,2009.592865,1,Expiry,707,0,nan
2005598426944_Node0_Node8_Zero,2005.598427,2009.45361,1,Expiry,707,0,nan
2005606619273_Node0_Node8_Zero,2005.606619,2010.615054,1,Expiry,707,0,nan
2005614817641_Node0_Node8_Zero,2005.614818,2010.005924,1,Expiry,707,0,nan
2005623015708_Node0_Node8_Zero,2005.623016,2011.52892,1,Expiry,707,0,nan
2005631217066_Node0_Node8_Zero,2005.631217,inf,-1,Still in Queue,-4565,0,nan
2005639413612_Node0_Node8_Zero,2005.639414,2009.159513,1,Expiry,707,0,nan
2005647614322_Node0_Node8_Zero,2005.647614,2009.71028,1,Expiry,707,0,nan
2005655809773_Node0_Node8_Zero,2005.65581,2009.156054,1,Expiry,707,0,nan
2005664002059_Node0_Node8_Zero,2005.664002,2012.372967,1,Expiry,3760,0,nan
2005672198120_Node0_Node8_Zero,2005.672198,2009.559191,1,Expiry,707,0,nan
2005680399085_Node0_Node8_Zero,2005.680399,2012.312965,1,Expiry,3760,0,nan
2005688600210_Node0_Node8_Zero,2005.6886,2009.796509,1,Expiry,707,0,nan
2005696800901_Node0_Node8_Zero,2005.696801,2009.44983,1,Expiry,707,0,nan
2005704996155_Node0_Node8_Zero,2005.704996,2011.713338,1,Expiry,707,0,nan
2005713195533_Node0_Node8_Zero,2005.713196,2011.351078,1,Expiry,707,0,nan
2005721395419_Node0_Node8_Zero,2005.721395,2009.334396,1,Expiry,707,0,nan
2005729589048_Node0_Node8_Zero,2005.729589,2012.482189,1,Expiry,3752,0,nan
2005737781408_Node0_Node8_Zero,2005.737781,2012.581756,1,Expiry,3748,0,nan
2005745976724_Node0_Node8_Zero,2005.745977,2010.421032,1,Expiry,689,0,nan
2005754169815_Node0_Node8_Zero,2005.75417,2009.555331,1,Expiry,683,0,nan
2005762368994_Node0_Node8_Zero,2005.762369,2009.016477,1,Expiry,679,0,nan
2005770570623_Node0_Node8_Zero,2005.770571,2009.588985,1,Expiry,673,0,nan
2005778767851_Node0_Node8_Zero,2005.778768,2013.472391,1,Expiry,3724,0,nan
2005786967681_Node0_Node8_Zero,2005.786968,2010.362146,1,Expiry,667,0,nan
2005795159560_Node0_Node8_Zero,2005.79516,2009.203126,1,Expiry,663,0,nan
2005803351649_Node0_Node8_Zero,2005.803352,2012.764996,1,Expiry,3710,0,nan
2005811544542_Node0_Node8_Zero,2005.811545,2012.393348,1,Expiry,3702,0,nan
2005819745293_Node0_Node8_Zero,2005.819745,2009.972604,1,Expiry,643,0,nan
2005827942211_Node0_Node8_Zero,2005.827942,2011.6758,1,Expiry,641,0,nan
2005836142846_Node0_Node8_Zero,2005.836143,2012.346726,1,Expiry,3688,0,nan
2005844341899_Node0_Node8_Zero,2005.844342,2009.075959,1,Expiry,629,0,nan
2005852536080_Node0_Node8_Zero,2005.852536,2010.805818,1,Expiry,627,0,nan
2005860732656_Node0_Node8_Zero,2005.860733,2009.013137,1,Expiry,621,0,nan
2005868927260_Node0_Node8_Zero,2005.868927,2012.788333,1,Expiry,3666,0,nan
2005877125447_Node0_Node8_Zero,2005.877125,2010.528309,1,Expiry,609,0,nan
2005885325211_Node0_Node8_Zero,2005.885325,2010.473613,1,Expiry,603,0,nan
2005893521044_Node0_Node8_Zero,2005.893521,2009.213625,1,Expiry,597,0,nan
2005901721738_Node0_Node8_Zero,2005.901722,2009.79247,1,Expiry,591,0,nan
2005909918858_Node0_Node8_Zero,2005.909919,2011.121195,1,Expiry,587,0,nan
2005918113562_Node0_Node8_Zero,2005.918114,2010.676581,1,Expiry,581,0,nan
2005926313982_Node0_Node8_Zero,2005.926314,2009.046674,1,Expiry,575,0,nan
2005934506776_Node0_Node8_Zero,2005.934507,2010.11808,1,Expiry,569,0,nan
2005942699068_Node0_Node8_Zero,2005.942699,2010.437853,1,Expiry,565,0,nan
2005950893210_Node0_Node8_Zero,2005.950893,2010.357786,1,Expiry,561,0,nan
2005959093403_Node0_Node8_Zero,2005.959093,inf,-1,Still in Queue,-4715,0,nan
2005967294804_Node0_Node8_Zero,2005.967295,2009.07256,1,Expiry,551,0,nan
2005975493023_Node0_Node8_Zero,2005.975493,2010.851518,1,Expiry,545,0,nan
2005983684916_Node0_Node8_Zero,2005.983685,2010.975181,1,Expiry,541,0,nan
2005991883015_Node0_Node8_Zero,2005.991883,2009.043314,1,Expiry,539,0,nan
2006000083506_Node0_Node8_Zero,2006.000084,2013.166557,1,Expiry,3590,0,nan
2006008283229_Node0_Node8_Zero,2006.008283,2009.888184,1,Expiry,535,0,nan
2006016479537_Node0_Node8_Zero,2006.01648,inf,-1,Still in Queue,-4737,0,nan
2006024676040_Node0_Node8_Zero,2006.024676,2010.168144,1,Expiry,535,0,nan
2006032873457_Node0_Node8_Zero,2006.032873,2009.929203,1,Expiry,535,0,nan
2006041067059_Node0_Node8_Zero,2006.041067,2009.089558,1,Expiry,535,0,nan
2006049267289_Node0_Node8_Zero,2006.049267,2011.939038,1,Expiry,535,0,nan
2006057465514_Node0_Node8_Zero,2006.057466,inf,-1,Still in Queue,-4737,0,nan
2006065661975_Node0_Node8_Zero,2006.065662,2013.732238,1,Expiry,3588,0,nan
2006073854638_Node0_Node8_Zero,2006.073855,2009.431684,1,Expiry,535,0,nan
2006082053751_Node0_Node8_Zero,2006.082054,2009.84437,1,Expiry,535,0,nan
2006090248642_Node0_Node8_Zero,2006.090249,2010.596075,1,Expiry,535,0,nan
2006098440720_Node0_Node8_Zero,2006.098441,2011.965416,1,Expiry,535,0,nan
2006106638933_Node0_Node8_Zero,2006.106639,2009.327116,1,Expiry,535,0,nan
2006114832646_Node0_Node8_Zero,2006.114833,2009.282084,1,Expiry,535,0,nan
2006123029411_Node0_Node8_Zero,2006.123029,2011.828078,1,Expiry,535,0,nan
2006131229507_Node0_Node8_Zero,2006.13123,2013.543535,1,Expiry,3588,0,nan
2006139429867_Node0_Node8_Zero,2006.13943,2011.016926,1,Expiry,535,0,nan
2006147626960_Node0_Node8_Zero,2006.147627,2010.917462,1,Expiry,535,0,nan
2006155819606_Node0_Node8_Zero,2006.15582,2009.348954,1,Expiry,535,0,nan
2006164013096_Node0_Node8_Zero,2006.164013,2013.647815,1,Expiry,3588,0,nan
2006172212097_Node0_Node8_Zero,2006.172212,2012.420589,1,Expiry,3586,0,nan
2006180412671_Node0_Node8_Zero,2006.180413,2010.096899,1,Expiry,525,0,nan
2006188604445_Node0_Node8_Zero,2006.188604,2010.163865,1,Expiry,519,0,nan
2006196800100_Node0_Node8_Zero,2006.1968,2009.412965,1,Expiry,515,0,nan
2006204994544_Node0_Node8_Zero,2006.204995,2010.964621,1,Expiry,511,0,nan
2006213194834_Node0_Node8_Zero,2006.213195,2013.2398,1,Expiry,3556,0,nan
2006221395311_Node0_Node8_Zero,2006.221395,2009.806517,1,Expiry,501,0,nan
2006229596004_Node0_Node8_Zero,2006.229596,2010.831176,1,Expiry,495,0,nan
2006237795244_Node0_Node8_Zero,2006.237795,2009.632613,1,Expiry,493,0,nan
2006245988629_Node0_Node8_Zero,2006.245989,2011.707058,1,Expiry,487,0,nan
2006254187280_Node0_Node8_Zero,2006.254187,2009.363593,1,Expiry,483,0,nan
2006262380914_Node0_Node8_Zero,2006.262381,2012.353486,1,Expiry,3528,0,nan
2006270581577_Node0_Node8_Zero,2006.270582,2009.702361,1,Expiry,471,0,nan
2006278773368_Node0_Node8_Zero,2006.278773,2012.319704,1,Expiry,3522,0,nan
2006286968384_Node0_Node8_Zero,2006.286968,2009.71424,1,Expiry,467,0,nan
2006295170087_Node0_Node8_Zero,2006.29517,2012.489068,1,Expiry,3518,0,nan
2006303364516_Node0_Node8_Zero,2006.303365,2010.745562,1,Expiry,463,0,nan
2006311557782_Node0_Node8_Zero,2006.311558,2012.711356,1,Expiry,3514,0,nan
2006319755010_Node0_Node8_Zero,2006.319755,2010.460131,1,Expiry,459,0,nan
2006327950307_Node0_Node8_Zero,2006.32795,2010.943583,1,Expiry,457,0,nan
2006336146648_Node0_Node8_Zero,2006.336147,2009.809305,1,Expiry,455,0,nan
2006344343912_Node0_Node8_Zero,2006.344344,2011.282371,1,Expiry,453,0,nan
2006352541418_Node0_Node8_Zero,2006.352541,2010.236447,1,Expiry,453,0,nan
2006360735146_Node0_Node8_Zero,2006.360735,2011.0482,1,Expiry,453,4.641255266666668e-13,nan
2006368930240_Node0_Node8_Zero,2006.36893,2012.837385,1,Expiry,3506,0,nan
2006377124808_Node0_Node8_Zero,2006.377125,2009.698401,1,Expiry,453,0,nan
2006385321557_Node0_Node8_Zero,2006.385322,2009.884084,1,Expiry,453,0,nan
2006393519884_Node0_Node8_Zero,2006.39352,2011.958817,1,Expiry,453,0,nan
2006401714254_Node0_Node8_Zero,2006.401714,2012.741794,1,Expiry,3506,0,nan
2006409910073_Node0_Node8_Zero,2006.40991,2012.665501,1,Expiry,3506,0,nan
2006418108675_Node0_Node8_Zero,2006.418109,2011.8996,1,Expiry,453,0,nan
2006426302055_Node0_Node8_Zero,2006.426302,2010.09268,1,Expiry,453,0,nan
2006434501656_Node0_Node8_Zero,2006.434502,2010.68632,1,Expiry,453,0,nan
2006442697658_Node0_Node8_Zero,2006.442698,2010.671721,1,Expiry,453,0,nan
2006450893069_Node0_Node8_Zero,2006.450893,2010.565369,1,Expiry,453,0,nan
2006459086486_Node0_Node8_Zero,2006.459086,2010.272853,1,Expiry,453,0,nan
2006467284560_Node0_Node8_Zero,2006.467285,2011.601816,1,Expiry,453,0,nan
2006475482772_Node0_Node8_Zero,2006.475483,2011.577377,1,Expiry,453,0,nan
2006483679868_Node0_Node8_Zero,2006.48368,2011.451155,1,Expiry,453,0,nan
2006491874600_Node0_Node8_Zero,2006.491875,2009.511007,1,Expiry,453,0,nan
2006500074228_Node0_Node8_Zero,2006.500074,2010.505411,1,Expiry,453,0,nan
2006508268028_Node0_Node8_Zero,2006.508268,2013.258222,1,Expiry,3506,0,nan
2006516461560_Node0_Node8_Zero,2006.516462,2010.600815,1,Expiry,453,0,nan
2006524660535_Node0_Node8_Zero,2006.524661,2011.242873,1,Expiry,453,0,nan
2006532857577_Node0_Node8_Zero,2006.532858,2011.220495,1,Expiry,453,0,nan
2006541057965_Node0_Node8_Zero,2006.541058,2009.64782,1,Expiry,453,0,nan
2006549259010_Node0_Node8_Zero,2006.549259,2010.55607,1,Expiry,453,0,nan
2006557452411_Node0_Node8_Zero,2006.557452,2010.882416,1,Expiry,453,0,nan
2006565647315_Node0_Node8_Zero,2006.565647,2011.445216,1,Expiry,453,0,nan
2006573846228_Node0_Node8_Zero,2006.573846,2013.393446,1,Expiry,3506,0,nan
2006582046906_Node0_Node8_Zero,2006.582047,2010.996402,1,Expiry,453,0,nan
2006590245932_Node0_Node8_Zero,2006.590246,2013.276742,1,Expiry,3506,0,nan
2006598444192_Node0_Node8_Zero,2006.598444,2011.595696,1,Expiry,453,0,nan
2006606636260_Node0_Node8_Zero,2006.606636,2010.815937,1,Expiry,453,0,nan
2006614830124_Node0_Node8_Zero,2006.61483,2010.861777,1,Expiry,453,0,nan
2006623030481_Node0_Node8_Zero,2006.62303,2009.722199,1,Expiry,453,0,nan
2006631229195_Node0_Node8_Zero,2006.631229,2012.954546,1,Expiry,3506,0,nan
2006639427544_Node0_Node8_Zero,2006.639428,2011.68202,1,Expiry,453,0,nan
2006647623777_Node0_Node8_Zero,2006.647624,2010.366505,1,Expiry,453,0,nan
2006655820800_Node0_Node8_Zero,2006.655821,2011.077698,1,Expiry,453,0,nan
2006664020261_Node0_Node8_Zero,2006.66402,2011.415638,1,Expiry,453,0,nan
2006672221211_Node0_Node8_Zero,2006.672221,2011.060305,1,Expiry,453,0,nan
2006680420839_Node0_Node8_Zero,2006.680421,2009.753191,1,Expiry,453,0,nan
2006688620624_Node0_Node8_Zero,2006.688621,2011.744916,1,Expiry,453,0,nan
2006696821947_Node0_Node8_Zero,2006.696822,2011.439276,1,Expiry,453,0,nan
2006705014041_Node0_Node8_Zero,2006.705014,2009.875925,1,Expiry,453,0,nan
2006713208898_Node0_Node8_Zero,2006.713209,2011.474954,1,Expiry,453,0,nan
2006721408462_Node0_Node8_Zero,2006.721408,2011.271052,1,Expiry,453,0,nan
2006729601300_Node0_Node8_Zero,2006.729601,2010.442293,1,Expiry,453,0,nan
2006737801612_Node0_Node8_Zero,2006.737802,2010.64758,1,Expiry,453,0,nan
2006746000702_Node0_Node8_Zero,2006.746001,2009.836251,1,Expiry,453,0,nan
2006754194382_Node0_Node8_Zero,2006.754194,2010.959362,1,Expiry,453,0,nan
2006762387650_Node0_Node8_Zero,2006.762388,2010.591356,1,Expiry,453,0,nan
2006770587027_Node0_Node8_Zero,2006.770587,2010.98048,1,Expiry,453,0,nan
2006778780156_Node0_Node8_Zero,2006.77878,2010.586636,1,Expiry,453,0,nan
2006786976167_Node0_Node8_Zero,2006.786976,2013.965768,1,Expiry,3506,0,nan
2006795173704_Node0_Node8_Zero,2006.795174,2013.203076,1,Expiry,3506,0,nan
2006803370115_Node0_Node8_Zero,2006.80337,2010.581916,1,Expiry,453,0,nan
2006811568786_Node0_Node8_Zero,2006.811569,2012.821385,1,Expiry,3506,0,nan
2006819761673_Node0_Node8_Zero,2006.819762,2013.98809,1,Expiry,3506,0,nan
2006827959770_Node0_Node8_Zero,2006.82796,2010.64278,1,Expiry,453,0,nan
2006836158252_Node0_Node8_Zero,2006.836158,2010.211004,1,Expiry,453,0,nan
2006844355503_Node0_Node8_Zero,2006.844356,inf,-1,Still in Queue,-4819,0,nan
2006852554565_Node0_Node8_Zero,2006.852555,2010.785599,1,Expiry,453,0,nan
2006860751978_Node0_Node8_Zero,2006.860752,2012.703796,1,Expiry,3506,0,nan
2006868947546_Node0_Node8_Zero,2006.868948,2012.286083,1,Expiry,3506,0,nan
2006877143763_Node0_Node8_Zero,2006.877144,2009.980923,1,Expiry,453,0,nan
2006885336508_Node0_Node8_Zero,2006.885337,2010.153137,1,Expiry,453,0,nan
2006893537245_Node0_Node8_Zero,2006.893537,inf,-1,Still in Queue,-4819,0,nan
2006901731121_Node0_Node8_Zero,2006.901731,inf,-1,Still in Queue,-4819,0,nan
2006909930639_Node0_Node8_Zero,2006.909931,2012.620157,1,Expiry,3506,0,nan
2006918129380_Node0_Node8_Zero,2006.918129,2013.2306,1,Expiry,3504,0,nan
2006926325575_Node0_Node8_Zero,2006.926326,2013.093644,1,Expiry,3504,0,nan
2006934520037_Node0_Node8_Zero,2006.93452,2012.279364,1,Expiry,3504,0,nan
2006942714029_Node0_Node8_Zero,2006.942714,2010.014283,1,Expiry,451,0,nan
2006950912262_Node0_Node8_Zero,2006.950912,2013.605956,1,Expiry,3504,0,nan
2006959109679_Node0_Node8_Zero,2006.95911,2011.170592,1,Expiry,451,0,nan
2006967310628_Node0_Node8_Zero,2006.967311,2012.447908,1,Expiry,3504,0,nan
2006975505167_Node0_Node8_Zero,2006.975505,2011.534959,1,Expiry,451,0,nan
2006983705268_Node0_Node8_Zero,2006.983705,inf,-1,Still in Queue,-4821,0,nan
2006991897165_Node0_Node8_Zero,2006.991897,2013.314603,1,Expiry,3504,0,nan
2007000090720_Node0_Node8_Zero,2007.000091,inf,-1,Still in Queue,-4821,0,nan
2007008285044_Node0_Node8_Zero,2007.008285,2013.193916,1,Expiry,3504,0,nan
2007016477734_Node0_Node8_Zero,2007.016478,2010.148858,1,Expiry,451,0,nan
2007024677123_Node0_Node8_Zero,2007.024677,2010.912242,1,Expiry,451,0,nan
2007032871300_Node0_Node8_Zero,2007.032871,2010.144578,1,Expiry,449,0,nan
2007041064247_Node0_Node8_Zero,2007.041064,2013.921506,1,Expiry,3498,0,nan
2007049264526_Node0_Node8_Zero,2007.049265,2013.721638,1,Expiry,3492,0,nan
2007057456592_Node0_Node8_Zero,2007.057457,2012.537506,1,Expiry,3486,0,nan
2007065649601_Node0_Node8_Zero,2007.06565,2010.907042,1,Expiry,425,0,nan
2007073849130_Node0_Node8_Zero,2007.073849,inf,-1,Still in Queue,-4855,0,nan
2007082041983_Node0_Node8_Zero,2007.082042,2010.397066,1,Expiry,413,0,nan
2007090239677_Node0_Node8_Zero,2007.09024,2011.137594,1,Expiry,409,0,nan
2007098434578_Node0_Node8_Zero,2007.098435,2012.718955,1,Expiry,3456,0,nan
2007106632406_Node0_Node8_Zero,2007.106632,2010.841335,1,Expiry,399,0,nan
2007114828210_Node0_Node8_Zero,2007.114828,2010.500851,1,Expiry,391,0,nan
2007123024666_Node0_Node8_Zero,2007.123025,2010.938343,1,Expiry,387,0,nan
2007131218050_Node0_Node8_Zero,2007.131218,2010.836256,1,Expiry,385,0,nan
2007139415392_Node0_Node8_Zero,2007.139415,2010.954102,1,Expiry,381,0,nan
2007147616239_Node0_Node8_Zero,2007.147616,2011.237274,1,Expiry,375,0,nan
2007155814421_Node0_Node8_Zero,2007.155814,2012.265945,1,Expiry,3422,0,nan
2007164013808_Node0_Node8_Zero,2007.164014,2010.496292,1,Expiry,363,0,nan
2007172209042_Node0_Node8_Zero,2007.172209,2010.491732,1,Expiry,359,0,nan
2007180402459_Node0_Node8_Zero,2007.180402,2012.920927,1,Expiry,3408,0,nan
2007188600878_Node0_Node8_Zero,2007.188601,2011.132114,1,Expiry,349,0,nan
2007196801362_Node0_Node8_Zero,2007.196801,2010.455652,1,Expiry,343,0,nan
2007204996203_Node0_Node8_Zero,2007.204996,2010.933104,1,Expiry,339,0,nan
2007213192760_Node0_Node8_Zero,2007.213193,2010.487192,1,Expiry,333,0,nan
2007221387732_Node0_Node8_Zero,2007.221388,2013.668834,1,Expiry,3380,0,nan
2007229581337_Node0_Node8_Zero,2007.229581,2011.789537,1,Expiry,323,0,nan
2007237782285_Node0_Node8_Zero,2007.237782,2011.925878,1,Expiry,319,0,nan
2007245979598_Node0_Node8_Zero,2007.24598,2010.710881,1,Expiry,313,0,nan
2007254172734_Node0_Node8_Zero,2007.254173,2010.810877,1,Expiry,305,0,nan
2007262373983_Node0_Node8_Zero,2007.262374,2013.031635,1,Expiry,3352,0,nan
2007270571965_Node0_Node8_Zero,2007.270572,2010.681441,1,Expiry,295,0,nan
2007278770370_Node0_Node8_Zero,2007.27877,2013.83866,1,Expiry,3346,0,nan
2007286964143_Node0_Node8_Zero,2007.286964,2011.126655,1,Expiry,291,0,nan
2007295161415_Node0_Node8_Zero,2007.295161,2013.626855,1,Expiry,3336,0,nan
2007303362713_Node0_Node8_Zero,2007.303363,2011.873538,1,Expiry,281,0,nan
2007311562074_Node0_Node8_Zero,2007.311562,2011.29941,1,Expiry,277,0,nan
2007319756644_Node0_Node8_Zero,2007.319757,2010.478133,1,Expiry,275,0,nan
2007327951841_Node0_Node8_Zero,2007.327952,2010.760501,1,Expiry,269,0,nan
2007336148981_Node0_Node8_Zero,2007.336149,2012.259245,1,Expiry,3316,0,nan
2007344344764_Node0_Node8_Zero,2007.344345,2012.41377,1,Expiry,3310,0,nan
2007352537610_Node0_Node8_Zero,2007.352538,inf,-1,Still in Queue,-5023,0,nan
2007360738819_Node0_Node8_Zero,2007.360739,2011.821598,1,Expiry,245,0,nan
2007368938549_Node0_Node8_Zero,2007.368939,inf,-1,Still in Queue,-5033,0,nan
2007377130337_Node0_Node8_Zero,2007.37713,2011.099378,1,Expiry,233,0,nan
2007385327553_Node0_Node8_Zero,2007.385328,2010.740602,1,Expiry,227,0,nan
2007393526342_Node0_Node8_Zero,2007.393526,2013.827981,1,Expiry,3272,0,nan
2007401721685_Node0_Node8_Zero,2007.401722,2011.867039,1,Expiry,213,0,nan
2007409915968_Node0_Node8_Zero,2007.409916,2011.433357,1,Expiry,211,0,nan
2007418116342_Node0_Node8_Zero,2007.418116,2012.627477,1,Expiry,3256,0,nan
2007426315775_Node0_Node8_Zero,2007.426316,2010.624613,1,Expiry,201,0,nan
2007434511513_Node0_Node8_Zero,2007.434512,2010.6961,1,Expiry,197,0,nan
2007442704570_Node0_Node8_Zero,2007.442705,2010.901843,1,Expiry,193,0,nan
2007450904290_Node0_Node8_Zero,2007.450904,2012.946106,1,Expiry,3242,0,nan
2007459099944_Node0_Node8_Zero,2007.4591,2013.352384,1,Expiry,3238,0,nan
2007467294064_Node0_Node8_Zero,2007.467294,2010.55143,1,Expiry,183,0,nan
2007475494727_Node0_Node8_Zero,2007.475495,2011.409738,1,Expiry,177,0,nan
2007483695921_Node0_Node8_Zero,2007.483696,2013.413245,1,Expiry,3228,0,nan
2007491888609_Node0_Node8_Zero,2007.491889,2011.620237,1,Expiry,173,0,nan
2007500088127_Node0_Node8_Zero,2007.500088,2012.672981,1,Expiry,3224,0,nan
2007508281489_Node0_Node8_Zero,2007.508281,2013.324223,1,Expiry,3222,0,nan
2007516478010_Node0_Node8_Zero,2007.516478,2011.421537,1,Expiry,167,0,nan
2007524673698_Node0_Node8_Zero,2007.524674,2012.272644,1,Expiry,3218,0,nan
2007532867588_Node0_Node8_Zero,2007.532868,2013.84938,1,Expiry,3216,0,nan
2007541065039_Node0_Node8_Zero,2007.541065,2011.719638,1,Expiry,161,0,nan
