Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002377029575_Node0_Node8_Zero,2002.828055,2005.409836,1,Expiry,0,0,nan
2002385222455_Node0_Node8_Zero,2002.830236,2005.409836,1,Expiry,0,0,nan
2002393419116_Node0_Node8_Zero,2002.832436,2005.409836,1,Expiry,0,0,nan
2002401616404_Node0_Node8_Zero,2002.836313,2005.409836,1,Expiry,0,0,nan
2002409816546_Node0_Node8_Zero,2002.838295,2005.409836,1,Expiry,0,0,nan
2002418016436_Node0_Node8_Zero,2002.844533,2005.491803,1,Expiry,0,0,nan
2002426215435_Node0_Node8_Zero,2002.846575,2005.491803,1,Expiry,0,0,nan
2002434413609_Node0_Node8_Zero,2002.850816,2005.491803,1,Expiry,0,0,nan
2002442606850_Node0_Node8_Zero,2002.852775,2005.491803,1,Expiry,0,0,nan
2002450799560_Node0_Node8_Zero,2002.854836,2005.491803,1,Expiry,0,0,nan
2002458997785_Node0_Node8_Zero,2002.857036,2005.491803,1,Expiry,0,0,nan
2002467192021_Node0_Node8_Zero,2002.859075,2005.491803,1,Expiry,0,0,nan
2002475390833_Node0_Node8_Zero,2002.862973,2005.491803,1,Expiry,0,0,nan
2002483592170_Node0_Node8_Zero,2002.867133,2005.491803,1,Expiry,0,0,nan
2002491789272_Node0_Node8_Zero,2002.869056,2005.491803,1,Expiry,0,0,nan
2002499990833_Node0_Node8_Zero,2002.873215,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002508186500_Node0_Node8_Zero,2002.875176,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002516384292_Node0_Node8_Zero,2002.878933,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002524582553_Node0_Node8_Zero,2002.882793,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002532776780_Node0_Node8_Zero,2002.884756,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002540974366_Node0_Node8_Zero,2002.886696,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002549171577_Node0_Node8_Zero,2002.890473,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002557363327_Node0_Node8_Zero,2002.894695,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002565556410_Node0_Node8_Zero,2002.896595,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002573751747_Node0_Node8_Zero,2002.900656,2005.57377,1,Expiry,0,5.2586982e-13,nan
2002581952270_Node0_Node8_Zero,2002.904434,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002590151973_Node0_Node8_Zero,2002.906335,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002598353189_Node0_Node8_Zero,2002.908416,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002606545433_Node0_Node8_Zero,2002.910576,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002614737883_Node0_Node8_Zero,2002.912715,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002622939225_Node0_Node8_Zero,2002.921021,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002631136652_Node0_Node8_Zero,2002.923096,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002639336188_Node0_Node8_Zero,2002.925155,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002647532022_Node0_Node8_Zero,2002.927076,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002655724682_Node0_Node8_Zero,2002.929056,2005.655738,1,Expiry,0,5.2586982e-13,nan
2002663922494_Node0_Node8_Zero,2002.931095,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002672117561_Node0_Node8_Zero,2002.933116,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002680317406_Node0_Node8_Zero,2002.937315,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002688517690_Node0_Node8_Zero,2002.939256,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002696716150_Node0_Node8_Zero,2002.941215,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002704914663_Node0_Node8_Zero,2002.943155,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002713106407_Node0_Node8_Zero,2002.947293,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002721303857_Node0_Node8_Zero,2002.951073,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002729495619_Node0_Node8_Zero,2002.959442,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002737696870_Node0_Node8_Zero,2002.961515,2005.737705,1,Expiry,0,5.2586982e-13,nan
2002745890258_Node0_Node8_Zero,2002.963596,2005.819672,1,Expiry,0,0,nan
2002754084638_Node0_Node8_Zero,2002.965556,2005.819672,1,Expiry,0,0,nan
2002762279663_Node0_Node8_Zero,2002.969453,2005.819672,1,Expiry,0,0,nan
2002770473695_Node0_Node8_Zero,2002.973476,2005.819672,1,Expiry,0,0,nan
2002778672250_Node0_Node8_Zero,2002.975415,2005.819672,1,Expiry,0,0,nan
2002786871271_Node0_Node8_Zero,2002.979393,2005.819672,1,Expiry,0,0,nan
2002795069822_Node0_Node8_Zero,2002.983213,2005.819672,1,Expiry,0,0,nan
2002803261859_Node0_Node8_Zero,2002.985216,2005.819672,1,Expiry,0,0,nan
2002811462543_Node0_Node8_Zero,2002.997391,2005.819672,1,Expiry,0,0,nan
2002819655919_Node0_Node8_Zero,2002.999395,2005.819672,1,Expiry,0,0,nan
2002827852185_Node0_Node8_Zero,2003.001496,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002836052781_Node0_Node8_Zero,2003.005693,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002844244946_Node0_Node8_Zero,2003.007636,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002852446248_Node0_Node8_Zero,2003.009695,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002860647729_Node0_Node8_Zero,2003.011816,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002868844387_Node0_Node8_Zero,2003.013856,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002877041952_Node0_Node8_Zero,2003.015895,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002885242887_Node0_Node8_Zero,2003.019713,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002893435001_Node0_Node8_Zero,2003.023673,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002901633587_Node0_Node8_Zero,2003.029872,2005.901639,1,Expiry,0,5.2586982e-13,nan
2002909830095_Node0_Node8_Zero,2003.032015,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002918022887_Node0_Node8_Zero,2003.033916,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002926217918_Node0_Node8_Zero,2003.039893,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002934418539_Node0_Node8_Zero,2003.043953,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002942618452_Node0_Node8_Zero,2003.045896,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002950817588_Node0_Node8_Zero,2003.049875,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002959012799_Node0_Node8_Zero,2003.051936,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002967209890_Node0_Node8_Zero,2003.056034,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002975407969_Node0_Node8_Zero,2003.059813,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002983603493_Node0_Node8_Zero,2003.063853,2005.983607,1,Expiry,0,5.2586982e-13,nan
2002991803334_Node0_Node8_Zero,2003.065756,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003000000019_Node0_Node8_Zero,2003.067696,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003008193516_Node0_Node8_Zero,2003.071635,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003016385923_Node0_Node8_Zero,2003.073696,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003024581386_Node0_Node8_Zero,2003.075595,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003032777342_Node0_Node8_Zero,2003.079556,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003040973581_Node0_Node8_Zero,2003.081655,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003049171089_Node0_Node8_Zero,2003.087995,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003057366052_Node0_Node8_Zero,2003.090156,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003065563430_Node0_Node8_Zero,2003.092136,2006.065574,1,Expiry,0,5.2586982e-13,nan
2003073759003_Node0_Node8_Zero,2003.102801,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003081960162_Node0_Node8_Zero,2003.104996,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003090152502_Node0_Node8_Zero,2003.107035,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003098348311_Node0_Node8_Zero,2003.109136,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003106540804_Node0_Node8_Zero,2003.111055,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003114742072_Node0_Node8_Zero,2003.117474,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003122941318_Node0_Node8_Zero,2003.124974,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003131141640_Node0_Node8_Zero,2003.133614,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003139334489_Node0_Node8_Zero,2003.141814,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003147534058_Node0_Node8_Zero,2003.150194,2006.147541,1,Expiry,0,5.2586982e-13,nan
2003155733380_Node0_Node8_Zero,2003.160895,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003163934952_Node0_Node8_Zero,2003.167096,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003172130392_Node0_Node8_Zero,2003.175496,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003180325342_Node0_Node8_Zero,2003.597606,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003188518401_Node0_Node8_Zero,2004.013891,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003213107384_Node0_Node8_Zero,2004.017738,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003221300901_Node0_Node8_Zero,2004.017738,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003229497082_Node0_Node8_Zero,2004.028993,2006.229508,1,Expiry,0,5.2586982e-13,nan
2003237697231_Node0_Node8_Zero,2004.028993,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003245897128_Node0_Node8_Zero,2004.033116,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003254089882_Node0_Node8_Zero,2004.033116,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003262288482_Node0_Node8_Zero,2004.037197,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003270485189_Node0_Node8_Zero,2004.037197,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003278683139_Node0_Node8_Zero,2004.045497,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003286883799_Node0_Node8_Zero,2004.045497,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003295076389_Node0_Node8_Zero,2004.049516,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003303274814_Node0_Node8_Zero,2004.049516,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003311472461_Node0_Node8_Zero,2004.051528,2006.311475,1,Expiry,0,5.2586982e-13,nan
2003319664853_Node0_Node8_Zero,2004.051528,2006.393443,1,Expiry,0,0,nan
2003327858041_Node0_Node8_Zero,2004.053589,2006.393443,1,Expiry,0,0,nan
2003336058045_Node0_Node8_Zero,2004.053589,2006.393443,1,Expiry,0,0,nan
2003344259212_Node0_Node8_Zero,2004.055589,2006.393443,1,Expiry,0,0,nan
2003352454759_Node0_Node8_Zero,2004.055589,2006.393443,1,Expiry,0,0,nan
2003360650439_Node0_Node8_Zero,2004.059476,2006.393443,1,Expiry,0,0,nan
2003368844929_Node0_Node8_Zero,2004.059476,2006.393443,1,Expiry,0,0,nan
2003377044583_Node0_Node8_Zero,2004.063496,2006.393443,1,Expiry,0,0,nan
2003385246107_Node0_Node8_Zero,2004.063496,2006.393443,1,Expiry,0,0,nan
2003393446099_Node0_Node8_Zero,2004.065489,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003401646138_Node0_Node8_Zero,2004.065489,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003409842160_Node0_Node8_Zero,2004.067628,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003418036522_Node0_Node8_Zero,2004.067628,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003426228246_Node0_Node8_Zero,2004.069529,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003434420801_Node0_Node8_Zero,2004.069529,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003442619898_Node0_Node8_Zero,2004.073811,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003450813339_Node0_Node8_Zero,2004.073811,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003459012057_Node0_Node8_Zero,2004.077556,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003467210103_Node0_Node8_Zero,2004.077556,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003475407994_Node0_Node8_Zero,2004.079448,2006.47541,1,Expiry,0,5.2586982e-13,nan
2003483607057_Node0_Node8_Zero,2004.079448,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003491805215_Node0_Node8_Zero,2004.081429,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003500005354_Node0_Node8_Zero,2004.081429,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003508203937_Node0_Node8_Zero,2004.083468,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003516400566_Node0_Node8_Zero,2004.083468,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003524593737_Node0_Node8_Zero,2004.089814,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003532793403_Node0_Node8_Zero,2004.089814,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003540991970_Node0_Node8_Zero,2004.091709,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003549187737_Node0_Node8_Zero,2004.091709,2006.557377,1,Expiry,0,5.2586982e-13,nan
2003557384611_Node0_Node8_Zero,2004.095691,2006.639344,1,Expiry,0,0,nan
2003565580084_Node0_Node8_Zero,2004.095691,2006.639344,1,Expiry,0,0,nan
2003573780554_Node0_Node8_Zero,2004.099497,2006.639344,1,Expiry,0,0,nan
2003581976210_Node0_Node8_Zero,2004.099497,2006.639344,1,Expiry,0,0,nan
2003590175881_Node0_Node8_Zero,2004.107791,2006.639344,1,Expiry,0,0,nan
2003598368228_Node0_Node8_Zero,2004.107791,2006.639344,1,Expiry,0,0,nan
2003606568972_Node0_Node8_Zero,2004.109689,2006.639344,1,Expiry,0,0,nan
2003614764219_Node0_Node8_Zero,2004.109689,2006.639344,1,Expiry,0,0,nan
2003622961481_Node0_Node8_Zero,2004.111709,2006.639344,1,Expiry,0,0,nan
2003631154431_Node0_Node8_Zero,2004.111709,2006.639344,1,Expiry,0,0,nan
2003639350571_Node0_Node8_Zero,2004.113728,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003647544356_Node0_Node8_Zero,2004.113728,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003655743306_Node0_Node8_Zero,2004.115709,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003663936048_Node0_Node8_Zero,2004.115709,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003672134319_Node0_Node8_Zero,2004.119836,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003680335933_Node0_Node8_Zero,2004.119836,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003688533006_Node0_Node8_Zero,2004.121909,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003696733221_Node0_Node8_Zero,2004.121909,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003704934370_Node0_Node8_Zero,2004.125816,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003713127347_Node0_Node8_Zero,2004.125816,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003721325032_Node0_Node8_Zero,2004.129837,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003729518481_Node0_Node8_Zero,2004.129837,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003737718293_Node0_Node8_Zero,2004.134031,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003745911428_Node0_Node8_Zero,2004.134031,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003754107347_Node0_Node8_Zero,2004.136148,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003762299839_Node0_Node8_Zero,2004.136148,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003770496945_Node0_Node8_Zero,2004.138289,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003778695364_Node0_Node8_Zero,2004.138289,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003786895022_Node0_Node8_Zero,2004.140168,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003795087364_Node0_Node8_Zero,2004.140168,2006.803279,1,Expiry,0,5.2586982e-13,nan
2003803284867_Node0_Node8_Zero,2004.148112,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003811477931_Node0_Node8_Zero,2004.148112,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003819673933_Node0_Node8_Zero,2004.152136,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003827870765_Node0_Node8_Zero,2004.152136,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003836072137_Node0_Node8_Zero,2004.154109,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003844269796_Node0_Node8_Zero,2004.154109,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003852470151_Node0_Node8_Zero,2004.155988,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003860670761_Node0_Node8_Zero,2004.155988,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003868872204_Node0_Node8_Zero,2004.159816,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003877068220_Node0_Node8_Zero,2004.159816,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003885261795_Node0_Node8_Zero,2004.161769,2006.967213,1,Expiry,0,0,nan
2003893456768_Node0_Node8_Zero,2004.161769,2006.967213,1,Expiry,0,0,nan
2003901656352_Node0_Node8_Zero,2004.163669,2006.967213,1,Expiry,0,0,nan
2003909848657_Node0_Node8_Zero,2004.163669,2006.967213,1,Expiry,0,0,nan
2003918041913_Node0_Node8_Zero,2004.165809,2006.967213,1,Expiry,0,0,nan
2003926238170_Node0_Node8_Zero,2004.165809,2006.967213,1,Expiry,0,0,nan
2003934438111_Node0_Node8_Zero,2004.167788,2006.967213,1,Expiry,0,0,nan
2003942630782_Node0_Node8_Zero,2004.167788,2006.967213,1,Expiry,0,0,nan
2003950823422_Node0_Node8_Zero,2004.169769,2006.967213,1,Expiry,0,0,nan
2003959021986_Node0_Node8_Zero,2004.169769,2006.967213,1,Expiry,0,0,nan
2003967215676_Node0_Node8_Zero,2004.171668,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003975417309_Node0_Node8_Zero,2004.171668,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003983614552_Node0_Node8_Zero,2004.173729,2007.04918,1,Expiry,0,5.2586982e-13,nan
2003991815381_Node0_Node8_Zero,2004.173729,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004000008812_Node0_Node8_Zero,2004.175748,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004008204073_Node0_Node8_Zero,2004.175748,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004016397799_Node0_Node8_Zero,2004.183972,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004024591930_Node0_Node8_Zero,2004.183972,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004032786768_Node0_Node8_Zero,2004.186089,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004040983429_Node0_Node8_Zero,2004.186089,2007.04918,1,Expiry,0,5.2586982e-13,nan
2004049182281_Node0_Node8_Zero,2004.187968,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004057383560_Node0_Node8_Zero,2004.187968,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004065579703_Node0_Node8_Zero,2004.189969,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004073775511_Node0_Node8_Zero,2004.189969,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004081976168_Node0_Node8_Zero,2004.194136,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004090173434_Node0_Node8_Zero,2004.194136,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004098369908_Node0_Node8_Zero,2004.196188,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004106564103_Node0_Node8_Zero,2004.196188,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004114758134_Node0_Node8_Zero,2004.198189,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004122953557_Node0_Node8_Zero,2004.198189,2007.131148,1,Expiry,0,5.2586982e-13,nan
2004131150122_Node0_Node8_Zero,2004.208219,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004139343084_Node0_Node8_Zero,2004.208219,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004147544610_Node0_Node8_Zero,2004.212376,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004155738796_Node0_Node8_Zero,2004.212376,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004163940425_Node0_Node8_Zero,2004.214408,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004172137237_Node0_Node8_Zero,2004.214408,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180338111_Node0_Node8_Zero,2004.220274,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004188536644_Node0_Node8_Zero,2004.220274,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196735958_Node0_Node8_Zero,2004.224276,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004204929487_Node0_Node8_Zero,2004.224276,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004213122175_Node0_Node8_Zero,2004.228451,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004221323716_Node0_Node8_Zero,2004.228451,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004229517236_Node0_Node8_Zero,2004.231688,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004237718340_Node0_Node8_Zero,2004.239054,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004245911717_Node0_Node8_Zero,2004.250036,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004254111290_Node0_Node8_Zero,2004.255494,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004262308477_Node0_Node8_Zero,2004.364383,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004270501604_Node0_Node8_Zero,2004.845533,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004278698943_Node0_Node8_Zero,2004.845533,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004286897368_Node0_Node8_Zero,2004.847469,2007.295082,1,Expiry,0,5.2586982e-13,nan
2004295095433_Node0_Node8_Zero,2004.849435,2007.377049,1,Expiry,0,0,nan
2004303296056_Node0_Node8_Zero,2004.851516,2007.377049,1,Expiry,0,0,nan
2004311497056_Node0_Node8_Zero,2004.855593,2007.377049,1,Expiry,0,0,nan
2004319693981_Node0_Node8_Zero,2004.859753,2007.377049,1,Expiry,0,0,nan
2004327893886_Node0_Node8_Zero,2004.861715,2007.377049,1,Expiry,0,0,nan
2004336091877_Node0_Node8_Zero,2004.865813,2007.377049,1,Expiry,0,0,nan
2004344288707_Node0_Node8_Zero,2004.872041,2007.377049,1,Expiry,0,0,nan
2004352483002_Node0_Node8_Zero,2004.876153,2007.377049,1,Expiry,0,0,nan
2004360681921_Node0_Node8_Zero,2004.878136,2007.377049,1,Expiry,0,0,nan
2004368878639_Node0_Node8_Zero,2004.880136,2007.377049,1,Expiry,0,0,nan
2004377077836_Node0_Node8_Zero,2004.886113,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004385274592_Node0_Node8_Zero,2004.888116,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004393468884_Node0_Node8_Zero,2004.890115,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004401663776_Node0_Node8_Zero,2004.894136,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004409857189_Node0_Node8_Zero,2004.896035,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004418052083_Node0_Node8_Zero,2004.897956,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004426252244_Node0_Node8_Zero,2004.899976,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004434451763_Node0_Node8_Zero,2004.901875,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004442650423_Node0_Node8_Zero,2004.907873,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004450845480_Node0_Node8_Zero,2004.920452,2007.459016,1,Expiry,0,5.2586982e-13,nan
2004459047022_Node0_Node8_Zero,2004.924193,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004467239736_Node0_Node8_Zero,2004.928373,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004475436659_Node0_Node8_Zero,2004.930456,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004483629110_Node0_Node8_Zero,2004.932495,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004491827828_Node0_Node8_Zero,2004.934416,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004500021308_Node0_Node8_Zero,2004.940633,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004508218156_Node0_Node8_Zero,2004.944593,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004516414327_Node0_Node8_Zero,2004.946556,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004524614719_Node0_Node8_Zero,2004.948496,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004532813016_Node0_Node8_Zero,2004.950415,2007.540984,1,Expiry,0,5.2586982e-13,nan
2004541009199_Node0_Node8_Zero,2004.954213,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004549210599_Node0_Node8_Zero,2004.962401,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004557404595_Node0_Node8_Zero,2004.966413,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004565600108_Node0_Node8_Zero,2004.968415,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004573793156_Node0_Node8_Zero,2004.972353,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004581991546_Node0_Node8_Zero,2004.976393,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004590185660_Node0_Node8_Zero,2004.978436,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004598383823_Node0_Node8_Zero,2004.980575,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004606585468_Node0_Node8_Zero,2004.982675,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004614783042_Node0_Node8_Zero,2004.986733,2007.622951,1,Expiry,0,5.2586982e-13,nan
2004622984324_Node0_Node8_Zero,2004.988756,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004631182284_Node0_Node8_Zero,2004.990795,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004639374862_Node0_Node8_Zero,2004.992816,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004647573257_Node0_Node8_Zero,2004.994776,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004655770640_Node0_Node8_Zero,2004.996695,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004663972192_Node0_Node8_Zero,2004.998736,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004672169968_Node0_Node8_Zero,2005.006933,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004680365764_Node0_Node8_Zero,2005.008976,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004688558531_Node0_Node8_Zero,2005.011095,2007.704918,1,Expiry,0,5.2586982e-13,nan
2004696757903_Node0_Node8_Zero,2005.015013,2007.704918,1,Expiry,0,5.2586982e-13,nan
