Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967209980_Node0_Node8_Zero,2004.971867,2004.972978,0,,0,7.572525408e-13,0
2004975405924_Node0_Node8_Zero,2004.980103,2004.981174,0,,0,7.572525408e-13,0
2004983598957_Node0_Node8_Zero,2004.988376,2004.989667,0,,0,7.572525408e-13,0
2004991790951_Node0_Node8_Zero,2004.996428,2004.997779,0,,0,7.572525408e-13,0
2004999987351_Node0_Node8_Zero,2005.004744,2005.005995,0,,0,7.572525408e-13,0
2005008179400_Node0_Node8_Zero,2005.012856,2005.014028,0,,0,7.572525408e-13,0
2005016379476_Node0_Node8_Zero,2005.021116,2005.022308,0,,0,7.572525408e-13,0
2005024573096_Node0_Node8_Zero,2005.02897,2005.030101,0,,0,7.572525408e-13,0
2005032774107_Node0_Node8_Zero,2005.037771,2005.039062,0,,0,7.572525408e-13,0
2005040972718_Node0_Node8_Zero,2005.04559,2005.046901,0,,0,7.572525408e-13,0
2005049165442_Node0_Node8_Zero,2005.053882,2005.055094,0,,0,7.572525408e-13,0
2005057359377_Node0_Node8_Zero,2005.061916,2005.063008,0,,0,7.572525408e-13,0
2005065555957_Node0_Node8_Zero,2005.069953,2005.071324,0,,0,7.572525408e-13,0
2005073747970_Node0_Node8_Zero,2005.078185,2005.079396,0,,0,7.572525408e-13,0
2005081948992_Node0_Node8_Zero,2005.086466,2005.087657,0,,0,7.572525408e-13,0
2005090141671_Node0_Node8_Zero,2005.094819,2005.09599,0,,0,7.572525408e-13,0
2005098340742_Node0_Node8_Zero,2005.103278,2005.104489,0,,0,7.572525408e-13,0
2005106535175_Node0_Node8_Zero,2005.111732,2005.112943,0,,0,7.572525408e-13,0
2005114735243_Node0_Node8_Zero,2005.119192,2005.120383,0,,0,7.572525408e-13,0
2005122932741_Node0_Node8_Zero,2005.12753,2005.128681,0,,0,7.572525408e-13,0
2005131127503_Node0_Node8_Zero,2005.135564,2005.136656,0,,0,7.572525408e-13,0
2005139328913_Node0_Node8_Zero,2005.144426,2005.145777,0,,0,7.572525408e-13,0
2005147522630_Node0_Node8_Zero,2005.15196,2005.153271,0,,0,7.572525408e-13,0
2005155721291_Node0_Node8_Zero,2005.160758,2005.161929,0,,0,7.572525408e-13,0
2005163916307_Node0_Node8_Zero,2005.168693,2005.170044,0,,0,7.572525408e-13,0
2005172114006_Node0_Node8_Zero,2005.176931,2005.178122,0,,0,7.572525408e-13,0
2005180311335_Node0_Node8_Zero,2005.184928,2005.186219,0,,0,7.572525408e-13,0
2005188508820_Node0_Node8_Zero,2005.192926,2005.194077,0,,0,7.572525408e-13,0
2005196703927_Node0_Node8_Zero,2005.201441,2005.202692,0,,0,7.572525408e-13,0
2005204897962_Node0_Node8_Zero,2005.209735,2005.210946,0,,0,7.572525408e-13,0
2005213097788_Node0_Node8_Zero,2005.217775,2005.218846,0,,0,7.572525408e-13,0
2005221292420_Node0_Node8_Zero,2005.226009,2005.227121,0,,0,7.572525408e-13,0
2005229491894_Node0_Node8_Zero,2005.234249,2005.23558,0,,0,7.572525408e-13,0
2005237684458_Node0_Node8_Zero,2005.242141,2005.243233,0,,0,7.572525408e-13,0
2005245880435_Node0_Node8_Zero,2005.250717,2005.251809,0,,0,7.572525408e-13,0
2005254076690_Node0_Node8_Zero,2005.258454,2005.259565,0,,0,7.572525408e-13,0
2005262275375_Node0_Node8_Zero,2005.266952,2005.268044,0,,0,7.572525408e-13,0
2005270469175_Node0_Node8_Zero,2005.275146,2005.276257,0,,0,7.572525408e-13,0
2005278662780_Node0_Node8_Zero,2005.28334,2005.284511,0,,0,7.572525408e-13,0
2005286858296_Node0_Node8_Zero,2005.291535,2005.292886,0,,0,7.572525408e-13,0
2005295052776_Node0_Node8_Zero,2005.29985,2005.301201,0,,0,7.572525408e-13,0
2005303250418_Node0_Node8_Zero,2005.307747,2005.309059,0,,0,7.572525408e-13,0
2005311450564_Node0_Node8_Zero,2005.315847,2005.317219,0,,0,7.572525408e-13,0
2005319651129_Node0_Node8_Zero,2005.324288,2005.325619,0,,0,7.572525408e-13,0
2005327845255_Node0_Node8_Zero,2005.332122,2005.333233,0,,0,7.572525408e-13,0
2005336037676_Node0_Node8_Zero,2005.340955,2005.342086,0,,0,7.572525408e-13,0
2005344235301_Node0_Node8_Zero,2005.349092,2005.350223,0,,0,7.572525408e-13,0
2005352427304_Node0_Node8_Zero,2005.357304,2005.358515,0,,0,7.572525408e-13,0
2005360620390_Node0_Node8_Zero,2005.365497,2005.366829,0,,0,7.572525408e-13,0
2005368812627_Node0_Node8_Zero,2005.37317,2005.374421,0,,0,7.572525408e-13,0
2005377007596_Node0_Node8_Zero,2005.381464,2005.382776,0,,0,7.572525408e-13,0
2005385205341_Node0_Node8_Zero,2005.389782,2005.390993,0,,0,7.572525408e-13,0
2005393405112_Node0_Node8_Zero,2005.398302,2005.399513,0,,0,7.572525408e-13,0
2005401603868_Node0_Node8_Zero,2005.406281,2005.407452,0,,0,7.572525408e-13,0
2005409801346_Node0_Node8_Zero,2005.414178,2005.415389,0,,0,7.572525408e-13,0
2005417998028_Node0_Node8_Zero,2005.422815,2005.424026,0,,0,7.572525408e-13,0
2005426197636_Node0_Node8_Zero,2005.430735,2005.431986,0,,0,7.572525408e-13,0
2005434395255_Node0_Node8_Zero,2005.439072,2005.440303,0,,0,7.572525408e-13,0
2005442590517_Node0_Node8_Zero,2005.447247,2005.448319,0,,0,7.572525408e-13,0
2005450790436_Node0_Node8_Zero,2005.455367,2005.456619,0,,0,7.572525408e-13,0
2005458984911_Node0_Node8_Zero,2005.463822,2005.465173,0,,0,7.572525408e-13,0
2005467182682_Node0_Node8_Zero,2005.47158,2005.472851,0,,0,7.572525408e-13,0
2005475383461_Node0_Node8_Zero,2005.4801,2005.481212,0,,0,7.572525408e-13,0
2005483577419_Node0_Node8_Zero,2005.488274,2005.489426,0,,0,7.572525408e-13,0
2005491772211_Node0_Node8_Zero,2005.496309,2005.49756,0,,0,7.572525408e-13,0
2005499972157_Node0_Node8_Zero,2005.504909,2005.50604,0,,0,7.572525408e-13,0
2005508168552_Node0_Node8_Zero,2005.512605,2005.513877,0,,0,7.572525408e-13,0
2005516364553_Node0_Node8_Zero,2005.520801,2005.521973,0,,0,7.572525408e-13,0
2005524557415_Node0_Node8_Zero,2005.528994,2005.530066,0,,0,7.572525408e-13,0
2005532749667_Node0_Node8_Zero,2005.537387,2005.538698,0,,0,7.572525408e-13,0
2005540945134_Node0_Node8_Zero,2005.545622,2005.546773,0,,0,7.572525408e-13,0
2005549139467_Node0_Node8_Zero,2005.553616,2005.554868,0,,0,7.572525408e-13,0
2005557332130_Node0_Node8_Zero,2005.562049,2005.56322,0,,0,7.572525408e-13,0
2005565530172_Node0_Node8_Zero,2005.570007,2005.571138,0,,0,7.572525408e-13,0
2005573728001_Node0_Node8_Zero,2005.578445,2005.579676,0,,0,7.572525408e-13,0
2005581923491_Node0_Node8_Zero,2005.58652,2005.587612,0,,0,7.572525408e-13,0
2005590120216_Node0_Node8_Zero,2005.594937,2005.596048,0,,0,7.572525408e-13,0
2005598316955_Node0_Node8_Zero,2005.603254,2005.604425,0,,0,7.572525408e-13,0
2005606516210_Node0_Node8_Zero,2005.611013,2005.612264,0,,0,7.572525408e-13,0
2005614710488_Node0_Node8_Zero,2005.619367,2005.620539,0,,0,7.572525408e-13,0
2005622909509_Node0_Node8_Zero,2005.627726,2005.628918,0,,0,7.572525408e-13,0
2005631105838_Node0_Node8_Zero,2005.635843,2005.637154,0,,0,7.572525408e-13,0
2005639307470_Node0_Node8_Zero,2005.644024,2005.645356,0,,0,7.572525408e-13,0
2005647508509_Node0_Node8_Zero,2005.652145,2005.653397,0,,0,7.572525408e-13,0
2005655701077_Node0_Node8_Zero,2005.660178,2005.661389,0,,0,7.572525408e-13,0
2005663899673_Node0_Node8_Zero,2005.668577,2005.669728,0,,0,7.572525408e-13,0
2005672097652_Node0_Node8_Zero,2005.676755,2005.677986,0,,0,7.572525408e-13,0
2005680289968_Node0_Node8_Zero,2005.684947,2005.686198,0,,0,7.572525408e-13,0
2005688488905_Node0_Node8_Zero,2005.693086,2005.694257,0,,0,7.572525408e-13,0
2005696689847_Node0_Node8_Zero,2005.701427,2005.702558,0,,0,7.572525408e-13,0
2005704887082_Node0_Node8_Zero,2005.709404,2005.710655,0,,0,7.572525408e-13,0
2005713088628_Node0_Node8_Zero,2005.717826,2005.718957,0,,0,7.572525408e-13,0
2005721290287_Node0_Node8_Zero,2005.726167,2005.727258,0,,0,7.572525408e-13,0
2005729489740_Node0_Node8_Zero,2005.733867,2005.735118,0,,0,7.572525408e-13,0
2005737688698_Node0_Node8_Zero,2005.742246,2005.743417,0,,0,7.572525408e-13,0
2005745888750_Node0_Node8_Zero,2005.750226,2005.751297,0,,0,7.572525408e-13,0
2005754088334_Node0_Node8_Zero,2005.758605,2005.759816,0,,0,7.572525408e-13,0
2005762286732_Node0_Node8_Zero,2005.767224,2005.768515,0,,0,7.572525408e-13,0
2005770486065_Node0_Node8_Zero,2005.774983,2005.776334,0,,0,7.572525408e-13,0
2005778682407_Node0_Node8_Zero,2005.783619,2005.784891,0,,0,7.572525408e-13,0
2005786877935_Node0_Node8_Zero,2005.791615,2005.792906,0,,0,7.572525408e-13,0
2005795074373_Node0_Node8_Zero,2005.799811,2005.801063,0,,0,7.572525408e-13,0
2005803274952_Node0_Node8_Zero,2005.808112,2005.809243,0,,0,7.572525408e-13,0
2005811473635_Node0_Node8_Zero,2005.816091,2005.817222,0,,0,7.572525408e-13,0
2005819669752_Node0_Node8_Zero,2005.824347,2005.825638,0,,0,7.572525408e-13,0
2005827862434_Node0_Node8_Zero,2005.832779,2005.833911,0,,0,7.572525408e-13,0
2005836063578_Node0_Node8_Zero,2005.84078,2005.842052,0,,0,7.572525408e-13,0
2005844262428_Node0_Node8_Zero,2005.849159,2005.850271,0,,0,7.572525408e-13,0
2005852457910_Node0_Node8_Zero,2005.856755,2005.857886,0,,0,7.572525408e-13,0
2005860653121_Node0_Node8_Zero,2005.86543,2005.866601,0,,0,7.572525408e-13,0
2005868849134_Node0_Node8_Zero,2005.873446,2005.874717,0,,0,7.572525408e-13,0
2005877042831_Node0_Node8_Zero,2005.88166,2005.882751,0,,0,7.572525408e-13,0
2005885237844_Node0_Node8_Zero,2005.889715,2005.890946,0,,0,7.572525408e-13,0
2005893439291_Node0_Node8_Zero,2005.897996,2005.899187,0,,0,7.572525408e-13,0
2005901640985_Node0_Node8_Zero,2005.906438,2005.907809,0,,0,7.572525408e-13,0
2005909841794_Node0_Node8_Zero,2005.914459,2005.91555,0,,0,7.572525408e-13,0
2005918038016_Node0_Node8_Zero,2005.922655,2005.923766,0,,0,7.572525408e-13,0
2005926230014_Node0_Node8_Zero,2005.931087,2005.932358,0,,0,7.572525408e-13,0
2005934430906_Node0_Node8_Zero,2005.939248,2005.940599,0,,0,7.572525408e-13,0
2005942631405_Node0_Node8_Zero,2005.947668,2005.949,0,,0,7.572525408e-13,0
2005950827756_Node0_Node8_Zero,2005.955165,2005.956516,0,,0,7.572525408e-13,0
2005959029097_Node0_Node8_Zero,2005.963886,2005.965137,0,,0,7.572525408e-13,0
2005967224011_Node0_Node8_Zero,2005.971621,2005.972692,0,,0,7.572525408e-13,0
2005975424625_Node0_Node8_Zero,2005.979962,2005.981173,0,,0,7.572525408e-13,0
2005983621173_Node0_Node8_Zero,2005.988178,2005.989309,0,,0,7.572525408e-13,0
2005991820855_Node0_Node8_Zero,2005.996558,2005.997849,0,,0,7.572525408e-13,0
2006000022206_Node0_Node8_Zero,2006.004799,2006.00599,0,,0,7.572525408e-13,0
2006008219186_Node0_Node8_Zero,2006.012716,2006.014047,0,,0,7.572525408e-13,0
2006016412375_Node0_Node8_Zero,2006.020949,2006.022281,0,,0,7.572525408e-13,0
2006024609672_Node0_Node8_Zero,2006.029267,2006.030338,0,,0,7.572525408e-13,0
2006032808077_Node0_Node8_Zero,2006.037445,2006.038796,0,,0,7.572525408e-13,0
2006041005074_Node0_Node8_Zero,2006.045682,2006.046993,0,,0,7.572525408e-13,0
2006049199224_Node0_Node8_Zero,2006.053936,2006.055187,0,,0,7.572525408e-13,0
2006057395147_Node0_Node8_Zero,2006.061992,2006.063123,0,,0,7.572525408e-13,0
2006065594420_Node0_Node8_Zero,2006.070251,2006.071323,0,,0,7.572525408e-13,0
2006073793643_Node0_Node8_Zero,2006.078271,2006.079382,0,,0,7.572525408e-13,0
2006081992551_Node0_Node8_Zero,2006.086649,2006.087781,0,,0,7.572525408e-13,0
2006090190579_Node0_Node8_Zero,2006.094647,2006.095779,0,,0,7.572525408e-13,0
2006098384670_Node0_Node8_Zero,2006.102762,2006.103833,0,,0,7.572525408e-13,0
2006106581168_Node0_Node8_Zero,2006.111338,2006.112649,0,,0,7.572525408e-13,0
2006114777455_Node0_Node8_Zero,2006.119534,2006.120606,0,,0,7.572525408e-13,0
2006122970040_Node0_Node8_Zero,2006.127727,2006.128838,0,,0,7.572525408e-13,0
2006131168810_Node0_Node8_Zero,2006.135706,2006.137057,0,,0,7.572525408e-13,0
2006139360937_Node0_Node8_Zero,2006.143998,2006.145149,0,,0,7.572525408e-13,0
2006147555204_Node0_Node8_Zero,2006.152312,2006.153663,0,,0,7.572525408e-13,0
2006155747520_Node0_Node8_Zero,2006.160444,2006.161556,0,,0,7.572525408e-13,0
2006163942820_Node0_Node8_Zero,2006.16892,2006.170291,0,,0,7.572525408e-13,0
2006172136792_Node0_Node8_Zero,2006.176754,2006.178065,0,,0,7.572525408e-13,0
2006180332652_Node0_Node8_Zero,2006.18515,2006.186281,0,,0,7.572525408e-13,0
2006188527951_Node0_Node8_Zero,2006.193505,2006.194716,0,,0,7.572525408e-13,0
2006196729609_Node0_Node8_Zero,2006.201206,2006.202378,0,,0,7.572525408e-13,0
2006204923904_Node0_Node8_Zero,2006.210021,2006.211132,0,,0,7.572525408e-13,0
2006213123214_Node0_Node8_Zero,2006.2178,2006.219011,0,,0,7.572525408e-13,0
2006221319916_Node0_Node8_Zero,2006.225937,2006.227208,0,,0,7.572525408e-13,0
2006229512095_Node0_Node8_Zero,2006.234169,2006.23528,0,,0,7.572525408e-13,0
2006237707010_Node0_Node8_Zero,2006.242164,2006.243235,0,,0,7.572525408e-13,0
2006245901731_Node0_Node8_Zero,2006.250239,2006.25145,0,,0,7.572525408e-13,0
2006254093943_Node0_Node8_Zero,2006.258991,2006.260122,0,,0,7.572525408e-13,0
2006262294231_Node0_Node8_Zero,2006.267051,2006.268122,0,,0,7.572525408e-13,0
2006270486213_Node0_Node8_Zero,2006.275083,2006.276394,0,,0,7.572525408e-13,0
2006278679341_Node0_Node8_Zero,2006.283256,2006.284567,0,,0,7.572525408e-13,0
2006286874248_Node0_Node8_Zero,2006.291311,2006.292622,0,,0,7.572525408e-13,0
2006295067263_Node0_Node8_Zero,2006.299944,2006.301075,0,,0,7.572525408e-13,0
2006303260388_Node0_Node8_Zero,2006.307817,2006.308989,0,,0,7.572525408e-13,0
2006311456475_Node0_Node8_Zero,2006.315933,2006.317185,0,,0,7.572525408e-13,0
2006319653877_Node0_Node8_Zero,2006.324171,2006.325282,0,,0,7.572525408e-13,0
2006327851887_Node0_Node8_Zero,2006.332669,2006.33382,0,,0,7.572525408e-13,0
2006336047775_Node0_Node8_Zero,2006.340465,2006.341636,0,,0,7.572525408e-13,0
2006344244064_Node0_Node8_Zero,2006.348741,2006.350052,0,,0,7.572525408e-13,0
2006352442553_Node0_Node8_Zero,2006.357079,2006.358351,0,,0,7.572525408e-13,0
2006360643858_Node0_Node8_Zero,2006.365341,2006.366552,0,,0,7.572525408e-13,0
2006368842438_Node0_Node8_Zero,2006.373319,2006.374391,0,,0,7.572525408e-13,0
2006377040471_Node0_Node8_Zero,2006.381477,2006.382589,0,,0,7.572525408e-13,0
2006385238472_Node0_Node8_Zero,2006.390135,2006.391447,0,,0,7.572525408e-13,0
2006393436648_Node0_Node8_Zero,2006.398074,2006.399445,0,,0,7.572525408e-13,0
2006401631484_Node0_Node8_Zero,2006.406148,2006.40722,0,,0,7.572525408e-13,0
2006409832549_Node0_Node8_Zero,2006.414389,2006.415581,0,,0,7.572525408e-13,0
2006418025754_Node0_Node8_Zero,2006.422703,2006.424014,0,,0,7.572525408e-13,0
2006426223973_Node0_Node8_Zero,2006.430801,2006.432172,0,,0,7.572525408e-13,0
2006434418197_Node0_Node8_Zero,2006.439175,2006.440526,0,,0,7.572525408e-13,0
2006442611585_Node0_Node8_Zero,2006.447708,2006.44904,0,,0,7.572525408e-13,0
2006450811448_Node0_Node8_Zero,2006.455248,2006.45646,0,,0,7.572525408e-13,0
2006459003668_Node0_Node8_Zero,2006.463541,2006.464632,0,,0,7.572525408e-13,0
2006467195667_Node0_Node8_Zero,2006.471833,2006.472984,0,,0,7.572525408e-13,0
2006475390328_Node0_Node8_Zero,2006.479927,2006.481098,0,,0,7.572525408e-13,0
2006483589205_Node0_Node8_Zero,2006.488166,2006.489377,0,,0,7.572525408e-13,0
2006491784856_Node0_Node8_Zero,2006.496782,2006.498113,0,,0,7.572525408e-13,0
2006499976990_Node0_Node8_Zero,2006.504914,2006.506025,0,,0,7.572525408e-13,0
2006508170257_Node0_Node8_Zero,2006.512947,2006.514278,0,,0,7.572525408e-13,0
2006516366559_Node0_Node8_Zero,2006.521143,2006.522295,0,,0,7.572525408e-13,0
2006524563759_Node0_Node8_Zero,2006.529121,2006.530272,0,,0,7.572525408e-13,0
2006532755503_Node0_Node8_Zero,2006.537372,2006.538644,0,,0,7.572525408e-13,0
2006540956687_Node0_Node8_Zero,2006.545634,2006.546825,0,,0,7.572525408e-13,0
2006549157852_Node0_Node8_Zero,2006.553635,2006.554806,0,,0,7.572525408e-13,0
2006557353459_Node0_Node8_Zero,2006.56195,2006.563182,0,,0,7.572525408e-13,0
2006565553310_Node0_Node8_Zero,2006.57011,2006.571481,0,,0,7.572525408e-13,0
2006573754515_Node0_Node8_Zero,2006.578651,2006.579723,0,,0,7.572525408e-13,0
2006581947347_Node0_Node8_Zero,2006.586984,2006.588215,0,,0,7.572525408e-13,0
2006590147396_Node0_Node8_Zero,2006.594704,2006.595816,0,,0,7.572525408e-13,0
2006598346194_Node0_Node8_Zero,2006.602763,2006.603874,0,,0,7.572525408e-13,0
2006606547573_Node0_Node8_Zero,2006.611264,2006.612596,0,,0,7.572525408e-13,0
2006614742071_Node0_Node8_Zero,2006.619539,2006.62067,0,,0,7.572525408e-13,0
2006622937966_Node0_Node8_Zero,2006.627375,2006.628526,0,,0,7.572525408e-13,0
2006631133047_Node0_Node8_Zero,2006.63561,2006.636961,0,,0,7.572525408e-13,0
2006639325996_Node0_Node8_Zero,2006.643983,2006.645354,0,,0,7.572525408e-13,0
2006647518887_Node0_Node8_Zero,2006.652336,2006.653547,0,,0,7.572525408e-13,0
2006655717636_Node0_Node8_Zero,2006.660235,2006.661386,0,,0,7.572525408e-13,0
2006663910590_Node0_Node8_Zero,2006.668647,2006.669739,0,,0,7.572525408e-13,0
2006672105290_Node0_Node8_Zero,2006.676862,2006.678053,0,,0,7.572525408e-13,0
2006680304722_Node0_Node8_Zero,2006.684562,2006.685913,0,,0,7.572525408e-13,0
2006688502455_Node0_Node8_Zero,2006.693359,2006.694471,0,,0,7.572525408e-13,0
2006696699065_Node0_Node8_Zero,2006.701336,2006.702627,0,,0,7.572525408e-13,0
2006704896914_Node0_Node8_Zero,2006.709374,2006.710625,0,,0,7.572525408e-13,0
2006713091902_Node0_Node8_Zero,2006.717609,2006.71882,0,,0,7.572525408e-13,0
2006721286203_Node0_Node8_Zero,2006.725703,2006.727054,0,,0,7.572525408e-13,0
2006729483777_Node0_Node8_Zero,2006.734081,2006.735272,0,,0,7.572525408e-13,0
2006737678687_Node0_Node8_Zero,2006.742556,2006.743827,0,,0,7.572525408e-13,0
2006745879105_Node0_Node8_Zero,2006.750996,2006.752307,0,,0,7.572525408e-13,0
2006754079807_Node0_Node8_Zero,2006.758777,2006.760108,0,,0,7.572525408e-13,0
2006762276443_Node0_Node8_Zero,2006.767313,2006.768525,0,,0,7.572525408e-13,0
2006770476184_Node0_Node8_Zero,2006.775193,2006.776304,0,,0,7.572525408e-13,0
2006778675983_Node0_Node8_Zero,2006.783573,2006.784644,0,,0,7.572525408e-13,0
2006786872599_Node0_Node8_Zero,2006.791509,2006.792861,0,,0,7.572525408e-13,0
2006795073284_Node0_Node8_Zero,2006.80013,2006.801381,0,,0,7.572525408e-13,0
2006803268316_Node0_Node8_Zero,2006.808005,2006.809336,0,,0,7.572525408e-13,0
2006811461524_Node0_Node8_Zero,2006.816138,2006.81739,0,,0,7.572525408e-13,0
2006819657000_Node0_Node8_Zero,2006.824294,2006.825385,0,,0,7.572525408e-13,0
2006827858145_Node0_Node8_Zero,2006.832775,2006.834126,0,,0,7.572525408e-13,0
2006836059513_Node0_Node8_Zero,2006.840756,2006.842108,0,,0,7.572525408e-13,0
2006844251341_Node0_Node8_Zero,2006.848808,2006.850119,0,,0,7.572525408e-13,0
2006852447009_Node0_Node8_Zero,2006.857304,2006.858375,0,,0,7.572525408e-13,0
2006860647317_Node0_Node8_Zero,2006.865224,2006.866395,0,,0,7.572525408e-13,0
2006868847596_Node0_Node8_Zero,2006.873224,2006.874556,0,,0,7.572525408e-13,0
2006877040391_Node0_Node8_Zero,2006.881777,2006.883069,0,,0,7.572525408e-13,0
2006885240837_Node0_Node8_Zero,2006.889998,2006.891309,0,,0,7.572525408e-13,0
2006893442298_Node0_Node8_Zero,2006.898079,2006.89939,0,,0,7.572525408e-13,0
2006901634184_Node0_Node8_Zero,2006.906791,2006.907882,0,,0,7.572525408e-13,0
2006909835136_Node0_Node8_Zero,2006.914472,2006.915723,0,,0,7.572525408e-13,0
2006918029118_Node0_Node8_Zero,2006.922466,2006.923737,0,,0,7.572525408e-13,0
2006926226808_Node0_Node8_Zero,2006.930884,2006.932135,0,,0,7.572525408e-13,0
2006934424825_Node0_Node8_Zero,2006.939082,2006.940313,0,,0,7.572525408e-13,0
2006942623646_Node0_Node8_Zero,2006.947161,2006.948452,0,,0,7.572525408e-13,0
2006950820312_Node0_Node8_Zero,2006.955717,2006.957008,0,,0,7.572525408e-13,0
2006959016750_Node0_Node8_Zero,2006.963654,2006.964845,0,,0,7.572525408e-13,0
2006967208868_Node0_Node8_Zero,2006.971386,2006.972637,0,,0,7.572525408e-13,0
2006975400913_Node0_Node8_Zero,2006.980018,2006.981169,0,,0,7.572525408e-13,0
2006983597435_Node0_Node8_Zero,2006.988334,2006.989506,0,,0,7.572525408e-13,0
2006991797113_Node0_Node8_Zero,2006.996454,2006.997765,0,,0,7.572525408e-13,0
2006999997815_Node0_Node8_Zero,2007.004595,2007.005926,0,,0,7.572525408e-13,0
2007008193137_Node0_Node8_Zero,2007.01267,2007.013761,0,,0,7.572525408e-13,0
2007016385797_Node0_Node8_Zero,2007.020983,2007.022074,0,,0,7.572525408e-13,0
2007024584142_Node0_Node8_Zero,2007.028981,2007.030292,0,,0,7.572525408e-13,0
2007032783760_Node0_Node8_Zero,2007.037601,2007.038812,0,,0,7.572525408e-13,0
2007040975603_Node0_Node8_Zero,2007.045452,2007.046644,0,,0,7.572525408e-13,0
2007049177018_Node0_Node8_Zero,2007.053734,2007.054985,0,,0,7.572525408e-13,0
2007057375622_Node0_Node8_Zero,2007.062093,2007.063324,0,,0,7.572525408e-13,0
2007065577278_Node0_Node8_Zero,2007.070354,2007.071485,0,,0,7.572525408e-13,0
2007073774325_Node0_Node8_Zero,2007.078191,2007.079322,0,,0,7.572525408e-13,0
2007081967826_Node0_Node8_Zero,2007.086625,2007.087956,0,,0,7.572525408e-13,0
2007090168780_Node0_Node8_Zero,2007.095126,2007.096297,0,,0,7.572525408e-13,0
2007098365054_Node0_Node8_Zero,2007.103082,2007.104253,0,,0,7.572525408e-13,0
2007106560452_Node0_Node8_Zero,2007.111077,2007.112269,0,,0,7.572525408e-13,0
2007114758461_Node0_Node8_Zero,2007.119415,2007.120687,0,,0,7.572525408e-13,0
2007122955380_Node0_Node8_Zero,2007.127732,2007.129044,0,,0,7.572525408e-13,0
2007131150347_Node0_Node8_Zero,2007.136187,2007.137338,0,,0,7.572525408e-13,0
2007139349293_Node0_Node8_Zero,2007.143686,2007.144997,0,,0,7.572525408e-13,0
2007147545509_Node0_Node8_Zero,2007.151942,2007.153194,0,,0,7.572525408e-13,0
2007155745020_Node0_Node8_Zero,2007.160602,2007.161973,0,,0,7.572525408e-13,0
2007163939785_Node0_Node8_Zero,2007.168477,2007.169828,0,,0,7.572525408e-13,0
2007172139525_Node0_Node8_Zero,2007.176536,2007.177788,0,,0,7.572525408e-13,0
2007180334349_Node0_Node8_Zero,2007.185091,2007.186222,0,,0,7.572525408e-13,0
2007188531705_Node0_Node8_Zero,2007.193249,2007.19444,0,,0,7.572525408e-13,0
2007196723605_Node0_Node8_Zero,2007.20106,2007.202312,0,,0,7.572525408e-13,0
2007204917979_Node0_Node8_Zero,2007.209295,2007.210566,0,,0,7.572525408e-13,0
2007213116029_Node0_Node8_Zero,2007.217653,2007.218824,0,,0,7.572525408e-13,0
2007221316488_Node0_Node8_Zero,2007.226073,2007.227345,0,,0,7.572525408e-13,0
2007229512411_Node0_Node8_Zero,2007.233849,2007.235041,0,,0,7.572525408e-13,0
2007237708462_Node0_Node8_Zero,2007.242485,2007.243717,0,,0,7.572525408e-13,0
2007245905361_Node0_Node8_Zero,2007.250942,2007.252054,0,,0,7.572525408e-13,0
2007254101888_Node0_Node8_Zero,2007.258699,2007.26001,0,,0,7.572525408e-13,0
2007262301807_Node0_Node8_Zero,2007.266819,2007.26791,0,,0,7.572525408e-13,0
2007270497815_Node0_Node8_Zero,2007.274995,2007.276346,0,,0,7.572525408e-13,0
2007278698938_Node0_Node8_Zero,2007.283716,2007.284927,0,,0,7.572525408e-13,0
2007286898888_Node0_Node8_Zero,2007.291276,2007.292547,0,,0,7.572525408e-13,0
2007295099876_Node0_Node8_Zero,2007.299737,2007.300968,0,,0,7.572525408e-13,0
2007303299704_Node0_Node8_Zero,2007.307717,2007.308828,0,,0,7.572525408e-13,0
2007311499960_Node0_Node8_Zero,2007.315717,2007.316888,0,,0,7.572525408e-13,0
2007319695563_Node0_Node8_Zero,2007.324692,2007.325824,0,,0,7.572525408e-13,0
2007327895823_Node0_Node8_Zero,2007.332153,2007.333404,0,,0,7.572525408e-13,0
2007336094714_Node0_Node8_Zero,2007.340932,2007.342243,0,,0,7.572525408e-13,0
2007344293896_Node0_Node8_Zero,2007.348651,2007.349882,0,,0,7.572525408e-13,0
2007352487764_Node0_Node8_Zero,2007.357345,2007.358416,0,,0,7.572525408e-13,0
2007360681925_Node0_Node8_Zero,2007.365359,2007.36645,0,,0,7.572525408e-13,0
2007368882453_Node0_Node8_Zero,2007.373659,2007.374731,0,,0,7.572525408e-13,0
2007377075282_Node0_Node8_Zero,2007.381552,2007.382903,0,,0,7.572525408e-13,0
2007385273504_Node0_Node8_Zero,2007.39005,2007.391362,0,,0,7.572525408e-13,0
2007393466392_Node0_Node8_Zero,2007.398183,2007.399495,0,,0,7.572525408e-13,0
2007401662508_Node0_Node8_Zero,2007.406359,2007.407711,0,,0,7.572525408e-13,0
2007409855001_Node0_Node8_Zero,2007.414512,2007.415843,0,,0,7.572525408e-13,0
2007418055328_Node0_Node8_Zero,2007.422692,2007.423963,0,,0,7.572525408e-13,0
2007426251045_Node0_Node8_Zero,2007.431288,2007.432519,0,,0,7.572525408e-13,0
2007434444031_Node0_Node8_Zero,2007.439061,2007.440232,0,,0,7.572525408e-13,0
2007442645197_Node0_Node8_Zero,2007.447182,2007.448513,0,,0,7.572525408e-13,0
