Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004967209980_Node0_Node8_Zero,2004.969411,2004.970602,0,,0,7.572525408e-13,0
2004975405924_Node0_Node8_Zero,2004.977687,2004.978938,0,,0,7.572525408e-13,0
2004983598957_Node0_Node8_Zero,2004.98584,2004.987211,0,,0,7.572525408e-13,0
2004991790951_Node0_Node8_Zero,2004.994192,2004.995303,0,,0,7.572525408e-13,0
2004999987351_Node0_Node8_Zero,2005.002229,2005.00352,0,,0,7.572525408e-13,0
2005008179400_Node0_Node8_Zero,2005.010441,2005.011792,0,,0,7.572525408e-13,0
2005016379476_Node0_Node8_Zero,2005.018721,2005.019912,0,,0,7.572525408e-13,0
2005024573096_Node0_Node8_Zero,2005.026574,2005.027866,0,,0,7.572525408e-13,0
2005032774107_Node0_Node8_Zero,2005.035235,2005.036487,0,,0,7.572525408e-13,0
2005040972718_Node0_Node8_Zero,2005.043134,2005.044325,0,,0,7.572525408e-13,0
2005049165442_Node0_Node8_Zero,2005.051387,2005.052618,0,,0,7.572525408e-13,0
2005057359377_Node0_Node8_Zero,2005.059641,2005.060792,0,,0,7.572525408e-13,0
2005065555957_Node0_Node8_Zero,2005.067817,2005.068908,0,,0,7.572525408e-13,0
2005073747970_Node0_Node8_Zero,2005.075909,2005.07706,0,,0,7.572525408e-13,0
2005081948992_Node0_Node8_Zero,2005.08425,2005.085381,0,,0,7.572525408e-13,0
2005090141671_Node0_Node8_Zero,2005.092743,2005.093834,0,,0,7.572525408e-13,0
2005098340742_Node0_Node8_Zero,2005.100642,2005.101993,0,,0,7.572525408e-13,0
2005106535175_Node0_Node8_Zero,2005.109076,2005.110448,0,,0,7.572525408e-13,0
2005114735243_Node0_Node8_Zero,2005.116956,2005.118068,0,,0,7.572525408e-13,0
2005122932741_Node0_Node8_Zero,2005.125194,2005.126425,0,,0,7.572525408e-13,0
2005131127503_Node0_Node8_Zero,2005.133189,2005.1343,0,,0,7.572525408e-13,0
2005139328913_Node0_Node8_Zero,2005.14183,2005.143201,0,,0,7.572525408e-13,0
2005147522630_Node0_Node8_Zero,2005.149704,2005.150815,0,,0,7.572525408e-13,0
2005155721291_Node0_Node8_Zero,2005.158223,2005.159474,0,,0,7.572525408e-13,0
2005163916307_Node0_Node8_Zero,2005.166238,2005.167429,0,,0,7.572525408e-13,0
2005172114006_Node0_Node8_Zero,2005.174575,2005.175867,0,,0,7.572525408e-13,0
2005180311335_Node0_Node8_Zero,2005.182733,2005.183844,0,,0,7.572525408e-13,0
2005188508820_Node0_Node8_Zero,2005.19055,2005.191681,0,,0,7.572525408e-13,0
2005196703927_Node0_Node8_Zero,2005.199105,2005.200436,0,,0,7.572525408e-13,0
2005204897962_Node0_Node8_Zero,2005.207219,2005.20857,0,,0,7.572525408e-13,0
2005213097788_Node0_Node8_Zero,2005.215439,2005.21679,0,,0,7.572525408e-13,0
2005221292420_Node0_Node8_Zero,2005.223434,2005.224745,0,,0,7.572525408e-13,0
2005229491894_Node0_Node8_Zero,2005.231673,2005.233044,0,,0,7.572525408e-13,0
2005237684458_Node0_Node8_Zero,2005.239926,2005.241037,0,,0,7.572525408e-13,0
2005245880435_Node0_Node8_Zero,2005.248302,2005.249553,0,,0,7.572525408e-13,0
2005254076690_Node0_Node8_Zero,2005.256218,2005.257349,0,,0,7.572525408e-13,0
2005262275375_Node0_Node8_Zero,2005.264497,2005.265708,0,,0,7.572525408e-13,0
2005270469175_Node0_Node8_Zero,2005.27281,2005.274102,0,,0,7.572525408e-13,0
2005278662780_Node0_Node8_Zero,2005.280964,2005.282115,0,,0,7.572525408e-13,0
2005286858296_Node0_Node8_Zero,2005.28936,2005.290471,0,,0,7.572525408e-13,0
2005295052776_Node0_Node8_Zero,2005.297414,2005.298645,0,,0,7.572525408e-13,0
2005303250418_Node0_Node8_Zero,2005.305612,2005.306723,0,,0,7.572525408e-13,0
2005311450564_Node0_Node8_Zero,2005.313512,2005.314843,0,,0,7.572525408e-13,0
2005319651129_Node0_Node8_Zero,2005.322032,2005.323104,0,,0,7.572525408e-13,0
2005327845255_Node0_Node8_Zero,2005.329987,2005.331098,0,,0,7.572525408e-13,0
2005336037676_Node0_Node8_Zero,2005.338439,2005.33975,0,,0,7.572525408e-13,0
2005344235301_Node0_Node8_Zero,2005.346617,2005.347808,0,,0,7.572525408e-13,0
2005352427304_Node0_Node8_Zero,2005.354909,2005.35618,0,,0,7.572525408e-13,0
2005360620390_Node0_Node8_Zero,2005.363002,2005.364253,0,,0,7.572525408e-13,0
2005368812627_Node0_Node8_Zero,2005.371034,2005.372125,0,,0,7.572525408e-13,0
2005377007596_Node0_Node8_Zero,2005.379229,2005.38034,0,,0,7.572525408e-13,0
2005385205341_Node0_Node8_Zero,2005.387507,2005.388638,0,,0,7.572525408e-13,0
2005393405112_Node0_Node8_Zero,2005.395766,2005.397118,0,,0,7.572525408e-13,0
2005401603868_Node0_Node8_Zero,2005.404025,2005.405156,0,,0,7.572525408e-13,0
2005409801346_Node0_Node8_Zero,2005.411903,2005.413094,0,,0,7.572525408e-13,0
2005417998028_Node0_Node8_Zero,2005.420339,2005.421591,0,,0,7.572525408e-13,0
2005426197636_Node0_Node8_Zero,2005.428379,2005.42955,0,,0,7.572525408e-13,0
2005434395255_Node0_Node8_Zero,2005.436617,2005.437988,0,,0,7.572525408e-13,0
2005442590517_Node0_Node8_Zero,2005.444812,2005.446063,0,,0,7.572525408e-13,0
2005450790436_Node0_Node8_Zero,2005.453072,2005.454223,0,,0,7.572525408e-13,0
2005458984911_Node0_Node8_Zero,2005.461446,2005.462717,0,,0,7.572525408e-13,0
2005467182682_Node0_Node8_Zero,2005.469284,2005.470355,0,,0,7.572525408e-13,0
2005475383461_Node0_Node8_Zero,2005.477805,2005.478956,0,,0,7.572525408e-13,0
2005483577419_Node0_Node8_Zero,2005.485979,2005.48719,0,,0,7.572525408e-13,0
2005491772211_Node0_Node8_Zero,2005.493973,2005.495185,0,,0,7.572525408e-13,0
2005499972157_Node0_Node8_Zero,2005.502273,2005.503625,0,,0,7.572525408e-13,0
2005508168552_Node0_Node8_Zero,2005.51029,2005.511481,0,,0,7.572525408e-13,0
2005516364553_Node0_Node8_Zero,2005.518646,2005.519777,0,,0,7.572525408e-13,0
2005524557415_Node0_Node8_Zero,2005.526739,2005.52793,0,,0,7.572525408e-13,0
2005532749667_Node0_Node8_Zero,2005.535011,2005.536102,0,,0,7.572525408e-13,0
2005540945134_Node0_Node8_Zero,2005.543366,2005.544618,0,,0,7.572525408e-13,0
2005549139467_Node0_Node8_Zero,2005.551361,2005.552512,0,,0,7.572525408e-13,0
2005557332130_Node0_Node8_Zero,2005.559713,2005.560885,0,,0,7.572525408e-13,0
2005565530172_Node0_Node8_Zero,2005.567891,2005.569023,0,,0,7.572525408e-13,0
2005573728001_Node0_Node8_Zero,2005.576189,2005.577401,0,,0,7.572525408e-13,0
2005581923491_Node0_Node8_Zero,2005.584085,2005.585296,0,,0,7.572525408e-13,0
2005590120216_Node0_Node8_Zero,2005.592301,2005.593673,0,,0,7.572525408e-13,0
2005598316955_Node0_Node8_Zero,2005.600698,2005.602009,0,,0,7.572525408e-13,0
2005606516210_Node0_Node8_Zero,2005.608637,2005.609749,0,,0,7.572525408e-13,0
2005614710488_Node0_Node8_Zero,2005.617092,2005.618343,0,,0,7.572525408e-13,0
2005622909509_Node0_Node8_Zero,2005.625431,2005.626542,0,,0,7.572525408e-13,0
2005631105838_Node0_Node8_Zero,2005.633587,2005.634738,0,,0,7.572525408e-13,0
2005639307470_Node0_Node8_Zero,2005.641849,2005.64298,0,,0,7.572525408e-13,0
2005647508509_Node0_Node8_Zero,2005.64977,2005.651081,0,,0,7.572525408e-13,0
2005655701077_Node0_Node8_Zero,2005.657862,2005.659094,0,,0,7.572525408e-13,0
2005663899673_Node0_Node8_Zero,2005.666101,2005.667312,0,,0,7.572525408e-13,0
2005672097652_Node0_Node8_Zero,2005.674519,2005.67565,0,,0,7.572525408e-13,0
2005680289968_Node0_Node8_Zero,2005.682471,2005.683742,0,,0,7.572525408e-13,0
2005688488905_Node0_Node8_Zero,2005.69081,2005.691981,0,,0,7.572525408e-13,0
2005696689847_Node0_Node8_Zero,2005.699031,2005.700362,0,,0,7.572525408e-13,0
2005704887082_Node0_Node8_Zero,2005.707188,2005.70838,0,,0,7.572525408e-13,0
2005713088628_Node0_Node8_Zero,2005.71525,2005.716581,0,,0,7.572525408e-13,0
2005721290287_Node0_Node8_Zero,2005.723592,2005.724883,0,,0,7.572525408e-13,0
2005729489740_Node0_Node8_Zero,2005.731731,2005.732842,0,,0,7.572525408e-13,0
2005737688698_Node0_Node8_Zero,2005.73995,2005.741261,0,,0,7.572525408e-13,0
2005745888750_Node0_Node8_Zero,2005.74803,2005.749241,0,,0,7.572525408e-13,0
2005754088334_Node0_Node8_Zero,2005.75641,2005.757601,0,,0,7.572525408e-13,0
2005762286732_Node0_Node8_Zero,2005.764768,2005.766059,0,,0,7.572525408e-13,0
2005770486065_Node0_Node8_Zero,2005.772647,2005.773999,0,,0,7.572525408e-13,0
2005778682407_Node0_Node8_Zero,2005.780984,2005.782355,0,,0,7.572525408e-13,0
2005786877935_Node0_Node8_Zero,2005.789359,2005.79059,0,,0,7.572525408e-13,0
2005795074373_Node0_Node8_Zero,2005.797376,2005.798607,0,,0,7.572525408e-13,0
2005803274952_Node0_Node8_Zero,2005.805716,2005.807007,0,,0,7.572525408e-13,0
2005811473635_Node0_Node8_Zero,2005.813855,2005.815026,0,,0,7.572525408e-13,0
2005819669752_Node0_Node8_Zero,2005.821971,2005.823082,0,,0,7.572525408e-13,0
2005827862434_Node0_Node8_Zero,2005.830204,2005.831575,0,,0,7.572525408e-13,0
2005836063578_Node0_Node8_Zero,2005.838385,2005.839736,0,,0,7.572525408e-13,0
2005844262428_Node0_Node8_Zero,2005.846704,2005.848075,0,,0,7.572525408e-13,0
2005852457910_Node0_Node8_Zero,2005.854479,2005.85575,0,,0,7.572525408e-13,0
2005860653121_Node0_Node8_Zero,2005.862934,2005.864206,0,,0,7.572525408e-13,0
2005868849134_Node0_Node8_Zero,2005.87123,2005.872342,0,,0,7.572525408e-13,0
2005877042831_Node0_Node8_Zero,2005.879204,2005.880455,0,,0,7.572525408e-13,0
2005885237844_Node0_Node8_Zero,2005.887319,2005.88843,0,,0,7.572525408e-13,0
2005893439291_Node0_Node8_Zero,2005.895621,2005.896772,0,,0,7.572525408e-13,0
2005901640985_Node0_Node8_Zero,2005.904142,2005.905313,0,,0,7.572525408e-13,0
2005909841794_Node0_Node8_Zero,2005.912143,2005.913454,0,,0,7.572525408e-13,0
2005918038016_Node0_Node8_Zero,2005.920219,2005.921491,0,,0,7.572525408e-13,0
2005926230014_Node0_Node8_Zero,2005.928571,2005.929883,0,,0,7.572525408e-13,0
2005934430906_Node0_Node8_Zero,2005.936852,2005.938183,0,,0,7.572525408e-13,0
2005942631405_Node0_Node8_Zero,2005.945113,2005.946404,0,,0,7.572525408e-13,0
2005950827756_Node0_Node8_Zero,2005.952909,2005.9541,0,,0,7.572525408e-13,0
2005959029097_Node0_Node8_Zero,2005.96123,2005.962602,0,,0,7.572525408e-13,0
2005967224011_Node0_Node8_Zero,2005.969565,2005.970637,0,,0,7.572525408e-13,0
2005975424625_Node0_Node8_Zero,2005.977546,2005.978777,0,,0,7.572525408e-13,0
2005983621173_Node0_Node8_Zero,2005.985862,2005.987034,0,,0,7.572525408e-13,0
2005991820855_Node0_Node8_Zero,2005.994222,2005.995433,0,,0,7.572525408e-13,0
2006000022206_Node0_Node8_Zero,2006.002223,2006.003555,0,,0,7.572525408e-13,0
2006008219186_Node0_Node8_Zero,2006.01046,2006.011712,0,,0,7.572525408e-13,0
2006016412375_Node0_Node8_Zero,2006.018654,2006.019765,0,,0,7.572525408e-13,0
2006024609672_Node0_Node8_Zero,2006.026811,2006.028182,0,,0,7.572525408e-13,0
2006032808077_Node0_Node8_Zero,2006.035089,2006.036321,0,,0,7.572525408e-13,0
2006041005074_Node0_Node8_Zero,2006.043186,2006.044558,0,,0,7.572525408e-13,0
2006049199224_Node0_Node8_Zero,2006.05166,2006.052812,0,,0,7.572525408e-13,0
2006057395147_Node0_Node8_Zero,2006.059636,2006.060868,0,,0,7.572525408e-13,0
2006065594420_Node0_Node8_Zero,2006.067916,2006.069107,0,,0,7.572525408e-13,0
2006073793643_Node0_Node8_Zero,2006.075995,2006.077066,0,,0,7.572525408e-13,0
2006081992551_Node0_Node8_Zero,2006.084194,2006.085565,0,,0,7.572525408e-13,0
2006090190579_Node0_Node8_Zero,2006.092572,2006.093663,0,,0,7.572525408e-13,0
2006098384670_Node0_Node8_Zero,2006.100646,2006.101757,0,,0,7.572525408e-13,0
2006106581168_Node0_Node8_Zero,2006.109082,2006.110354,0,,0,7.572525408e-13,0
2006114777455_Node0_Node8_Zero,2006.117139,2006.11837,0,,0,7.572525408e-13,0
2006122970040_Node0_Node8_Zero,2006.125231,2006.126563,0,,0,7.572525408e-13,0
2006131168810_Node0_Node8_Zero,2006.13347,2006.134681,0,,0,7.572525408e-13,0
2006139360937_Node0_Node8_Zero,2006.141822,2006.142933,0,,0,7.572525408e-13,0
2006147555204_Node0_Node8_Zero,2006.149796,2006.151148,0,,0,7.572525408e-13,0
2006155747520_Node0_Node8_Zero,2006.157949,2006.15926,0,,0,7.572525408e-13,0
2006163942820_Node0_Node8_Zero,2006.166364,2006.167675,0,,0,7.572525408e-13,0
2006172136792_Node0_Node8_Zero,2006.174238,2006.175529,0,,0,7.572525408e-13,0
2006180332652_Node0_Node8_Zero,2006.182774,2006.184045,0,,0,7.572525408e-13,0
2006188527951_Node0_Node8_Zero,2006.190989,2006.19232,0,,0,7.572525408e-13,0
2006196729609_Node0_Node8_Zero,2006.198971,2006.200082,0,,0,7.572525408e-13,0
2006204923904_Node0_Node8_Zero,2006.207385,2006.208756,0,,0,7.572525408e-13,0
2006213123214_Node0_Node8_Zero,2006.215404,2006.216716,0,,0,7.572525408e-13,0
2006221319916_Node0_Node8_Zero,2006.223661,2006.224832,0,,0,7.572525408e-13,0
2006229512095_Node0_Node8_Zero,2006.231853,2006.232985,0,,0,7.572525408e-13,0
2006237707010_Node0_Node8_Zero,2006.239808,2006.2411,0,,0,7.572525408e-13,0
2006245901731_Node0_Node8_Zero,2006.248183,2006.249254,0,,0,7.572525408e-13,0
2006254093943_Node0_Node8_Zero,2006.256675,2006.257746,0,,0,7.572525408e-13,0
2006262294231_Node0_Node8_Zero,2006.264635,2006.265887,0,,0,7.572525408e-13,0
2006270486213_Node0_Node8_Zero,2006.272647,2006.273919,0,,0,7.572525408e-13,0
2006278679341_Node0_Node8_Zero,2006.281041,2006.282192,0,,0,7.572525408e-13,0
2006286874248_Node0_Node8_Zero,2006.288976,2006.290147,0,,0,7.572525408e-13,0
2006295067263_Node0_Node8_Zero,2006.297309,2006.29866,0,,0,7.572525408e-13,0
2006303260388_Node0_Node8_Zero,2006.305522,2006.306673,0,,0,7.572525408e-13,0
2006311456475_Node0_Node8_Zero,2006.313838,2006.314949,0,,0,7.572525408e-13,0
2006319653877_Node0_Node8_Zero,2006.321775,2006.323126,0,,0,7.572525408e-13,0
2006327851887_Node0_Node8_Zero,2006.330153,2006.331484,0,,0,7.572525408e-13,0
2006336047775_Node0_Node8_Zero,2006.338209,2006.33942,0,,0,7.572525408e-13,0
2006344244064_Node0_Node8_Zero,2006.346465,2006.347577,0,,0,7.572525408e-13,0
2006352442553_Node0_Node8_Zero,2006.354504,2006.355815,0,,0,7.572525408e-13,0
2006360643858_Node0_Node8_Zero,2006.362905,2006.364096,0,,0,7.572525408e-13,0
2006368842438_Node0_Node8_Zero,2006.371084,2006.372155,0,,0,7.572525408e-13,0
2006377040471_Node0_Node8_Zero,2006.379202,2006.380473,0,,0,7.572525408e-13,0
2006385238472_Node0_Node8_Zero,2006.38748,2006.388851,0,,0,7.572525408e-13,0
2006393436648_Node0_Node8_Zero,2006.395738,2006.397009,0,,0,7.572525408e-13,0
2006401631484_Node0_Node8_Zero,2006.403893,2006.405164,0,,0,7.572525408e-13,0
2006409832549_Node0_Node8_Zero,2006.412034,2006.413325,0,,0,7.572525408e-13,0
2006418025754_Node0_Node8_Zero,2006.420367,2006.421718,0,,0,7.572525408e-13,0
2006426223973_Node0_Node8_Zero,2006.428445,2006.429536,0,,0,7.572525408e-13,0
2006434418197_Node0_Node8_Zero,2006.436799,2006.438031,0,,0,7.572525408e-13,0
2006442611585_Node0_Node8_Zero,2006.445193,2006.446424,0,,0,7.572525408e-13,0
2006450811448_Node0_Node8_Zero,2006.453033,2006.454264,0,,0,7.572525408e-13,0
2006459003668_Node0_Node8_Zero,2006.461285,2006.462436,0,,0,7.572525408e-13,0
2006467195667_Node0_Node8_Zero,2006.469497,2006.470688,0,,0,7.572525408e-13,0
2006475390328_Node0_Node8_Zero,2006.477552,2006.478723,0,,0,7.572525408e-13,0
2006483589205_Node0_Node8_Zero,2006.48609,2006.487182,0,,0,7.572525408e-13,0
2006491784856_Node0_Node8_Zero,2006.494226,2006.495597,0,,0,7.572525408e-13,0
2006499976990_Node0_Node8_Zero,2006.502398,2006.503729,0,,0,7.572525408e-13,0
2006508170257_Node0_Node8_Zero,2006.510492,2006.511663,0,,0,7.572525408e-13,0
2006516366559_Node0_Node8_Zero,2006.518808,2006.520019,0,,0,7.572525408e-13,0
2006524563759_Node0_Node8_Zero,2006.526885,2006.528096,0,,0,7.572525408e-13,0
2006532755503_Node0_Node8_Zero,2006.535197,2006.536328,0,,0,7.572525408e-13,0
2006540956687_Node0_Node8_Zero,2006.543258,2006.544509,0,,0,7.572525408e-13,0
2006549157852_Node0_Node8_Zero,2006.551279,2006.55253,0,,0,7.572525408e-13,0
2006557353459_Node0_Node8_Zero,2006.559735,2006.560866,0,,0,7.572525408e-13,0
2006565553310_Node0_Node8_Zero,2006.567755,2006.569046,0,,0,7.572525408e-13,0
2006573754515_Node0_Node8_Zero,2006.576236,2006.577567,0,,0,7.572525408e-13,0
2006581947347_Node0_Node8_Zero,2006.584409,2006.58574,0,,0,7.572525408e-13,0
2006590147396_Node0_Node8_Zero,2006.592449,2006.59368,0,,0,7.572525408e-13,0
2006598346194_Node0_Node8_Zero,2006.600407,2006.601779,0,,0,7.572525408e-13,0
2006606547573_Node0_Node8_Zero,2006.608769,2006.61006,0,,0,7.572525408e-13,0
2006614742071_Node0_Node8_Zero,2006.616923,2006.618275,0,,0,7.572525408e-13,0
2006622937966_Node0_Node8_Zero,2006.625199,2006.62629,0,,0,7.572525408e-13,0
2006631133047_Node0_Node8_Zero,2006.633274,2006.634386,0,,0,7.572525408e-13,0
2006639325996_Node0_Node8_Zero,2006.641587,2006.642959,0,,0,7.572525408e-13,0
2006647518887_Node0_Node8_Zero,2006.64986,2006.651191,0,,0,7.572525408e-13,0
2006655717636_Node0_Node8_Zero,2006.658019,2006.65915,0,,0,7.572525408e-13,0
2006663910590_Node0_Node8_Zero,2006.666232,2006.667363,0,,0,7.572525408e-13,0
2006672105290_Node0_Node8_Zero,2006.674547,2006.675618,0,,0,7.572525408e-13,0
2006680304722_Node0_Node8_Zero,2006.682446,2006.683577,0,,0,7.572525408e-13,0
2006688502455_Node0_Node8_Zero,2006.690944,2006.692235,0,,0,7.572525408e-13,0
2006696699065_Node0_Node8_Zero,2006.69914,2006.700312,0,,0,7.572525408e-13,0
2006704896914_Node0_Node8_Zero,2006.707138,2006.708289,0,,0,7.572525408e-13,0
2006713091902_Node0_Node8_Zero,2006.715253,2006.716524,0,,0,7.572525408e-13,0
2006721286203_Node0_Node8_Zero,2006.723507,2006.724619,0,,0,7.572525408e-13,0
2006729483777_Node0_Node8_Zero,2006.731705,2006.733016,0,,0,7.572525408e-13,0
2006737678687_Node0_Node8_Zero,2006.7402,2006.741451,0,,0,7.572525408e-13,0
2006745879105_Node0_Node8_Zero,2006.74844,2006.749712,0,,0,7.572525408e-13,0
2006754079807_Node0_Node8_Zero,2006.756301,2006.757512,0,,0,7.572525408e-13,0
2006762276443_Node0_Node8_Zero,2006.764838,2006.766209,0,,0,7.572525408e-13,0
2006770476184_Node0_Node8_Zero,2006.772857,2006.774029,0,,0,7.572525408e-13,0
2006778675983_Node0_Node8_Zero,2006.781097,2006.782388,0,,0,7.572525408e-13,0
2006786872599_Node0_Node8_Zero,2006.789154,2006.790405,0,,0,7.572525408e-13,0
2006795073284_Node0_Node8_Zero,2006.797595,2006.798926,0,,0,7.572525408e-13,0
2006803268316_Node0_Node8_Zero,2006.80563,2006.806741,0,,0,7.572525408e-13,0
2006811461524_Node0_Node8_Zero,2006.813723,2006.815094,0,,0,7.572525408e-13,0
2006819657000_Node0_Node8_Zero,2006.821958,2006.82317,0,,0,7.572525408e-13,0
2006827858145_Node0_Node8_Zero,2006.830159,2006.831531,0,,0,7.572525408e-13,0
2006836059513_Node0_Node8_Zero,2006.838241,2006.839472,0,,0,7.572525408e-13,0
2006844251341_Node0_Node8_Zero,2006.846473,2006.847544,0,,0,7.572525408e-13,0
2006852447009_Node0_Node8_Zero,2006.854868,2006.85614,0,,0,7.572525408e-13,0
2006860647317_Node0_Node8_Zero,2006.862829,2006.864,0,,0,7.572525408e-13,0
2006868847596_Node0_Node8_Zero,2006.871069,2006.87218,0,,0,7.572525408e-13,0
2006877040391_Node0_Node8_Zero,2006.879302,2006.880573,0,,0,7.572525408e-13,0
2006885240837_Node0_Node8_Zero,2006.887502,2006.888833,0,,0,7.572525408e-13,0
2006893442298_Node0_Node8_Zero,2006.895744,2006.896855,0,,0,7.572525408e-13,0
2006901634184_Node0_Node8_Zero,2006.904155,2006.905527,0,,0,7.572525408e-13,0
2006909835136_Node0_Node8_Zero,2006.912116,2006.913388,0,,0,7.572525408e-13,0
2006918029118_Node0_Node8_Zero,2006.92015,2006.921262,0,,0,7.572525408e-13,0
2006926226808_Node0_Node8_Zero,2006.928548,2006.929859,0,,0,7.572525408e-13,0
2006934424825_Node0_Node8_Zero,2006.936566,2006.937897,0,,0,7.572525408e-13,0
2006942623646_Node0_Node8_Zero,2006.944885,2006.945996,0,,0,7.572525408e-13,0
2006950820312_Node0_Node8_Zero,2006.953122,2006.954433,0,,0,7.572525408e-13,0
2006959016750_Node0_Node8_Zero,2006.961218,2006.962429,0,,0,7.572525408e-13,0
2006967208868_Node0_Node8_Zero,2006.96923,2006.970321,0,,0,7.572525408e-13,0
2006975400913_Node0_Node8_Zero,2006.977602,2006.978973,0,,0,7.572525408e-13,0
2006983597435_Node0_Node8_Zero,2006.985919,2006.98705,0,,0,7.572525408e-13,0
2006991797113_Node0_Node8_Zero,2006.994098,2006.99545,0,,0,7.572525408e-13,0
2006999997815_Node0_Node8_Zero,2007.002059,2007.00333,0,,0,7.572525408e-13,0
2007008193137_Node0_Node8_Zero,2007.010454,2007.011606,0,,0,7.572525408e-13,0
2007016385797_Node0_Node8_Zero,2007.018707,2007.019858,0,,0,7.572525408e-13,0
2007024584142_Node0_Node8_Zero,2007.026625,2007.027877,0,,0,7.572525408e-13,0
2007032783760_Node0_Node8_Zero,2007.035025,2007.036356,0,,0,7.572525408e-13,0
2007040975603_Node0_Node8_Zero,2007.042997,2007.044328,0,,0,7.572525408e-13,0
2007049177018_Node0_Node8_Zero,2007.051418,2007.05249,0,,0,7.572525408e-13,0
2007057375622_Node0_Node8_Zero,2007.059717,2007.060968,0,,0,7.572525408e-13,0
2007065577278_Node0_Node8_Zero,2007.068039,2007.06925,0,,0,7.572525408e-13,0
2007073774325_Node0_Node8_Zero,2007.075916,2007.077187,0,,0,7.572525408e-13,0
2007081967826_Node0_Node8_Zero,2007.084349,2007.08546,0,,0,7.572525408e-13,0
2007090168780_Node0_Node8_Zero,2007.09257,2007.093901,0,,0,7.572525408e-13,0
2007098365054_Node0_Node8_Zero,2007.100706,2007.101918,0,,0,7.572525408e-13,0
2007106560452_Node0_Node8_Zero,2007.108822,2007.109913,0,,0,7.572525408e-13,0
2007114758461_Node0_Node8_Zero,2007.1171,2007.118431,0,,0,7.572525408e-13,0
2007122955380_Node0_Node8_Zero,2007.125297,2007.126608,0,,0,7.572525408e-13,0
2007131150347_Node0_Node8_Zero,2007.133552,2007.134903,0,,0,7.572525408e-13,0
2007139349293_Node0_Node8_Zero,2007.141391,2007.142662,0,,0,7.572525408e-13,0
2007147545509_Node0_Node8_Zero,2007.149687,2007.150898,0,,0,7.572525408e-13,0
2007155745020_Node0_Node8_Zero,2007.158086,2007.159338,0,,0,7.572525408e-13,0
2007163939785_Node0_Node8_Zero,2007.166161,2007.167252,0,,0,7.572525408e-13,0
2007172139525_Node0_Node8_Zero,2007.174321,2007.175552,0,,0,7.572525408e-13,0
2007180334349_Node0_Node8_Zero,2007.182656,2007.183807,0,,0,7.572525408e-13,0
2007188531705_Node0_Node8_Zero,2007.190973,2007.192244,0,,0,7.572525408e-13,0
2007196723605_Node0_Node8_Zero,2007.198785,2007.200016,0,,0,7.572525408e-13,0
2007204917979_Node0_Node8_Zero,2007.207139,2007.20829,0,,0,7.572525408e-13,0
2007213116029_Node0_Node8_Zero,2007.215337,2007.216529,0,,0,7.572525408e-13,0
2007221316488_Node0_Node8_Zero,2007.223798,2007.224969,0,,0,7.572525408e-13,0
2007229512411_Node0_Node8_Zero,2007.231654,2007.232865,0,,0,7.572525408e-13,0
2007237708462_Node0_Node8_Zero,2007.23995,2007.241221,0,,0,7.572525408e-13,0
2007245905361_Node0_Node8_Zero,2007.248427,2007.249758,0,,0,7.572525408e-13,0
2007254101888_Node0_Node8_Zero,2007.256403,2007.257714,0,,0,7.572525408e-13,0
2007262301807_Node0_Node8_Zero,2007.264543,2007.265814,0,,0,7.572525408e-13,0
2007270497815_Node0_Node8_Zero,2007.272799,2007.27397,0,,0,7.572525408e-13,0
2007278698938_Node0_Node8_Zero,2007.28114,2007.282471,0,,0,7.572525408e-13,0
2007286898888_Node0_Node8_Zero,2007.28906,2007.290171,0,,0,7.572525408e-13,0
2007295099876_Node0_Node8_Zero,2007.297401,2007.298492,0,,0,7.572525408e-13,0
2007303299704_Node0_Node8_Zero,2007.305501,2007.306672,0,,0,7.572525408e-13,0
2007311499960_Node0_Node8_Zero,2007.313601,2007.314692,0,,0,7.572525408e-13,0
2007319695563_Node0_Node8_Zero,2007.322057,2007.323428,0,,0,7.572525408e-13,0
2007327895823_Node0_Node8_Zero,2007.330037,2007.331108,0,,0,7.572525408e-13,0
2007336094714_Node0_Node8_Zero,2007.338636,2007.339887,0,,0,7.572525408e-13,0
2007344293896_Node0_Node8_Zero,2007.346475,2007.347586,0,,0,7.572525408e-13,0
2007352487764_Node0_Node8_Zero,2007.354809,2007.35614,0,,0,7.572525408e-13,0
2007360681925_Node0_Node8_Zero,2007.362983,2007.364294,0,,0,7.572525408e-13,0
2007368882453_Node0_Node8_Zero,2007.371244,2007.372535,0,,0,7.572525408e-13,0
2007377075282_Node0_Node8_Zero,2007.379297,2007.380568,0,,0,7.572525408e-13,0
2007385273504_Node0_Node8_Zero,2007.387615,2007.388826,0,,0,7.572525408e-13,0
2007393466392_Node0_Node8_Zero,2007.395748,2007.396959,0,,0,7.572525408e-13,0
2007401662508_Node0_Node8_Zero,2007.403964,2007.405215,0,,0,7.572525408e-13,0
2007409855001_Node0_Node8_Zero,2007.412256,2007.413348,0,,0,7.572525408e-13,0
2007418055328_Node0_Node8_Zero,2007.420377,2007.421468,0,,0,7.572525408e-13,0
2007426251045_Node0_Node8_Zero,2007.428752,2007.430024,0,,0,7.572525408e-13,0
2007434444031_Node0_Node8_Zero,2007.436665,2007.437917,0,,0,7.572525408e-13,0
2007442645197_Node0_Node8_Zero,2007.444926,2007.446018,0,,0,7.572525408e-13,0
