Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004942611815_Node0_Node8_Zero,2004.949804,2004.950936,0,,0,7.572525408e-13,0
2004950812754_Node0_Node8_Zero,2004.957605,2004.958957,0,,0,7.572525408e-13,0
2004959013637_Node0_Node8_Zero,2004.966046,2004.967137,0,,0,7.572525408e-13,0
2004967209980_Node0_Node8_Zero,2004.973963,2004.975074,0,,0,7.572525408e-13,0
2004975405924_Node0_Node8_Zero,2004.982298,2004.98357,0,,0,7.572525408e-13,0
2004983598957_Node0_Node8_Zero,2004.990811,2004.992123,0,,0,7.572525408e-13,0
2004991790951_Node0_Node8_Zero,2004.998823,2004.999955,0,,0,7.572525408e-13,0
2004999987351_Node0_Node8_Zero,2005.00714,2005.008451,0,,0,2.9145865e-14,0
2005008179400_Node0_Node8_Zero,2005.015292,2005.016363,0,,0,7.572525408e-13,0
2005016379476_Node0_Node8_Zero,2005.023292,2005.024643,0,,0,7.572525408e-13,0
2005024573096_Node0_Node8_Zero,2005.031366,2005.032737,0,,0,7.572525408e-13,0
2005032774107_Node0_Node8_Zero,2005.040327,2005.041478,0,,0,3.1987098101215685e-14,2.3500725135587033e-14
2005040972718_Node0_Node8_Zero,2005.048165,2005.049436,0,,0,7.572525408e-13,0
2005049165442_Node0_Node8_Zero,2005.056238,2005.057349,0,,0,7.572525408e-13,0
2005057359377_Node0_Node8_Zero,2005.064292,2005.065663,0,,0,7.572525408e-13,0
2005065555957_Node0_Node8_Zero,2005.072428,2005.07352,0,,0,7.572525408e-13,0
2005073747970_Node0_Node8_Zero,2005.08066,2005.081972,0,,0,7.572525408e-13,0
2005081948992_Node0_Node8_Zero,2005.088942,2005.090233,0,,0,7.572525408e-13,0
2005090141671_Node0_Node8_Zero,2005.096974,2005.098305,0,,0,7.572525408e-13,0
2005098340742_Node0_Node8_Zero,2005.105533,2005.106805,0,,0,7.572525408e-13,0
2005106535175_Node0_Node8_Zero,2005.114108,2005.115319,0,,0,3.1085982820417e-14,2.2838681255816574e-14
2005114735243_Node0_Node8_Zero,2005.121528,2005.122699,0,,0,7.572525408e-13,0
2005122932741_Node0_Node8_Zero,2005.129965,2005.131037,0,,0,7.572525408e-13,0
2005131127503_Node0_Node8_Zero,2005.13792,2005.139051,0,,0,7.572525408e-13,0
2005139328913_Node0_Node8_Zero,2005.146881,2005.148133,0,,0,7.572525408e-13,0
2005147522630_Node0_Node8_Zero,2005.154275,2005.155546,0,,0,7.572525408e-13,0
2005155721291_Node0_Node8_Zero,2005.163034,2005.164225,0,,0,7.572525408e-13,0
2005163916307_Node0_Node8_Zero,2005.171269,2005.17238,0,,0,7.572525408e-13,0
2005172114006_Node0_Node8_Zero,2005.179187,2005.180478,0,,0,7.572525408e-13,0
2005180311335_Node0_Node8_Zero,2005.187284,2005.188535,0,,0,7.572525408e-13,0
2005188508820_Node0_Node8_Zero,2005.195161,2005.196233,0,,0,7.572525408e-13,0
2005196703927_Node0_Node8_Zero,2005.203796,2005.204968,0,,0,7.572525408e-13,0
2005204897962_Node0_Node8_Zero,2005.21197,2005.213122,0,,0,7.572525408e-13,0
2005213097788_Node0_Node8_Zero,2005.22011,2005.221482,0,,0,7.572525408e-13,0
2005221292420_Node0_Node8_Zero,2005.228385,2005.229736,0,,0,3.3016919693359e-14,2.4257328754304573e-14
2005229491894_Node0_Node8_Zero,2005.236724,2005.238096,0,,0,7.572525408e-13,0
2005237684458_Node0_Node8_Zero,2005.244217,2005.245448,0,,0,7.572525408e-13,0
2005245880435_Node0_Node8_Zero,2005.252873,2005.254144,0,,0,7.572525408e-13,0
2005254076690_Node0_Node8_Zero,2005.260729,2005.26188,0,,0,7.572525408e-13,0
2005262275375_Node0_Node8_Zero,2005.269228,2005.270319,0,,0,7.572525408e-13,0
2005270469175_Node0_Node8_Zero,2005.277342,2005.278533,0,,0,7.572525408e-13,0
2005278662780_Node0_Node8_Zero,2005.285495,2005.286607,0,,0,7.572525408e-13,0
2005286858296_Node0_Node8_Zero,2005.293911,2005.295182,0,,0,7.572525408e-13,0
2005295052776_Node0_Node8_Zero,2005.302305,2005.303477,0,,0,7.572525408e-13,0
2005303250418_Node0_Node8_Zero,2005.310203,2005.311474,0,,0,7.572525408e-13,0
2005311450564_Node0_Node8_Zero,2005.318443,2005.319734,0,,0,7.572525408e-13,0
2005319651129_Node0_Node8_Zero,2005.326704,2005.327895,0,,0,7.572525408e-13,0
2005327845255_Node0_Node8_Zero,2005.334398,2005.335649,0,,0,7.572525408e-13,0
2005336037676_Node0_Node8_Zero,2005.34307,2005.344221,0,,0,7.572525408e-13,0
2005344235301_Node0_Node8_Zero,2005.351408,2005.352479,0,,0,7.572525408e-13,0
2005352427304_Node0_Node8_Zero,2005.35952,2005.360671,0,,0,7.572525408e-13,0
2005360620390_Node0_Node8_Zero,2005.368033,2005.369124,0,,0,7.572525408e-13,0
2005368812627_Node0_Node8_Zero,2005.375465,2005.376736,0,,0,7.572525408e-13,0
2005377007596_Node0_Node8_Zero,2005.3839,2005.385251,0,,0,7.572525408e-13,0
2005385205341_Node0_Node8_Zero,2005.392138,2005.393269,0,,0,7.572525408e-13,0
2005393405112_Node0_Node8_Zero,2005.400518,2005.401869,0,,0,7.892396389012157e-13,0
2005401603868_Node0_Node8_Zero,2005.408636,2005.409908,0,,0,7.572525408e-13,0
2005409801346_Node0_Node8_Zero,2005.416534,2005.417845,0,,0,7.572525408e-13,0
2005417998028_Node0_Node8_Zero,2005.425191,2005.426482,0,,0,7.892446315778267e-13,0
2005426197636_Node0_Node8_Zero,2005.43307,2005.434321,0,,0,7.572525408e-13,0
2005434395255_Node0_Node8_Zero,2005.441588,2005.442919,0,,0,7.572525408e-13,2.1413288571428573e-14
2005442590517_Node0_Node8_Zero,2005.449503,2005.450594,0,,0,7.572525408e-13,0
2005450790436_Node0_Node8_Zero,2005.457723,2005.458854,0,,0,7.572525408e-13,0
2005458984911_Node0_Node8_Zero,2005.466197,2005.467289,0,,0,7.572525408e-13,0
2005467182682_Node0_Node8_Zero,2005.473875,2005.475106,0,,0,7.572525408e-13,0
2005475383461_Node0_Node8_Zero,2005.482236,2005.483447,0,,0,7.572525408e-13,0
2005483577419_Node0_Node8_Zero,2005.49063,2005.491721,0,,0,7.572525408e-13,0
2005491772211_Node0_Node8_Zero,2005.498745,2005.499956,0,,0,7.572525408e-13,0
2005499972157_Node0_Node8_Zero,2005.507285,2005.508596,0,,0,7.572525408e-13,2.1413288571428573e-14
2005508168552_Node0_Node8_Zero,2005.515001,2005.516292,0,,0,7.572525408e-13,0
2005516364553_Node0_Node8_Zero,2005.523037,2005.524328,0,,0,7.572525408e-13,0
2005524557415_Node0_Node8_Zero,2005.53115,2005.532221,0,,0,7.572525408e-13,0
2005532749667_Node0_Node8_Zero,2005.539882,2005.541113,0,,0,7.572525408e-13,0
2005540945134_Node0_Node8_Zero,2005.547758,2005.548829,0,,0,7.572525408e-13,0
2005549139467_Node0_Node8_Zero,2005.555872,2005.556963,0,,0,7.572525408e-13,0
2005557332130_Node0_Node8_Zero,2005.564285,2005.565496,0,,0,7.572525408e-13,0
2005565530172_Node0_Node8_Zero,2005.572383,2005.573514,0,,0,7.572525408e-13,0
2005573728001_Node0_Node8_Zero,2005.580661,2005.581912,0,,0,7.572525408e-13,0
2005581923491_Node0_Node8_Zero,2005.588776,2005.590127,0,,0,7.572525408e-13,0
2005590120216_Node0_Node8_Zero,2005.597073,2005.598264,0,,0,7.572525408e-13,0
2005598316955_Node0_Node8_Zero,2005.605609,2005.606901,0,,0,7.890866382259437e-13,0
2005606516210_Node0_Node8_Zero,2005.613249,2005.61456,0,,0,7.572525408e-13,0
2005614710488_Node0_Node8_Zero,2005.621563,2005.622674,0,,0,7.572525408e-13,0
2005622909509_Node0_Node8_Zero,2005.630082,2005.631313,0,,0,7.572525408e-13,0
2005631105838_Node0_Node8_Zero,2005.638278,2005.63953,0,,0,7.572525408e-13,0
2005639307470_Node0_Node8_Zero,2005.64656,2005.647811,0,,0,7.863984058e-13,2.1413288571428573e-14
2005647508509_Node0_Node8_Zero,2005.654661,2005.655792,0,,0,7.572525408e-13,0
2005655701077_Node0_Node8_Zero,2005.662654,2005.664005,0,,0,7.572525408e-13,0
2005663899673_Node0_Node8_Zero,2005.670932,2005.672083,0,,0,7.572525408e-13,0
2005672097652_Node0_Node8_Zero,2005.67927,2005.680361,0,,0,7.572525408e-13,0
2005680289968_Node0_Node8_Zero,2005.687482,2005.688714,0,,0,7.572525408e-13,0
2005688488905_Node0_Node8_Zero,2005.695541,2005.696913,0,,0,7.572525408e-13,0
2005696689847_Node0_Node8_Zero,2005.703642,2005.704994,0,,0,7.572525408e-13,0
2005704887082_Node0_Node8_Zero,2005.71166,2005.712911,0,,0,7.572525408e-13,0
2005713088628_Node0_Node8_Zero,2005.719961,2005.721112,0,,0,7.572525408e-13,0
2005721290287_Node0_Node8_Zero,2005.728463,2005.729714,0,,0,7.572525408e-13,0
2005729489740_Node0_Node8_Zero,2005.736122,2005.737394,0,,0,7.572525408e-13,0
2005737688698_Node0_Node8_Zero,2005.744661,2005.745872,0,,0,7.572525408e-13,0
2005745888750_Node0_Node8_Zero,2005.752441,2005.753753,0,,0,7.572525408e-13,0
2005754088334_Node0_Node8_Zero,2005.760941,2005.762112,0,,0,7.572525408e-13,0
2005762286732_Node0_Node8_Zero,2005.769699,2005.771051,0,,0,7.890866382259437e-13,0
2005770486065_Node0_Node8_Zero,2005.777599,2005.77881,0,,0,7.572525408e-13,0
2005778682407_Node0_Node8_Zero,2005.785915,2005.787186,0,,0,7.572525408e-13,0
2005786877935_Node0_Node8_Zero,2005.79393,2005.795182,0,,0,7.572525408e-13,0
2005795074373_Node0_Node8_Zero,2005.802147,2005.803438,0,,0,7.572525408e-13,0
2005803274952_Node0_Node8_Zero,2005.810327,2005.811699,0,,0,7.572525408e-13,0
2005811473635_Node0_Node8_Zero,2005.818266,2005.819557,0,,0,7.572525408e-13,0
2005819669752_Node0_Node8_Zero,2005.826622,2005.827714,0,,0,7.572525408e-13,0
2005827862434_Node0_Node8_Zero,2005.835135,2005.836286,0,,0,7.890866382259437e-13,0
2005836063578_Node0_Node8_Zero,2005.843216,2005.844507,0,,0,7.572525408e-13,0
2005844262428_Node0_Node8_Zero,2005.851315,2005.852646,0,,0,7.572525408e-13,0
2005852457910_Node0_Node8_Zero,2005.85907,2005.860182,0,,0,7.572525408e-13,0
2005860653121_Node0_Node8_Zero,2005.867606,2005.868977,0,,0,7.572525408e-13,0
2005868849134_Node0_Node8_Zero,2005.875702,2005.876913,0,,0,7.572525408e-13,0
2005877042831_Node0_Node8_Zero,2005.883815,2005.884927,0,,0,7.572525408e-13,0
2005885237844_Node0_Node8_Zero,2005.89211,2005.893482,0,,0,7.572525408e-13,0
2005893439291_Node0_Node8_Zero,2005.900292,2005.901383,0,,0,7.572525408e-13,0
2005901640985_Node0_Node8_Zero,2005.908874,2005.910165,0,,0,7.892389715084911e-13,0
2005909841794_Node0_Node8_Zero,2005.916674,2005.918046,0,,0,7.572525408e-13,0
2005918038016_Node0_Node8_Zero,2005.924971,2005.926342,0,,0,7.572525408e-13,0
2005926230014_Node0_Node8_Zero,2005.933363,2005.934714,0,,0,2.9145865e-14,2.1413288571428573e-14
2005934430906_Node0_Node8_Zero,2005.941763,2005.943055,0,,0,3.3016919693359e-14,2.4257328754304573e-14
2005942631405_Node0_Node8_Zero,2005.950084,2005.951235,0,,0,7.572525408e-13,2.4257328754304573e-14
2005950827756_Node0_Node8_Zero,2005.95754,2005.958792,0,,0,7.572525408e-13,0
2005959029097_Node0_Node8_Zero,2005.966222,2005.967433,0,,0,7.572525408e-13,0
2005967224011_Node0_Node8_Zero,2005.973737,2005.975028,0,,0,7.572525408e-13,0
2005975424625_Node0_Node8_Zero,2005.982337,2005.983548,0,,0,7.572525408e-13,0
2005983621173_Node0_Node8_Zero,2005.990374,2005.991705,0,,0,7.572525408e-13,0
2005991820855_Node0_Node8_Zero,2005.999033,2006.000105,0,,0,7.572525408e-13,0
2006000022206_Node0_Node8_Zero,2006.006975,2006.008046,0,,0,7.572525408e-13,0
2006008219186_Node0_Node8_Zero,2006.015332,2006.016443,0,,0,7.572525408e-13,0
2006016412375_Node0_Node8_Zero,2006.023405,2006.024696,0,,0,7.572525408e-13,0
2006024609672_Node0_Node8_Zero,2006.031582,2006.032773,0,,0,7.572525408e-13,0
2006032808077_Node0_Node8_Zero,2006.040021,2006.041372,0,,0,7.572525408e-13,0
2006041005074_Node0_Node8_Zero,2006.048278,2006.049469,0,,0,7.572525408e-13,0
2006049199224_Node0_Node8_Zero,2006.056232,2006.057403,0,,0,7.572525408e-13,0
2006057395147_Node0_Node8_Zero,2006.064128,2006.065299,0,,0,7.572525408e-13,0
2006065594420_Node0_Node8_Zero,2006.072467,2006.073698,0,,0,7.572525408e-13,0
2006073793643_Node0_Node8_Zero,2006.080586,2006.081757,0,,0,7.572525408e-13,0
2006081992551_Node0_Node8_Zero,2006.089025,2006.090316,0,,0,7.572525408e-13,0
2006090190579_Node0_Node8_Zero,2006.096843,2006.098034,0,,0,7.572525408e-13,0
2006098384670_Node0_Node8_Zero,2006.104997,2006.106348,0,,0,7.572525408e-13,0
2006106581168_Node0_Node8_Zero,2006.113674,2006.115025,0,,0,7.572525408e-13,0
2006114777455_Node0_Node8_Zero,2006.12189,2006.123061,0,,0,7.572525408e-13,0
2006122970040_Node0_Node8_Zero,2006.130063,2006.131254,0,,0,7.572525408e-13,0
2006131168810_Node0_Node8_Zero,2006.138201,2006.139413,0,,0,7.572525408e-13,0
2006139360937_Node0_Node8_Zero,2006.146373,2006.147445,0,,0,7.572525408e-13,0
2006147555204_Node0_Node8_Zero,2006.154908,2006.155999,0,,0,7.572525408e-13,0
2006155747520_Node0_Node8_Zero,2006.16272,2006.163911,0,,0,7.572525408e-13,0
2006163942820_Node0_Node8_Zero,2006.171495,2006.172607,0,,0,7.572525408e-13,0
2006172136792_Node0_Node8_Zero,2006.179289,2006.180601,0,,0,7.572525408e-13,0
2006180332652_Node0_Node8_Zero,2006.187345,2006.188456,0,,0,7.572525408e-13,0
2006188527951_Node0_Node8_Zero,2006.19574,2006.197052,0,,0,7.863984058e-13,0
2006196729609_Node0_Node8_Zero,2006.203422,2006.204533,0,,0,7.572525408e-13,0
2006204923904_Node0_Node8_Zero,2006.212336,2006.213588,0,,0,7.892261077145467e-13,0
2006213123214_Node0_Node8_Zero,2006.220256,2006.221327,0,,0,7.572525408e-13,0
2006221319916_Node0_Node8_Zero,2006.228412,2006.229664,0,,0,7.572525408e-13,0
2006229512095_Node0_Node8_Zero,2006.236505,2006.237596,0,,0,7.572525408e-13,0
2006237707010_Node0_Node8_Zero,2006.24436,2006.245651,0,,0,7.572525408e-13,0
2006245901731_Node0_Node8_Zero,2006.252494,2006.253826,0,,0,7.572525408e-13,0
2006254093943_Node0_Node8_Zero,2006.261366,2006.262538,0,,0,7.572525408e-13,0
2006262294231_Node0_Node8_Zero,2006.269107,2006.270238,0,,0,7.572525408e-13,0
2006270486213_Node0_Node8_Zero,2006.277659,2006.27879,0,,0,7.572525408e-13,0
2006278679341_Node0_Node8_Zero,2006.285652,2006.286863,0,,0,7.572525408e-13,0
2006286874248_Node0_Node8_Zero,2006.293667,2006.294978,0,,0,7.572525408e-13,0
2006295067263_Node0_Node8_Zero,2006.30206,2006.303171,0,,0,7.572525408e-13,0
2006303260388_Node0_Node8_Zero,2006.310013,2006.311184,0,,0,7.572525408e-13,0
2006311456475_Node0_Node8_Zero,2006.318289,2006.31944,0,,0,7.572525408e-13,0
2006319653877_Node0_Node8_Zero,2006.326526,2006.327598,0,,0,7.572525408e-13,0
2006327851887_Node0_Node8_Zero,2006.334884,2006.336036,0,,0,7.572525408e-13,0
2006336047775_Node0_Node8_Zero,2006.34264,2006.343712,0,,0,7.572525408e-13,0
2006344244064_Node0_Node8_Zero,2006.351217,2006.352408,0,,0,7.572525408e-13,0
2006352442553_Node0_Node8_Zero,2006.359475,2006.360626,0,,0,7.572525408e-13,0
2006360643858_Node0_Node8_Zero,2006.367796,2006.369148,0,,0,7.863984058e-13,0
2006368842438_Node0_Node8_Zero,2006.375475,2006.376806,0,,0,7.572525408e-13,0
2006377040471_Node0_Node8_Zero,2006.383673,2006.384884,0,,0,7.572525408e-13,0
2006385238472_Node0_Node8_Zero,2006.392711,2006.393862,0,,0,7.572525408e-13,0
2006393436648_Node0_Node8_Zero,2006.400489,2006.40156,0,,0,7.572525408e-13,0
2006401631484_Node0_Node8_Zero,2006.408484,2006.409795,0,,0,7.572525408e-13,0
2006409832549_Node0_Node8_Zero,2006.416565,2006.417716,0,,0,7.572525408e-13,0
2006418025754_Node0_Node8_Zero,2006.425238,2006.42653,0,,0,7.572525408e-13,0
2006426223973_Node0_Node8_Zero,2006.433436,2006.434508,0,,0,7.572525408e-13,0
2006434418197_Node0_Node8_Zero,2006.441571,2006.442902,0,,0,7.572525408e-13,0
2006442611585_Node0_Node8_Zero,2006.450144,2006.451515,0,,0,2.9145865e-14,2.1413288571428573e-14
2006450811448_Node0_Node8_Zero,2006.457724,2006.458835,0,,0,7.572525408e-13,0
2006459003668_Node0_Node8_Zero,2006.465736,2006.467007,0,,0,7.572525408e-13,0
2006467195667_Node0_Node8_Zero,2006.474168,2006.475439,0,,0,7.572525408e-13,0
2006475390328_Node0_Node8_Zero,2006.482223,2006.483494,0,,0,7.572525408e-13,0
2006483589205_Node0_Node8_Zero,2006.490422,2006.491793,0,,0,7.572525408e-13,0
2006491784856_Node0_Node8_Zero,2006.499277,2006.500589,0,,0,7.572525408e-13,0
2006499976990_Node0_Node8_Zero,2006.50731,2006.508641,0,,0,7.572525408e-13,0
2006508170257_Node0_Node8_Zero,2006.515443,2006.516634,0,,0,7.572525408e-13,0
2006516366559_Node0_Node8_Zero,2006.523439,2006.52461,0,,0,7.572525408e-13,0
2006524563759_Node0_Node8_Zero,2006.531476,2006.532748,0,,0,7.572525408e-13,0
2006532755503_Node0_Node8_Zero,2006.539808,2006.541159,0,,0,3.197356691454673e-14,2.349078385558535e-14
2006540956687_Node0_Node8_Zero,2006.547989,2006.54932,0,,0,7.90269460493359e-13,0
2006549157852_Node0_Node8_Zero,2006.55609,2006.557222,0,,0,7.572525408e-13,0
2006557353459_Node0_Node8_Zero,2006.564366,2006.565697,0,,0,7.572525408e-13,0
2006565553310_Node0_Node8_Zero,2006.572706,2006.574077,0,,0,2.9145865e-14,0
2006573754515_Node0_Node8_Zero,2006.580847,2006.582178,0,,0,7.572525408e-13,0
2006581947347_Node0_Node8_Zero,2006.58936,2006.590511,0,,0,7.90269460493359e-13,2.4257328754304573e-14
2006590147396_Node0_Node8_Zero,2006.59692,2006.598011,0,,0,7.572525408e-13,0
2006598346194_Node0_Node8_Zero,2006.605159,2006.60633,0,,0,7.572525408e-13,0
2006606547573_Node0_Node8_Zero,2006.61376,2006.614951,0,,0,7.572525408e-13,0
2006614742071_Node0_Node8_Zero,2006.621935,2006.623226,0,,0,7.572525408e-13,0
2006622937966_Node0_Node8_Zero,2006.62975,2006.631022,0,,0,7.572525408e-13,0
2006631133047_Node0_Node8_Zero,2006.638206,2006.639397,0,,0,7.572525408e-13,0
2006639325996_Node0_Node8_Zero,2006.646419,2006.64767,0,,0,7.572525408e-13,0
2006647518887_Node0_Node8_Zero,2006.654691,2006.655883,0,,0,7.572525408e-13,0
2006655717636_Node0_Node8_Zero,2006.66255,2006.663721,0,,0,7.572525408e-13,0
2006663910590_Node0_Node8_Zero,2006.670823,2006.672194,0,,0,7.572525408e-13,0
2006672105290_Node0_Node8_Zero,2006.679058,2006.680329,0,,0,7.572525408e-13,0
2006680304722_Node0_Node8_Zero,2006.686977,2006.688169,0,,0,7.572525408e-13,0
2006688502455_Node0_Node8_Zero,2006.695575,2006.696886,0,,0,7.572525408e-13,0
2006696699065_Node0_Node8_Zero,2006.703812,2006.705163,0,,0,7.572525408e-13,0
2006704896914_Node0_Node8_Zero,2006.711729,2006.712861,0,,0,7.572525408e-13,0
2006713091902_Node0_Node8_Zero,2006.719904,2006.721196,0,,0,7.572525408e-13,0
2006721286203_Node0_Node8_Zero,2006.728139,2006.72923,0,,0,7.572525408e-13,0
2006729483777_Node0_Node8_Zero,2006.736276,2006.737408,0,,0,7.572525408e-13,0
2006737678687_Node0_Node8_Zero,2006.745071,2006.746262,0,,0,7.890866382259437e-13,0
2006745879105_Node0_Node8_Zero,2006.753532,2006.754743,0,,0,7.90269460493359e-13,0
2006754079807_Node0_Node8_Zero,2006.761192,2006.762304,0,,0,7.572525408e-13,0
2006762276443_Node0_Node8_Zero,2006.769789,2006.77094,0,,0,7.892446315778267e-13,0
2006770476184_Node0_Node8_Zero,2006.777349,2006.77856,0,,0,7.572525408e-13,0
2006778675983_Node0_Node8_Zero,2006.785729,2006.7869,0,,0,7.572525408e-13,0
2006786872599_Node0_Node8_Zero,2006.793865,2006.795156,0,,0,7.572525408e-13,0
2006795073284_Node0_Node8_Zero,2006.802546,2006.803877,0,,0,7.572525408e-13,2.3500773018469626e-14
2006803268316_Node0_Node8_Zero,2006.810421,2006.811572,0,,0,7.572525408e-13,0
2006811461524_Node0_Node8_Zero,2006.818554,2006.819705,0,,0,7.572525408e-13,0
2006819657000_Node0_Node8_Zero,2006.82657,2006.827821,0,,0,7.572525408e-13,0
2006827858145_Node0_Node8_Zero,2006.835391,2006.836762,0,,0,7.863984058e-13,0
2006836059513_Node0_Node8_Zero,2006.843132,2006.844363,0,,0,7.572525408e-13,0
2006844251341_Node0_Node8_Zero,2006.851104,2006.852275,0,,0,7.572525408e-13,0
2006852447009_Node0_Node8_Zero,2006.85944,2006.860551,0,,0,7.572525408e-13,0
2006860647317_Node0_Node8_Zero,2006.8676,2006.868771,0,,0,7.572525408e-13,0
2006868847596_Node0_Node8_Zero,2006.87574,2006.877051,0,,0,7.572525408e-13,0
2006877040391_Node0_Node8_Zero,2006.884313,2006.885444,0,,0,7.572525408e-13,0
2006885240837_Node0_Node8_Zero,2006.892453,2006.893725,0,,0,7.883385236204169e-13,0
2006893442298_Node0_Node8_Zero,2006.900675,2006.901766,0,,0,7.572525408e-13,0
2006901634184_Node0_Node8_Zero,2006.909067,2006.910438,0,,0,2.9145865e-14,2.1413288571428573e-14
2006909835136_Node0_Node8_Zero,2006.916788,2006.918019,0,,0,7.572525408e-13,0
2006918029118_Node0_Node8_Zero,2006.924722,2006.925913,0,,0,7.572525408e-13,0
2006926226808_Node0_Node8_Zero,2006.933399,2006.934491,0,,0,7.572525408e-13,0
2006934424825_Node0_Node8_Zero,2006.941437,2006.942669,0,,0,7.572525408e-13,0
2006942623646_Node0_Node8_Zero,2006.949476,2006.950627,0,,0,7.572525408e-13,0
2006950820312_Node0_Node8_Zero,2006.958053,2006.959244,0,,0,7.572525408e-13,0
2006959016750_Node0_Node8_Zero,2006.965829,2006.967021,0,,0,7.572525408e-13,0
2006967208868_Node0_Node8_Zero,2006.973621,2006.974853,0,,0,7.572525408e-13,0
2006975400913_Node0_Node8_Zero,2006.982413,2006.983625,0,,0,7.572525408e-13,0
2006983597435_Node0_Node8_Zero,2006.99055,2006.991681,0,,0,7.572525408e-13,0
2006991797113_Node0_Node8_Zero,2006.99887,2006.999941,0,,0,7.572525408e-13,0
2006999997815_Node0_Node8_Zero,2007.00695,2007.008102,0,,0,7.572525408e-13,0
2007008193137_Node0_Node8_Zero,2007.014766,2007.015977,0,,0,7.572525408e-13,0
2007016385797_Node0_Node8_Zero,2007.023278,2007.02463,0,,0,7.572525408e-13,0
2007024584142_Node0_Node8_Zero,2007.031317,2007.032468,0,,0,7.572525408e-13,0
2007032783760_Node0_Node8_Zero,2007.040016,2007.041228,0,,0,7.572525408e-13,0
2007040975603_Node0_Node8_Zero,2007.047768,2007.049059,0,,0,7.572525408e-13,0
2007049177018_Node0_Node8_Zero,2007.05613,2007.057401,0,,0,7.572525408e-13,0
2007057375622_Node0_Node8_Zero,2007.064508,2007.065799,0,,0,7.572525408e-13,0
2007065577278_Node0_Node8_Zero,2007.07275,2007.074061,0,,0,7.572525408e-13,0
2007073774325_Node0_Node8_Zero,2007.080527,2007.081718,0,,0,7.572525408e-13,0
2007081967826_Node0_Node8_Zero,2007.08916,2007.090512,0,,0,7.892261077145467e-13,0
2007090168780_Node0_Node8_Zero,2007.097401,2007.098733,0,,0,7.572525408e-13,0
2007098365054_Node0_Node8_Zero,2007.105358,2007.106429,0,,0,7.572525408e-13,0
2007106560452_Node0_Node8_Zero,2007.113293,2007.114644,0,,0,7.572525408e-13,0
2007114758461_Node0_Node8_Zero,2007.121731,2007.123102,0,,0,7.572525408e-13,0
2007122955380_Node0_Node8_Zero,2007.130168,2007.131419,0,,0,7.572525408e-13,0
2007131150347_Node0_Node8_Zero,2007.138603,2007.139894,0,,0,7.90269460493359e-13,2.4257328754304573e-14
2007139349293_Node0_Node8_Zero,2007.146122,2007.147493,0,,0,7.572525408e-13,0
2007147545509_Node0_Node8_Zero,2007.154258,2007.155629,0,,0,7.572525408e-13,0
2007155745020_Node0_Node8_Zero,2007.162978,2007.164169,0,,0,7.572525408e-13,0
2007163939785_Node0_Node8_Zero,2007.170892,2007.171964,0,,0,7.572525408e-13,0
2007172139525_Node0_Node8_Zero,2007.179032,2007.180303,0,,0,7.572525408e-13,0
2007180334349_Node0_Node8_Zero,2007.187307,2007.188618,0,,0,7.572525408e-13,0
2007188531705_Node0_Node8_Zero,2007.195664,2007.196795,0,,0,7.572525408e-13,0
2007196723605_Node0_Node8_Zero,2007.203596,2007.204667,0,,0,7.572525408e-13,0
2007204917979_Node0_Node8_Zero,2007.211851,2007.213182,0,,0,7.572525408e-13,0
2007213116029_Node0_Node8_Zero,2007.220089,2007.22116,0,,0,7.572525408e-13,0
2007221316488_Node0_Node8_Zero,2007.228629,2007.22982,0,,0,7.572525408e-13,0
2007229512411_Node0_Node8_Zero,2007.236065,2007.237276,0,,0,7.572525408e-13,0
2007237708462_Node0_Node8_Zero,2007.244761,2007.246112,0,,0,7.572525408e-13,0
2007245905361_Node0_Node8_Zero,2007.253098,2007.254209,0,,0,7.572525408e-13,0
2007254101888_Node0_Node8_Zero,2007.261234,2007.262566,0,,0,7.863984058e-13,0
2007262301807_Node0_Node8_Zero,2007.269054,2007.270146,0,,0,7.572525408e-13,0
2007270497815_Node0_Node8_Zero,2007.27739,2007.278482,0,,0,7.572525408e-13,0
2007278698938_Node0_Node8_Zero,2007.286011,2007.287083,0,,0,7.572525408e-13,0
2007286898888_Node0_Node8_Zero,2007.293811,2007.294903,0,,0,7.572525408e-13,0
2007295099876_Node0_Node8_Zero,2007.302092,2007.303424,0,,0,7.892389715084911e-13,0
2007303299704_Node0_Node8_Zero,2007.309832,2007.311143,0,,0,7.572525408e-13,0
2007311499960_Node0_Node8_Zero,2007.317952,2007.319224,0,,0,7.572525408e-13,0
2007319695563_Node0_Node8_Zero,2007.326868,2007.328059,0,,0,3.183409742594375e-14,2.338831647620357e-14
2007327895823_Node0_Node8_Zero,2007.334488,2007.33558,0,,0,7.572525408e-13,0
2007336094714_Node0_Node8_Zero,2007.343527,2007.344838,0,,0,3.198643070849116e-14,2.3500234806238406e-14
2007344293896_Node0_Node8_Zero,2007.351166,2007.352278,0,,0,7.572525408e-13,0
2007352487764_Node0_Node8_Zero,2007.35962,2007.360712,0,,0,7.572525408e-13,0
2007360681925_Node0_Node8_Zero,2007.367434,2007.368746,0,,0,7.572525408e-13,0
2007368882453_Node0_Node8_Zero,2007.375835,2007.377206,0,,0,7.572525408e-13,0
2007377075282_Node0_Node8_Zero,2007.384068,2007.385179,0,,0,7.572525408e-13,0
