Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004983598957_Node0_Node8_Zero,2004.989624,2004.990855,0,,0,7.572525408e-13,0
2004991790951_Node0_Node8_Zero,2004.997736,2004.998867,0,,0,7.572525408e-13,0
2004999987351_Node0_Node8_Zero,2005.005952,2005.007183,0,,0,7.572525408e-13,0
2005008179400_Node0_Node8_Zero,2005.013984,2005.015335,0,,0,7.572525408e-13,0
2005016379476_Node0_Node8_Zero,2005.022264,2005.023335,0,,0,7.572525408e-13,0
2005024573096_Node0_Node8_Zero,2005.030058,2005.031409,0,,0,7.572525408e-13,0
2005032774107_Node0_Node8_Zero,2005.039019,2005.04037,0,,0,7.572525408e-13,0
2005040972718_Node0_Node8_Zero,2005.046857,2005.048209,0,,0,7.572525408e-13,0
2005049165442_Node0_Node8_Zero,2005.05505,2005.056281,0,,0,7.572525408e-13,0
2005057359377_Node0_Node8_Zero,2005.062964,2005.064335,0,,0,7.572525408e-13,0
2005065555957_Node0_Node8_Zero,2005.071281,2005.072472,0,,0,7.572525408e-13,0
2005073747970_Node0_Node8_Zero,2005.079353,2005.080704,0,,0,7.572525408e-13,0
2005081948992_Node0_Node8_Zero,2005.087614,2005.088985,0,,0,7.572525408e-13,0
2005090141671_Node0_Node8_Zero,2005.095946,2005.097018,0,,0,7.572525408e-13,0
2005098340742_Node0_Node8_Zero,2005.104445,2005.105577,0,,0,7.572525408e-13,0
2005106535175_Node0_Node8_Zero,2005.1129,2005.114151,0,,0,7.572525408e-13,0
2005114735243_Node0_Node8_Zero,2005.12034,2005.121571,0,,0,7.572525408e-13,0
2005122932741_Node0_Node8_Zero,2005.128637,2005.130009,0,,0,7.572525408e-13,0
2005131127503_Node0_Node8_Zero,2005.136612,2005.137963,0,,0,7.572525408e-13,0
2005139328913_Node0_Node8_Zero,2005.145734,2005.146925,0,,0,7.572525408e-13,0
2005147522630_Node0_Node8_Zero,2005.153227,2005.154319,0,,0,7.572525408e-13,0
2005155721291_Node0_Node8_Zero,2005.161886,2005.163077,0,,0,7.572525408e-13,0
2005163916307_Node0_Node8_Zero,2005.170001,2005.171312,0,,0,7.572525408e-13,0
2005172114006_Node0_Node8_Zero,2005.178079,2005.17923,0,,0,7.572525408e-13,0
2005180311335_Node0_Node8_Zero,2005.186176,2005.187327,0,,0,7.572525408e-13,0
2005188508820_Node0_Node8_Zero,2005.194034,2005.195205,0,,0,7.572525408e-13,0
2005196703927_Node0_Node8_Zero,2005.202649,2005.20384,0,,0,7.572525408e-13,0
2005204897962_Node0_Node8_Zero,2005.210903,2005.212014,0,,0,7.572525408e-13,0
2005213097788_Node0_Node8_Zero,2005.218802,2005.220154,0,,0,7.572525408e-13,0
2005221292420_Node0_Node8_Zero,2005.227077,2005.228428,0,,0,7.572525408e-13,0
2005229491894_Node0_Node8_Zero,2005.235537,2005.236768,0,,0,7.572525408e-13,0
2005237684458_Node0_Node8_Zero,2005.243189,2005.24426,0,,0,7.572525408e-13,0
2005245880435_Node0_Node8_Zero,2005.251765,2005.252916,0,,0,7.572525408e-13,0
2005254076690_Node0_Node8_Zero,2005.259521,2005.260773,0,,0,7.572525408e-13,0
2005262275375_Node0_Node8_Zero,2005.268,2005.269271,0,,0,7.572525408e-13,0
2005270469175_Node0_Node8_Zero,2005.276214,2005.277385,0,,0,7.572525408e-13,0
2005278662780_Node0_Node8_Zero,2005.284467,2005.285539,0,,0,7.572525408e-13,0
2005286858296_Node0_Node8_Zero,2005.292843,2005.293954,0,,0,7.572525408e-13,0
2005295052776_Node0_Node8_Zero,2005.301157,2005.302349,0,,0,7.572525408e-13,0
2005303250418_Node0_Node8_Zero,2005.309015,2005.310246,0,,0,7.572525408e-13,0
2005311450564_Node0_Node8_Zero,2005.317175,2005.318487,0,,0,7.572525408e-13,0
2005319651129_Node0_Node8_Zero,2005.325576,2005.326747,0,,0,7.572525408e-13,0
2005327845255_Node0_Node8_Zero,2005.33319,2005.334441,0,,0,7.572525408e-13,0
2005336037676_Node0_Node8_Zero,2005.342042,2005.343114,0,,0,7.572525408e-13,0
2005344235301_Node0_Node8_Zero,2005.35018,2005.351451,0,,0,7.572525408e-13,0
2005352427304_Node0_Node8_Zero,2005.358472,2005.359563,0,,0,7.572525408e-13,0
2005360620390_Node0_Node8_Zero,2005.366785,2005.368076,0,,0,7.572525408e-13,0
2005368812627_Node0_Node8_Zero,2005.374377,2005.375509,0,,0,7.572525408e-13,0
2005377007596_Node0_Node8_Zero,2005.382732,2005.383944,0,,0,7.572525408e-13,0
2005385205341_Node0_Node8_Zero,2005.39095,2005.392181,0,,0,7.572525408e-13,0
2005393405112_Node0_Node8_Zero,2005.39947,2005.400561,0,,0,7.572525408e-13,0
2005401603868_Node0_Node8_Zero,2005.407409,2005.40868,0,,0,7.572525408e-13,0
2005409801346_Node0_Node8_Zero,2005.415346,2005.416577,0,,0,7.572525408e-13,0
2005417998028_Node0_Node8_Zero,2005.423983,2005.425234,0,,0,7.572525408e-13,0
2005426197636_Node0_Node8_Zero,2005.431942,2005.433114,0,,0,7.572525408e-13,0
2005434395255_Node0_Node8_Zero,2005.44026,2005.441631,0,,0,7.572525408e-13,0
2005442590517_Node0_Node8_Zero,2005.448275,2005.449546,0,,0,7.572525408e-13,0
2005450790436_Node0_Node8_Zero,2005.456575,2005.457766,0,,0,7.572525408e-13,0
2005458984911_Node0_Node8_Zero,2005.46513,2005.466241,0,,0,7.572525408e-13,0
2005467182682_Node0_Node8_Zero,2005.472807,2005.473919,0,,0,7.572525408e-13,0
2005475383461_Node0_Node8_Zero,2005.481168,2005.482279,0,,0,7.572525408e-13,0
2005483577419_Node0_Node8_Zero,2005.489382,2005.490673,0,,0,7.572525408e-13,0
2005491772211_Node0_Node8_Zero,2005.497517,2005.498788,0,,0,7.572525408e-13,0
2005499972157_Node0_Node8_Zero,2005.505997,2005.507328,0,,0,7.572525408e-13,0
2005508168552_Node0_Node8_Zero,2005.513833,2005.515045,0,,0,7.572525408e-13,0
2005516364553_Node0_Node8_Zero,2005.521929,2005.523081,0,,0,7.572525408e-13,0
2005524557415_Node0_Node8_Zero,2005.530022,2005.531193,0,,0,7.572525408e-13,0
2005532749667_Node0_Node8_Zero,2005.538654,2005.539926,0,,0,7.572525408e-13,0
2005540945134_Node0_Node8_Zero,2005.54673,2005.547801,0,,0,7.572525408e-13,0
2005549139467_Node0_Node8_Zero,2005.554824,2005.555915,0,,0,7.572525408e-13,0
2005557332130_Node0_Node8_Zero,2005.563177,2005.564328,0,,0,7.572525408e-13,0
2005565530172_Node0_Node8_Zero,2005.571095,2005.572426,0,,0,7.572525408e-13,0
2005573728001_Node0_Node8_Zero,2005.579633,2005.580704,0,,0,7.572525408e-13,0
2005581923491_Node0_Node8_Zero,2005.587568,2005.588819,0,,0,7.572525408e-13,0
2005590120216_Node0_Node8_Zero,2005.596005,2005.597116,0,,0,7.572525408e-13,0
2005598316955_Node0_Node8_Zero,2005.604382,2005.605653,0,,0,7.572525408e-13,0
2005606516210_Node0_Node8_Zero,2005.612221,2005.613292,0,,0,7.572525408e-13,0
2005614710488_Node0_Node8_Zero,2005.620495,2005.621606,0,,0,7.572525408e-13,0
2005622909509_Node0_Node8_Zero,2005.628874,2005.630125,0,,0,7.572525408e-13,0
2005631105838_Node0_Node8_Zero,2005.637111,2005.638322,0,,0,7.572525408e-13,0
2005639307470_Node0_Node8_Zero,2005.645312,2005.646603,0,,0,7.572525408e-13,0
2005647508509_Node0_Node8_Zero,2005.653353,2005.654704,0,,0,7.572525408e-13,0
2005655701077_Node0_Node8_Zero,2005.661346,2005.662697,0,,0,7.572525408e-13,0
2005663899673_Node0_Node8_Zero,2005.669684,2005.670976,0,,0,7.572525408e-13,0
2005672097652_Node0_Node8_Zero,2005.677942,2005.679314,0,,0,7.572525408e-13,0
2005680289968_Node0_Node8_Zero,2005.686155,2005.687526,0,,0,7.572525408e-13,0
2005688488905_Node0_Node8_Zero,2005.694214,2005.695585,0,,0,7.572525408e-13,0
2005696689847_Node0_Node8_Zero,2005.702515,2005.703686,0,,0,7.572525408e-13,0
2005704887082_Node0_Node8_Zero,2005.710612,2005.711703,0,,0,7.572525408e-13,0
2005713088628_Node0_Node8_Zero,2005.718913,2005.720005,0,,0,7.572525408e-13,0
2005721290287_Node0_Node8_Zero,2005.727215,2005.728506,0,,0,7.572525408e-13,0
2005729489740_Node0_Node8_Zero,2005.735074,2005.736166,0,,0,7.572525408e-13,0
2005737688698_Node0_Node8_Zero,2005.743373,2005.744705,0,,0,7.572525408e-13,0
2005745888750_Node0_Node8_Zero,2005.751253,2005.752485,0,,0,7.572525408e-13,0
2005754088334_Node0_Node8_Zero,2005.759773,2005.760984,0,,0,7.572525408e-13,0
2005762286732_Node0_Node8_Zero,2005.768471,2005.769743,0,,0,7.572525408e-13,0
2005770486065_Node0_Node8_Zero,2005.776291,2005.777642,0,,0,7.572525408e-13,0
2005778682407_Node0_Node8_Zero,2005.784847,2005.785958,0,,0,7.572525408e-13,0
2005786877935_Node0_Node8_Zero,2005.792863,2005.793974,0,,0,7.572525408e-13,0
2005795074373_Node0_Node8_Zero,2005.801019,2005.80219,0,,0,7.572525408e-13,0
2005803274952_Node0_Node8_Zero,2005.8092,2005.810371,0,,0,7.572525408e-13,0
2005811473635_Node0_Node8_Zero,2005.817178,2005.81831,0,,0,7.572525408e-13,0
2005819669752_Node0_Node8_Zero,2005.825594,2005.826666,0,,0,7.572525408e-13,0
2005827862434_Node0_Node8_Zero,2005.833867,2005.835178,0,,0,7.572525408e-13,0
2005836063578_Node0_Node8_Zero,2005.842008,2005.84326,0,,0,7.572525408e-13,0
2005844262428_Node0_Node8_Zero,2005.850227,2005.851358,0,,0,7.572525408e-13,0
2005852457910_Node0_Node8_Zero,2005.857843,2005.859114,0,,0,7.572525408e-13,0
2005860653121_Node0_Node8_Zero,2005.866558,2005.867649,0,,0,7.572525408e-13,0
2005868849134_Node0_Node8_Zero,2005.874674,2005.875745,0,,0,7.572525408e-13,0
2005877042831_Node0_Node8_Zero,2005.882708,2005.883859,0,,0,7.572525408e-13,0
2005885237844_Node0_Node8_Zero,2005.890903,2005.892154,0,,0,7.572525408e-13,0
2005893439291_Node0_Node8_Zero,2005.899144,2005.900335,0,,0,7.572525408e-13,0
2005901640985_Node0_Node8_Zero,2005.907766,2005.908917,0,,0,7.572525408e-13,0
2005909841794_Node0_Node8_Zero,2005.915507,2005.916718,0,,0,7.572525408e-13,0
2005918038016_Node0_Node8_Zero,2005.923723,2005.925014,0,,0,7.572525408e-13,0
2005926230014_Node0_Node8_Zero,2005.932315,2005.933406,0,,0,7.572525408e-13,0
2005934430906_Node0_Node8_Zero,2005.940556,2005.941807,0,,0,7.572525408e-13,0
2005942631405_Node0_Node8_Zero,2005.948956,2005.950127,0,,0,7.572525408e-13,0
2005950827756_Node0_Node8_Zero,2005.956472,2005.957584,0,,0,7.572525408e-13,0
2005959029097_Node0_Node8_Zero,2005.965094,2005.966265,0,,0,7.572525408e-13,0
2005967224011_Node0_Node8_Zero,2005.972649,2005.97378,0,,0,7.572525408e-13,0
2005975424625_Node0_Node8_Zero,2005.981129,2005.982381,0,,0,7.572525408e-13,0
2005983621173_Node0_Node8_Zero,2005.989266,2005.990417,0,,0,7.572525408e-13,0
2005991820855_Node0_Node8_Zero,2005.997806,2005.999077,0,,0,7.572525408e-13,0
2006000022206_Node0_Node8_Zero,2006.005947,2006.007018,0,,0,7.572525408e-13,0
2006008219186_Node0_Node8_Zero,2006.014004,2006.015375,0,,0,7.572525408e-13,0
2006016412375_Node0_Node8_Zero,2006.022237,2006.023448,0,,0,7.572525408e-13,0
2006024609672_Node0_Node8_Zero,2006.030294,2006.031626,0,,0,7.572525408e-13,0
2006032808077_Node0_Node8_Zero,2006.038753,2006.040064,0,,0,7.572525408e-13,0
2006041005074_Node0_Node8_Zero,2006.04695,2006.048321,0,,0,7.572525408e-13,0
2006049199224_Node0_Node8_Zero,2006.055144,2006.056275,0,,0,7.572525408e-13,0
2006057395147_Node0_Node8_Zero,2006.06308,2006.064171,0,,0,7.572525408e-13,0
2006065594420_Node0_Node8_Zero,2006.071279,2006.07251,0,,0,7.572525408e-13,0
2006073793643_Node0_Node8_Zero,2006.079338,2006.08063,0,,0,7.572525408e-13,0
2006081992551_Node0_Node8_Zero,2006.087737,2006.089069,0,,0,7.572525408e-13,0
2006090190579_Node0_Node8_Zero,2006.095735,2006.096887,0,,0,7.572525408e-13,0
2006098384670_Node0_Node8_Zero,2006.103789,2006.105041,0,,0,7.572525408e-13,0
2006106581168_Node0_Node8_Zero,2006.112606,2006.113717,0,,0,7.572525408e-13,0
2006114777455_Node0_Node8_Zero,2006.120562,2006.121933,0,,0,7.572525408e-13,0
2006122970040_Node0_Node8_Zero,2006.128795,2006.130106,0,,0,7.572525408e-13,0
2006131168810_Node0_Node8_Zero,2006.137014,2006.138245,0,,0,7.572525408e-13,0
2006139360937_Node0_Node8_Zero,2006.145106,2006.146417,0,,0,7.572525408e-13,0
2006147555204_Node0_Node8_Zero,2006.15362,2006.154951,0,,0,7.572525408e-13,0
2006155747520_Node0_Node8_Zero,2006.161512,2006.162763,0,,0,7.572525408e-13,0
2006163942820_Node0_Node8_Zero,2006.170248,2006.171539,0,,0,7.572525408e-13,0
2006172136792_Node0_Node8_Zero,2006.178021,2006.179333,0,,0,7.572525408e-13,0
2006180332652_Node0_Node8_Zero,2006.186237,2006.187389,0,,0,7.572525408e-13,0
2006188527951_Node0_Node8_Zero,2006.194673,2006.195784,0,,0,7.572525408e-13,0
2006196729609_Node0_Node8_Zero,2006.202334,2006.203466,0,,0,7.572525408e-13,0
2006204923904_Node0_Node8_Zero,2006.211089,2006.21238,0,,0,7.572525408e-13,0
2006213123214_Node0_Node8_Zero,2006.218968,2006.220299,0,,0,7.572525408e-13,0
2006221319916_Node0_Node8_Zero,2006.227165,2006.228456,0,,0,7.572525408e-13,0
2006229512095_Node0_Node8_Zero,2006.235237,2006.236548,0,,0,7.572525408e-13,0
2006237707010_Node0_Node8_Zero,2006.243192,2006.244403,0,,0,7.572525408e-13,0
2006245901731_Node0_Node8_Zero,2006.251406,2006.252538,0,,0,7.572525408e-13,0
2006254093943_Node0_Node8_Zero,2006.260079,2006.26141,0,,0,7.572525408e-13,0
2006262294231_Node0_Node8_Zero,2006.268079,2006.26915,0,,0,7.572525408e-13,0
2006270486213_Node0_Node8_Zero,2006.276351,2006.277702,0,,0,7.572525408e-13,0
2006278679341_Node0_Node8_Zero,2006.284524,2006.285695,0,,0,7.572525408e-13,0
2006286874248_Node0_Node8_Zero,2006.292579,2006.29371,0,,0,7.572525408e-13,0
2006295067263_Node0_Node8_Zero,2006.301032,2006.302103,0,,0,7.572525408e-13,0
2006303260388_Node0_Node8_Zero,2006.308945,2006.310056,0,,0,7.572525408e-13,0
2006311456475_Node0_Node8_Zero,2006.317141,2006.318332,0,,0,7.572525408e-13,0
2006319653877_Node0_Node8_Zero,2006.325239,2006.32657,0,,0,7.572525408e-13,0
2006327851887_Node0_Node8_Zero,2006.333777,2006.334928,0,,0,7.572525408e-13,0
2006336047775_Node0_Node8_Zero,2006.341592,2006.342684,0,,0,7.572525408e-13,0
2006344244064_Node0_Node8_Zero,2006.350009,2006.35126,0,,0,7.572525408e-13,0
2006352442553_Node0_Node8_Zero,2006.358307,2006.359519,0,,0,7.572525408e-13,0
2006360643858_Node0_Node8_Zero,2006.366509,2006.36784,0,,0,7.572525408e-13,0
2006368842438_Node0_Node8_Zero,2006.374347,2006.375518,0,,0,7.572525408e-13,0
2006377040471_Node0_Node8_Zero,2006.382545,2006.383716,0,,0,7.572525408e-13,0
2006385238472_Node0_Node8_Zero,2006.391403,2006.392754,0,,0,7.572525408e-13,0
2006393436648_Node0_Node8_Zero,2006.399401,2006.400533,0,,0,7.572525408e-13,0
2006401631484_Node0_Node8_Zero,2006.407176,2006.408527,0,,0,7.572525408e-13,0
2006409832549_Node0_Node8_Zero,2006.415537,2006.416609,0,,0,7.572525408e-13,0
2006418025754_Node0_Node8_Zero,2006.42397,2006.425282,0,,0,7.572525408e-13,0
2006426223973_Node0_Node8_Zero,2006.432129,2006.43348,0,,0,7.572525408e-13,0
2006434418197_Node0_Node8_Zero,2006.440483,2006.441614,0,,0,7.572525408e-13,0
2006442611585_Node0_Node8_Zero,2006.448996,2006.450188,0,,0,7.572525408e-13,0
2006450811448_Node0_Node8_Zero,2006.456416,2006.457767,0,,0,7.572525408e-13,0
2006459003668_Node0_Node8_Zero,2006.464588,2006.46578,0,,0,7.572525408e-13,0
2006467195667_Node0_Node8_Zero,2006.47294,2006.474212,0,,0,7.572525408e-13,0
2006475390328_Node0_Node8_Zero,2006.481055,2006.482266,0,,0,7.572525408e-13,0
2006483589205_Node0_Node8_Zero,2006.489334,2006.490465,0,,0,7.572525408e-13,0
2006491784856_Node0_Node8_Zero,2006.49807,2006.499321,0,,0,7.572525408e-13,0
2006499976990_Node0_Node8_Zero,2006.505982,2006.507353,0,,0,7.572525408e-13,0
2006508170257_Node0_Node8_Zero,2006.514235,2006.515486,0,,0,7.572525408e-13,0
2006516366559_Node0_Node8_Zero,2006.522251,2006.523483,0,,0,7.572525408e-13,0
2006524563759_Node0_Node8_Zero,2006.530228,2006.53152,0,,0,7.572525408e-13,0
2006532755503_Node0_Node8_Zero,2006.5386,2006.539851,0,,0,7.572525408e-13,0
2006540956687_Node0_Node8_Zero,2006.546781,2006.548033,0,,0,7.572525408e-13,0
2006549157852_Node0_Node8_Zero,2006.554763,2006.556134,0,,0,7.572525408e-13,0
2006557353459_Node0_Node8_Zero,2006.563138,2006.564409,0,,0,7.572525408e-13,0
2006565553310_Node0_Node8_Zero,2006.571438,2006.572749,0,,0,7.572525408e-13,0
2006573754515_Node0_Node8_Zero,2006.579679,2006.58089,0,,0,7.572525408e-13,0
2006581947347_Node0_Node8_Zero,2006.588172,2006.589403,0,,0,7.572525408e-13,0
2006590147396_Node0_Node8_Zero,2006.595772,2006.596963,0,,0,7.572525408e-13,0
2006598346194_Node0_Node8_Zero,2006.603831,2006.605202,0,,0,7.572525408e-13,0
2006606547573_Node0_Node8_Zero,2006.612552,2006.613804,0,,0,7.572525408e-13,0
2006614742071_Node0_Node8_Zero,2006.620627,2006.621978,0,,0,7.572525408e-13,0
2006622937966_Node0_Node8_Zero,2006.628483,2006.629794,0,,0,7.572525408e-13,0
2006631133047_Node0_Node8_Zero,2006.636918,2006.638249,0,,0,7.572525408e-13,0
2006639325996_Node0_Node8_Zero,2006.645311,2006.646462,0,,0,7.572525408e-13,0
2006647518887_Node0_Node8_Zero,2006.653504,2006.654735,0,,0,7.572525408e-13,0
2006655717636_Node0_Node8_Zero,2006.661342,2006.662594,0,,0,7.572525408e-13,0
2006663910590_Node0_Node8_Zero,2006.669695,2006.670867,0,,0,7.572525408e-13,0
2006672105290_Node0_Node8_Zero,2006.67801,2006.679101,0,,0,7.572525408e-13,0
2006680304722_Node0_Node8_Zero,2006.685869,2006.687021,0,,0,7.572525408e-13,0
2006688502455_Node0_Node8_Zero,2006.694427,2006.695618,0,,0,7.572525408e-13,0
2006696699065_Node0_Node8_Zero,2006.702584,2006.703855,0,,0,7.572525408e-13,0
2006704896914_Node0_Node8_Zero,2006.710582,2006.711773,0,,0,7.572525408e-13,0
2006713091902_Node0_Node8_Zero,2006.718777,2006.719948,0,,0,7.572525408e-13,0
2006721286203_Node0_Node8_Zero,2006.727011,2006.728182,0,,0,7.572525408e-13,0
2006729483777_Node0_Node8_Zero,2006.735228,2006.73632,0,,0,7.572525408e-13,0
2006737678687_Node0_Node8_Zero,2006.743783,2006.745115,0,,0,7.572525408e-13,0
2006745879105_Node0_Node8_Zero,2006.752264,2006.753575,0,,0,7.572525408e-13,0
2006754079807_Node0_Node8_Zero,2006.760065,2006.761236,0,,0,7.572525408e-13,0
2006762276443_Node0_Node8_Zero,2006.768481,2006.769832,0,,0,7.572525408e-13,0
2006770476184_Node0_Node8_Zero,2006.776261,2006.777392,0,,0,7.572525408e-13,0
2006778675983_Node0_Node8_Zero,2006.784601,2006.785772,0,,0,7.572525408e-13,0
2006786872599_Node0_Node8_Zero,2006.792817,2006.793909,0,,0,7.572525408e-13,0
2006795073284_Node0_Node8_Zero,2006.801338,2006.802589,0,,0,7.572525408e-13,0
2006803268316_Node0_Node8_Zero,2006.809293,2006.810464,0,,0,7.572525408e-13,0
2006811461524_Node0_Node8_Zero,2006.817346,2006.818597,0,,0,7.572525408e-13,0
2006819657000_Node0_Node8_Zero,2006.825342,2006.826613,0,,0,7.572525408e-13,0
2006827858145_Node0_Node8_Zero,2006.834083,2006.835434,0,,0,7.572525408e-13,0
2006836059513_Node0_Node8_Zero,2006.842064,2006.843175,0,,0,7.572525408e-13,0
2006844251341_Node0_Node8_Zero,2006.850076,2006.851147,0,,0,7.572525408e-13,0
2006852447009_Node0_Node8_Zero,2006.858332,2006.859483,0,,0,7.572525408e-13,0
2006860647317_Node0_Node8_Zero,2006.866352,2006.867643,0,,0,7.572525408e-13,0
2006868847596_Node0_Node8_Zero,2006.874512,2006.875784,0,,0,7.572525408e-13,0
2006877040391_Node0_Node8_Zero,2006.883025,2006.884356,0,,0,7.572525408e-13,0
2006885240837_Node0_Node8_Zero,2006.891266,2006.892497,0,,0,7.572525408e-13,0
2006893442298_Node0_Node8_Zero,2006.899347,2006.900718,0,,0,7.572525408e-13,0
2006901634184_Node0_Node8_Zero,2006.907839,2006.90911,0,,0,7.572525408e-13,0
2006909835136_Node0_Node8_Zero,2006.91568,2006.916831,0,,0,7.572525408e-13,0
2006918029118_Node0_Node8_Zero,2006.923694,2006.924765,0,,0,7.572525408e-13,0
2006926226808_Node0_Node8_Zero,2006.932092,2006.933443,0,,0,7.572525408e-13,0
2006934424825_Node0_Node8_Zero,2006.94027,2006.941481,0,,0,7.572525408e-13,0
2006942623646_Node0_Node8_Zero,2006.948408,2006.94952,0,,0,7.572525408e-13,0
2006950820312_Node0_Node8_Zero,2006.956965,2006.958096,0,,0,7.572525408e-13,0
2006959016750_Node0_Node8_Zero,2006.964801,2006.965873,0,,0,7.572525408e-13,0
2006967208868_Node0_Node8_Zero,2006.972594,2006.973665,0,,0,7.572525408e-13,0
2006975400913_Node0_Node8_Zero,2006.981126,2006.982457,0,,0,7.572525408e-13,0
2006983597435_Node0_Node8_Zero,2006.989462,2006.990593,0,,0,7.572525408e-13,0
2006991797113_Node0_Node8_Zero,2006.997722,2006.998913,0,,0,7.572525408e-13,0
2006999997815_Node0_Node8_Zero,2007.005883,2007.006994,0,,0,7.572525408e-13,0
2007008193137_Node0_Node8_Zero,2007.013718,2007.014809,0,,0,7.572525408e-13,0
2007016385797_Node0_Node8_Zero,2007.022031,2007.023322,0,,0,7.572525408e-13,0
2007024584142_Node0_Node8_Zero,2007.030249,2007.03136,0,,0,7.572525408e-13,0
2007032783760_Node0_Node8_Zero,2007.038768,2007.04006,0,,0,7.572525408e-13,0
2007040975603_Node0_Node8_Zero,2007.0466,2007.047812,0,,0,7.572525408e-13,0
2007049177018_Node0_Node8_Zero,2007.054942,2007.056173,0,,0,7.572525408e-13,0
2007057375622_Node0_Node8_Zero,2007.06328,2007.064552,0,,0,7.572525408e-13,0
2007065577278_Node0_Node8_Zero,2007.071442,2007.072793,0,,0,7.572525408e-13,0
2007073774325_Node0_Node8_Zero,2007.079279,2007.08057,0,,0,7.572525408e-13,0
2007081967826_Node0_Node8_Zero,2007.087913,2007.089204,0,,0,7.572525408e-13,0
2007090168780_Node0_Node8_Zero,2007.096253,2007.097445,0,,0,7.572525408e-13,0
2007098365054_Node0_Node8_Zero,2007.10421,2007.105401,0,,0,7.572525408e-13,0
2007106560452_Node0_Node8_Zero,2007.112225,2007.113336,0,,0,7.572525408e-13,0
2007114758461_Node0_Node8_Zero,2007.120643,2007.121774,0,,0,7.572525408e-13,0
2007122955380_Node0_Node8_Zero,2007.129,2007.130211,0,,0,7.572525408e-13,0
2007131150347_Node0_Node8_Zero,2007.137295,2007.138646,0,,0,7.572525408e-13,0
2007139349293_Node0_Node8_Zero,2007.144954,2007.146165,0,,0,7.572525408e-13,0
2007147545509_Node0_Node8_Zero,2007.15315,2007.154301,0,,0,7.572525408e-13,0
2007155745020_Node0_Node8_Zero,2007.16193,2007.163021,0,,0,7.572525408e-13,0
2007163939785_Node0_Node8_Zero,2007.169784,2007.170936,0,,0,7.572525408e-13,0
2007172139525_Node0_Node8_Zero,2007.177744,2007.179075,0,,0,7.572525408e-13,0
2007180334349_Node0_Node8_Zero,2007.186179,2007.18735,0,,0,7.572525408e-13,0
2007188531705_Node0_Node8_Zero,2007.194396,2007.195708,0,,0,7.572525408e-13,0
2007196723605_Node0_Node8_Zero,2007.202268,2007.20364,0,,0,7.572525408e-13,0
2007204917979_Node0_Node8_Zero,2007.210523,2007.211894,0,,0,7.572525408e-13,0
2007213116029_Node0_Node8_Zero,2007.218781,2007.220132,0,,0,7.572525408e-13,0
2007221316488_Node0_Node8_Zero,2007.227301,2007.228672,0,,0,7.572525408e-13,0
2007229512411_Node0_Node8_Zero,2007.234997,2007.236108,0,,0,7.572525408e-13,0
2007237708462_Node0_Node8_Zero,2007.243673,2007.244804,0,,0,7.572525408e-13,0
2007245905361_Node0_Node8_Zero,2007.25201,2007.253141,0,,0,7.572525408e-13,0
2007254101888_Node0_Node8_Zero,2007.259967,2007.261278,0,,0,7.572525408e-13,0
2007262301807_Node0_Node8_Zero,2007.267867,2007.269098,0,,0,7.572525408e-13,0
2007270497815_Node0_Node8_Zero,2007.276303,2007.277434,0,,0,7.572525408e-13,0
2007278698938_Node0_Node8_Zero,2007.284884,2007.286055,0,,0,7.572525408e-13,0
2007286898888_Node0_Node8_Zero,2007.292504,2007.293855,0,,0,7.572525408e-13,0
2007295099876_Node0_Node8_Zero,2007.300925,2007.302136,0,,0,7.572525408e-13,0
2007303299704_Node0_Node8_Zero,2007.308784,2007.309876,0,,0,7.572525408e-13,0
2007311499960_Node0_Node8_Zero,2007.316845,2007.317996,0,,0,7.572525408e-13,0
2007319695563_Node0_Node8_Zero,2007.32578,2007.326912,0,,0,7.572525408e-13,0
2007327895823_Node0_Node8_Zero,2007.333361,2007.334532,0,,0,7.572525408e-13,0
2007336094714_Node0_Node8_Zero,2007.342199,2007.343571,0,,0,7.572525408e-13,0
2007344293896_Node0_Node8_Zero,2007.349839,2007.35121,0,,0,7.572525408e-13,0
2007352487764_Node0_Node8_Zero,2007.358372,2007.359664,0,,0,7.572525408e-13,0
2007360681925_Node0_Node8_Zero,2007.366407,2007.367478,0,,0,7.572525408e-13,0
2007368882453_Node0_Node8_Zero,2007.374687,2007.375878,0,,0,7.572525408e-13,0
2007377075282_Node0_Node8_Zero,2007.38286,2007.384111,0,,0,7.572525408e-13,0
2007385273504_Node0_Node8_Zero,2007.391318,2007.392449,0,,0,7.572525408e-13,0
2007393466392_Node0_Node8_Zero,2007.399451,2007.400822,0,,0,7.572525408e-13,0
2007401662508_Node0_Node8_Zero,2007.407667,2007.408918,0,,0,7.572525408e-13,0
2007409855001_Node0_Node8_Zero,2007.4158,2007.417031,0,,0,7.572525408e-13,0
2007418055328_Node0_Node8_Zero,2007.42392,2007.425071,0,,0,7.572525408e-13,0
2007426251045_Node0_Node8_Zero,2007.432476,2007.433607,0,,0,7.572525408e-13,0
2007434444031_Node0_Node8_Zero,2007.440189,2007.4414,0,,0,7.572525408e-13,0
2007442645197_Node0_Node8_Zero,2007.44847,2007.449761,0,,0,7.572525408e-13,0
2007450838386_Node0_Node8_Zero,2007.456203,2007.457574,0,,0,7.572525408e-13,0
2007459031585_Node0_Node8_Zero,2007.464656,2007.465888,0,,0,7.572525408e-13,0
