Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004868758998_Node0_Node8_Zero,2004.868759,2007.868852,1,Expiry,7533,0,nan
2004876958057_Node0_Node8_Zero,2004.876958,2007.899004,1,Expiry,7537,1.04925114e-12,nan
2004885158667_Node0_Node8_Zero,2004.885159,2007.899981,1,Expiry,7537,0,nan
2004893357199_Node0_Node8_Zero,2004.893357,2007.901969,1,Expiry,7537,0,nan
2004901553036_Node0_Node8_Zero,2004.901553,2007.904078,1,Expiry,7537,0,nan
2004909754751_Node0_Node8_Zero,2004.909755,2007.910365,1,Expiry,7541,2.62312785e-13,nan
2004917950161_Node0_Node8_Zero,2004.91795,2007.924358,1,Expiry,7598,0,nan
2004926142717_Node0_Node8_Zero,2004.926143,2007.930797,1,Expiry,7598,0,nan
2004934337775_Node0_Node8_Zero,2004.934338,2007.935022,1,Expiry,7598,1.04925114e-12,nan
2004942533603_Node0_Node8_Zero,2004.942534,2007.949032,1,Expiry,7743,0,nan
2004950726108_Node0_Node8_Zero,2004.950726,2008.008775,1,Expiry,7914,0,nan
2004958924438_Node0_Node8_Zero,2004.958924,2007.999411,1,Expiry,7914,0,nan
2004967116911_Node0_Node8_Zero,2004.967117,2009.882118,1,Expiry,14121,0,nan
2004975313830_Node0_Node8_Zero,2004.975314,2008.002675,1,Expiry,7914,1.093161303420417e-12,nan
2004983508075_Node0_Node8_Zero,2004.983508,2010.004315,1,Expiry,14121,0,nan
2004991700740_Node0_Node8_Zero,2004.991701,2008.015627,1,Expiry,7914,0,nan
2004999896064_Node0_Node8_Zero,2004.999896,2008.017791,1,Expiry,7914,0,nan
2005008089931_Node0_Node8_Zero,2005.00809,2008.011819,1,Expiry,7854,2.344116109821713e-13,nan
2005016289929_Node0_Node8_Zero,2005.01629,2008.111629,1,Expiry,8409,0,nan
2005024487959_Node0_Node8_Zero,2005.024488,2008.054843,1,Expiry,8002,2.62312785e-13,nan
2005032689376_Node0_Node8_Zero,2005.032689,2008.178568,1,Expiry,8770,2.62312785e-13,nan
2005040890619_Node0_Node8_Zero,2005.040891,2008.041308,1,Expiry,7958,0,nan
2005049092287_Node0_Node8_Zero,2005.049092,2009.85945,1,Expiry,14015,0,nan
2005057292909_Node0_Node8_Zero,2005.057293,2008.151655,1,Expiry,8712,0,nan
2005065492981_Node0_Node8_Zero,2005.065493,2008.082052,1,Expiry,8356,0,nan
2005073693298_Node0_Node8_Zero,2005.073693,2008.083992,1,Expiry,8268,0,nan
2005081892428_Node0_Node8_Zero,2005.081892,2008.319299,1,Expiry,8785,0,nan
2005090087885_Node0_Node8_Zero,2005.090088,2008.184306,1,Expiry,8575,0,nan
2005098279683_Node0_Node8_Zero,2005.09828,2008.186912,1,Expiry,8575,0,nan
2005106477477_Node0_Node8_Zero,2005.106477,2008.11021,1,Expiry,8206,3.030900533943428e-14,nan
2005114673499_Node0_Node8_Zero,2005.114673,2008.180606,1,Expiry,8567,0,nan
2005122869712_Node0_Node8_Zero,2005.12287,2008.154836,1,Expiry,8504,3.108157305104251e-13,nan
2005131063100_Node0_Node8_Zero,2005.131063,2008.144306,1,Expiry,8370,0,nan
2005139261289_Node0_Node8_Zero,2005.139261,2009.984463,1,Expiry,13626,0,nan
2005147461620_Node0_Node8_Zero,2005.147462,2009.844622,1,Expiry,13624,0,nan
2005155654602_Node0_Node8_Zero,2005.155655,2009.84679,1,Expiry,13624,0,nan
2005163849243_Node0_Node8_Zero,2005.163849,2009.86591,1,Expiry,13624,0,nan
2005172043640_Node0_Node8_Zero,2005.172044,2008.19063,1,Expiry,8373,0,nan
2005180237789_Node0_Node8_Zero,2005.180238,2009.869085,1,Expiry,13624,0,nan
2005188430716_Node0_Node8_Zero,2005.188431,2008.32342,1,Expiry,8490,0,nan
2005196630173_Node0_Node8_Zero,2005.19663,2008.200495,1,Expiry,8373,1.31467455e-13,nan
2005204824722_Node0_Node8_Zero,2005.204825,2008.335473,1,Expiry,8490,1.31467455e-13,nan
2005213023376_Node0_Node8_Zero,2005.213023,2008.339079,1,Expiry,8490,0,nan
2005221217965_Node0_Node8_Zero,2005.221218,2008.3152,1,Expiry,8490,0,nan
2005229413859_Node0_Node8_Zero,2005.229414,2008.252894,1,Expiry,8395,0,nan
2005237611781_Node0_Node8_Zero,2005.237612,2008.238435,1,Expiry,8395,0,nan
2005245808683_Node0_Node8_Zero,2005.245809,2008.258749,1,Expiry,8395,0,nan
2005254004325_Node0_Node8_Zero,2005.254004,2008.267939,1,Expiry,8395,1.31467455e-13,nan
2005262202263_Node0_Node8_Zero,2005.262202,2008.274444,1,Expiry,8395,0,nan
2005270402914_Node0_Node8_Zero,2005.270403,2008.310482,1,Expiry,8490,0,nan
2005278604608_Node0_Node8_Zero,2005.278605,2008.327618,1,Expiry,8490,0,nan
2005286802254_Node0_Node8_Zero,2005.286802,2009.875594,1,Expiry,13624,0,nan
2005294997310_Node0_Node8_Zero,2005.294997,2008.344396,1,Expiry,8490,0,nan
2005303196843_Node0_Node8_Zero,2005.303197,2008.350335,1,Expiry,8490,0,nan
2005311393999_Node0_Node8_Zero,2005.311394,2008.331838,1,Expiry,8490,0,nan
2005319588201_Node0_Node8_Zero,2005.319588,2009.975163,1,Expiry,13624,0,nan
2005327788586_Node0_Node8_Zero,2005.327789,2008.352424,1,Expiry,8490,0,nan
2005335981696_Node0_Node8_Zero,2005.335982,2008.354472,1,Expiry,8490,0,nan
2005344173596_Node0_Node8_Zero,2005.344174,2008.35636,1,Expiry,8490,0,nan
2005352367388_Node0_Node8_Zero,2005.352367,2008.358488,1,Expiry,8490,0,nan
2005360562220_Node0_Node8_Zero,2005.360562,2008.36296,1,Expiry,8490,0,nan
2005368759548_Node0_Node8_Zero,2005.36876,2008.372146,1,Expiry,8541,3.108157305104251e-13,nan
2005376953365_Node0_Node8_Zero,2005.376953,2008.381191,1,Expiry,8541,0,nan
2005385147491_Node0_Node8_Zero,2005.385147,2008.400872,1,Expiry,8545,0,nan
2005393340232_Node0_Node8_Zero,2005.39334,2008.395136,1,Expiry,8545,0,nan
2005401532747_Node0_Node8_Zero,2005.401533,2008.451424,1,Expiry,8677,5.412307051011945e-13,nan
2005409729985_Node0_Node8_Zero,2005.40973,2008.416094,1,Expiry,8554,0,nan
2005417924513_Node0_Node8_Zero,2005.417925,2008.453397,1,Expiry,8677,0,nan
2005426120640_Node0_Node8_Zero,2005.426121,2008.426431,1,Expiry,8572,0,nan
2005434314413_Node0_Node8_Zero,2005.434314,2008.449529,1,Expiry,8677,4.391016342041701e-14,nan
2005442511127_Node0_Node8_Zero,2005.442511,2008.446906,1,Expiry,8677,1.31467455e-13,nan
2005450705012_Node0_Node8_Zero,2005.450705,2008.46166,1,Expiry,8677,0,nan
2005458902060_Node0_Node8_Zero,2005.458902,2008.713403,1,Expiry,9402,0,nan
2005467103267_Node0_Node8_Zero,2005.467103,2008.717747,1,Expiry,9402,3.108157305104251e-13,nan
2005475297587_Node0_Node8_Zero,2005.475298,2008.484971,1,Expiry,8707,0,nan
2005483494169_Node0_Node8_Zero,2005.483494,2008.64686,1,Expiry,9264,0,nan
2005491687847_Node0_Node8_Zero,2005.491688,2008.492575,1,Expiry,8709,0,nan
2005499882152_Node0_Node8_Zero,2005.499882,2008.64222,1,Expiry,9264,0,nan
2005508079810_Node0_Node8_Zero,2005.50808,2009.838353,1,Expiry,13624,0,nan
2005516277163_Node0_Node8_Zero,2005.516277,2008.548899,1,Expiry,8795,0,nan
2005524473939_Node0_Node8_Zero,2005.524474,2008.560517,1,Expiry,8795,0,nan
2005532674929_Node0_Node8_Zero,2005.532675,2008.553458,1,Expiry,8795,0,nan
2005540872797_Node0_Node8_Zero,2005.540873,2008.58161,1,Expiry,8795,1.04925114e-12,nan
2005549068234_Node0_Node8_Zero,2005.549068,2008.571304,1,Expiry,8795,0,nan
2005557265918_Node0_Node8_Zero,2005.557266,2008.563823,1,Expiry,8795,0,nan
2005565457922_Node0_Node8_Zero,2005.565458,2008.70683,1,Expiry,9402,3.108157305104251e-13,nan
2005573649847_Node0_Node8_Zero,2005.57365,2008.578883,1,Expiry,8795,0,nan
2005581843341_Node0_Node8_Zero,2005.581843,2008.583857,1,Expiry,8795,0,nan
2005590038172_Node0_Node8_Zero,2005.590038,2008.695611,1,Expiry,9402,0,nan
2005598231877_Node0_Node8_Zero,2005.598232,2008.720974,1,Expiry,9402,0,nan
2005606426923_Node0_Node8_Zero,2005.606427,2008.725616,1,Expiry,9402,0,nan
2005614626714_Node0_Node8_Zero,2005.614627,2008.659434,1,Expiry,9396,0,nan
2005622821522_Node0_Node8_Zero,2005.622822,2009.954195,1,Expiry,13624,0,nan
2005631014814_Node0_Node8_Zero,2005.631015,2008.638615,1,Expiry,9264,1.04925114e-12,nan
2005639206655_Node0_Node8_Zero,2005.639207,2008.691891,1,Expiry,9402,0,nan
2005647402173_Node0_Node8_Zero,2005.647402,2009.934279,1,Expiry,13624,0,nan
2005655601780_Node0_Node8_Zero,2005.655602,2009.764235,1,Expiry,13624,0,nan
2005663794319_Node0_Node8_Zero,2005.663794,2009.938247,1,Expiry,13624,0,nan
2005671994572_Node0_Node8_Zero,2005.671995,2009.805927,1,Expiry,13624,0,nan
2005680194490_Node0_Node8_Zero,2005.680194,2009.798181,1,Expiry,13624,0,nan
2005688393696_Node0_Node8_Zero,2005.688394,2009.800387,1,Expiry,13624,0,nan
2005696592374_Node0_Node8_Zero,2005.696592,2013.1873,1,Expiry,24873,0,nan
2005704792356_Node0_Node8_Zero,2005.704792,2008.709417,1,Expiry,9402,0,nan
2005712987456_Node0_Node8_Zero,2005.712987,2008.730446,1,Expiry,9402,0,nan
2005721187983_Node0_Node8_Zero,2005.721188,2008.736857,1,Expiry,9404,0,nan
2005729384536_Node0_Node8_Zero,2005.729385,2013.191428,1,Expiry,24873,0,nan
2005737584493_Node0_Node8_Zero,2005.737584,2008.77822,1,Expiry,9426,1.31467455e-13,nan
2005745779894_Node0_Node8_Zero,2005.74578,2009.319518,1,Expiry,11596,0,nan
2005753981208_Node0_Node8_Zero,2005.753981,2008.787201,1,Expiry,9426,0,nan
2005762179698_Node0_Node8_Zero,2005.76218,2008.775815,1,Expiry,9426,0,nan
2005770378912_Node0_Node8_Zero,2005.770379,2008.799119,1,Expiry,9426,3.108157305104251e-13,nan
2005778574148_Node0_Node8_Zero,2005.778574,2008.807718,1,Expiry,9426,0,nan
2005786768393_Node0_Node8_Zero,2005.786768,2008.796313,1,Expiry,9426,2.7480387e-12,nan
2005794969035_Node0_Node8_Zero,2005.794969,2009.895404,1,Expiry,13624,0,nan
2005803166217_Node0_Node8_Zero,2005.803166,2008.805769,1,Expiry,9426,1.31467455e-13,nan
2005811359062_Node0_Node8_Zero,2005.811359,2008.824109,1,Expiry,9426,3.108157305104251e-13,nan
2005819557373_Node0_Node8_Zero,2005.819557,2009.85309,1,Expiry,13624,0,nan
2005827756102_Node0_Node8_Zero,2005.827756,2009.774433,1,Expiry,13624,0,nan
2005835949631_Node0_Node8_Zero,2005.83595,2009.993907,1,Expiry,13624,0,nan
2005844141698_Node0_Node8_Zero,2005.844142,2008.859797,1,Expiry,9587,0,nan
2005852334249_Node0_Node8_Zero,2005.852334,2009.924711,1,Expiry,13624,0,nan
2005860526017_Node0_Node8_Zero,2005.860526,2009.927199,1,Expiry,13624,0,nan
2005868723619_Node0_Node8_Zero,2005.868724,2009.779632,1,Expiry,13624,0,nan
2005876918062_Node0_Node8_Zero,2005.876918,2009.823428,1,Expiry,13624,0,nan
2005885119489_Node0_Node8_Zero,2005.885119,2009.826215,1,Expiry,13624,0,nan
2005893313006_Node0_Node8_Zero,2005.893313,2008.896436,1,Expiry,9732,0,nan
2005901507544_Node0_Node8_Zero,2005.901508,2008.920636,1,Expiry,10062,0,nan
2005909703552_Node0_Node8_Zero,2005.909704,2009.908963,1,Expiry,13624,0,nan
2005917904817_Node0_Node8_Zero,2005.917905,2009.206998,1,Expiry,11157,0,nan
2005926098335_Node0_Node8_Zero,2005.926098,2009.910891,1,Expiry,13624,0,nan
2005934297005_Node0_Node8_Zero,2005.934297,2008.954086,1,Expiry,10215,0,nan
2005942498459_Node0_Node8_Zero,2005.942498,2008.943631,1,Expiry,10209,0,nan
2005950694984_Node0_Node8_Zero,2005.950695,2008.970249,1,Expiry,10350,0,nan
2005958889501_Node0_Node8_Zero,2005.95889,2009.212271,1,Expiry,11157,0,nan
2005967084195_Node0_Node8_Zero,2005.967084,2009.323739,1,Expiry,11596,0,nan
2005975283034_Node0_Node8_Zero,2005.975283,2009.326126,1,Expiry,11596,0,nan
2005983476439_Node0_Node8_Zero,2005.983476,2009.089511,1,Expiry,10879,0,nan
2005991670162_Node0_Node8_Zero,2005.99167,2009.093071,1,Expiry,10879,2.4147429224137196e-12,nan
2005999863331_Node0_Node8_Zero,2005.999863,2009.069801,1,Expiry,10879,0,nan
2006008055667_Node0_Node8_Zero,2006.008056,2009.067489,1,Expiry,10873,2.4147429224137196e-12,nan
2006016252360_Node0_Node8_Zero,2006.016252,2009.098872,1,Expiry,10838,1.6503160615899173e-13,nan
2006024448673_Node0_Node8_Zero,2006.024449,2009.100429,1,Expiry,10818,0,nan
2006032646799_Node0_Node8_Zero,2006.032647,2009.096062,1,Expiry,10640,0,nan
2006040839803_Node0_Node8_Zero,2006.04084,2009.060327,1,Expiry,10568,0,nan
2006049037864_Node0_Node8_Zero,2006.049038,2009.053332,1,Expiry,10477,0,nan
2006057230104_Node0_Node8_Zero,2006.05723,2009.110308,1,Expiry,10475,0,nan
2006065426869_Node0_Node8_Zero,2006.065427,2009.315358,1,Expiry,11192,0,nan
2006073619837_Node0_Node8_Zero,2006.07362,2009.094235,1,Expiry,10475,2.62312785e-13,nan
2006081816179_Node0_Node8_Zero,2006.081816,2009.083088,1,Expiry,10475,0,nan
2006090013176_Node0_Node8_Zero,2006.090013,2009.832254,1,Expiry,13220,0,nan
2006098208065_Node0_Node8_Zero,2006.098208,2009.734934,1,Expiry,13220,0,nan
2006106401471_Node0_Node8_Zero,2006.106401,2009.750636,1,Expiry,13216,0,nan
2006114601556_Node0_Node8_Zero,2006.114602,2009.792699,1,Expiry,13204,0,nan
2006122798505_Node0_Node8_Zero,2006.122799,2009.754685,1,Expiry,13010,0,nan
2006130991870_Node0_Node8_Zero,2006.130992,2009.171427,1,Expiry,10368,0,nan
2006139192261_Node0_Node8_Zero,2006.139192,2009.216051,1,Expiry,10364,0,nan
2006147388957_Node0_Node8_Zero,2006.147389,2009.162146,1,Expiry,10276,0,nan
2006155586925_Node0_Node8_Zero,2006.155587,2009.173883,1,Expiry,10360,0,nan
2006163787581_Node0_Node8_Zero,2006.163788,2009.169024,1,Expiry,10356,0,nan
2006171985462_Node0_Node8_Zero,2006.171985,2009.183568,1,Expiry,10352,1.5561969945395383e-12,nan
2006180184976_Node0_Node8_Zero,2006.180185,2009.311443,1,Expiry,10787,0,nan
2006188377113_Node0_Node8_Zero,2006.188377,2009.198859,1,Expiry,10344,0,nan
2006196578495_Node0_Node8_Zero,2006.196578,2009.7873,1,Expiry,12811,0,nan
2006204773330_Node0_Node8_Zero,2006.204773,2009.784992,1,Expiry,12809,0,nan
2006212973203_Node0_Node8_Zero,2006.212973,2009.888684,1,Expiry,12808,0,nan
2006221171877_Node0_Node8_Zero,2006.221172,2009.23004,1,Expiry,10369,3.108157305104251e-13,nan
2006229368660_Node0_Node8_Zero,2006.229369,2009.231814,1,Expiry,10355,0,nan
2006237569810_Node0_Node8_Zero,2006.23757,2009.237861,1,Expiry,10406,0,nan
2006245767695_Node0_Node8_Zero,2006.245768,2009.249316,1,Expiry,10382,0,nan
2006253966608_Node0_Node8_Zero,2006.253967,2009.287731,1,Expiry,10685,0,nan
2006262163046_Node0_Node8_Zero,2006.262163,2009.268835,1,Expiry,10604,0,nan
2006270361756_Node0_Node8_Zero,2006.270362,2009.271234,1,Expiry,10604,0,nan
2006278556772_Node0_Node8_Zero,2006.278557,2009.303544,1,Expiry,10582,2.62312785e-13,nan
2006286750863_Node0_Node8_Zero,2006.286751,2009.299233,1,Expiry,10580,2.62312785e-13,nan
2006294945011_Node0_Node8_Zero,2006.294945,2009.296859,1,Expiry,10577,0,nan
2006303138039_Node0_Node8_Zero,2006.303138,2009.330448,1,Expiry,10577,0,nan
2006311339616_Node0_Node8_Zero,2006.31134,2009.945936,1,Expiry,12605,0,nan
2006319531680_Node0_Node8_Zero,2006.319532,2009.334245,1,Expiry,10577,0,nan
2006327723403_Node0_Node8_Zero,2006.327723,2009.332345,1,Expiry,10577,0,nan
2006335917589_Node0_Node8_Zero,2006.335918,2009.336284,1,Expiry,10577,0,nan
2006344119015_Node0_Node8_Zero,2006.344119,2009.346582,1,Expiry,10631,0,nan
2006352314857_Node0_Node8_Zero,2006.352315,2009.365268,1,Expiry,10822,0,nan
2006360511808_Node0_Node8_Zero,2006.360512,2009.367785,1,Expiry,10822,0,nan
2006368708279_Node0_Node8_Zero,2006.368708,2009.371456,1,Expiry,10822,0,nan
2006376904712_Node0_Node8_Zero,2006.376905,2009.503311,1,Expiry,11652,2.62312785e-13,nan
2006385106414_Node0_Node8_Zero,2006.385106,2009.387318,1,Expiry,10965,0,nan
2006393301624_Node0_Node8_Zero,2006.393302,2009.524747,1,Expiry,11752,0,nan
2006401496677_Node0_Node8_Zero,2006.401497,2009.406381,1,Expiry,11154,0,nan
2006409695279_Node0_Node8_Zero,2006.409695,2009.426733,1,Expiry,11342,0,nan
2006417891130_Node0_Node8_Zero,2006.417891,2009.41816,1,Expiry,11323,0,nan
2006426087439_Node0_Node8_Zero,2006.426087,2009.434336,1,Expiry,11337,0,nan
2006434286594_Node0_Node8_Zero,2006.434287,2009.439804,1,Expiry,11336,0,nan
2006442485036_Node0_Node8_Zero,2006.442485,2009.769254,1,Expiry,12591,0,nan
2006450686672_Node0_Node8_Zero,2006.450687,2009.573508,1,Expiry,11865,0,nan
2006458888240_Node0_Node8_Zero,2006.458888,2009.57845,1,Expiry,11861,0,nan
2006467083224_Node0_Node8_Zero,2006.467083,2009.472193,1,Expiry,11374,0,nan
2006475278369_Node0_Node8_Zero,2006.475278,2009.577602,1,Expiry,11853,1.5546806843114075e-12,nan
2006483475740_Node0_Node8_Zero,2006.483476,2009.48491,1,Expiry,11372,0,nan
2006491670509_Node0_Node8_Zero,2006.491671,2009.962615,1,Expiry,12575,0,nan
2006499865234_Node0_Node8_Zero,2006.499865,2009.532615,1,Expiry,11726,0,nan
2006508063856_Node0_Node8_Zero,2006.508064,2009.966663,1,Expiry,12575,0,nan
2006516256751_Node0_Node8_Zero,2006.516257,2009.726162,1,Expiry,12575,0,nan
2006524453094_Node0_Node8_Zero,2006.524453,2009.902144,1,Expiry,12575,0,nan
2006532650121_Node0_Node8_Zero,2006.53265,2009.739414,1,Expiry,12575,0,nan
2006540850268_Node0_Node8_Zero,2006.54085,2009.721856,1,Expiry,12575,0,nan
2006549051800_Node0_Node8_Zero,2006.549052,2009.741383,1,Expiry,12575,0,nan
2006557251847_Node0_Node8_Zero,2006.557252,2009.745983,1,Expiry,12575,0,nan
2006565452783_Node0_Node8_Zero,2006.565453,2009.582597,1,Expiry,11853,0,nan
2006573648976_Node0_Node8_Zero,2006.573649,2009.811527,1,Expiry,12575,0,nan
2006581843227_Node0_Node8_Zero,2006.581843,2009.759424,1,Expiry,12573,0,nan
2006590035334_Node0_Node8_Zero,2006.590035,2009.593179,1,Expiry,11851,4.993497875985069e-13,nan
2006598235236_Node0_Node8_Zero,2006.598235,2009.615037,1,Expiry,12044,0,nan
2006606427999_Node0_Node8_Zero,2006.606428,2009.817466,1,Expiry,12573,0,nan
2006614627076_Node0_Node8_Zero,2006.614627,2009.917773,1,Expiry,12573,0,nan
2006622819498_Node0_Node8_Zero,2006.622819,2009.6257,1,Expiry,12046,3.9315645573702416e-13,nan
2006631011460_Node0_Node8_Zero,2006.631011,2009.703925,1,Expiry,12573,0,nan
2006639210794_Node0_Node8_Zero,2006.639211,2009.666153,1,Expiry,12153,0,nan
2006647411942_Node0_Node8_Zero,2006.647412,2009.662165,1,Expiry,12153,0,nan
2006655606171_Node0_Node8_Zero,2006.655606,2009.714748,1,Expiry,12573,0,nan
2006663803177_Node0_Node8_Zero,2006.663803,2009.717758,1,Expiry,12573,0,nan
2006672003704_Node0_Node8_Zero,2006.672004,2009.698012,1,Expiry,12573,2.62312785e-13,nan
2006680202326_Node0_Node8_Zero,2006.680202,2009.700273,1,Expiry,12573,0,nan
2006688395691_Node0_Node8_Zero,2006.688396,2009.707683,1,Expiry,12573,0,nan
2006696592493_Node0_Node8_Zero,2006.696592,2009.710808,1,Expiry,12458,0,nan
2006704784691_Node0_Node8_Zero,2006.704785,2009.730475,1,Expiry,12452,0,nan
2006712985180_Node0_Node8_Zero,2006.712985,2010.016112,1,Expiry,12450,1.04925114e-12,nan
2006721186213_Node0_Node8_Zero,2006.721186,2010.020849,1,Expiry,12446,0,nan
2006729380282_Node0_Node8_Zero,2006.72938,2010.016903,1,Expiry,12356,0,nan
2006737580132_Node0_Node8_Zero,2006.73758,2009.754098,1,Expiry,12354,0,nan
2006745777662_Node0_Node8_Zero,2006.745778,2009.754098,1,Expiry,12174,0,nan
2006753974429_Node0_Node8_Zero,2006.753974,2009.754098,1,Expiry,12172,0,nan
2006762171606_Node0_Node8_Zero,2006.762172,2009.836066,1,Expiry,12168,0,nan
2006770369221_Node0_Node8_Zero,2006.770369,2009.836066,1,Expiry,11983,0,nan
2006778567057_Node0_Node8_Zero,2006.778567,2009.836066,1,Expiry,11983,0,nan
2006786759834_Node0_Node8_Zero,2006.78676,2009.836066,1,Expiry,11983,0,nan
2006794956579_Node0_Node8_Zero,2006.794957,2009.836066,1,Expiry,11983,0,nan
2006803156172_Node0_Node8_Zero,2006.803156,2009.836066,1,Expiry,11888,0,nan
2006811354351_Node0_Node8_Zero,2006.811354,2009.836066,1,Expiry,11838,0,nan
2006819554181_Node0_Node8_Zero,2006.819554,2009.836066,1,Expiry,11749,0,nan
2006827750603_Node0_Node8_Zero,2006.827751,2009.836066,1,Expiry,11676,0,nan
2006835943005_Node0_Node8_Zero,2006.835943,2009.836066,1,Expiry,11527,0,nan
2006844143817_Node0_Node8_Zero,2006.844144,2009.918033,1,Expiry,11527,0,nan
2006852336647_Node0_Node8_Zero,2006.852337,2009.918033,1,Expiry,11527,0,nan
2006860531601_Node0_Node8_Zero,2006.860532,2009.918033,1,Expiry,11527,0,nan
2006868725165_Node0_Node8_Zero,2006.868725,2009.918033,1,Expiry,11527,0,nan
2006876921791_Node0_Node8_Zero,2006.876922,2009.918033,1,Expiry,11527,0,nan
2006885117092_Node0_Node8_Zero,2006.885117,2009.918033,1,Expiry,11527,0,nan
2006893315382_Node0_Node8_Zero,2006.893315,2009.918033,1,Expiry,11527,0,nan
2006901515281_Node0_Node8_Zero,2006.901515,2009.918033,1,Expiry,11527,0,nan
2006909707815_Node0_Node8_Zero,2006.909708,2009.918033,1,Expiry,11527,0,nan
2006917906060_Node0_Node8_Zero,2006.917906,2009.918033,1,Expiry,11527,0,nan
2006926103480_Node0_Node8_Zero,2006.926103,2010.0,1,Expiry,11527,0,nan
2006934297567_Node0_Node8_Zero,2006.934298,2010.0,1,Expiry,11527,0,nan
2006942493924_Node0_Node8_Zero,2006.942494,2010.0,1,Expiry,11527,0,nan
2006950687685_Node0_Node8_Zero,2006.950688,2010.0,1,Expiry,11527,0,nan
2006958883641_Node0_Node8_Zero,2006.958884,2010.0,1,Expiry,11527,0,nan
2006967080094_Node0_Node8_Zero,2006.96708,2010.0,1,Expiry,11527,0,nan
2006975272763_Node0_Node8_Zero,2006.975273,2010.0,1,Expiry,11507,0,nan
2006983467515_Node0_Node8_Zero,2006.983468,2010.0,1,Expiry,11414,0,nan
2006991661082_Node0_Node8_Zero,2006.991661,2010.0,1,Expiry,11399,0,nan
2006999853129_Node0_Node8_Zero,2006.999853,2010.0,1,Expiry,11215,0,nan
2007008046391_Node0_Node8_Zero,2007.008046,2010.018809,1,Expiry,11211,0,nan
2007016242184_Node0_Node8_Zero,2007.016242,2010.022909,1,Expiry,11207,0,nan
2007024437297_Node0_Node8_Zero,2007.024437,2010.025017,1,Expiry,11203,0,nan
2007032637851_Node0_Node8_Zero,2007.032638,2010.038086,1,Expiry,11293,0,nan
2007040835064_Node0_Node8_Zero,2007.040835,2010.042363,1,Expiry,11291,1.1262621734060287e-12,nan
2007049029837_Node0_Node8_Zero,2007.04903,2010.052855,1,Expiry,11285,0,nan
2007057231257_Node0_Node8_Zero,2007.057231,2010.063921,1,Expiry,11287,0,nan
2007065427690_Node0_Node8_Zero,2007.065428,2010.153759,1,Expiry,11586,0,nan
2007073622318_Node0_Node8_Zero,2007.073622,2010.083213,1,Expiry,11313,0,nan
2007081815823_Node0_Node8_Zero,2007.081816,2010.343112,1,Expiry,12000,0,nan
2007090010628_Node0_Node8_Zero,2007.090011,2010.157385,1,Expiry,11435,2.92448506030825e-13,nan
2007098206085_Node0_Node8_Zero,2007.098206,2010.119102,1,Expiry,11288,0,nan
2007106407449_Node0_Node8_Zero,2007.106407,2010.107776,1,Expiry,11240,0,nan
2007114601257_Node0_Node8_Zero,2007.114601,2010.149519,1,Expiry,11431,0,nan
2007122796299_Node0_Node8_Zero,2007.122796,2010.142329,1,Expiry,11424,0,nan
2007130990097_Node0_Node8_Zero,2007.13099,2012.3563,1,Expiry,20065,0,nan
2007139188087_Node0_Node8_Zero,2007.139188,2010.976853,1,Expiry,15199,0,nan
2007147381039_Node0_Node8_Zero,2007.147381,2010.979782,1,Expiry,15199,0,nan
2007155576267_Node0_Node8_Zero,2007.155576,2010.97218,1,Expiry,15120,0,nan
2007163769485_Node0_Node8_Zero,2007.163769,2010.169693,1,Expiry,11374,0,nan
2007171969187_Node0_Node8_Zero,2007.171969,2010.182169,1,Expiry,11125,0,nan
2007180170281_Node0_Node8_Zero,2007.18017,2010.194395,1,Expiry,11038,0,nan
2007188363679_Node0_Node8_Zero,2007.188364,2010.204926,1,Expiry,11038,2.72873407635252e-12,nan
2007196563765_Node0_Node8_Zero,2007.196564,2010.201281,1,Expiry,10813,0,nan
2007204755666_Node0_Node8_Zero,2007.204756,2010.2066,1,Expiry,10785,0,nan
2007212956898_Node0_Node8_Zero,2007.212957,2010.216576,1,Expiry,10600,3.108157305104251e-13,nan
2007221148843_Node0_Node8_Zero,2007.221149,2010.98922,1,Expiry,14302,0,nan
2007229345816_Node0_Node8_Zero,2007.229346,2010.991928,1,Expiry,14104,0,nan
2007237540839_Node0_Node8_Zero,2007.237541,2010.332293,1,Expiry,10604,0,nan
2007245741504_Node0_Node8_Zero,2007.245742,2010.9845,1,Expiry,13776,0,nan
2007253938541_Node0_Node8_Zero,2007.253939,2010.258558,1,Expiry,9962,0,nan
2007262130752_Node0_Node8_Zero,2007.262131,2010.328993,1,Expiry,10209,0,nan
2007270324086_Node0_Node8_Zero,2007.270324,2010.321498,1,Expiry,9907,3.108157305104251e-13,nan
2007278523585_Node0_Node8_Zero,2007.278524,2010.315808,1,Expiry,9853,0,nan
2007286717939_Node0_Node8_Zero,2007.286718,2010.310045,1,Expiry,9853,0,nan
2007294914052_Node0_Node8_Zero,2007.294914,2010.325874,1,Expiry,9853,0,nan
2007303114964_Node0_Node8_Zero,2007.303115,2010.347454,1,Expiry,9853,0,nan
2007311312198_Node0_Node8_Zero,2007.311312,2010.338992,1,Expiry,9853,0,nan
2007319512099_Node0_Node8_Zero,2007.319512,2012.298625,1,Expiry,17972,0,nan
2007327711284_Node0_Node8_Zero,2007.327711,2012.054164,1,Expiry,17128,0,nan
