Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003278634832_Node0_Node8_Zero,2006.236903,2006.278637,1,Expiry,1034,0,nan
2003245844165_Node0_Node8_Zero,2006.249141,2006.249141,1,Expiry,0,1.9202384460057753e-12,nan
2003295026087_Node0_Node8_Zero,2006.277811,2006.312822,1,Expiry,928,0,nan
2003352401179_Node0_Node8_Zero,2006.277811,2006.353711,1,Expiry,2035,0,nan
2003303222066_Node0_Node8_Zero,2006.299862,2006.311475,1,Expiry,403,1.04925114e-12,nan
2003286832958_Node0_Node8_Zero,2006.303511,2006.303511,1,Expiry,0,1.04925114e-12,nan
2003360598971_Node0_Node8_Zero,2006.30547,2006.365252,1,Expiry,1603,0,nan
2003368793109_Node0_Node8_Zero,2006.30547,2006.370548,1,Expiry,1760,0,nan
2003376991624_Node0_Node8_Zero,2006.307508,2006.378631,1,Expiry,1786,0,nan
2003344208379_Node0_Node8_Zero,2006.309529,2006.374366,1,Expiry,1582,0,nan
2003401580240_Node0_Node8_Zero,2006.309529,2006.404127,1,Expiry,2157,0,nan
2003409781781_Node0_Node8_Zero,2006.317898,2006.499327,1,Expiry,3746,1.360066870510425e-12,nan
2003385184041_Node0_Node8_Zero,2006.317898,2006.392933,1,Expiry,1908,0,nan
2003458958589_Node0_Node8_Zero,2006.326034,2006.501973,1,Expiry,3569,0,nan
2003467158630_Node0_Node8_Zero,2006.326034,2006.653089,1,Expiry,5860,3.1674949162536095e-13,nan
2003393382694_Node0_Node8_Zero,2006.327953,2006.393443,1,Expiry,1642,0,nan
2003450765291_Node0_Node8_Zero,2006.327953,2006.483846,1,Expiry,3446,0,nan
2003475354884_Node0_Node8_Zero,2006.339914,2006.656091,1,Expiry,5430,0,nan
2003516353074_Node0_Node8_Zero,2006.341988,2006.911327,1,Expiry,7008,0,nan
2003524551980_Node0_Node8_Zero,2006.341988,2006.526228,1,Expiry,3760,0,nan
2003442563994_Node0_Node8_Zero,2006.345314,2006.47541,1,Expiry,2694,0,nan
2003336014475_Node0_Node8_Zero,2006.357035,2006.357035,1,Expiry,0,7.721675354599554e-14,nan
2003491755569_Node0_Node8_Zero,2006.385174,2006.495092,1,Expiry,1973,0,nan
2003557343607_Node0_Node8_Zero,2006.509893,2006.59923,1,Expiry,1103,0,nan
2003565542447_Node0_Node8_Zero,2006.509893,2006.585273,1,Expiry,1103,0,nan
2003573740788_Node0_Node8_Zero,2006.511788,2006.581101,1,Expiry,1015,0,nan
2003549148176_Node0_Node8_Zero,2006.511788,2006.560615,1,Expiry,890,1.9202384460057753e-12,nan
2003598324973_Node0_Node8_Zero,2006.517578,2006.681862,1,Expiry,1937,1.04925114e-12,nan
2003614726107_Node0_Node8_Zero,2006.519529,2006.696299,1,Expiry,1848,0,nan
2003622923935_Node0_Node8_Zero,2006.519529,2006.71017,1,Expiry,1848,0,nan
2003606525823_Node0_Node8_Zero,2006.525316,2006.896913,1,Expiry,3249,0,nan
2003631118077_Node0_Node8_Zero,2006.557463,2006.664696,1,Expiry,1316,0,nan
2003696686864_Node0_Node8_Zero,2006.604314,2006.727271,1,Expiry,1188,0,nan
2003704878710_Node0_Node8_Zero,2006.604314,2006.729685,1,Expiry,1188,0,nan
2003729461032_Node0_Node8_Zero,2006.608515,2006.732516,1,Expiry,1100,0,nan
2003737653233_Node0_Node8_Zero,2006.608515,2006.744849,1,Expiry,1191,0,nan
2003639318883_Node0_Node8_Zero,2006.625917,2006.639344,1,Expiry,451,0,nan
2003713073754_Node0_Node8_Zero,2006.627974,2006.721311,1,Expiry,684,1.2898105348613407e-12,nan
2003721266964_Node0_Node8_Zero,2006.627974,2006.721311,1,Expiry,684,1.2898105348613407e-12,nan
2003663906035_Node0_Node8_Zero,2006.654922,2006.721311,1,Expiry,0,1.2898105348613407e-12,nan
2003745850205_Node0_Node8_Zero,2006.739943,2006.747584,1,Expiry,91,0,nan
2003754045508_Node0_Node8_Zero,2006.739943,2006.759046,1,Expiry,281,0,nan
2003778634034_Node0_Node8_Zero,2006.741834,2006.779726,1,Expiry,196,0,nan
2003786835729_Node0_Node8_Zero,2006.741834,2006.844762,1,Expiry,1573,0,nan
2003770441726_Node0_Node8_Zero,2006.772981,2006.772981,1,Expiry,0,2.8184983527755985e-12,nan
2003795034443_Node0_Node8_Zero,2006.783621,2006.799162,1,Expiry,443,0,nan
2003827827035_Node0_Node8_Zero,2006.785689,2006.884123,1,Expiry,1295,0,nan
2003836023268_Node0_Node8_Zero,2006.785689,2006.886271,1,Expiry,1295,0,nan
2003819633019_Node0_Node8_Zero,2006.790594,2006.846911,1,Expiry,1161,0,nan
2003852414846_Node0_Node8_Zero,2006.81519,2006.859702,1,Expiry,672,3.51588983865592e-13,nan
2003844215523_Node0_Node8_Zero,2006.81519,2006.850939,1,Expiry,668,0,nan
2003860610131_Node0_Node8_Zero,2006.833152,2006.860766,1,Expiry,147,2.1632564083363966e-12,nan
2003868802130_Node0_Node8_Zero,2006.833152,2006.871204,1,Expiry,147,0,nan
2003688491146_Node0_Node8_Zero,2006.928455,2006.928455,1,Expiry,0,1.9202384460057753e-12,nan
2003647513596_Node0_Node8_Zero,2006.951681,2006.951681,1,Expiry,0,1.04925114e-12,nan
2003975343049_Node0_Node8_Zero,2006.974459,2006.981097,1,Expiry,93,0,nan
2003983536838_Node0_Node8_Zero,2006.978418,2006.983741,1,Expiry,5,0,nan
2004008121756_Node0_Node8_Zero,2006.990474,2007.016267,1,Expiry,425,0,nan
2004016320126_Node0_Node8_Zero,2006.995978,2007.04918,1,Expiry,335,2.62312785e-13,nan
2004057305640_Node0_Node8_Zero,2007.075486,2007.075486,1,Expiry,0,2.7480387e-12,nan
2004065506684_Node0_Node8_Zero,2007.075486,2007.075486,1,Expiry,0,2.7480387e-12,nan
2004073700733_Node0_Node8_Zero,2007.083198,2007.083198,1,Expiry,0,1.04925114e-12,nan
2004090091807_Node0_Node8_Zero,2007.087201,2007.138883,1,Expiry,662,0,nan
2004098293167_Node0_Node8_Zero,2007.100262,2007.100262,1,Expiry,0,1.04925114e-12,nan
2004122886501_Node0_Node8_Zero,2007.105999,2007.131148,1,Expiry,345,1.04925114e-12,nan
2004131079956_Node0_Node8_Zero,2007.105999,2007.131148,1,Expiry,345,1.04925114e-12,nan
2004106492911_Node0_Node8_Zero,2007.112077,2007.112077,1,Expiry,0,1.04925114e-12,nan
2004139271989_Node0_Node8_Zero,2007.114093,2007.14194,1,Expiry,242,0,nan
2004155668620_Node0_Node8_Zero,2007.132678,2007.160831,1,Expiry,420,0,nan
2004163863598_Node0_Node8_Zero,2007.132678,2007.172116,1,Expiry,598,0,nan
2004188445757_Node0_Node8_Zero,2007.167159,2007.197399,1,Expiry,539,0,nan
2004196639282_Node0_Node8_Zero,2007.167159,2007.199508,1,Expiry,541,0,nan
2004172058948_Node0_Node8_Zero,2007.169333,2007.201446,1,Expiry,453,0,nan
2004180253312_Node0_Node8_Zero,2007.169333,2007.209426,1,Expiry,453,0,nan
2004204834236_Node0_Node8_Zero,2007.171234,2007.209426,1,Expiry,364,0,nan
2004213028775_Node0_Node8_Zero,2007.171234,2007.213471,1,Expiry,364,0,nan
2004237620409_Node0_Node8_Zero,2007.176674,2007.242681,1,Expiry,1219,3.4565522275065603e-13,nan
2004245815244_Node0_Node8_Zero,2007.176674,2007.249716,1,Expiry,1285,1.3412424006457995e-13,nan
2004221223289_Node0_Node8_Zero,2007.192536,2007.221296,1,Expiry,173,0,nan
2004229422552_Node0_Node8_Zero,2007.192536,2007.234142,1,Expiry,609,0,nan
2004254010480_Node0_Node8_Zero,2007.194494,2007.264656,1,Expiry,935,4.0831107689007195e-12,nan
2004262205533_Node0_Node8_Zero,2007.194494,2007.33443,1,Expiry,2610,2.7480387e-12,nan
2004278603691_Node0_Node8_Zero,2007.205982,2007.33443,1,Expiry,2601,2.7480387e-12,nan
2004286798295_Node0_Node8_Zero,2007.205982,2007.338509,1,Expiry,2601,0,nan
2004319583622_Node0_Node8_Zero,2007.230702,2007.338509,1,Expiry,2178,0,nan
2004327776595_Node0_Node8_Zero,2007.230702,2007.555293,1,Expiry,5437,0,nan
2004368754937_Node0_Node8_Zero,2007.268651,2007.406392,1,Expiry,2889,0,nan
2004401548294_Node0_Node8_Zero,2007.271389,2007.472328,1,Expiry,3139,0,nan
2004409749316_Node0_Node8_Zero,2007.271389,2007.472328,1,Expiry,3139,0,nan
2004417945217_Node0_Node8_Zero,2007.289208,2007.424349,1,Expiry,2597,0,nan
2004426142687_Node0_Node8_Zero,2007.289208,2007.727361,1,Expiry,4300,0,nan
2004303194399_Node0_Node8_Zero,2007.314953,2007.314953,1,Expiry,0,1.04925114e-12,nan
2004434337042_Node0_Node8_Zero,2007.371703,2007.445854,1,Expiry,1577,1.5932928655455177e-12,nan
2004442537565_Node0_Node8_Zero,2007.371703,2007.445854,1,Expiry,1577,1.5932928655455177e-12,nan
2004499916762_Node0_Node8_Zero,2007.37964,2007.666116,1,Expiry,2897,0,nan
2004508110393_Node0_Node8_Zero,2007.37964,2007.666116,1,Expiry,2897,0,nan
2004467130479_Node0_Node8_Zero,2007.38364,2007.478671,1,Expiry,1025,0,nan
2004491715522_Node0_Node8_Zero,2007.393923,2007.558086,1,Expiry,2347,0,nan
2004565486276_Node0_Node8_Zero,2007.393923,2007.627402,1,Expiry,2360,1.881435852560909e-12,nan
2004475322258_Node0_Node8_Zero,2007.41492,2007.627402,1,Expiry,1970,1.881435852560909e-12,nan
2004581875077_Node0_Node8_Zero,2007.497273,2007.60264,1,Expiry,1695,1.84813994218207e-12,nan
2004614672944_Node0_Node8_Zero,2007.497273,2007.708635,1,Expiry,1695,0,nan
2004590075090_Node0_Node8_Zero,2007.499213,2007.5925,1,Expiry,1607,2.7480387e-12,nan
2004606473811_Node0_Node8_Zero,2007.499213,2007.688435,1,Expiry,1607,0,nan
2004639263851_Node0_Node8_Zero,2007.501294,2007.694016,1,Expiry,1519,0,nan
2004631062658_Node0_Node8_Zero,2007.501294,2007.694016,1,Expiry,1519,0,nan
2004598273201_Node0_Node8_Zero,2007.504087,2007.599401,1,Expiry,1428,0,nan
2004573679256_Node0_Node8_Zero,2007.506026,2007.581146,1,Expiry,1335,0,nan
2004655652781_Node0_Node8_Zero,2007.511096,2007.668183,1,Expiry,1159,0,nan
2004672050328_Node0_Node8_Zero,2007.511096,2007.668183,1,RetryLimit,1159,0,nan
2004663853516_Node0_Node8_Zero,2007.677301,2007.677301,1,Expiry,0,1.4965360023278542e-12,nan
2004450735301_Node0_Node8_Zero,2007.69692,2007.69692,1,Expiry,0,1.637532599670166e-12,nan
2004458934890_Node0_Node8_Zero,2007.69692,2007.69692,1,Expiry,0,1.637532599670166e-12,nan
2004376949034_Node0_Node8_Zero,2007.84819,2007.84819,1,Expiry,0,2.7480387e-12,nan
2004909754751_Node0_Node8_Zero,2007.908507,2007.910626,1,Expiry,2,0,nan
2004926142717_Node0_Node8_Zero,2007.923571,2007.927443,1,Expiry,2,0,nan
2004942533603_Node0_Node8_Zero,2007.935149,2007.946797,1,Expiry,2,0,nan
2004950726108_Node0_Node8_Zero,2007.955873,2007.955873,1,Expiry,0,1.04925114e-12,nan
2004967116911_Node0_Node8_Zero,2007.957931,2007.969906,1,Expiry,2,0,nan
2004958924438_Node0_Node8_Zero,2007.957931,2007.959474,1,Expiry,0,0,nan
2004975313830_Node0_Node8_Zero,2007.979377,2007.979377,1,Expiry,0,1.04925114e-12,nan
2004983508075_Node0_Node8_Zero,2007.980415,2007.984496,1,Expiry,2,0,nan
2004991700740_Node0_Node8_Zero,2007.992744,2007.992744,1,Expiry,0,1.04925114e-12,nan
2004999896064_Node0_Node8_Zero,2007.992744,2008.001275,1,Expiry,2,0,nan
2005016289929_Node0_Node8_Zero,2008.005708,2008.016917,1,Expiry,49,0,nan
2005024487959_Node0_Node8_Zero,2008.028705,2008.028705,1,Expiry,0,2.1328045677600865e-12,nan
2005032689376_Node0_Node8_Zero,2008.032477,2008.036669,1,Expiry,93,0,nan
2005040890619_Node0_Node8_Zero,2008.032477,2008.045207,1,Expiry,279,0,nan
2005049092287_Node0_Node8_Zero,2008.034488,2008.055013,1,Expiry,191,0,nan
2005057292909_Node0_Node8_Zero,2008.034488,2008.057298,1,Expiry,191,0,nan
2005090087885_Node0_Node8_Zero,2008.062646,2008.097434,1,Expiry,4,0,nan
2005114673499_Node0_Node8_Zero,2008.104323,2008.118232,1,Expiry,2,0,nan
2005131063100_Node0_Node8_Zero,2008.127164,2008.131354,1,Expiry,93,0,nan
2005147461620_Node0_Node8_Zero,2008.127164,2008.152676,1,Expiry,562,0,nan
2005139261289_Node0_Node8_Zero,2008.129049,2008.155477,1,Expiry,474,0,nan
2005155654602_Node0_Node8_Zero,2008.129049,2008.1625,1,Expiry,574,0,nan
2005172043640_Node0_Node8_Zero,2008.146272,2008.178515,1,Expiry,148,0,nan
2005188430716_Node0_Node8_Zero,2008.252084,2008.252084,1,Expiry,0,1.9379787276271315e-12,nan
2005213023376_Node0_Node8_Zero,2008.256057,2008.256057,1,Expiry,0,1.04925114e-12,nan
2005204824722_Node0_Node8_Zero,2008.256057,2008.256057,1,Expiry,0,1.04925114e-12,nan
2005229413859_Node0_Node8_Zero,2008.258016,2008.258016,1,Expiry,0,1.04925114e-12,nan
2005221217965_Node0_Node8_Zero,2008.258016,2008.258016,1,Expiry,0,1.04925114e-12,nan
2005237611781_Node0_Node8_Zero,2008.261901,2008.261901,1,Expiry,0,1.04925114e-12,nan
2005245808683_Node0_Node8_Zero,2008.261901,2008.261901,1,Expiry,0,1.04925114e-12,nan
2005254004325_Node0_Node8_Zero,2008.265717,2008.265717,1,Expiry,0,1.04925114e-12,nan
2005262202263_Node0_Node8_Zero,2008.265717,2008.265717,1,Expiry,0,1.04925114e-12,nan
2005270402914_Node0_Node8_Zero,2008.267875,2008.271282,1,Expiry,89,0,nan
2005278604608_Node0_Node8_Zero,2008.267875,2008.280181,1,Expiry,404,0,nan
2005303196843_Node0_Node8_Zero,2008.269797,2008.30797,1,Expiry,316,0,nan
2005294997310_Node0_Node8_Zero,2008.269797,2008.29505,1,Expiry,316,0,nan
2005376953365_Node0_Node8_Zero,2008.369335,2008.378555,1,Expiry,116,0,nan
2005385147491_Node0_Node8_Zero,2008.388452,2008.388452,1,Expiry,0,1.04925114e-12,nan
2005409729985_Node0_Node8_Zero,2008.38951,2008.414732,1,Expiry,2,0,nan
2005417924513_Node0_Node8_Zero,2008.421796,2008.421796,1,Expiry,0,1.5315452717063263e-12,nan
2005434314413_Node0_Node8_Zero,2008.425469,2008.435451,1,Expiry,2,0,nan
2005426120640_Node0_Node8_Zero,2008.425469,2008.427903,1,Expiry,0,0,nan
2005458902060_Node0_Node8_Zero,2008.440984,2008.472971,1,Expiry,4,0,nan
2005467103267_Node0_Node8_Zero,2008.450832,2008.474819,1,Expiry,2,0,nan
2005483494169_Node0_Node8_Zero,2008.582958,2008.582958,1,Expiry,0,2.1925348556028757e-12,nan
2005532674929_Node0_Node8_Zero,2008.588727,2008.588727,1,Expiry,0,1.04925114e-12,nan
2005540872797_Node0_Node8_Zero,2008.588727,2008.588727,1,Expiry,0,1.04925114e-12,nan
2005549068234_Node0_Node8_Zero,2008.590605,2008.590605,1,Expiry,0,1.04925114e-12,nan
2005557265918_Node0_Node8_Zero,2008.590605,2008.590605,1,Expiry,0,1.04925114e-12,nan
2005565457922_Node0_Node8_Zero,2008.594578,2008.594578,1,Expiry,0,1.04925114e-12,nan
2005573649847_Node0_Node8_Zero,2008.594578,2008.594578,1,Expiry,0,1.04925114e-12,nan
2005581843341_Node0_Node8_Zero,2008.596576,2008.596576,1,Expiry,0,1.04925114e-12,nan
2005590038172_Node0_Node8_Zero,2008.596576,2008.596576,1,Expiry,0,1.04925114e-12,nan
2005598231877_Node0_Node8_Zero,2008.602444,2008.602444,1,Expiry,0,1.04925114e-12,nan
2005606426923_Node0_Node8_Zero,2008.602444,2008.61334,1,Expiry,138,0,nan
2005614626714_Node0_Node8_Zero,2008.611434,2008.621116,1,Expiry,90,0,nan
2005631014814_Node0_Node8_Zero,2008.611434,2008.643474,1,Expiry,685,0,nan
2005639206655_Node0_Node8_Zero,2008.619714,2008.650926,1,Expiry,771,0,nan
2005655601780_Node0_Node8_Zero,2008.619714,2008.65873,1,Expiry,953,0,nan
2005647402173_Node0_Node8_Zero,2008.638703,2008.657347,1,Expiry,537,0,nan
2005663794319_Node0_Node8_Zero,2008.638703,2008.666043,1,Expiry,539,0,nan
2005680194490_Node0_Node8_Zero,2008.655944,2008.68364,1,Expiry,3,0,nan
2005712987456_Node0_Node8_Zero,2008.69928,2008.717908,1,Expiry,467,0,nan
2005704792356_Node0_Node8_Zero,2008.701268,2008.712534,1,Expiry,283,0,nan
2005721187983_Node0_Node8_Zero,2008.701268,2008.726578,1,Expiry,381,0,nan
2005729384536_Node0_Node8_Zero,2008.706549,2008.736052,1,Expiry,198,0,nan
2005737584493_Node0_Node8_Zero,2008.779364,2008.779364,1,Expiry,0,1.04925114e-12,nan
2005778574148_Node0_Node8_Zero,2008.783145,2008.783145,1,Expiry,0,1.04925114e-12,nan
2005786768393_Node0_Node8_Zero,2008.783145,2008.791857,1,Expiry,2,0,nan
2005827756102_Node0_Node8_Zero,2008.795189,2008.841548,1,Expiry,289,0,nan
2005803166217_Node0_Node8_Zero,2008.801398,2008.808583,1,Expiry,183,0,nan
2005819557373_Node0_Node8_Zero,2008.805724,2008.823071,1,Expiry,2,0,nan
2005852334249_Node0_Node8_Zero,2008.832292,2008.852411,1,Expiry,53,1.04925114e-12,nan
2005844141698_Node0_Node8_Zero,2008.842822,2008.849709,1,Expiry,2,1.2898502223984565e-12,nan
2005860526017_Node0_Node8_Zero,2008.844895,2008.866383,1,Expiry,2,0,nan
2005868723619_Node0_Node8_Zero,2008.870642,2008.870642,1,Expiry,0,1.4363566093359003e-12,nan
2005885119489_Node0_Node8_Zero,2008.87178,2008.888973,1,Expiry,49,0,nan
2005901507544_Node0_Node8_Zero,2008.890544,2008.911773,1,Expiry,143,0,nan
2005917904817_Node0_Node8_Zero,2008.90485,2008.918068,1,Expiry,141,0,nan
2005934297005_Node0_Node8_Zero,2008.92792,2008.934387,1,Expiry,2,0,nan
2005942498459_Node0_Node8_Zero,2008.938345,2008.944583,1,Expiry,49,0,nan
2005967084195_Node0_Node8_Zero,2008.953312,2008.969248,1,Expiry,55,0,nan
2005999863331_Node0_Node8_Zero,2009.021003,2009.021003,1,Expiry,0,1.4857776495938253e-12,nan
2006024448673_Node0_Node8_Zero,2009.024792,2009.024792,1,Expiry,0,1.04925114e-12,nan
2006032646799_Node0_Node8_Zero,2009.024792,2009.052419,1,Expiry,141,0,nan
2006057230104_Node0_Node8_Zero,2009.030454,2009.058977,1,Expiry,48,0,nan
2006065426869_Node0_Node8_Zero,2009.030454,2009.087558,1,Expiry,512,0,nan
2006049037864_Node0_Node8_Zero,2009.050204,2009.050204,1,Expiry,0,2.8136168962500002e-12,nan
2006114601556_Node0_Node8_Zero,2009.064864,2009.142136,1,Expiry,469,0,nan
2006090013176_Node0_Node8_Zero,2009.067483,2009.090136,1,Expiry,377,1.2898502223984565e-12,nan
2006098208065_Node0_Node8_Zero,2009.067483,2009.107154,1,Expiry,379,0,nan
2006073619837_Node0_Node8_Zero,2009.077486,2009.077486,1,Expiry,0,1.04925114e-12,nan
2006081816179_Node0_Node8_Zero,2009.077486,2009.091127,1,Expiry,106,0,nan
2006139192261_Node0_Node8_Zero,2009.146443,2009.146443,1,Expiry,0,1.5805558852228258e-12,nan
2006147388957_Node0_Node8_Zero,2009.150256,2009.150256,1,Expiry,0,1.04925114e-12,nan
2006155586925_Node0_Node8_Zero,2009.150256,2009.160764,1,Expiry,6,4.131448347828522e-13,nan
2006180184976_Node0_Node8_Zero,2009.154073,2009.197243,1,Expiry,98,0,nan
2006188377113_Node0_Node8_Zero,2009.154073,2009.197243,1,Expiry,98,0,nan
2006163787581_Node0_Node8_Zero,2009.168224,2009.168224,1,Expiry,0,1.172393917842257e-12,nan
2006171985462_Node0_Node8_Zero,2009.168224,2009.178378,1,Expiry,96,0,nan
2006212973203_Node0_Node8_Zero,2009.204792,2009.213466,1,Expiry,2,0,nan
2006229368660_Node0_Node8_Zero,2009.227447,2009.230207,1,Expiry,2,0,nan
2006253966608_Node0_Node8_Zero,2009.236952,2009.257603,1,Expiry,2,0,nan
2006278556772_Node0_Node8_Zero,2009.262541,2009.298627,1,Expiry,100,0,nan
2006303138039_Node0_Node8_Zero,2009.2914,2009.303931,1,Expiry,98,0,nan
2006344119015_Node0_Node8_Zero,2009.340553,2009.348082,1,Expiry,2,0,nan
2006368708279_Node0_Node8_Zero,2009.352922,2009.36921,1,Expiry,143,0,nan
2006376904712_Node0_Node8_Zero,2009.363538,2009.381899,1,Expiry,94,0,nan
2006385106414_Node0_Node8_Zero,2009.386389,2009.386389,1,Expiry,0,1.04925114e-12,nan
2006401496677_Node0_Node8_Zero,2009.395417,2009.402275,1,Expiry,2,0,nan
2006417891130_Node0_Node8_Zero,2009.404442,2009.419325,1,Expiry,2,0,nan
2006450686672_Node0_Node8_Zero,2009.430097,2009.454757,1,Expiry,115,0,nan
2006458888240_Node0_Node8_Zero,2009.445036,2009.461343,1,Expiry,113,0,nan
2006475278369_Node0_Node8_Zero,2009.48201,2009.48201,1,Expiry,0,2.2585463021809822e-12,nan
2006467083224_Node0_Node8_Zero,2009.487858,2009.487858,1,Expiry,0,1.04925114e-12,nan
2006499865234_Node0_Node8_Zero,2009.487858,2009.500873,1,Expiry,329,0,nan
2006491670509_Node0_Node8_Zero,2009.489848,2009.502488,1,Expiry,241,0,nan
2006508063856_Node0_Node8_Zero,2009.489848,2009.508387,1,Expiry,290,0,nan
2006516256751_Node0_Node8_Zero,2009.492948,2009.516985,1,Expiry,239,0,nan
2006524453094_Node0_Node8_Zero,2009.518293,2009.530574,1,Expiry,147,0,nan
2006557251847_Node0_Node8_Zero,2009.538737,2009.562868,1,Expiry,146,0,nan
2006565452783_Node0_Node8_Zero,2009.541619,2009.571988,1,Expiry,98,0,nan
2006581843227_Node0_Node8_Zero,2009.57554,2009.586414,1,Expiry,2,0,nan
2006573648976_Node0_Node8_Zero,2009.57554,2009.57554,1,Expiry,0,1.04925114e-12,nan
2006590035334_Node0_Node8_Zero,2009.584643,2009.593204,1,Expiry,0,0,nan
2006614627076_Node0_Node8_Zero,2009.597633,2009.616383,1,Expiry,4,0,nan
2006622819498_Node0_Node8_Zero,2009.623458,2009.623458,1,Expiry,0,1.2669979665014438e-12,nan
2006639210794_Node0_Node8_Zero,2009.624756,2009.646646,1,Expiry,2,0,nan
2006655606171_Node0_Node8_Zero,2009.660955,2009.660955,1,Expiry,0,1.04925114e-12,nan
2006663803177_Node0_Node8_Zero,2009.665285,2009.665285,1,Expiry,0,1.04925114e-12,nan
2006672003704_Node0_Node8_Zero,2009.665285,2009.676268,1,Expiry,4,0,nan
2006688395691_Node0_Node8_Zero,2009.681375,2009.691743,1,Expiry,273,0,nan
2006696592493_Node0_Node8_Zero,2009.681375,2009.697299,1,Expiry,416,0,nan
2006680202326_Node0_Node8_Zero,2009.683308,2009.683308,1,Expiry,0,1.04925114e-12,nan
2006712985180_Node0_Node8_Zero,2009.683308,2009.720137,1,Expiry,330,0,nan
2007032637851_Node0_Node8_Zero,2010.031201,2010.032916,1,Expiry,0,0,nan
2007049029837_Node0_Node8_Zero,2010.037206,2010.049074,1,Expiry,2,0,nan
2007057231257_Node0_Node8_Zero,2010.060101,2010.060101,1,Expiry,0,1.04925114e-12,nan
2007073622318_Node0_Node8_Zero,2010.061134,2010.081994,1,Expiry,2,0,nan
2007090010628_Node0_Node8_Zero,2010.086854,2010.090308,1,Expiry,2,0,nan
2007106407449_Node0_Node8_Zero,2010.100445,2010.109621,1,Expiry,49,0,nan
2007130990097_Node0_Node8_Zero,2010.112533,2010.132047,1,Expiry,2,0,nan
2007139188087_Node0_Node8_Zero,2010.136727,2010.141371,1,Expiry,49,0,nan
2007155576267_Node0_Node8_Zero,2010.147722,2010.157946,1,Expiry,2,0,nan
2007163769485_Node0_Node8_Zero,2010.163113,2010.168615,1,Expiry,4,0,nan
2007180170281_Node0_Node8_Zero,2010.174909,2010.180806,1,Expiry,6,0,nan
2007196563765_Node0_Node8_Zero,2010.203747,2010.203747,1,Expiry,0,1.04925114e-12,nan
2007221148843_Node0_Node8_Zero,2010.204926,2010.229399,1,Expiry,100,0,nan
2007229345816_Node0_Node8_Zero,2010.210206,2010.230104,1,Expiry,98,1.4857776495938253e-12,nan
2007212956898_Node0_Node8_Zero,2010.212223,2010.229961,1,Expiry,5,1.4857776495938253e-12,nan
2007253938541_Node0_Node8_Zero,2010.235778,2010.263928,1,Expiry,2,0,nan
2007262130752_Node0_Node8_Zero,2010.282881,2010.282881,1,Expiry,0,1.7035244760952689e-12,nan
2007278523585_Node0_Node8_Zero,2010.282881,2010.282881,1,Expiry,0,1.7035244760952689e-12,nan
2007286717939_Node0_Node8_Zero,2010.2849,2010.287083,1,Expiry,4,0,nan
2007294914052_Node0_Node8_Zero,2010.2849,2010.29954,1,Expiry,188,0,nan
2007303114964_Node0_Node8_Zero,2010.29147,2010.308813,1,Expiry,52,0,nan
2007311312198_Node0_Node8_Zero,2010.29147,2010.311468,1,Expiry,100,0,nan
2007319512099_Node0_Node8_Zero,2010.305554,2010.322009,1,Expiry,95,0,nan
2007360493119_Node0_Node8_Zero,2010.355994,2010.366609,1,Expiry,2,0,nan
2007376888354_Node0_Node8_Zero,2010.367906,2010.381459,1,Expiry,4,0,nan
2007401487214_Node0_Node8_Zero,2010.383969,2010.406334,1,Expiry,48,0,nan
2007385086350_Node0_Node8_Zero,2010.385148,2010.385148,1,Expiry,0,1.229221540510425e-12,nan
2007417884133_Node0_Node8_Zero,2010.472835,2010.472835,1,Expiry,0,1.4832229846265609e-12,nan
2007426076076_Node0_Node8_Zero,2010.476648,2010.476648,1,Expiry,0,1.04925114e-12,nan
2007434270961_Node0_Node8_Zero,2010.476648,2010.476648,1,Expiry,0,1.04925114e-12,nan
2007450667680_Node0_Node8_Zero,2010.482427,2010.482427,1,Expiry,0,1.04925114e-12,nan
2007442467275_Node0_Node8_Zero,2010.482427,2010.482427,1,Expiry,0,1.04925114e-12,nan
2007458862838_Node0_Node8_Zero,2010.488274,2010.488274,1,Expiry,0,1.04925114e-12,nan
2007467058769_Node0_Node8_Zero,2010.488274,2010.488274,1,Expiry,0,1.04925114e-12,nan
2007475251058_Node0_Node8_Zero,2010.490233,2010.490233,1,Expiry,0,1.04925114e-12,nan
2007483452192_Node0_Node8_Zero,2010.490233,2010.490233,1,Expiry,0,1.04925114e-12,nan
2007491649140_Node0_Node8_Zero,2010.492151,2010.492151,1,Expiry,0,1.04925114e-12,nan
2007499848809_Node0_Node8_Zero,2010.492151,2010.501883,1,Expiry,53,0,nan
2007524444262_Node0_Node8_Zero,2010.496974,2010.544277,1,Expiry,542,0,nan
2007532639376_Node0_Node8_Zero,2010.496974,2010.544277,1,Expiry,542,0,nan
2007557233680_Node0_Node8_Zero,2010.514046,2010.563793,1,Expiry,1036,2.79773845383753e-13,nan
2007565427507_Node0_Node8_Zero,2010.514046,2010.566148,1,Expiry,1036,0,nan
2007581824604_Node0_Node8_Zero,2010.528172,2010.584268,1,Expiry,1033,2.7480387e-12,nan
2007573625513_Node0_Node8_Zero,2010.536419,2010.586109,1,Expiry,679,2.79773845383753e-13,nan
2007549034318_Node0_Node8_Zero,2010.553716,2010.553716,1,Expiry,0,1.1950279308905482e-12,nan
2007590019524_Node0_Node8_Zero,2010.555634,2010.594447,1,Expiry,183,0,nan
