Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002524526082_Node0_Node8_Zero,2005.108388,2005.556757,1,Expiry,0,0,nan
2002532724649_Node0_Node8_Zero,2005.108388,2005.556757,1,Expiry,0,0,nan
2002549118784_Node0_Node8_Zero,2005.117817,2005.558635,1,Expiry,0,0,nan
2002557314245_Node0_Node8_Zero,2005.120208,2005.558635,1,Expiry,0,0,nan
2002565507441_Node0_Node8_Zero,2005.120208,2005.565548,1,Expiry,4,0,nan
2002590096160_Node0_Node8_Zero,2005.139914,2005.605678,1,Expiry,6,0,nan
2002598293103_Node0_Node8_Zero,2005.139914,2005.954661,1,Expiry,6,0,nan
2002540921810_Node0_Node8_Zero,2005.152883,2005.562562,1,Expiry,2,0,nan
2002508131372_Node0_Node8_Zero,2005.159554,2005.56765,1,Expiry,4,0,nan
2002344208349_Node0_Node8_Zero,2005.177729,2005.409836,1,Expiry,0,1.3646553580767964e-13,nan
2002352405711_Node0_Node8_Zero,2005.177729,2005.409836,1,Expiry,0,1.3646553580767964e-13,nan
2002573705898_Node0_Node8_Zero,2005.185951,2005.574045,1,Expiry,6,0,nan
2002581899280_Node0_Node8_Zero,2005.185951,2005.583857,1,Expiry,6,0,nan
2002319622972_Node0_Node8_Zero,2005.215484,2005.327869,1,Expiry,0,0,nan
2002417978238_Node0_Node8_Zero,2005.296348,2005.491803,1,Expiry,0,0,nan
2001868817756_Node0_Node8_Zero,2005.744123,2005.744123,1,Expiry,0,1.04925114e-12,nan
2001049159715_Node0_Node8_Zero,2005.836601,2005.836601,1,Expiry,0,1.04925114e-12,nan
2002606492931_Node0_Node8_Zero,2005.998956,2005.998956,1,Expiry,0,1.625147480109705e-12,nan
2002614691100_Node0_Node8_Zero,2005.998956,2005.998956,1,Expiry,0,1.625147480109705e-12,nan
2002991761743_Node0_Node8_Zero,2006.000855,2006.000855,1,Expiry,0,1.04925114e-12,nan
2002999956534_Node0_Node8_Zero,2006.000855,2006.000855,1,Expiry,0,1.04925114e-12,nan
2003008150119_Node0_Node8_Zero,2006.002833,2006.008203,1,Expiry,178,0,nan
2003016349411_Node0_Node8_Zero,2006.002833,2006.016386,1,Expiry,448,0,nan
2003024542600_Node0_Node8_Zero,2006.004828,2006.031776,1,Expiry,502,0,nan
2003032737229_Node0_Node8_Zero,2006.004828,2006.034316,1,Expiry,504,1.04925114e-12,nan
2003040933349_Node0_Node8_Zero,2006.006809,2006.060637,1,Expiry,1221,3.1674949162536095e-13,nan
2003049127072_Node0_Node8_Zero,2006.006809,2006.060637,1,Expiry,1221,3.1674949162536095e-13,nan
2003057320566_Node0_Node8_Zero,2006.010567,2006.07295,1,Expiry,1223,0,nan
2003065516961_Node0_Node8_Zero,2006.010567,2006.07295,1,Expiry,1223,0,nan
2003073714866_Node0_Node8_Zero,2006.012609,2006.889856,1,Expiry,14496,1.04925114e-12,nan
2003081910901_Node0_Node8_Zero,2006.012609,2006.889856,1,Expiry,14496,1.04925114e-12,nan
2003098311317_Node0_Node8_Zero,2006.015505,2006.099549,1,Expiry,1044,1.9881964535046806e-12,nan
2003106503675_Node0_Node8_Zero,2006.018599,2006.938154,1,Expiry,14403,0,nan
2003114703346_Node0_Node8_Zero,2006.018599,2006.913438,1,Expiry,14403,2.7480387e-12,nan
2003155675239_Node0_Node8_Zero,2006.049244,2006.913438,1,Expiry,13801,2.7480387e-12,nan
2003163873657_Node0_Node8_Zero,2006.049244,2006.962311,1,Expiry,13801,0,nan
2003090110201_Node0_Node8_Zero,2006.066638,2006.115121,1,Expiry,435,0,nan
2003180269698_Node0_Node8_Zero,2006.102972,2006.899256,1,Expiry,13362,0,nan
2003172071054_Node0_Node8_Zero,2006.104893,2006.209321,1,Expiry,1621,3.2739085200000002e-12,nan
2003188461587_Node0_Node8_Zero,2006.108289,2006.209321,1,Expiry,1459,3.2739085200000002e-12,nan
2003196660701_Node0_Node8_Zero,2006.108289,2006.214088,1,Expiry,1459,3.2739085200000002e-12,nan
2003122896599_Node0_Node8_Zero,2006.154854,2006.154854,1,Expiry,0,1.04925114e-12,nan
2003131088877_Node0_Node8_Zero,2006.154854,2006.154854,1,Expiry,0,1.04925114e-12,nan
2003221255107_Node0_Node8_Zero,2006.156752,2006.240715,1,Expiry,2161,0,nan
2003229453939_Node0_Node8_Zero,2006.156752,2006.240715,1,Expiry,2161,0,nan
2003237651390_Node0_Node8_Zero,2006.158908,2006.243063,1,Expiry,2073,0,nan
2003245844165_Node0_Node8_Zero,2006.158908,2006.248935,1,Expiry,2272,0,nan
2003270436044_Node0_Node8_Zero,2006.164839,2006.369001,1,Expiry,4208,0,nan
2003278634832_Node0_Node8_Zero,2006.164839,2006.369001,1,Expiry,4208,0,nan
2003303222066_Node0_Node8_Zero,2006.175515,2006.359156,1,Expiry,3716,5.752885422694372e-13,nan
2003311420418_Node0_Node8_Zero,2006.175515,2006.359156,1,Expiry,3716,5.752885422694372e-13,nan
2003262236879_Node0_Node8_Zero,2006.179348,2006.266624,1,Expiry,2006,1.6806717561635277e-12,nan
2003286832958_Node0_Node8_Zero,2006.185174,2006.303304,1,Expiry,3065,0,nan
2003295026087_Node0_Node8_Zero,2006.185174,2006.319511,1,Expiry,3075,5.2586982e-13,nan
2003352401179_Node0_Node8_Zero,2006.212678,2006.675308,1,Expiry,9461,0,nan
2003360598971_Node0_Node8_Zero,2006.212678,2006.363082,1,Expiry,3288,5.9144801625e-13,nan
2003368793109_Node0_Node8_Zero,2006.217136,2006.391797,1,Expiry,3142,1.0339959158235001e-12,nan
2003376991624_Node0_Node8_Zero,2006.217136,2006.38837,1,Expiry,3142,2.7480387e-12,nan
2003336014475_Node0_Node8_Zero,2006.219933,2006.356555,1,Expiry,3013,0,nan
2003344208379_Node0_Node8_Zero,2006.219933,2006.507575,1,Expiry,7055,0,nan
2003401580240_Node0_Node8_Zero,2006.222433,2006.507575,1,Expiry,6932,0,nan
2003409781781_Node0_Node8_Zero,2006.222433,2006.526472,1,Expiry,6943,8.465157041230472e-13,nan
2003385184041_Node0_Node8_Zero,2006.224293,2006.526472,1,Expiry,6854,8.465157041230472e-13,nan
2003393382694_Node0_Node8_Zero,2006.224293,2007.861379,1,Expiry,24573,0,nan
2003450765291_Node0_Node8_Zero,2006.254263,2007.861379,1,Expiry,23801,0,nan
2003458958589_Node0_Node8_Zero,2006.254263,2006.499294,1,Expiry,6071,0,nan
2003467158630_Node0_Node8_Zero,2006.261894,2006.499294,1,Expiry,5763,0,nan
2003475354884_Node0_Node8_Zero,2006.261894,2007.872613,1,Expiry,23493,0,nan
2003491755569_Node0_Node8_Zero,2006.27167,2007.872613,1,Expiry,23069,0,nan
2003516353074_Node0_Node8_Zero,2006.28401,2006.759535,1,Expiry,8518,5.2586982e-13,nan
2003524551980_Node0_Node8_Zero,2006.28401,2006.759535,1,Expiry,8518,5.2586982e-13,nan
2003442563994_Node0_Node8_Zero,2006.288979,2006.818271,1,Expiry,9024,1.04925114e-12,nan
2003254044429_Node0_Node8_Zero,2006.301835,2006.301835,1,Expiry,0,1.1698246729265816e-12,nan
2003417979247_Node0_Node8_Zero,2006.403237,2006.501161,1,Expiry,4042,0,nan
2003426175105_Node0_Node8_Zero,2006.403237,2006.501161,1,Expiry,4042,0,nan
2003557343607_Node0_Node8_Zero,2006.418918,2006.601732,1,Expiry,5417,0,nan
2003565542447_Node0_Node8_Zero,2006.420969,2006.601732,1,Expiry,5328,0,nan
2003573740788_Node0_Node8_Zero,2006.420969,2006.584012,1,Expiry,5040,0,nan
2003549148176_Node0_Node8_Zero,2006.423208,2006.584012,1,Expiry,4951,0,nan
2003598324973_Node0_Node8_Zero,2006.436248,2006.637335,1,Expiry,4620,3.224526337153352e-13,nan
2003606525823_Node0_Node8_Zero,2006.436248,2006.637335,1,Expiry,4620,3.224526337153352e-13,nan
2003614726107_Node0_Node8_Zero,2006.440154,2006.621307,1,Expiry,4440,0,nan
2003622923935_Node0_Node8_Zero,2006.440154,2006.630164,1,Expiry,4442,5.2586982e-13,nan
2003631118077_Node0_Node8_Zero,2006.444176,2006.631183,1,Expiry,4264,2.62312785e-13,nan
2003639318883_Node0_Node8_Zero,2006.444176,2006.689768,1,Expiry,4264,0,nan
2003647513596_Node0_Node8_Zero,2006.446149,2006.951194,1,Expiry,6367,0,nan
2003655708994_Node0_Node8_Zero,2006.446149,2006.951194,1,Expiry,6367,0,nan
2003688491146_Node0_Node8_Zero,2006.450915,2006.92797,1,Expiry,6143,0,nan
2003663906035_Node0_Node8_Zero,2006.452773,2006.92797,1,Expiry,6054,0,nan
2003672098870_Node0_Node8_Zero,2006.452773,2006.682768,1,Expiry,3862,0,nan
2003680292095_Node0_Node8_Zero,2006.472868,2006.682768,1,Expiry,3117,0,nan
2003696686864_Node0_Node8_Zero,2006.483123,2013.11824,1,Expiry,83665,0,nan
2003704878710_Node0_Node8_Zero,2006.483123,2013.11824,1,Expiry,83665,0,nan
2003729461032_Node0_Node8_Zero,2006.578094,2013.137527,1,Expiry,81342,0,nan
2003737653233_Node0_Node8_Zero,2006.578094,2013.137527,1,Expiry,81342,0,nan
2003713073754_Node0_Node8_Zero,2006.623748,2006.726237,1,Expiry,1369,0,nan
2003721266964_Node0_Node8_Zero,2006.623748,2006.726237,1,Expiry,1369,0,nan
2003745850205_Node0_Node8_Zero,2006.691974,2006.759827,1,Expiry,1507,5.2586982e-13,nan
2003754045508_Node0_Node8_Zero,2006.691974,2006.759827,1,Expiry,1507,5.2586982e-13,nan
2003778634034_Node0_Node8_Zero,2006.700562,2006.808252,1,Expiry,1883,5.2586982e-13,nan
2003786835729_Node0_Node8_Zero,2006.700562,2006.808252,1,Expiry,1883,5.2586982e-13,nan
2003762246450_Node0_Node8_Zero,2006.702573,2006.766821,1,Expiry,1295,0,nan
2003770441726_Node0_Node8_Zero,2006.702573,2006.772778,1,Expiry,1405,0,nan
2003795034443_Node0_Node8_Zero,2006.706371,2006.830814,1,Expiry,1617,0,nan
2003803235934_Node0_Node8_Zero,2006.706371,2006.830814,1,Expiry,1617,0,nan
2003811433189_Node0_Node8_Zero,2006.714753,2006.835677,1,Expiry,1271,5.2586982e-13,nan
2003819633019_Node0_Node8_Zero,2006.714753,2006.835677,1,Expiry,1271,5.2586982e-13,nan
2003827827035_Node0_Node8_Zero,2006.718776,2006.849324,1,Expiry,1093,5.2586982e-13,nan
2003836023268_Node0_Node8_Zero,2006.718776,2006.849324,1,Expiry,1093,5.2586982e-13,nan
2003860610131_Node0_Node8_Zero,2006.724798,2006.861053,1,Expiry,826,0,nan
2003868802130_Node0_Node8_Zero,2006.724798,2006.874464,1,Expiry,826,0,nan
2003852414846_Node0_Node8_Zero,2006.734942,2013.547138,1,Expiry,79590,0,nan
2003844215523_Node0_Node8_Zero,2006.743765,2013.547138,1,Expiry,79450,0,nan
2003532749734_Node0_Node8_Zero,2006.90427,2006.90427,1,Expiry,0,2.7480387e-12,nan
2003540950270_Node0_Node8_Zero,2006.90427,2006.90427,1,Expiry,0,2.7480387e-12,nan
2003581933311_Node0_Node8_Zero,2006.917815,2006.917815,1,Expiry,0,1.1589104880027267e-12,nan
2003590126117_Node0_Node8_Zero,2006.917815,2006.917815,1,Expiry,0,1.1589104880027267e-12,nan
2003483555850_Node0_Node8_Zero,2006.940513,2006.940513,1,Expiry,0,1.2669979665014438e-12,nan
2003909775543_Node0_Node8_Zero,2006.964578,2006.964578,1,Expiry,0,2.7480387e-12,nan
2003917973915_Node0_Node8_Zero,2006.964578,2006.964578,1,Expiry,0,2.7480387e-12,nan
2003926173251_Node0_Node8_Zero,2006.966656,2006.966656,1,Expiry,0,1.04925114e-12,nan
2003934368571_Node0_Node8_Zero,2006.966656,2006.966656,1,Expiry,0,1.04925114e-12,nan
2003942563627_Node0_Node8_Zero,2006.968614,2006.968614,1,Expiry,0,1.04925114e-12,nan
2003950757718_Node0_Node8_Zero,2006.968614,2006.968614,1,Expiry,0,1.04925114e-12,nan
2003958951812_Node0_Node8_Zero,2006.970513,2006.970513,1,Expiry,0,1.04925114e-12,nan
2003967146919_Node0_Node8_Zero,2006.970513,2006.970513,1,Expiry,0,1.04925114e-12,nan
2003975343049_Node0_Node8_Zero,2006.972491,2006.977931,1,Expiry,91,0,nan
2003983536838_Node0_Node8_Zero,2006.972491,2006.986497,1,Expiry,315,0,nan
2004008121756_Node0_Node8_Zero,2006.976353,2007.073101,1,Expiry,3322,0,nan
2004016320126_Node0_Node8_Zero,2006.976353,2007.073101,1,Expiry,3322,0,nan
2003991737376_Node0_Node8_Zero,2006.980269,2006.99912,1,Expiry,391,5.2586982e-13,nan
2003999929689_Node0_Node8_Zero,2006.980269,2006.999946,1,Expiry,391,5.2586982e-13,nan
2004057305640_Node0_Node8_Zero,2007.003985,2007.075002,1,Expiry,2928,0,nan
2004065506684_Node0_Node8_Zero,2007.003985,2007.075002,1,Expiry,2928,0,nan
2004040913947_Node0_Node8_Zero,2007.011023,2007.04918,1,Expiry,1685,1.04925114e-12,nan
2004049108254_Node0_Node8_Zero,2007.011023,2007.04918,1,Expiry,1685,1.04925114e-12,nan
2004073700733_Node0_Node8_Zero,2007.012954,2007.082711,1,Expiry,2605,0,nan
2004081899759_Node0_Node8_Zero,2007.012954,2007.082711,1,Expiry,2605,0,nan
2004090091807_Node0_Node8_Zero,2007.020473,2007.094616,1,Expiry,2543,0,nan
2004098293167_Node0_Node8_Zero,2007.020473,2007.100055,1,Expiry,2723,0,nan
2004106492911_Node0_Node8_Zero,2007.024236,2007.11159,1,Expiry,2886,0,nan
2004114690590_Node0_Node8_Zero,2007.024236,2007.120859,1,Expiry,3157,0,nan
2004122886501_Node0_Node8_Zero,2007.026289,2007.23626,1,Expiry,6559,0,nan
2004131079956_Node0_Node8_Zero,2007.026289,2007.23626,1,Expiry,6559,0,nan
2004139271989_Node0_Node8_Zero,2007.028228,2007.155351,1,Expiry,4324,0,nan
2004147472257_Node0_Node8_Zero,2007.028228,2007.155351,1,Expiry,4324,0,nan
2004155668620_Node0_Node8_Zero,2007.030349,2007.15609,1,Expiry,4235,1.1658346e-13,nan
2004163863598_Node0_Node8_Zero,2007.030349,2007.190266,1,Expiry,5359,0,nan
2004172058948_Node0_Node8_Zero,2007.032448,2007.172805,1,Expiry,4589,5.2586982e-13,nan
2004180253312_Node0_Node8_Zero,2007.032448,2007.241059,1,Expiry,6292,2.7480387e-12,nan
2004188445757_Node0_Node8_Zero,2007.038794,2007.340718,1,Expiry,7394,1.04925114e-12,nan
2004196639282_Node0_Node8_Zero,2007.038794,2007.340718,1,Expiry,7394,1.04925114e-12,nan
2004204834236_Node0_Node8_Zero,2007.040949,2007.211544,1,Expiry,5349,0,nan
2004213028775_Node0_Node8_Zero,2007.040949,2007.259006,1,Expiry,6542,3.3376801722517975e-13,nan
2004221223289_Node0_Node8_Zero,2007.042849,2007.321412,1,Expiry,7216,0,nan
2004229422552_Node0_Node8_Zero,2007.042849,2007.321412,1,Expiry,7216,0,nan
2004237620409_Node0_Node8_Zero,2007.048718,2007.238706,1,Expiry,5580,0,nan
2004245815244_Node0_Node8_Zero,2007.048718,2007.317323,1,Expiry,6949,0,nan
2004254010480_Node0_Node8_Zero,2007.054839,2007.32992,1,Expiry,6682,1.1208778592083734e-12,nan
2004262205533_Node0_Node8_Zero,2007.054839,2007.32992,1,Expiry,6682,1.1208778592083734e-12,nan
2004294993293_Node0_Node8_Zero,2007.061533,2007.309449,1,Expiry,6367,2.7480387e-12,nan
2004270405698_Node0_Node8_Zero,2007.063534,2007.309449,1,Expiry,6278,2.7480387e-12,nan
2004278603691_Node0_Node8_Zero,2007.063534,2007.302351,1,Expiry,6278,0,nan
2004286798295_Node0_Node8_Zero,2007.065694,2007.302351,1,Expiry,6189,0,nan
2004303194399_Node0_Node8_Zero,2007.067674,2007.314466,1,Expiry,6100,0,nan
2004311391448_Node0_Node8_Zero,2007.067674,2007.314466,1,Expiry,6100,0,nan
2004335972819_Node0_Node8_Zero,2007.07738,2007.620692,1,Expiry,9638,2.62312785e-13,nan
2004344167008_Node0_Node8_Zero,2007.07738,2007.620692,1,Expiry,9638,2.62312785e-13,nan
2004319583622_Node0_Node8_Zero,2007.079413,2007.592746,1,Expiry,9638,0,nan
2004327776595_Node0_Node8_Zero,2007.079413,2007.592746,1,Expiry,9638,0,nan
2004385150403_Node0_Node8_Zero,2007.089094,2007.623804,1,Expiry,9548,0,nan
2004393347381_Node0_Node8_Zero,2007.089094,2007.623804,1,Expiry,9548,0,nan
2004368754937_Node0_Node8_Zero,2007.091233,2007.847713,1,Expiry,9816,0,nan
2004376949034_Node0_Node8_Zero,2007.091233,2007.847713,1,Expiry,9816,0,nan
2004401548294_Node0_Node8_Zero,2007.093094,2007.691565,1,Expiry,9727,0,nan
2004409749316_Node0_Node8_Zero,2007.093094,2007.691565,1,Expiry,9727,0,nan
2004417945217_Node0_Node8_Zero,2007.117986,2007.898672,1,Expiry,9024,0,nan
2004426142687_Node0_Node8_Zero,2007.117986,2007.898672,1,Expiry,9024,0,nan
2004450735301_Node0_Node8_Zero,2007.122913,2007.696434,1,Expiry,8846,0,nan
2004458934890_Node0_Node8_Zero,2007.122913,2007.696434,1,Expiry,8846,0,nan
2004434337042_Node0_Node8_Zero,2007.124873,2007.437548,1,Expiry,6509,0,nan
2004442537565_Node0_Node8_Zero,2007.124873,2007.785519,1,Expiry,8757,0,nan
2004467130479_Node0_Node8_Zero,2007.126774,2007.494326,1,Expiry,8252,1.6895214351363795e-12,nan
2004475322258_Node0_Node8_Zero,2007.126774,2007.494326,1,Expiry,8252,1.6895214351363795e-12,nan
2004499916762_Node0_Node8_Zero,2007.14904,2007.633265,1,Expiry,7449,0,nan
2004508110393_Node0_Node8_Zero,2007.14904,2007.633265,1,Expiry,7449,0,nan
2004491715522_Node0_Node8_Zero,2007.204087,2007.536473,1,Expiry,5678,0,nan
2004565486276_Node0_Node8_Zero,2007.217444,2007.758925,1,Expiry,5840,0,nan
2004573679256_Node0_Node8_Zero,2007.244668,2007.581361,1,Expiry,4938,1.04925114e-12,nan
2004360561798_Node0_Node8_Zero,2007.28706,2007.377049,1,Expiry,91,0,nan
2004024517165_Node0_Node8_Zero,2007.363292,2007.363292,1,Expiry,0,3.1674949162536095e-13,nan
2004598273201_Node0_Node8_Zero,2007.392058,2007.612945,1,Expiry,3439,0,nan
2004590075090_Node0_Node8_Zero,2007.398096,2007.603837,1,Expiry,3258,0,nan
2004606473811_Node0_Node8_Zero,2007.402374,2007.815577,1,Expiry,3436,0,nan
2004581875077_Node0_Node8_Zero,2007.404876,2007.722672,1,Expiry,3347,1.04925114e-12,nan
2004614672944_Node0_Node8_Zero,2007.421833,2007.722672,1,Expiry,2905,1.04925114e-12,nan
2004639263851_Node0_Node8_Zero,2007.461125,2007.822095,1,Expiry,1369,0,nan
2004631062658_Node0_Node8_Zero,2007.469963,2007.822095,1,Expiry,1118,0,nan
2004655652781_Node0_Node8_Zero,2007.483215,2007.675738,1,Expiry,599,0,nan
2004672050328_Node0_Node8_Zero,2007.491047,2007.675738,1,Expiry,416,0,nan
2004663853516_Node0_Node8_Zero,2007.658035,2007.677095,1,Expiry,357,0,nan
2004647457996_Node0_Node8_Zero,2007.714218,2007.714218,1,Expiry,0,7.390746064841805e-13,nan
2004680245808_Node0_Node8_Zero,2007.767807,2007.767807,1,Expiry,0,5.2586982e-13,nan
2004688445910_Node0_Node8_Zero,2007.775525,2007.775525,1,Expiry,0,5.2586982e-13,nan
2003204859189_Node0_Node8_Zero,2007.834178,2007.834178,1,Expiry,0,1.5079343461434549e-12,nan
2003213055055_Node0_Node8_Zero,2007.834178,2007.834178,1,Expiry,0,1.5079343461434549e-12,nan
2004622867624_Node0_Node8_Zero,2007.87723,2007.87723,1,Expiry,0,5.2586982e-13,nan
2004885158667_Node0_Node8_Zero,2007.901064,2007.901064,1,Expiry,0,5.2586982e-13,nan
2004893357199_Node0_Node8_Zero,2007.903052,2007.903052,1,Expiry,0,5.2586982e-13,nan
2004901553036_Node0_Node8_Zero,2007.90516,2007.90516,1,Expiry,0,5.2586982e-13,nan
2004909754751_Node0_Node8_Zero,2007.907268,2007.913405,1,Expiry,2,0,nan
2004926142717_Node0_Node8_Zero,2007.915505,2007.932823,1,Expiry,272,0,nan
2004942533603_Node0_Node8_Zero,2007.918574,2007.945523,1,Expiry,541,0,nan
2004934337775_Node0_Node8_Zero,2007.920573,2007.934662,1,Expiry,93,0,nan
2004950726108_Node0_Node8_Zero,2007.922533,2007.955665,1,Expiry,451,0,nan
2004967116911_Node0_Node8_Zero,2007.944342,2007.967705,1,Expiry,193,0,nan
2004958924438_Node0_Node8_Zero,2007.952319,2007.961307,1,Expiry,191,0,nan
2004975313830_Node0_Node8_Zero,2007.954328,2007.97917,1,Expiry,284,0,nan
2004983508075_Node0_Node8_Zero,2007.973126,2007.994317,1,Expiry,574,2.895956918496141e-13,nan
2004991700740_Node0_Node8_Zero,2007.976153,2007.992257,1,Expiry,483,0,nan
2004999896064_Node0_Node8_Zero,2007.978274,2008.002529,1,Expiry,395,0,nan
2005016289929_Node0_Node8_Zero,2008.004649,2008.023681,1,Expiry,92,0,nan
2005024487959_Node0_Node8_Zero,2008.020808,2008.0285,1,Expiry,90,0,nan
2005032689376_Node0_Node8_Zero,2008.022816,2008.034864,1,Expiry,3,5.2586982e-13,nan
2005040890619_Node0_Node8_Zero,2008.025732,2008.042943,1,Expiry,2,0,nan
2005049092287_Node0_Node8_Zero,2008.027676,2008.060985,1,Expiry,2,0,nan
2005057292909_Node0_Node8_Zero,2008.030558,2008.060985,1,Expiry,2,0,nan
2005090087885_Node0_Node8_Zero,2008.059421,2008.101044,1,Expiry,1064,0,nan
2005114673499_Node0_Node8_Zero,2008.074114,2008.123084,1,Expiry,1064,0,nan
2005065492981_Node0_Node8_Zero,2008.083134,2008.083134,1,Expiry,0,5.2586982e-13,nan
2005131063100_Node0_Node8_Zero,2008.089533,2008.131719,1,Expiry,455,5.2586982e-13,nan
2005147461620_Node0_Node8_Zero,2008.095495,2008.298605,1,Expiry,4043,1.257110767888053e-12,nan
2005139261289_Node0_Node8_Zero,2008.100014,2008.142931,1,Expiry,5,2.476082579429362e-13,nan
2005155654602_Node0_Node8_Zero,2008.122213,2008.287616,1,Expiry,3861,7.198816020417e-13,nan
2005172043640_Node0_Node8_Zero,2008.125274,2008.244733,1,Expiry,3586,0,nan
2005188430716_Node0_Node8_Zero,2008.148194,2008.251879,1,Expiry,3762,0,nan
2005213023376_Node0_Node8_Zero,2008.177276,2008.25557,1,Expiry,2674,0,nan
2005098279683_Node0_Node8_Zero,2008.187994,2008.187994,1,Expiry,0,5.885867219009432e-13,nan
2005204824722_Node0_Node8_Zero,2008.195555,2008.25557,1,Expiry,2177,0,nan
2005229413859_Node0_Node8_Zero,2008.202701,2008.257528,1,Expiry,1961,0,nan
2005221217965_Node0_Node8_Zero,2008.205173,2008.257528,1,Expiry,1871,0,nan
2005237611781_Node0_Node8_Zero,2008.207294,2008.261414,1,Expiry,1781,0,nan
2005245808683_Node0_Node8_Zero,2008.211413,2008.261414,1,Expiry,1601,0,nan
2005254004325_Node0_Node8_Zero,2008.213516,2008.26523,1,Expiry,1511,0,nan
2005262202263_Node0_Node8_Zero,2008.219421,2008.26523,1,Expiry,1241,0,nan
2005270402914_Node0_Node8_Zero,2008.221536,2008.274487,1,Expiry,1246,7.88182605e-13,nan
2005278604608_Node0_Node8_Zero,2008.223575,2008.282091,1,Expiry,1156,0,nan
2005303196843_Node0_Node8_Zero,2008.237214,2008.313467,1,Expiry,546,0,nan
2005294997310_Node0_Node8_Zero,2008.246899,2008.298936,1,Expiry,275,4.994278584327883e-13,nan
2005286802254_Node0_Node8_Zero,2008.263759,2008.291909,1,Expiry,95,0,nan
2005081892428_Node0_Node8_Zero,2008.320381,2008.320381,1,Expiry,0,5.2586982e-13,nan
2005311393999_Node0_Node8_Zero,2008.33292,2008.33292,1,Expiry,0,5.2586982e-13,nan
2005327788586_Node0_Node8_Zero,2008.353506,2008.353506,1,Expiry,0,7.327961515227313e-13,nan
2005335981696_Node0_Node8_Zero,2008.355554,2008.355554,1,Expiry,0,5.2586982e-13,nan
2005344173596_Node0_Node8_Zero,2008.357442,2008.357442,1,Expiry,0,5.2586982e-13,nan
2005352367388_Node0_Node8_Zero,2008.359571,2008.359571,1,Expiry,0,5.2586982e-13,nan
2005376953365_Node0_Node8_Zero,2008.368117,2008.385132,1,Expiry,2,0,nan
2005385147491_Node0_Node8_Zero,2008.384274,2008.388244,1,Expiry,0,0,nan
2005409729985_Node0_Node8_Zero,2008.387235,2008.418578,1,Expiry,317,0,nan
2005417924513_Node0_Node8_Zero,2008.40954,2008.42159,1,Expiry,317,0,nan
2005434314413_Node0_Node8_Zero,2008.413893,2008.446669,1,Expiry,593,0,nan
2005426120640_Node0_Node8_Zero,2008.420658,2008.433337,1,Expiry,0,0,nan
2005458902060_Node0_Node8_Zero,2008.431652,2008.463108,1,Expiry,455,1.7489492763821781e-12,nan
2005467103267_Node0_Node8_Zero,2008.437546,2008.581453,1,Expiry,4889,0,nan
2005483494169_Node0_Node8_Zero,2008.468619,2008.582753,1,Expiry,4613,0,nan
2005491687847_Node0_Node8_Zero,2008.470715,2008.52459,1,Expiry,2247,5.2586982e-13,nan
2005508079810_Node0_Node8_Zero,2008.477045,2008.52459,1,Expiry,1955,5.2586982e-13,nan
2005499882152_Node0_Node8_Zero,2008.479256,2008.52459,1,Expiry,1865,5.2586982e-13,nan
2005475297587_Node0_Node8_Zero,2008.486053,2008.486053,1,Expiry,0,5.2586982e-13,nan
2005516277163_Node0_Node8_Zero,2008.490601,2008.52459,1,Expiry,1415,5.2586982e-13,nan
2005524473939_Node0_Node8_Zero,2008.498735,2008.52459,1,Expiry,1145,5.2586982e-13,nan
2005532674929_Node0_Node8_Zero,2008.500736,2008.58824,1,Expiry,3332,0,nan
2005540872797_Node0_Node8_Zero,2008.505913,2008.58824,1,Expiry,3094,0,nan
2005549068234_Node0_Node8_Zero,2008.507976,2008.590118,1,Expiry,3004,0,nan
2005557265918_Node0_Node8_Zero,2008.509956,2008.590118,1,Expiry,2914,0,nan
2005565457922_Node0_Node8_Zero,2008.514215,2008.594091,1,Expiry,2734,0,nan
2005573649847_Node0_Node8_Zero,2008.516216,2008.594091,1,Expiry,2644,0,nan
2005581843341_Node0_Node8_Zero,2008.518195,2008.596089,1,Expiry,2554,0,nan
2005590038172_Node0_Node8_Zero,2008.520176,2008.596089,1,Expiry,2464,0,nan
2005598231877_Node0_Node8_Zero,2008.522195,2008.601957,1,Expiry,2374,0,nan
2005606426923_Node0_Node8_Zero,2008.526255,2008.633516,1,Expiry,3291,3.216851541405047e-13,nan
2005614626714_Node0_Node8_Zero,2008.530374,2008.617121,1,Expiry,2493,0,nan
2005631014814_Node0_Node8_Zero,2008.552261,2008.63432,1,Expiry,2176,8.154655118496141e-13,nan
2005639206655_Node0_Node8_Zero,2008.586847,2008.645226,1,Expiry,1099,0,nan
2005655601780_Node0_Node8_Zero,2008.592621,2008.825366,1,Expiry,4559,5.715730369162543e-13,nan
2005647402173_Node0_Node8_Zero,2008.598466,2008.65447,1,Expiry,1099,0,nan
2005663794319_Node0_Node8_Zero,2008.600413,2008.912828,1,Expiry,5313,0,nan
2005680194490_Node0_Node8_Zero,2008.609316,2008.697837,1,Expiry,1935,0,nan
2005712987456_Node0_Node8_Zero,2008.662371,2008.714525,1,Expiry,1128,0,nan
2005704792356_Node0_Node8_Zero,2008.670277,2008.704899,1,Expiry,771,0,nan
2005721187983_Node0_Node8_Zero,2008.677731,2008.722949,1,Expiry,544,1.04925114e-12,nan
