Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005032833436_Node0_Node8_Zero,2005.911531,2013.472953,1,Expiry,37514,0,nan
2005049223182_Node0_Node8_Zero,2005.915334,2013.472953,1,Expiry,37514,0,nan
2005065620638_Node0_Node8_Zero,2005.915334,2009.823325,1,Expiry,36454,0,nan
2005098405522_Node0_Node8_Zero,2005.921255,2009.823325,1,Expiry,36454,0,nan
2005114801073_Node0_Node8_Zero,2005.923248,2009.826817,1,Expiry,36454,0,nan
2005131194807_Node0_Node8_Zero,2005.923248,2009.826817,1,Expiry,36454,0,nan
2005147591371_Node0_Node8_Zero,2005.927754,2011.822454,1,Expiry,36454,2.7480387e-12,nan
2005163981236_Node0_Node8_Zero,2005.927754,2011.822454,1,Expiry,36454,2.7480387e-12,nan
2005082011812_Node0_Node8_Zero,2005.932491,2013.334843,1,Expiry,37514,1.3772781e-12,nan
2005229556072_Node0_Node8_Zero,2005.940832,2013.334843,1,Expiry,37514,1.3772781e-12,nan
2005180370109_Node0_Node8_Zero,2005.942993,2013.340655,1,Expiry,37514,0,nan
2005196767205_Node0_Node8_Zero,2005.942993,2013.340655,1,Expiry,37514,0,nan
2005213164567_Node0_Node8_Zero,2005.945134,2007.65985,1,RetryLimit,18408,0,nan
2005311513013_Node0_Node8_Zero,2005.952453,2007.65985,1,RetryLimit,18408,0,nan
2005327908617_Node0_Node8_Zero,2005.952453,2010.011475,1,Expiry,36454,0,nan
2005278733483_Node0_Node8_Zero,2005.954754,2010.011475,1,Expiry,36454,0,nan
2005295123889_Node0_Node8_Zero,2005.954754,2007.695569,1,RetryLimit,18408,3.5908915233397507e-13,nan
2005344297809_Node0_Node8_Zero,2005.956634,2007.695569,1,RetryLimit,18408,3.5908915233397507e-13,nan
2005000047351_Node0_Node8_Zero,2005.961724,2009.784595,1,Expiry,36454,0,nan
2005393479550_Node0_Node8_Zero,2005.986391,2009.784595,1,Expiry,36454,0,nan
2005409873033_Node0_Node8_Zero,2005.988469,2007.702928,1,RetryLimit,18408,0,nan
2005426270011_Node0_Node8_Zero,2005.988469,2007.702928,1,RetryLimit,18408,0,nan
2005442659979_Node0_Node8_Zero,2005.992593,2007.873066,1,RetryLimit,18408,0,nan
2005459055054_Node0_Node8_Zero,2005.992593,2007.873066,1,RetryLimit,18408,0,nan
2005377085694_Node0_Node8_Zero,2005.994709,2013.054478,1,Expiry,37514,0,nan
2005491840331_Node0_Node8_Zero,2006.003015,2013.054478,1,Expiry,37514,0,nan
2005508237325_Node0_Node8_Zero,2006.005008,2008.075651,1,RetryLimit,18861,0,nan
2005475444953_Node0_Node8_Zero,2006.009568,2008.075651,1,RetryLimit,18861,0,nan
2005541019146_Node0_Node8_Zero,2006.064327,2011.995357,1,Expiry,36234,0,nan
2005360688016_Node0_Node8_Zero,2006.078401,2011.995357,1,Expiry,35916,0,nan
2004918079285_Node0_Node8_Zero,2006.087636,2013.09149,1,Expiry,36552,1.6138193861350045e-12,nan
2004934470758_Node0_Node8_Zero,2006.087636,2013.09149,1,Expiry,36552,1.6138193861350045e-12,nan
2004852493726_Node0_Node8_Zero,2006.114907,2008.001101,1,Expiry,17220,0,nan
2004459015564_Node0_Node8_Zero,2006.30421,2008.001101,1,Expiry,13464,0,nan
2005524628982_Node0_Node8_Zero,2006.522423,2009.379725,1,Expiry,30700,0,nan
2005622997013_Node0_Node8_Zero,2006.731981,2009.379725,1,Expiry,30410,0,nan
2005606607144_Node0_Node8_Zero,2006.733914,2009.519019,1,Expiry,30320,0,nan
2005590209923_Node0_Node8_Zero,2006.740127,2009.519019,1,Expiry,30138,0,nan
2005672173230_Node0_Node8_Zero,2006.746253,2009.505513,1,Expiry,29959,1.6479950391659712e-12,nan
2005639385798_Node0_Node8_Zero,2006.748541,2009.505513,1,Expiry,29870,1.6479950391659712e-12,nan
2005655782869_Node0_Node8_Zero,2006.750955,2008.163699,1,RetryLimit,12187,1.3465347811573582e-12,nan
2005688562141_Node0_Node8_Zero,2006.753084,2008.163699,1,RetryLimit,12097,1.3465347811573582e-12,nan
2005704957212_Node0_Node8_Zero,2006.765934,2009.543577,1,Expiry,29331,1.9202384460057753e-12,nan
2005721346496_Node0_Node8_Zero,2006.767976,2009.543577,1,Expiry,29241,1.9202384460057753e-12,nan
2005737736995_Node0_Node8_Zero,2006.770096,2012.096927,1,Expiry,29151,0,nan
2005754132576_Node0_Node8_Zero,2006.773994,2012.096927,1,Expiry,28971,0,nan
2005770529997_Node0_Node8_Zero,2006.775955,2009.709788,1,Expiry,28882,0,nan
2005803323183_Node0_Node8_Zero,2006.781273,2009.709788,1,Expiry,28634,0,nan
2005786928043_Node0_Node8_Zero,2006.783233,2007.923143,1,RetryLimit,10498,0,nan
2005852510094_Node0_Node8_Zero,2006.812915,2007.923143,1,RetryLimit,9669,0,nan
2005836112373_Node0_Node8_Zero,2006.814894,2012.532241,1,Expiry,27625,0,nan
2005868906650_Node0_Node8_Zero,2006.822733,2012.532241,1,Expiry,27379,0,nan
2005885298792_Node0_Node8_Zero,2006.824773,2011.955585,1,Expiry,27289,0,nan
2005901690861_Node0_Node8_Zero,2006.826696,2011.955585,1,Expiry,27199,0,nan
2005918088778_Node0_Node8_Zero,2006.838438,2011.806836,1,Expiry,26837,1.04925114e-12,nan
2005950875376_Node0_Node8_Zero,2006.842454,2011.806836,1,Expiry,26745,1.04925114e-12,nan
2005934486549_Node0_Node8_Zero,2006.844534,2011.962681,1,Expiry,26655,0,nan
2005967264968_Node0_Node8_Zero,2006.846594,2011.962681,1,Expiry,26565,0,nan
2006016450466_Node0_Node8_Zero,2006.893297,2007.437969,1,RetryLimit,2990,1.081193716107923e-12,nan
2006000056658_Node0_Node8_Zero,2006.89743,2007.437969,1,RetryLimit,2898,1.081193716107923e-12,nan
2006049237242_Node0_Node8_Zero,2006.915758,2012.163725,1,Expiry,25554,1.04925114e-12,nan
2006065631353_Node0_Node8_Zero,2006.921756,2012.163725,1,Expiry,25403,1.04925114e-12,nan
2006098422959_Node0_Node8_Zero,2006.931633,2007.806617,1,RetryLimit,7093,2.62312785e-13,nan
2006114812053_Node0_Node8_Zero,2006.935773,2007.806617,1,RetryLimit,6913,2.62312785e-13,nan
2006131204356_Node0_Node8_Zero,2006.939913,2010.029772,1,Expiry,24779,0,nan
2006147598849_Node0_Node8_Zero,2006.947613,2010.029772,1,Expiry,24611,0,nan
2006163996836_Node0_Node8_Zero,2006.949533,2013.217067,1,Expiry,25581,0,nan
2006180390324_Node0_Node8_Zero,2006.951693,2013.217067,1,Expiry,25491,0,nan
2006213175629_Node0_Node8_Zero,2006.974981,2012.355935,1,Expiry,24172,0,nan
2006229570365_Node0_Node8_Zero,2007.292883,2008.136997,1,RetryLimit,6239,0,nan
2006245964575_Node0_Node8_Zero,2007.370811,2009.695782,1,Expiry,23740,1.319597887917421e-12,nan
2006082026381_Node0_Node8_Zero,2007.390094,2008.220495,1,RetryLimit,6145,0,nan
2006278755489_Node0_Node8_Zero,2007.467675,2012.40152,1,Expiry,22922,0,nan
2006311543326_Node0_Node8_Zero,2007.550887,2008.065243,1,RetryLimit,2014,0,nan
2006295151154_Node0_Node8_Zero,2007.964877,2008.065243,1,RetryLimit,453,0,nan
2006262359461_Node0_Node8_Zero,2007.983849,2012.402777,1,Expiry,17955,0,nan
2004393444519_Node0_Node8_Zero,2008.19869,2008.19869,1,Expiry,0,1.1418602088966355e-12,nan
2004409835504_Node0_Node8_Zero,2008.19869,2008.19869,1,Expiry,0,1.1418602088966355e-12,nan
2006377117236_Node0_Node8_Zero,2008.284481,2008.501786,1,RetryLimit,6234,0,nan
2006426293291_Node0_Node8_Zero,2008.294913,2009.11586,1,RetryLimit,17591,0,nan
2006442688334_Node0_Node8_Zero,2008.294913,2013.197068,1,Expiry,18651,1.04925114e-12,nan
2006459081487_Node0_Node8_Zero,2008.307496,2009.223874,1,RetryLimit,17006,0,nan
2006557444720_Node0_Node8_Zero,2008.384906,2009.212685,1,RetryLimit,15564,0,nan
2006573841971_Node0_Node8_Zero,2008.38889,2009.982003,1,Expiry,15380,5.2586982e-13,nan
2006524658731_Node0_Node8_Zero,2008.392854,2012.297252,1,Expiry,15377,0,nan
2006541053016_Node0_Node8_Zero,2008.392854,2012.297252,1,Expiry,15377,0,nan
2006590231896_Node0_Node8_Zero,2008.396792,2008.887293,1,RetryLimit,12907,0,nan
2006606628831_Node0_Node8_Zero,2008.396792,2008.887293,1,RetryLimit,12907,0,nan
2006672200068_Node0_Node8_Zero,2008.410203,2009.937239,1,Expiry,14730,0,nan
2006623018265_Node0_Node8_Zero,2008.412269,2009.937239,1,Expiry,14642,0,nan
2006639408359_Node0_Node8_Zero,2008.412269,2009.079463,1,RetryLimit,14642,3.296061535136801e-12,nan
2006688598462_Node0_Node8_Zero,2008.416873,2009.079463,1,RetryLimit,14466,3.296061535136801e-12,nan
2006704991203_Node0_Node8_Zero,2008.416873,2012.569231,1,Expiry,14466,0,nan
2006754168529_Node0_Node8_Zero,2008.423914,2012.569231,1,Expiry,14285,0,nan
2006770566787_Node0_Node8_Zero,2008.423914,2009.449924,1,RetryLimit,14285,0,nan
2006721389259_Node0_Node8_Zero,2008.428589,2009.449924,1,RetryLimit,14109,0,nan
2006737779693_Node0_Node8_Zero,2008.428589,2009.79814,1,Expiry,14109,1.04925114e-12,nan
2006786962319_Node0_Node8_Zero,2008.430567,2009.79814,1,Expiry,14021,1.04925114e-12,nan
2006803356320_Node0_Node8_Zero,2008.430567,2012.571167,1,Expiry,14021,0,nan
2006819745667_Node0_Node8_Zero,2008.434637,2012.571167,1,Expiry,13844,0,nan
2006852539959_Node0_Node8_Zero,2008.445545,2012.573112,1,Expiry,13343,0,nan
2006836142547_Node0_Node8_Zero,2008.44944,2012.573112,1,Expiry,13185,0,nan
2006885329956_Node0_Node8_Zero,2008.455574,2010.0,1,Expiry,12919,0,nan
2006901726881_Node0_Node8_Zero,2008.455574,2010.0,1,Expiry,12919,0,nan
2006655805742_Node0_Node8_Zero,2008.498832,2009.672131,1,Expiry,11360,2.9145865e-14,nan
2006950900175_Node0_Node8_Zero,2008.545482,2010.0,1,Expiry,11086,0,nan
2006934509102_Node0_Node8_Zero,2008.557579,2010.0,1,Expiry,10585,0,nan
2006967298045_Node0_Node8_Zero,2008.561643,2010.0,1,Expiry,10407,0,nan
2007000079172_Node0_Node8_Zero,2008.609358,2010.163934,1,Expiry,9190,1.04925114e-12,nan
2007082058012_Node0_Node8_Zero,2008.704652,2010.163934,1,Expiry,6846,1.04925114e-12,nan
2007098446767_Node0_Node8_Zero,2008.704652,2010.163934,1,Expiry,6846,1.04925114e-12,nan
2007114841281_Node0_Node8_Zero,2008.712594,2010.163934,1,Expiry,6491,1.04925114e-12,nan
2007131231407_Node0_Node8_Zero,2008.712594,2010.163934,1,Expiry,6491,1.04925114e-12,nan
2007147626242_Node0_Node8_Zero,2008.714576,2010.163934,1,Expiry,6403,1.04925114e-12,nan
2007164018727_Node0_Node8_Zero,2008.717974,2010.327869,1,Expiry,6238,0,nan
2007180416154_Node0_Node8_Zero,2008.720069,2010.327869,1,Expiry,6149,0,nan
2007196804966_Node0_Node8_Zero,2008.722113,2010.327869,1,Expiry,6061,0,nan
2007229594287_Node0_Node8_Zero,2008.728254,2010.327869,1,Expiry,5794,0,nan
2007213198549_Node0_Node8_Zero,2008.730433,2010.327869,1,Expiry,5705,0,nan
2007245992615_Node0_Node8_Zero,2008.735171,2010.327869,1,Expiry,5489,0,nan
2007262388714_Node0_Node8_Zero,2008.735171,2010.327869,1,Expiry,5489,0,nan
2007278783389_Node0_Node8_Zero,2008.744994,2010.327869,1,Expiry,5053,0,nan
2007295180577_Node0_Node8_Zero,2008.744994,2010.327869,1,Expiry,5053,0,nan
2007311570766_Node0_Node8_Zero,2008.749654,2010.327869,1,Expiry,4875,0,nan
2007327960045_Node0_Node8_Zero,2008.749654,2010.491803,1,Expiry,4875,1.04925114e-12,nan
2007344355524_Node0_Node8_Zero,2008.803033,2010.491803,1,Expiry,3318,1.04925114e-12,nan
2007360752094_Node0_Node8_Zero,2008.803033,2010.491803,1,Expiry,3318,1.04925114e-12,nan
2007409936201_Node0_Node8_Zero,2008.808939,2010.491803,1,Expiry,3039,1.04925114e-12,nan
2007426333475_Node0_Node8_Zero,2008.808939,2010.491803,1,Expiry,3039,1.04925114e-12,nan
2007442724232_Node0_Node8_Zero,2008.818393,2010.491803,1,Expiry,2611,1.04925114e-12,nan
2007459120197_Node0_Node8_Zero,2008.818393,2010.491803,1,Expiry,2611,1.04925114e-12,nan
2007377146574_Node0_Node8_Zero,2008.829616,2010.491803,1,Expiry,2382,1.04925114e-12,nan
2007393541202_Node0_Node8_Zero,2008.829616,2010.491803,1,Expiry,2382,1.04925114e-12,nan
2007524692261_Node0_Node8_Zero,2008.839949,2010.655738,1,Expiry,2382,0,nan
2007475516551_Node0_Node8_Zero,2008.843265,2010.491803,1,Expiry,2382,1.04925114e-12,nan
2007491908697_Node0_Node8_Zero,2008.843265,2010.655738,1,Expiry,2382,0,nan
2007508299154_Node0_Node8_Zero,2008.847286,2010.655738,1,Expiry,2382,0,nan
2007541087009_Node0_Node8_Zero,2008.849193,2010.655738,1,Expiry,2382,0,nan
2007573870433_Node0_Node8_Zero,2008.854589,2010.655738,1,Expiry,2382,0,nan
2007590267491_Node0_Node8_Zero,2008.854589,2010.655738,1,Expiry,2382,0,nan
2007606663150_Node0_Node8_Zero,2008.858333,2010.655738,1,Expiry,2382,0,nan
2007623054627_Node0_Node8_Zero,2008.858333,2010.655738,1,Expiry,2382,0,nan
2007639452425_Node0_Node8_Zero,2008.862456,2010.655738,1,Expiry,2382,0,nan
2007655845988_Node0_Node8_Zero,2008.862456,2010.819672,1,Expiry,2382,0,nan
2007672234740_Node0_Node8_Zero,2008.864389,2010.819672,1,Expiry,2382,0,nan
2007688624131_Node0_Node8_Zero,2008.864389,2010.819672,1,Expiry,2382,0,nan
2007705013927_Node0_Node8_Zero,2008.866369,2010.819672,1,Expiry,2382,0,nan
2007721406991_Node0_Node8_Zero,2008.866369,2010.819672,1,Expiry,2382,0,nan
2007754195310_Node0_Node8_Zero,2008.870096,2010.819672,1,Expiry,2382,0,nan
2007770592671_Node0_Node8_Zero,2008.871968,2010.819672,1,Expiry,2382,0,nan
2007786983465_Node0_Node8_Zero,2008.871968,2010.819672,1,Expiry,2382,0,nan
2007557476387_Node0_Node8_Zero,2008.883569,2010.655738,1,Expiry,2382,0,nan
2007803377108_Node0_Node8_Zero,2008.889647,2010.819672,1,Expiry,2382,0,nan
2007819769876_Node0_Node8_Zero,2008.889647,2010.983607,1,Expiry,2382,0,nan
2007885341049_Node0_Node8_Zero,2008.901035,2010.983607,1,Expiry,2382,0,nan
2007836162790_Node0_Node8_Zero,2008.908589,2010.983607,1,Expiry,2382,0,nan
2007852553143_Node0_Node8_Zero,2008.908589,2010.983607,1,Expiry,2382,0,nan
2007737798554_Node0_Node8_Zero,2008.911172,2010.819672,1,Expiry,2382,0,nan
2007868946289_Node0_Node8_Zero,2008.956054,2010.983607,1,Expiry,2382,0,nan
2007983708630_Node0_Node8_Zero,2008.975568,2011.147541,1,Expiry,2212,1.04925114e-12,nan
2007934525559_Node0_Node8_Zero,2008.977734,2010.983607,1,Expiry,2123,0,nan
2007950922447_Node0_Node8_Zero,2008.977734,2010.983607,1,Expiry,2123,0,nan
2007967316674_Node0_Node8_Zero,2008.979693,2010.983607,1,Expiry,2034,0,nan
2008000097420_Node0_Node8_Zero,2008.981573,2011.147541,1,Expiry,1945,1.04925114e-12,nan
2008032875143_Node0_Node8_Zero,2008.989148,2011.147541,1,Expiry,1625,1.04925114e-12,nan
2008049272469_Node0_Node8_Zero,2009.094528,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008082058743_Node0_Node8_Zero,2009.168023,2011.147541,1,Expiry,0,1.04925114e-12,nan
2006918118292_Node0_Node8_Zero,2009.245528,2010.0,1,Expiry,0,0,nan
2006983689992_Node0_Node8_Zero,2009.247466,2010.0,1,Expiry,0,0,nan
2008016486674_Node0_Node8_Zero,2009.297727,2011.147541,1,Expiry,0,1.04925114e-12,nan
2007901735156_Node0_Node8_Zero,2009.367591,2010.983607,1,Expiry,0,0,nan
2007918131024_Node0_Node8_Zero,2009.367591,2010.983607,1,Expiry,0,0,nan
2007016476864_Node0_Node8_Zero,2009.472432,2010.163934,1,Expiry,0,1.04925114e-12,nan
2007032873048_Node0_Node8_Zero,2009.472432,2010.163934,1,Expiry,0,1.04925114e-12,nan
2005819716942_Node0_Node8_Zero,2009.627133,2009.627133,1,Expiry,0,5.2586982e-13,nan
2008098450560_Node0_Node8_Zero,2010.125964,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008114843451_Node0_Node8_Zero,2010.125964,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008131239153_Node0_Node8_Zero,2010.128088,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008147634435_Node0_Node8_Zero,2010.128088,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008164029929_Node0_Node8_Zero,2010.130089,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008180428271_Node0_Node8_Zero,2010.130089,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008196822593_Node0_Node8_Zero,2010.132188,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008213218543_Node0_Node8_Zero,2010.132188,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008229611239_Node0_Node8_Zero,2010.134269,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008246002347_Node0_Node8_Zero,2010.134269,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008262393555_Node0_Node8_Zero,2010.136188,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278790956_Node0_Node8_Zero,2010.136188,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008295186912_Node0_Node8_Zero,2010.140492,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311575727_Node0_Node8_Zero,2010.140492,2011.47541,1,Expiry,0,0,nan
2008327964465_Node0_Node8_Zero,2010.142388,2011.47541,1,Expiry,0,0,nan
2008344354380_Node0_Node8_Zero,2010.142388,2011.47541,1,Expiry,0,0,nan
2008360745806_Node0_Node8_Zero,2010.144549,2011.47541,1,Expiry,0,0,nan
2008377138882_Node0_Node8_Zero,2010.144549,2011.47541,1,Expiry,0,0,nan
2008393530728_Node0_Node8_Zero,2010.146488,2011.47541,1,Expiry,0,0,nan
2008409921697_Node0_Node8_Zero,2010.146488,2011.47541,1,Expiry,0,0,nan
2008426319676_Node0_Node8_Zero,2010.150451,2011.47541,1,Expiry,0,0,nan
2008442717628_Node0_Node8_Zero,2010.150451,2011.47541,1,Expiry,0,0,nan
2008491902841_Node0_Node8_Zero,2010.156249,2011.639344,1,Expiry,0,0,nan
2008508295925_Node0_Node8_Zero,2010.156249,2011.639344,1,Expiry,0,0,nan
2008065665682_Node0_Node8_Zero,2010.186784,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008459110073_Node0_Node8_Zero,2010.224662,2011.47541,1,Expiry,0,0,nan
2008475507851_Node0_Node8_Zero,2010.224662,2011.639344,1,Expiry,0,0,nan
2008524690079_Node0_Node8_Zero,2010.22678,2011.639344,1,Expiry,0,0,nan
2008541085247_Node0_Node8_Zero,2010.22678,2011.639344,1,Expiry,0,0,nan
2008557475523_Node0_Node8_Zero,2010.230776,2011.639344,1,Expiry,0,0,nan
2008573873398_Node0_Node8_Zero,2010.230776,2011.639344,1,Expiry,0,0,nan
2008590264510_Node0_Node8_Zero,2010.232949,2011.639344,1,Expiry,0,0,nan
2008606656962_Node0_Node8_Zero,2010.232949,2011.639344,1,Expiry,0,0,nan
2008623045781_Node0_Node8_Zero,2010.235069,2011.639344,1,Expiry,0,0,nan
2008639441484_Node0_Node8_Zero,2010.235069,2011.803279,1,Expiry,0,0,nan
2008655832760_Node0_Node8_Zero,2010.236989,2011.803279,1,Expiry,0,0,nan
2008672223393_Node0_Node8_Zero,2010.236989,2011.803279,1,Expiry,0,0,nan
2008688612432_Node0_Node8_Zero,2010.242989,2011.803279,1,Expiry,0,0,nan
2008705008775_Node0_Node8_Zero,2010.242989,2011.803279,1,Expiry,0,0,nan
2008721402939_Node0_Node8_Zero,2010.245169,2011.803279,1,Expiry,0,0,nan
2008737799530_Node0_Node8_Zero,2010.245169,2011.803279,1,Expiry,0,0,nan
2008754196581_Node0_Node8_Zero,2010.247069,2011.803279,1,Expiry,0,0,nan
2008770588742_Node0_Node8_Zero,2010.247069,2011.803279,1,Expiry,0,0,nan
2008786986298_Node0_Node8_Zero,2010.249029,2011.803279,1,Expiry,0,0,nan
2008803381568_Node0_Node8_Zero,2010.249029,2011.967213,1,Expiry,0,0,nan
2008819773984_Node0_Node8_Zero,2010.253171,2011.967213,1,Expiry,0,0,nan
2008836162837_Node0_Node8_Zero,2010.253171,2011.967213,1,Expiry,0,0,nan
2008852554787_Node0_Node8_Zero,2010.259015,2011.967213,1,Expiry,0,0,nan
2008868946711_Node0_Node8_Zero,2010.259015,2011.967213,1,Expiry,0,0,nan
2008885336535_Node0_Node8_Zero,2010.260948,2011.967213,1,Expiry,0,0,nan
2008901733372_Node0_Node8_Zero,2010.260948,2011.967213,1,Expiry,0,0,nan
2008918131062_Node0_Node8_Zero,2010.263029,2011.967213,1,Expiry,0,0,nan
2008934525507_Node0_Node8_Zero,2010.263029,2011.967213,1,Expiry,0,0,nan
2008950922160_Node0_Node8_Zero,2010.265108,2011.967213,1,Expiry,0,0,nan
2008967315583_Node0_Node8_Zero,2010.265108,2012.131148,1,Expiry,0,0,nan
2008983712597_Node0_Node8_Zero,2010.267069,2012.131148,1,Expiry,0,0,nan
2009000106226_Node0_Node8_Zero,2010.267069,2012.131148,1,Expiry,0,0,nan
2009016497227_Node0_Node8_Zero,2010.271331,2012.131148,1,Expiry,0,0,nan
2009032892072_Node0_Node8_Zero,2010.271331,2012.131148,1,Expiry,0,0,nan
2009049290490_Node0_Node8_Zero,2010.273269,2012.131148,1,Expiry,0,0,nan
2009065688871_Node0_Node8_Zero,2010.273269,2012.131148,1,Expiry,0,0,nan
2009082085530_Node0_Node8_Zero,2010.279569,2012.131148,1,Expiry,0,0,nan
2009098474838_Node0_Node8_Zero,2010.279569,2012.131148,1,Expiry,0,0,nan
2009114863766_Node0_Node8_Zero,2010.281609,2012.131148,1,Expiry,0,0,nan
2009131260265_Node0_Node8_Zero,2010.281609,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009147651627_Node0_Node8_Zero,2010.283548,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009164049276_Node0_Node8_Zero,2010.283548,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009180439402_Node0_Node8_Zero,2010.289779,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009196830369_Node0_Node8_Zero,2010.289779,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009213222547_Node0_Node8_Zero,2010.291769,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009229618647_Node0_Node8_Zero,2010.291769,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009246008966_Node0_Node8_Zero,2010.293729,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009262406360_Node0_Node8_Zero,2010.293729,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009278798866_Node0_Node8_Zero,2010.301637,2012.295082,1,Expiry,0,2.7480387e-12,nan
2009295190570_Node0_Node8_Zero,2010.301637,2012.459016,1,Expiry,0,0,nan
2009311588180_Node0_Node8_Zero,2010.303809,2012.459016,1,Expiry,0,0,nan
2009327977786_Node0_Node8_Zero,2010.303809,2012.459016,1,Expiry,0,0,nan
2009344371979_Node0_Node8_Zero,2010.305788,2012.459016,1,Expiry,0,0,nan
2009360766373_Node0_Node8_Zero,2010.305788,2012.459016,1,Expiry,0,0,nan
2009377155706_Node0_Node8_Zero,2010.309831,2012.459016,1,Expiry,0,0,nan
2009393547174_Node0_Node8_Zero,2010.309831,2012.459016,1,Expiry,0,0,nan
2009409938881_Node0_Node8_Zero,2010.311789,2012.459016,1,Expiry,0,0,nan
2009426330925_Node0_Node8_Zero,2010.311789,2012.459016,1,Expiry,0,0,nan
2009442722861_Node0_Node8_Zero,2010.313729,2012.459016,1,Expiry,0,0,nan
2009459111993_Node0_Node8_Zero,2010.313729,2012.575187,1,Expiry,0,0,nan
2009475504907_Node0_Node8_Zero,2010.317851,2012.575187,1,Expiry,0,0,nan
2009491902161_Node0_Node8_Zero,2010.317851,2012.577326,1,Expiry,0,0,nan
2009508290822_Node0_Node8_Zero,2010.319748,2012.577326,1,Expiry,0,0,nan
2009524685882_Node0_Node8_Zero,2010.319748,2012.579304,1,Expiry,0,0,nan
2009541079502_Node0_Node8_Zero,2010.321809,2012.579304,1,Expiry,0,0,nan
2009557467959_Node0_Node8_Zero,2010.321809,2012.581362,1,Expiry,0,0,nan
2009573860349_Node0_Node8_Zero,2010.323728,2012.581362,1,Expiry,0,0,nan
2009590254045_Node0_Node8_Zero,2010.323728,2012.597104,1,Expiry,164,6.87009675e-13,nan
2009606651370_Node0_Node8_Zero,2010.325689,2012.618834,1,Expiry,170,0,nan
2009623046153_Node0_Node8_Zero,2010.325689,2012.668122,1,Expiry,449,0,nan
2009639435898_Node0_Node8_Zero,2010.331758,2012.668122,1,Expiry,449,0,nan
2009655826176_Node0_Node8_Zero,2010.331758,2012.69254,1,Expiry,449,0,nan
2009672220551_Node0_Node8_Zero,2010.333829,2012.69254,1,Expiry,449,0,nan
2009688611454_Node0_Node8_Zero,2010.333829,2012.915936,1,Expiry,1060,0,nan
2009705000766_Node0_Node8_Zero,2010.335948,2012.915936,1,Expiry,1060,0,nan
2009721394650_Node0_Node8_Zero,2010.335948,2012.801236,1,Expiry,1060,5.299476992140574e-13,nan
2009737788941_Node0_Node8_Zero,2010.339996,2012.801236,1,Expiry,1060,5.299476992140574e-13,nan
2009754180656_Node0_Node8_Zero,2010.339996,2012.658703,1,RetryLimit,449,0,nan
2009770573062_Node0_Node8_Zero,2010.342029,2012.658703,1,RetryLimit,449,0,nan
2009786965178_Node0_Node8_Zero,2010.342029,2012.858292,1,Expiry,1060,1.9202384460057753e-12,nan
2009803353742_Node0_Node8_Zero,2010.346036,2012.858292,1,Expiry,1060,1.9202384460057753e-12,nan
2009819745934_Node0_Node8_Zero,2010.346036,2013.034522,1,Expiry,1060,0,nan
2009836143615_Node0_Node8_Zero,2010.348009,2013.034522,1,Expiry,1060,0,nan
2009852534270_Node0_Node8_Zero,2010.348009,2012.861178,1,Expiry,1060,0,nan
2009868925408_Node0_Node8_Zero,2010.354218,2012.871839,1,Expiry,1060,0,nan
2009885315270_Node0_Node8_Zero,2010.354218,2012.93381,1,Expiry,1060,0,nan
2009901713326_Node0_Node8_Zero,2010.356229,2012.93381,1,Expiry,1060,0,nan
2009918102080_Node0_Node8_Zero,2010.356229,2012.884939,1,RetryLimit,1060,0,nan
2009934498840_Node0_Node8_Zero,2010.362274,2012.884939,1,RetryLimit,1060,0,nan
2009950889195_Node0_Node8_Zero,2010.362274,2013.174775,1,Expiry,1060,1.04925114e-12,nan
2009967284012_Node0_Node8_Zero,2010.366531,2013.174775,1,Expiry,1060,1.04925114e-12,nan
2009983673115_Node0_Node8_Zero,2010.366531,2012.994427,1,Expiry,1060,0,nan
2010000070491_Node0_Node8_Zero,2010.367589,2013.009612,1,Expiry,1060,0,nan
2006196786497_Node0_Node8_Zero,2011.925799,2011.925799,1,Expiry,0,5.2586982e-13,nan
2003983612294_Node0_Node8_Zero,2012.454809,2012.454809,1,Expiry,0,1.04925114e-12,nan
