Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009803353742_Node0_Node8_Zero,2009.803354,2013.507127,1,Expiry,118,0,nan
2009819745934_Node0_Node8_Zero,2009.819746,2013.507127,1,Expiry,118,0,nan
2009836143615_Node0_Node8_Zero,2009.836144,2012.99206,1,Expiry,118,0,nan
2009852534270_Node0_Node8_Zero,2009.852534,2012.99206,1,Expiry,118,0,nan
2009868925408_Node0_Node8_Zero,2009.868925,2013.834669,1,Expiry,118,0,nan
2009885315270_Node0_Node8_Zero,2009.885315,2013.834669,1,Expiry,118,0,nan
2009901713326_Node0_Node8_Zero,2009.901713,2013.925908,1,Expiry,118,0,nan
2009918102080_Node0_Node8_Zero,2009.918102,2013.925908,1,Expiry,118,0,nan
2009934498840_Node0_Node8_Zero,2009.934499,2011.977494,1,RetryLimit,118,0,nan
2009950889195_Node0_Node8_Zero,2009.950889,2011.977494,1,RetryLimit,118,0,nan
2009967284012_Node0_Node8_Zero,2009.967284,2013.113969,1,Expiry,118,0,nan
2009983673115_Node0_Node8_Zero,2009.983673,2013.113969,1,Expiry,118,0,nan
2010000070491_Node0_Node8_Zero,2010.00007,2013.359961,1,Expiry,118,0,nan
