Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005377085694_Node0_Node8_Zero,2006.905989,2008.788259,1,Expiry,16766,0,nan
2005491840331_Node0_Node8_Zero,2006.905989,2009.991471,1,Expiry,18625,0,nan
2005541019146_Node0_Node8_Zero,2006.909894,2009.991471,1,Expiry,18625,0,nan
2005360688016_Node0_Node8_Zero,2006.909894,2008.183313,1,RetryLimit,6932,0,nan
2005508237325_Node0_Node8_Zero,2006.911854,2008.183313,1,RetryLimit,6932,0,nan
2005475444953_Node0_Node8_Zero,2006.911854,2008.216304,1,RetryLimit,6932,0,nan
2005524628982_Node0_Node8_Zero,2006.923689,2008.216304,1,RetryLimit,6932,0,nan
2005622997013_Node0_Node8_Zero,2006.923689,2009.239771,1,Expiry,18625,0,nan
2004852493726_Node0_Node8_Zero,2006.927728,2007.871946,1,Expiry,5021,1.04925114e-12,nan
2004459015564_Node0_Node8_Zero,2006.927728,2007.540984,1,Expiry,1248,0,nan
2005655782869_Node0_Node8_Zero,2006.945674,2009.431011,1,Expiry,18625,1.1658346e-13,nan
2005688562141_Node0_Node8_Zero,2006.945674,2009.431011,1,Expiry,18625,1.1658346e-13,nan
2005672173230_Node0_Node8_Zero,2006.953599,2009.483749,1,Expiry,18625,1.04925114e-12,nan
2005639385798_Node0_Node8_Zero,2006.953599,2009.483749,1,Expiry,18625,1.04925114e-12,nan
2005704957212_Node0_Node8_Zero,2006.961447,2009.255729,1,Expiry,18625,0,nan
2005721346496_Node0_Node8_Zero,2006.961447,2009.255729,1,Expiry,18625,0,nan
2005737736995_Node0_Node8_Zero,2006.963429,2009.258977,1,Expiry,18625,0,nan
2005754132576_Node0_Node8_Zero,2006.963429,2009.258977,1,Expiry,18625,0,nan
2005770529997_Node0_Node8_Zero,2006.965389,2009.592637,1,Expiry,18625,0,nan
2005803323183_Node0_Node8_Zero,2006.965389,2009.592637,1,Expiry,18625,0,nan
2005786928043_Node0_Node8_Zero,2006.967288,2009.7834,1,Expiry,18625,1.4857776495938253e-12,nan
2005852510094_Node0_Node8_Zero,2006.967288,2009.7834,1,Expiry,18625,1.4857776495938253e-12,nan
2005836112373_Node0_Node8_Zero,2006.971076,2008.686705,1,RetryLimit,16766,0,nan
2005868906650_Node0_Node8_Zero,2006.971076,2008.686705,1,RetryLimit,16766,0,nan
2005918088778_Node0_Node8_Zero,2006.976853,2010.105878,1,Expiry,18625,0,nan
2005950875376_Node0_Node8_Zero,2006.976853,2010.105878,1,Expiry,18625,0,nan
2005180370109_Node0_Node8_Zero,2006.987568,2010.111854,1,Expiry,18625,0,nan
2005196767205_Node0_Node8_Zero,2006.987568,2010.111854,1,Expiry,18625,0,nan
2005885298792_Node0_Node8_Zero,2006.990789,2009.786512,1,Expiry,18625,0,nan
2005901690861_Node0_Node8_Zero,2006.990789,2009.786512,1,Expiry,18625,0,nan
2006049237242_Node0_Node8_Zero,2007.000713,2009.499283,1,Expiry,18625,0,nan
2006065631353_Node0_Node8_Zero,2007.000713,2009.499283,1,Expiry,18625,0,nan
2005934486549_Node0_Node8_Zero,2007.002669,2009.97058,1,Expiry,18625,0,nan
2005967264968_Node0_Node8_Zero,2007.002669,2009.97058,1,Expiry,18625,0,nan
2006016450466_Node0_Node8_Zero,2007.005029,2009.538894,1,Expiry,18625,0,nan
2006000056658_Node0_Node8_Zero,2007.005029,2009.538894,1,Expiry,18625,0,nan
2006131204356_Node0_Node8_Zero,2007.013168,2009.618089,1,Expiry,18625,0,nan
2006147598849_Node0_Node8_Zero,2007.013168,2009.618089,1,Expiry,18625,0,nan
2006163996836_Node0_Node8_Zero,2007.015349,2009.671336,1,Expiry,18625,0,nan
2006180390324_Node0_Node8_Zero,2007.015349,2009.671336,1,Expiry,18625,0,nan
2006213175629_Node0_Node8_Zero,2007.045493,2009.63067,1,Expiry,18625,0,nan
2004918079285_Node0_Node8_Zero,2007.074927,2008.032787,1,Expiry,6932,4.800596115014438e-13,nan
2004934470758_Node0_Node8_Zero,2007.074927,2008.032787,1,Expiry,6932,4.800596115014438e-13,nan
2006098422959_Node0_Node8_Zero,2007.116055,2009.63067,1,Expiry,18625,0,nan
2006114812053_Node0_Node8_Zero,2007.116055,2009.336786,1,Expiry,18625,0,nan
2004803302102_Node0_Node8_Zero,2007.120816,2007.868852,1,Expiry,5021,0,nan
2004885288530_Node0_Node8_Zero,2007.120816,2008.032787,1,Expiry,6932,4.800596115014438e-13,nan
2005049223182_Node0_Node8_Zero,2007.133373,2008.196721,1,Expiry,6932,0,nan
2004704934204_Node0_Node8_Zero,2007.156002,2007.868852,1,Expiry,5021,0,nan
2005606607144_Node0_Node8_Zero,2007.235935,2008.915984,1,Expiry,16766,0,nan
2005590209923_Node0_Node8_Zero,2007.235935,2008.671065,1,Expiry,16766,1.496088360215037e-12,nan
2006229570365_Node0_Node8_Zero,2007.302428,2008.791321,1,RetryLimit,16766,6.87009675e-13,nan
2006245964575_Node0_Node8_Zero,2007.375934,2009.541715,1,Expiry,18625,0,nan
2006082026381_Node0_Node8_Zero,2007.440977,2009.541715,1,Expiry,17988,0,nan
2006278755489_Node0_Node8_Zero,2007.934559,2008.958144,1,RetryLimit,10897,0,nan
2006311543326_Node0_Node8_Zero,2007.974254,2008.958144,1,RetryLimit,10218,0,nan
2006295151154_Node0_Node8_Zero,2007.974254,2010.197219,1,Expiry,11921,0,nan
2006377117236_Node0_Node8_Zero,2008.286825,2010.197219,1,Expiry,11464,0,nan
2006442688334_Node0_Node8_Zero,2008.319837,2009.765323,1,Expiry,10879,0,nan
2006459081487_Node0_Node8_Zero,2008.331322,2009.765323,1,Expiry,10562,0,nan
2006426293291_Node0_Node8_Zero,2008.358372,2009.945742,1,Expiry,10376,0,nan
2006573841971_Node0_Node8_Zero,2008.50486,2009.945742,1,Expiry,7597,0,nan
2006590231896_Node0_Node8_Zero,2008.514976,2009.148969,1,RetryLimit,7154,0,nan
2006557444720_Node0_Node8_Zero,2008.517189,2009.148969,1,RetryLimit,7064,0,nan
2006606628831_Node0_Node8_Zero,2008.519635,2009.448014,1,RetryLimit,6975,0,nan
2006639408359_Node0_Node8_Zero,2008.574142,2009.448014,1,RetryLimit,4852,0,nan
2006688598462_Node0_Node8_Zero,2008.574142,2009.309907,1,RetryLimit,4852,0,nan
2006704991203_Node0_Node8_Zero,2008.620549,2009.309907,1,RetryLimit,3287,0,nan
2006754168529_Node0_Node8_Zero,2008.620549,2009.724739,1,RetryLimit,3287,0,nan
2006737779693_Node0_Node8_Zero,2008.697414,2009.724739,1,RetryLimit,1859,0,nan
2006786962319_Node0_Node8_Zero,2008.697414,2009.4076,1,RetryLimit,1859,0,nan
2006819745667_Node0_Node8_Zero,2008.970036,2009.4076,1,RetryLimit,1522,0,nan
2006770566787_Node0_Node8_Zero,2009.084411,2009.947899,1,Expiry,483,0,nan
2006721389259_Node0_Node8_Zero,2009.084411,2009.947899,1,Expiry,483,0,nan
2003622961406_Node0_Node8_Zero,2009.598071,2009.598071,1,Expiry,0,6.557819625e-14,nan
2004295087179_Node0_Node8_Zero,2011.847639,2011.847639,1,Expiry,0,1.487966964017041e-12,nan
2003573776481_Node0_Node8_Zero,2012.335271,2012.335271,1,Expiry,0,1.04925114e-12,nan
2003590171826_Node0_Node8_Zero,2012.335271,2012.335271,1,Expiry,0,1.04925114e-12,nan
2006262359461_Node0_Node8_Zero,2012.402985,2012.402985,1,Expiry,0,1.04925114e-12,nan
2006803356320_Node0_Node8_Zero,2012.571654,2012.571654,1,Expiry,0,1.04925114e-12,nan
2006852539959_Node0_Node8_Zero,2012.573596,2012.573596,1,Expiry,0,2.32549404979071e-12,nan
2006836142547_Node0_Node8_Zero,2012.573596,2012.573596,1,Expiry,0,2.32549404979071e-12,nan
2009459111993_Node0_Node8_Zero,2012.575674,2012.575674,1,Expiry,0,1.04925114e-12,nan
2009475504907_Node0_Node8_Zero,2012.575674,2012.575674,1,Expiry,0,1.04925114e-12,nan
2009491902161_Node0_Node8_Zero,2012.577813,2012.577813,1,Expiry,0,1.04925114e-12,nan
2009508290822_Node0_Node8_Zero,2012.577813,2012.577813,1,Expiry,0,1.04925114e-12,nan
2009524685882_Node0_Node8_Zero,2012.579791,2012.579791,1,Expiry,0,1.04925114e-12,nan
2009541079502_Node0_Node8_Zero,2012.579791,2012.579791,1,Expiry,0,1.04925114e-12,nan
2009557467959_Node0_Node8_Zero,2012.581849,2012.581849,1,Expiry,0,1.04925114e-12,nan
2009573860349_Node0_Node8_Zero,2012.581849,2012.581849,1,Expiry,0,1.04925114e-12,nan
2009590254045_Node0_Node8_Zero,2012.583787,2012.607982,1,Expiry,763,0,nan
2009606651370_Node0_Node8_Zero,2012.583787,2012.607982,1,Expiry,763,0,nan
2009655826176_Node0_Node8_Zero,2012.587474,2012.658586,1,Expiry,1920,2.7480387e-12,nan
2009672220551_Node0_Node8_Zero,2012.587474,2012.694978,1,Expiry,2986,0,nan
2009639435898_Node0_Node8_Zero,2012.592497,2012.646534,1,Expiry,1868,0,nan
2009688611454_Node0_Node8_Zero,2012.596408,2012.839468,1,Expiry,5247,1.04925114e-12,nan
2009705000766_Node0_Node8_Zero,2012.596408,2012.71762,1,Expiry,2766,0,nan
2009737788941_Node0_Node8_Zero,2012.599063,2012.748485,1,Expiry,2642,1.04925114e-12,nan
2009754180656_Node0_Node8_Zero,2012.604467,2013.031674,1,Expiry,4940,0,nan
2009770573062_Node0_Node8_Zero,2012.604467,2013.031674,1,Expiry,4940,0,nan
2009786965178_Node0_Node8_Zero,2012.62195,2012.847657,1,Expiry,4359,0,nan
2009803353742_Node0_Node8_Zero,2012.62195,2012.847657,1,Expiry,4359,0,nan
2009819745934_Node0_Node8_Zero,2012.64447,2012.984561,1,Expiry,3606,0,nan
2009852534270_Node0_Node8_Zero,2012.6558,2012.984561,1,Expiry,3603,0,nan
2009868925408_Node0_Node8_Zero,2012.6558,2013.006016,1,Expiry,3603,0,nan
2009721394650_Node0_Node8_Zero,2012.664467,2012.737057,1,Expiry,985,0,nan
2009623046153_Node0_Node8_Zero,2012.668609,2012.668609,1,Expiry,0,1.04925114e-12,nan
2009918102080_Node0_Node8_Zero,2012.727634,2012.986617,1,Expiry,2530,0,nan
2009934498840_Node0_Node8_Zero,2012.727634,2012.986617,1,Expiry,2530,0,nan
2009950889195_Node0_Node8_Zero,2012.754293,2012.928117,1,RetryLimit,2528,0,nan
2009967284012_Node0_Node8_Zero,2012.754293,2012.928117,1,RetryLimit,2528,0,nan
2009885315270_Node0_Node8_Zero,2012.758338,2012.907315,1,Expiry,2438,0,nan
2009901713326_Node0_Node8_Zero,2012.758338,2012.907315,1,Expiry,2438,0,nan
2009983673115_Node0_Node8_Zero,2012.760333,2012.966218,1,RetryLimit,2349,1.1658346e-12,nan
2010000070491_Node0_Node8_Zero,2012.768157,2012.966218,1,RetryLimit,2016,1.1658346e-12,nan
2009836143615_Node0_Node8_Zero,2012.818151,2012.859544,1,Expiry,221,0,nan
