Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2040507876613_Node0_Node8_Zero,2040.512521,2040.513593,0,,0,7.572525408e-13,0
2040516077414_Node0_Node8_Zero,2040.520562,2040.521493,0,,0,7.572525408e-13,0
2040524273054_Node0_Node8_Zero,2040.528358,2040.529449,0,,0,7.572525408e-13,0
2040532471362_Node0_Node8_Zero,2040.536776,2040.537627,0,,0,7.572525408e-13,0
2040540666876_Node0_Node8_Zero,2040.545032,2040.546143,0,,0,7.572525408e-13,0
2040548861444_Node0_Node8_Zero,2040.553406,2040.554417,0,,0,7.572525408e-13,0
2040557053940_Node0_Node8_Zero,2040.561639,2040.56269,0,,0,7.572525408e-13,0
2040565248446_Node0_Node8_Zero,2040.569513,2040.570524,0,,0,7.572525408e-13,0
2040573441796_Node0_Node8_Zero,2040.577727,2040.578618,0,,0,7.572525408e-13,0
2040581634814_Node0_Node8_Zero,2040.58624,2040.587291,0,,0,7.572525408e-13,0
2040589828171_Node0_Node8_Zero,2040.594173,2040.595044,0,,0,7.572525408e-13,0
2040598022197_Node0_Node8_Zero,2040.602367,2040.603338,0,,0,7.572525408e-13,0
2040606214827_Node0_Node8_Zero,2040.61102,2040.611831,0,,0,7.572525408e-13,0
2040614406583_Node0_Node8_Zero,2040.618811,2040.619803,0,,0,7.572525408e-13,0
2040622607737_Node0_Node8_Zero,2040.626932,2040.627844,0,,0,7.572525408e-13,0
2040630799991_Node0_Node8_Zero,2040.635045,2040.635876,0,,0,7.572525408e-13,0
2040638994799_Node0_Node8_Zero,2040.64352,2040.644591,0,,0,7.572525408e-13,0
2040647196222_Node0_Node8_Zero,2040.651701,2040.652752,0,,0,7.572525408e-13,0
2040655394420_Node0_Node8_Zero,2040.659919,2040.66079,0,,0,7.572525408e-13,0
2040663586812_Node0_Node8_Zero,2040.668272,2040.669383,0,,0,7.572525408e-13,0
2040671786376_Node0_Node8_Zero,2040.676311,2040.677322,0,,0,7.572525408e-13,0
2040679978895_Node0_Node8_Zero,2040.684804,2040.685695,0,,0,7.572525408e-13,0
2040688174547_Node0_Node8_Zero,2040.692299,2040.693211,0,,0,7.572525408e-13,0
2040696367232_Node0_Node8_Zero,2040.700612,2040.701683,0,,0,7.572525408e-13,0
2040704561408_Node0_Node8_Zero,2040.708726,2040.709557,0,,0,7.572525408e-13,0
2040712761897_Node0_Node8_Zero,2040.717107,2040.718078,0,,0,7.572525408e-13,0
2040720963369_Node0_Node8_Zero,2040.725588,2040.726599,0,,0,7.572525408e-13,0
2040729158943_Node0_Node8_Zero,2040.733444,2040.734555,0,,0,7.572525408e-13,0
2040737358273_Node0_Node8_Zero,2040.741763,2040.742874,0,,0,7.572525408e-13,0
2040745552868_Node0_Node8_Zero,2040.750258,2040.751129,0,,0,7.572525408e-13,0
2040753749344_Node0_Node8_Zero,2040.757834,2040.758805,0,,0,7.572525408e-13,0
2040761944970_Node0_Node8_Zero,2040.76647,2040.767501,0,,0,7.572525408e-13,0
2040770142690_Node0_Node8_Zero,2040.774327,2040.775379,0,,0,7.572525408e-13,0
2040778335237_Node0_Node8_Zero,2040.78268,2040.783711,0,,0,7.572525408e-13,0
2040786528815_Node0_Node8_Zero,2040.791354,2040.792205,0,,0,7.572525408e-13,0
2040794730407_Node0_Node8_Zero,2040.799275,2040.800366,0,,0,7.572525408e-13,0
2040802923235_Node0_Node8_Zero,2040.807548,2040.808359,0,,0,7.572525408e-13,0
2040811120941_Node0_Node8_Zero,2040.815806,2040.816757,0,,0,7.572525408e-13,0
2040819314374_Node0_Node8_Zero,2040.823659,2040.82467,0,,0,7.572525408e-13,0
2040827506634_Node0_Node8_Zero,2040.831891,2040.832763,0,,0,7.572525408e-13,0
2040835701757_Node0_Node8_Zero,2040.839926,2040.841038,0,,0,7.572525408e-13,0
2040843900989_Node0_Node8_Zero,2040.848346,2040.849157,0,,0,7.572525408e-13,0
2040852099218_Node0_Node8_Zero,2040.856564,2040.857435,0,,0,7.572525408e-13,0
2040860297119_Node0_Node8_Zero,2040.864902,2040.865733,0,,0,7.572525408e-13,0
2040868493824_Node0_Node8_Zero,2040.873079,2040.87405,0,,0,7.572525408e-13,0
2040876693085_Node0_Node8_Zero,2040.881358,2040.882449,0,,0,7.572525408e-13,0
2040884892841_Node0_Node8_Zero,2040.889138,2040.890229,0,,0,7.572525408e-13,0
2040893094025_Node0_Node8_Zero,2040.897699,2040.89855,0,,0,7.572525408e-13,0
2040901295029_Node0_Node8_Zero,2040.90556,2040.906471,0,,0,7.572525408e-13,0
2040909487128_Node0_Node8_Zero,2040.914052,2040.915003,0,,0,7.572525408e-13,0
2040917681182_Node0_Node8_Zero,2040.922266,2040.923137,0,,0,7.572525408e-13,0
2040925873897_Node0_Node8_Zero,2040.930479,2040.93155,0,,0,7.572525408e-13,0
2040934074352_Node0_Node8_Zero,2040.938559,2040.93939,0,,0,7.572525408e-13,0
2040942272140_Node0_Node8_Zero,2040.947037,2040.948048,0,,0,7.572525408e-13,0
2040950469250_Node0_Node8_Zero,2040.954994,2040.955945,0,,0,7.572525408e-13,0
2040958668314_Node0_Node8_Zero,2040.963413,2040.964524,0,,0,7.572525408e-13,0
2040966863642_Node0_Node8_Zero,2040.971508,2040.97254,0,,0,7.572525408e-13,0
2040975061846_Node0_Node8_Zero,2040.979547,2040.980418,0,,0,7.572525408e-13,0
2040983262565_Node0_Node8_Zero,2040.987667,2040.988739,0,,0,7.572525408e-13,0
2040991463622_Node0_Node8_Zero,2040.996388,2040.9973,0,,0,7.572525408e-13,0
2040999660922_Node0_Node8_Zero,2041.004366,2041.005237,0,,0,7.572525408e-13,0
2041007857638_Node0_Node8_Zero,2041.012442,2041.013294,0,,0,7.572525408e-13,0
2041016049944_Node0_Node8_Zero,2041.020755,2041.021606,0,,0,7.572525408e-13,0
2041024245389_Node0_Node8_Zero,2041.02869,2041.029521,0,,0,7.572525408e-13,0
2041032446577_Node0_Node8_Zero,2041.037191,2041.038163,0,,0,7.572525408e-13,0
2041040640621_Node0_Node8_Zero,2041.044905,2041.045917,0,,0,7.572525408e-13,0
2041048833546_Node0_Node8_Zero,2041.053418,2041.05423,0,,0,7.572525408e-13,0
2041057031628_Node0_Node8_Zero,2041.061716,2041.062748,0,,0,7.572525408e-13,0
2041065226301_Node0_Node8_Zero,2041.069711,2041.070782,0,,0,7.572525408e-13,0
2041073423757_Node0_Node8_Zero,2041.077948,2041.07904,0,,0,7.572525408e-13,0
2041081624702_Node0_Node8_Zero,2041.085669,2041.086761,0,,0,7.572525408e-13,0
2041089821197_Node0_Node8_Zero,2041.094586,2041.095697,0,,0,7.572525408e-13,0
2041098021842_Node0_Node8_Zero,2041.102487,2041.103538,0,,0,7.572525408e-13,0
2041106214825_Node0_Node8_Zero,2041.11066,2041.111511,0,,0,7.572525408e-13,0
2041114416097_Node0_Node8_Zero,2041.118681,2041.119552,0,,0,7.572525408e-13,0
2041122612504_Node0_Node8_Zero,2041.127497,2041.128328,0,,0,7.572525408e-13,0
2041130811529_Node0_Node8_Zero,2041.135576,2041.136487,0,,0,7.572525408e-13,0
2041139010902_Node0_Node8_Zero,2041.143776,2041.144787,0,,0,7.572525408e-13,0
2041147208776_Node0_Node8_Zero,2041.151753,2041.152845,0,,0,7.572525408e-13,0
2041155404345_Node0_Node8_Zero,2041.159729,2041.1607,0,,0,7.572525408e-13,0
2041163605252_Node0_Node8_Zero,2041.16811,2041.169201,0,,0,7.572525408e-13,0
2041171804790_Node0_Node8_Zero,2041.176189,2041.177161,0,,0,7.572525408e-13,0
2041179999348_Node0_Node8_Zero,2041.184744,2041.185855,0,,0,7.572525408e-13,0
2041188199196_Node0_Node8_Zero,2041.192944,2041.193975,0,,0,7.572525408e-13,0
2041196397190_Node0_Node8_Zero,2041.200802,2041.201773,0,,0,7.572525408e-13,0
2041204590594_Node0_Node8_Zero,2041.208695,2041.209727,0,,0,7.572525408e-13,0
2041212782926_Node0_Node8_Zero,2041.217288,2041.218279,0,,0,7.572525408e-13,0
2041220980606_Node0_Node8_Zero,2041.225785,2041.226877,0,,0,7.572525408e-13,0
2041229177921_Node0_Node8_Zero,2041.233243,2041.234054,0,,0,7.572525408e-13,0
2041237374078_Node0_Node8_Zero,2041.241759,2041.24277,0,,0,7.572525408e-13,0
2041245572772_Node0_Node8_Zero,2041.250117,2041.251129,0,,0,7.572525408e-13,0
2041253772365_Node0_Node8_Zero,2041.258197,2041.259168,0,,0,7.572525408e-13,0
2041261973922_Node0_Node8_Zero,2041.266339,2041.26735,0,,0,7.572525408e-13,0
2041270168644_Node0_Node8_Zero,2041.274373,2041.275445,0,,0,7.572525408e-13,0
2041278364110_Node0_Node8_Zero,2041.282869,2041.2837,0,,0,7.572525408e-13,0
2041286563608_Node0_Node8_Zero,2041.291208,2041.29224,0,,0,7.572525408e-13,0
2041294757930_Node0_Node8_Zero,2041.299503,2041.300314,0,,0,7.572525408e-13,0
2041302957327_Node0_Node8_Zero,2041.307162,2041.307973,0,,0,7.572525408e-13,0
2041311151082_Node0_Node8_Zero,2041.315356,2041.316167,0,,0,7.572525408e-13,0
2041319349628_Node0_Node8_Zero,2041.323654,2041.324506,0,,0,7.572525408e-13,0
2041327550332_Node0_Node8_Zero,2041.331635,2041.332526,0,,0,7.572525408e-13,0
2041335742880_Node0_Node8_Zero,2041.340368,2041.341479,0,,0,7.572525408e-13,0
2041343942667_Node0_Node8_Zero,2041.348567,2041.349519,0,,0,7.572525408e-13,0
2041352134474_Node0_Node8_Zero,2041.356759,2041.35767,0,,0,7.572525408e-13,0
2041360331646_Node0_Node8_Zero,2041.364996,2041.365908,0,,0,7.572525408e-13,0
2041368525029_Node0_Node8_Zero,2041.37289,2041.373981,0,,0,7.572525408e-13,0
2041376725359_Node0_Node8_Zero,2041.38135,2041.382341,0,,0,7.572525408e-13,0
2041384925384_Node0_Node8_Zero,2041.38941,2041.390241,0,,0,7.572525408e-13,0
2041393122400_Node0_Node8_Zero,2041.397787,2041.398698,0,,0,7.572525408e-13,0
2041401316865_Node0_Node8_Zero,2041.405742,2041.406773,0,,0,7.572525408e-13,0
2041409515434_Node0_Node8_Zero,2041.41418,2041.414991,0,,0,7.572525408e-13,0
2041417709734_Node0_Node8_Zero,2041.422034,2041.422846,0,,0,7.572525408e-13,0
2041425910728_Node0_Node8_Zero,2041.430755,2041.431587,0,,0,7.572525408e-13,0
2041434103255_Node0_Node8_Zero,2041.438488,2041.439599,0,,0,7.572525408e-13,0
2041442298619_Node0_Node8_Zero,2041.446683,2041.447695,0,,0,7.572525408e-13,0
2041450496750_Node0_Node8_Zero,2041.454901,2041.456013,0,,0,7.572525408e-13,0
2041458698341_Node0_Node8_Zero,2041.463043,2041.463994,0,,0,7.572525408e-13,0
2041466890325_Node0_Node8_Zero,2041.471315,2041.472146,0,,0,7.572525408e-13,0
2041475082172_Node0_Node8_Zero,2041.479627,2041.480478,0,,0,7.572525408e-13,0
2041483277572_Node0_Node8_Zero,2041.487242,2041.488174,0,,0,7.572525408e-13,0
2041491476069_Node0_Node8_Zero,2041.496041,2041.496912,0,,0,7.572525408e-13,0
2041499674480_Node0_Node8_Zero,2041.504039,2041.50491,0,,0,7.572525408e-13,0
2041507867032_Node0_Node8_Zero,2041.512352,2041.513383,0,,0,7.572525408e-13,0
2041516067509_Node0_Node8_Zero,2041.520332,2041.521163,0,,0,7.572525408e-13,0
2041524267148_Node0_Node8_Zero,2041.528792,2041.529783,0,,0,7.572525408e-13,0
2041532461210_Node0_Node8_Zero,2041.536966,2041.537857,0,,0,7.572525408e-13,0
2041540661851_Node0_Node8_Zero,2041.544907,2041.545978,0,,0,7.572525408e-13,0
2041548854930_Node0_Node8_Zero,2041.5535,2041.554611,0,,0,7.572525408e-13,0
2041557054789_Node0_Node8_Zero,2041.561719,2041.562831,0,,0,7.572525408e-13,0
2041565251321_Node0_Node8_Zero,2041.569676,2041.570767,0,,0,7.572525408e-13,0
2041573448799_Node0_Node8_Zero,2041.577954,2041.578885,0,,0,7.572525408e-13,0
2041581649974_Node0_Node8_Zero,2041.586075,2041.587006,0,,0,7.572525408e-13,0
2041589850878_Node0_Node8_Zero,2041.594076,2041.595127,0,,0,7.572525408e-13,0
2041598048349_Node0_Node8_Zero,2041.602833,2041.603684,0,,0,7.572525408e-13,0
2041606248828_Node0_Node8_Zero,2041.610634,2041.611605,0,,0,7.572525408e-13,0
2041614445968_Node0_Node8_Zero,2041.619031,2041.619842,0,,0,7.572525408e-13,0
2041622640983_Node0_Node8_Zero,2041.627226,2041.628097,0,,0,7.572525408e-13,0
2041630834967_Node0_Node8_Zero,2041.63552,2041.636611,0,,0,7.572525408e-13,0
2041639029060_Node0_Node8_Zero,2041.643714,2041.644645,0,,0,7.572525408e-13,0
2041647227921_Node0_Node8_Zero,2041.651753,2041.652604,0,,0,7.572525408e-13,0
2041655426128_Node0_Node8_Zero,2041.659951,2041.660962,0,,0,7.572525408e-13,0
2041663623888_Node0_Node8_Zero,2041.668349,2041.66938,0,,0,7.572525408e-13,0
2041671818603_Node0_Node8_Zero,2041.676063,2041.676895,0,,0,7.572525408e-13,0
2041680013652_Node0_Node8_Zero,2041.684338,2041.68533,0,,0,7.572525408e-13,0
2041688208732_Node0_Node8_Zero,2041.692633,2041.693525,0,,0,7.572525408e-13,0
2041696402099_Node0_Node8_Zero,2041.700707,2041.701738,0,,0,7.572525408e-13,0
2041704596971_Node0_Node8_Zero,2041.709162,2041.710053,0,,0,7.572525408e-13,0
2041712795155_Node0_Node8_Zero,2041.71734,2041.718291,0,,0,7.572525408e-13,0
2041720993340_Node0_Node8_Zero,2041.725298,2041.726369,0,,0,7.572525408e-13,0
2041729192985_Node0_Node8_Zero,2041.733478,2041.734449,0,,0,7.572525408e-13,0
2041737385533_Node0_Node8_Zero,2041.74163,2041.742461,0,,0,7.572525408e-13,0
2041745585085_Node0_Node8_Zero,2041.74995,2041.751021,0,,0,7.572525408e-13,0
2041753781504_Node0_Node8_Zero,2041.758266,2041.759197,0,,0,7.572525408e-13,0
2041761973330_Node0_Node8_Zero,2041.766618,2041.767729,0,,0,7.572525408e-13,0
2041770170767_Node0_Node8_Zero,2041.774775,2041.775887,0,,0,7.572525408e-13,0
2041778368200_Node0_Node8_Zero,2041.783153,2041.784084,0,,0,7.572525408e-13,0
2041786560325_Node0_Node8_Zero,2041.790965,2041.791876,0,,0,7.572525408e-13,0
2041794758828_Node0_Node8_Zero,2041.799304,2041.800115,0,,0,7.572525408e-13,0
2041802951575_Node0_Node8_Zero,2041.807336,2041.808208,0,,0,7.572525408e-13,0
2041811149955_Node0_Node8_Zero,2041.815595,2041.816566,0,,0,7.572525408e-13,0
2041819349511_Node0_Node8_Zero,2041.824094,2041.824925,0,,0,7.572525408e-13,0
2041827544332_Node0_Node8_Zero,2041.831989,2041.83294,0,,0,7.572525408e-13,0
2041835736383_Node0_Node8_Zero,2041.840161,2041.841092,0,,0,7.572525408e-13,0
2041843936277_Node0_Node8_Zero,2041.848281,2041.849192,0,,0,7.572525408e-13,0
2041852136494_Node0_Node8_Zero,2041.856241,2041.857292,0,,0,7.572525408e-13,0
2041860328333_Node0_Node8_Zero,2041.864313,2041.865404,0,,0,7.572525408e-13,0
2041868527383_Node0_Node8_Zero,2041.873152,2041.874163,0,,0,7.572525408e-13,0
2041876726937_Node0_Node8_Zero,2041.881052,2041.882163,0,,0,7.572525408e-13,0
2041884927303_Node0_Node8_Zero,2041.889732,2041.890843,0,,0,7.572525408e-13,0
2041893123589_Node0_Node8_Zero,2041.897428,2041.8985,0,,0,7.572525408e-13,0
2041901325054_Node0_Node8_Zero,2041.90577,2041.906821,0,,0,7.572525408e-13,0
2041909521602_Node0_Node8_Zero,2041.913846,2041.914718,0,,0,7.572525408e-13,0
2041917716454_Node0_Node8_Zero,2041.922101,2041.922952,0,,0,7.572525408e-13,0
2041925916530_Node0_Node8_Zero,2041.930301,2041.931152,0,,0,7.572525408e-13,0
2041934114696_Node0_Node8_Zero,2041.938699,2041.939571,0,,0,7.572525408e-13,0
2041942315173_Node0_Node8_Zero,2041.94652,2041.947351,0,,0,7.572525408e-13,0
2041950515134_Node0_Node8_Zero,2041.9548,2041.955791,0,,0,7.572525408e-13,0
2041958715708_Node0_Node8_Zero,2041.96336,2041.964432,0,,0,7.572525408e-13,0
2041966914813_Node0_Node8_Zero,2041.971,2041.971991,0,,0,7.572525408e-13,0
2041975110030_Node0_Node8_Zero,2041.979615,2041.980466,0,,0,7.572525408e-13,0
2041983308437_Node0_Node8_Zero,2041.987553,2041.988544,0,,0,7.572525408e-13,0
2041991500518_Node0_Node8_Zero,2041.996105,2041.997116,0,,0,7.572525408e-13,0
2041999700464_Node0_Node8_Zero,2042.004265,2042.005216,0,,0,7.572525408e-13,0
2042007901436_Node0_Node8_Zero,2042.012166,2042.013097,0,,0,7.572525408e-13,0
2042016098767_Node0_Node8_Zero,2042.020603,2042.021615,0,,0,7.572525408e-13,0
2042024290594_Node0_Node8_Zero,2042.028475,2042.029487,0,,0,7.572525408e-13,0
2042032488215_Node0_Node8_Zero,2042.037113,2042.038024,0,,0,7.572525408e-13,0
2042040680854_Node0_Node8_Zero,2042.045126,2042.045957,0,,0,7.572525408e-13,0
2042048873199_Node0_Node8_Zero,2042.053098,2042.054189,0,,0,7.572525408e-13,0
2042057074589_Node0_Node8_Zero,2042.061759,2042.062591,0,,0,7.572525408e-13,0
2042065276239_Node0_Node8_Zero,2042.069681,2042.070632,0,,0,7.572525408e-13,0
2042073469331_Node0_Node8_Zero,2042.078134,2042.079025,0,,0,7.572525408e-13,0
2042081669632_Node0_Node8_Zero,2042.085834,2042.086866,0,,0,7.572525408e-13,0
2042089868631_Node0_Node8_Zero,2042.094653,2042.095485,0,,0,7.572525408e-13,0
2042098068821_Node0_Node8_Zero,2042.102254,2042.103205,0,,0,7.572525408e-13,0
2042106261467_Node0_Node8_Zero,2042.110966,2042.111977,0,,0,7.572525408e-13,0
2042114456888_Node0_Node8_Zero,2042.118782,2042.119873,0,,0,7.572525408e-13,0
2042122650217_Node0_Node8_Zero,2042.126655,2042.127766,0,,0,7.572525408e-13,0
2042130850326_Node0_Node8_Zero,2042.135215,2042.136086,0,,0,7.572525408e-13,0
2042139051823_Node0_Node8_Zero,2042.143377,2042.144388,0,,0,7.572525408e-13,0
2042147244109_Node0_Node8_Zero,2042.151469,2042.15234,0,,0,7.572525408e-13,0
2042155441860_Node0_Node8_Zero,2042.159907,2042.160818,0,,0,7.572525408e-13,0
2042163639626_Node0_Node8_Zero,2042.167944,2042.169056,0,,0,7.572525408e-13,0
2042171837322_Node0_Node8_Zero,2042.176562,2042.177573,0,,0,7.572525408e-13,0
2042180032518_Node0_Node8_Zero,2042.184557,2042.185448,0,,0,7.572525408e-13,0
2042188225422_Node0_Node8_Zero,2042.19257,2042.193641,0,,0,7.572525408e-13,0
2042196423349_Node0_Node8_Zero,2042.201068,2042.202039,0,,0,7.572525408e-13,0
2042204616522_Node0_Node8_Zero,2042.208961,2042.209972,0,,0,7.572525408e-13,0
2042212815533_Node0_Node8_Zero,2042.21756,2042.218491,0,,0,7.572525408e-13,0
2042221013178_Node0_Node8_Zero,2042.225318,2042.226249,0,,0,7.572525408e-13,0
2042229206583_Node0_Node8_Zero,2042.233471,2042.234563,0,,0,7.572525408e-13,0
2042237405800_Node0_Node8_Zero,2042.241671,2042.242662,0,,0,7.572525408e-13,0
2042245603029_Node0_Node8_Zero,2042.249988,2042.251019,0,,0,7.572525408e-13,0
2042253800856_Node0_Node8_Zero,2042.257866,2042.258977,0,,0,7.572525408e-13,0
2042261997592_Node0_Node8_Zero,2042.266502,2042.267494,0,,0,7.572525408e-13,0
2042270197930_Node0_Node8_Zero,2042.274143,2042.275194,0,,0,7.572525408e-13,0
2042278397257_Node0_Node8_Zero,2042.282782,2042.283613,0,,0,7.572525408e-13,0
2042286589892_Node0_Node8_Zero,2042.291115,2042.292026,0,,0,7.572525408e-13,0
2042294784878_Node0_Node8_Zero,2042.29913,2042.300181,0,,0,7.572525408e-13,0
2042302986098_Node0_Node8_Zero,2042.307331,2042.308322,0,,0,7.572525408e-13,0
2042311186283_Node0_Node8_Zero,2042.315731,2042.316642,0,,0,7.572525408e-13,0
2042319385551_Node0_Node8_Zero,2042.32361,2042.324702,0,,0,7.572525408e-13,0
2042327579804_Node0_Node8_Zero,2042.332025,2042.333036,0,,0,7.572525408e-13,0
2042335774268_Node0_Node8_Zero,2042.340239,2042.34125,0,,0,7.572525408e-13,0
2042343971617_Node0_Node8_Zero,2042.348576,2042.349568,0,,0,7.572525408e-13,0
2042352169430_Node0_Node8_Zero,2042.356854,2042.357885,0,,0,7.572525408e-13,0
2042360363247_Node0_Node8_Zero,2042.364968,2042.365879,0,,0,7.572525408e-13,0
2042368555133_Node0_Node8_Zero,2042.37276,2042.373571,0,,0,7.572525408e-13,0
2042376750798_Node0_Node8_Zero,2042.381516,2042.382607,0,,0,7.572525408e-13,0
2042384949824_Node0_Node8_Zero,2042.389535,2042.390426,0,,0,7.572525408e-13,0
2042393147489_Node0_Node8_Zero,2042.397492,2042.398503,0,,0,7.572525408e-13,0
2042401346461_Node0_Node8_Zero,2042.405771,2042.406782,0,,0,7.572525408e-13,0
2042409544050_Node0_Node8_Zero,2042.414249,2042.41514,0,,0,7.572525408e-13,0
2042417744174_Node0_Node8_Zero,2042.422369,2042.42332,0,,0,7.572525408e-13,0
2042425940287_Node0_Node8_Zero,2042.430305,2042.431296,0,,0,7.572525408e-13,0
2042434135145_Node0_Node8_Zero,2042.43866,2042.439671,0,,0,7.572525408e-13,0
2042442330439_Node0_Node8_Zero,2042.446815,2042.447746,0,,0,7.572525408e-13,0
2042450528489_Node0_Node8_Zero,2042.454653,2042.455504,0,,0,7.572525408e-13,0
2042458723190_Node0_Node8_Zero,2042.463208,2042.464119,0,,0,7.572525408e-13,0
2042466920599_Node0_Node8_Zero,2042.471125,2042.472177,0,,0,7.572525408e-13,0
2042475122234_Node0_Node8_Zero,2042.479467,2042.480398,0,,0,7.572525408e-13,0
2042483316852_Node0_Node8_Zero,2042.487742,2042.488593,0,,0,7.572525408e-13,0
2042491510719_Node0_Node8_Zero,2042.495855,2042.496927,0,,0,7.572525408e-13,0
2042499706096_Node0_Node8_Zero,2042.504051,2042.504902,0,,0,7.572525408e-13,0
2042507899084_Node0_Node8_Zero,2042.512444,2042.513555,0,,0,7.572525408e-13,0
2042516099673_Node0_Node8_Zero,2042.520744,2042.521696,0,,0,7.572525408e-13,0
2042524299124_Node0_Node8_Zero,2042.528724,2042.529635,0,,0,7.572525408e-13,0
2042532496365_Node0_Node8_Zero,2042.537141,2042.538112,0,,0,7.572525408e-13,0
2042540695569_Node0_Node8_Zero,2042.54508,2042.546192,0,,0,7.572525408e-13,0
2042548888414_Node0_Node8_Zero,2042.553453,2042.554344,0,,0,7.572525408e-13,0
2042557084374_Node0_Node8_Zero,2042.561669,2042.56278,0,,0,7.572525408e-13,0
2042565282490_Node0_Node8_Zero,2042.569747,2042.570658,0,,0,7.572525408e-13,0
2042573478202_Node0_Node8_Zero,2042.577763,2042.578794,0,,0,7.572525408e-13,0
2042581678394_Node0_Node8_Zero,2042.586343,2042.587394,0,,0,7.572525408e-13,0
2042589876650_Node0_Node8_Zero,2042.594501,2042.595373,0,,0,7.572525408e-13,0
2042598073028_Node0_Node8_Zero,2042.602558,2042.603569,0,,0,7.572525408e-13,0
2042606266668_Node0_Node8_Zero,2042.610951,2042.611803,0,,0,7.572525408e-13,0
2042614463234_Node0_Node8_Zero,2042.618808,2042.619739,0,,0,7.572525408e-13,0
2042622664815_Node0_Node8_Zero,2042.62717,2042.628221,0,,0,7.572525408e-13,0
2042630856784_Node0_Node8_Zero,2042.635401,2042.636493,0,,0,7.572525408e-13,0
2042639051851_Node0_Node8_Zero,2042.643357,2042.644368,0,,0,7.572525408e-13,0
2042647253280_Node0_Node8_Zero,2042.651838,2042.652909,0,,0,7.572525408e-13,0
2042655446961_Node0_Node8_Zero,2042.660012,2042.660903,0,,0,7.572525408e-13,0
2042663641348_Node0_Node8_Zero,2042.668226,2042.669137,0,,0,7.572525408e-13,0
2042671839576_Node0_Node8_Zero,2042.675924,2042.677016,0,,0,7.572525408e-13,0
2042680034159_Node0_Node8_Zero,2042.684379,2042.68541,0,,0,7.572525408e-13,0
2042688232257_Node0_Node8_Zero,2042.692717,2042.693728,0,,0,7.572525408e-13,0
2042696424550_Node0_Node8_Zero,2042.700769,2042.701861,0,,0,7.572525408e-13,0
2042704617026_Node0_Node8_Zero,2042.708782,2042.709833,0,,0,7.572525408e-13,0
2042712809918_Node0_Node8_Zero,2042.717395,2042.718306,0,,0,7.572525408e-13,0
2042721006089_Node0_Node8_Zero,2042.725591,2042.726702,0,,0,7.572525408e-13,0
2042729202412_Node0_Node8_Zero,2042.734147,2042.735118,0,,0,7.572525408e-13,0
2042737402800_Node0_Node8_Zero,2042.742188,2042.743079,0,,0,7.572525408e-13,0
2042745597334_Node0_Node8_Zero,2042.749982,2042.750993,0,,0,7.572525408e-13,0
2042753797132_Node0_Node8_Zero,2042.758242,2042.759233,0,,0,7.572525408e-13,0
2042761993821_Node0_Node8_Zero,2042.766599,2042.76751,0,,0,7.572525408e-13,0
2042770192204_Node0_Node8_Zero,2042.774717,2042.775568,0,,0,7.572525408e-13,0
2042778384435_Node0_Node8_Zero,2042.782929,2042.78402,0,,0,7.572525408e-13,0
2042786585882_Node0_Node8_Zero,2042.791091,2042.792122,0,,0,7.572525408e-13,0
2042794779100_Node0_Node8_Zero,2042.798924,2042.799995,0,,0,7.572525408e-13,0
2042802975523_Node0_Node8_Zero,2042.80736,2042.808171,0,,0,7.572525408e-13,0
2042811176878_Node0_Node8_Zero,2042.815762,2042.816713,0,,0,7.572525408e-13,0
2042819369970_Node0_Node8_Zero,2042.823935,2042.824926,0,,0,7.572525408e-13,0
2042827563281_Node0_Node8_Zero,2042.831928,2042.832999,0,,0,7.572525408e-13,0
2042835764060_Node0_Node8_Zero,2042.839989,2042.84098,0,,0,7.572525408e-13,0
2042843962670_Node0_Node8_Zero,2042.848347,2042.849339,0,,0,7.572525408e-13,0
2042852159421_Node0_Node8_Zero,2042.856364,2042.857415,0,,0,7.572525408e-13,0
2042860360245_Node0_Node8_Zero,2042.865025,2042.865836,0,,0,7.572525408e-13,0
2042868552555_Node0_Node8_Zero,2042.873157,2042.874169,0,,0,7.572525408e-13,0
2042876750853_Node0_Node8_Zero,2042.881076,2042.881947,0,,0,7.572525408e-13,0
2042884944329_Node0_Node8_Zero,2042.889269,2042.89016,0,,0,7.572525408e-13,0
2042893143456_Node0_Node8_Zero,2042.897708,2042.898699,0,,0,7.572525408e-13,0
2042901341176_Node0_Node8_Zero,2042.905786,2042.906817,0,,0,7.572525408e-13,0
2042909535760_Node0_Node8_Zero,2042.91398,2042.914792,0,,0,7.572525408e-13,0
2042917732154_Node0_Node8_Zero,2042.921977,2042.922788,0,,0,7.572525408e-13,0
2042925933860_Node0_Node8_Zero,2042.930239,2042.93107,0,,0,7.572525408e-13,0
2042934129100_Node0_Node8_Zero,2042.938894,2042.939805,0,,0,7.572525408e-13,0
2042942329736_Node0_Node8_Zero,2042.946754,2042.947586,0,,0,7.572525408e-13,0
2042950529698_Node0_Node8_Zero,2042.954694,2042.955506,0,,0,7.572525408e-13,0
2042958724436_Node0_Node8_Zero,2042.963169,2042.964,0,,0,7.572525408e-13,0
2042966923212_Node0_Node8_Zero,2042.971348,2042.972299,0,,0,7.572525408e-13,0
2042975119040_Node0_Node8_Zero,2042.979284,2042.980235,0,,0,7.572525408e-13,0
2042983318009_Node0_Node8_Zero,2042.987823,2042.988774,0,,0,7.572525408e-13,0
