Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2023180242676_Node0_Node8_Zero,2023.186463,2026.229508,1,Expiry,0,0,nan
2023188437493_Node0_Node8_Zero,2023.194478,2026.229508,1,Expiry,0,0,nan
2023196630287_Node0_Node8_Zero,2023.203051,2026.229508,1,Expiry,0,0,nan
2023204830113_Node0_Node8_Zero,2023.21135,2026.229508,1,Expiry,0,0,nan
2023213025038_Node0_Node8_Zero,2023.219305,2026.229508,1,Expiry,0,0,nan
2023221220393_Node0_Node8_Zero,2023.227821,2026.229508,1,Expiry,0,0,nan
2023229421596_Node0_Node8_Zero,2023.235562,2026.229508,1,Expiry,0,0,nan
2023237620598_Node0_Node8_Zero,2023.244041,2026.311475,1,Expiry,0,0,nan
2023245814136_Node0_Node8_Zero,2023.252114,2026.311475,1,Expiry,0,0,nan
2023254015097_Node0_Node8_Zero,2023.260155,2026.311475,1,Expiry,0,0,nan
2023262208350_Node0_Node8_Zero,2023.268829,2026.311475,1,Expiry,0,0,nan
2023270409425_Node0_Node8_Zero,2023.27647,2026.311475,1,Expiry,0,0,nan
2023278608978_Node0_Node8_Zero,2023.285149,2026.311475,1,Expiry,0,0,nan
2023286801174_Node0_Node8_Zero,2023.292782,2026.311475,1,Expiry,0,0,nan
2023294996983_Node0_Node8_Zero,2023.301037,2026.311475,1,Expiry,0,0,nan
2023303194505_Node0_Node8_Zero,2023.309295,2026.311475,1,Expiry,0,0,nan
2023311393738_Node0_Node8_Zero,2023.317594,2026.311475,1,Expiry,0,0,nan
2023319590243_Node0_Node8_Zero,2023.326571,2026.393443,1,Expiry,0,0,nan
2023327783650_Node0_Node8_Zero,2023.333824,2026.393443,1,Expiry,0,0,nan
2023335982307_Node0_Node8_Zero,2023.342023,2026.393443,1,Expiry,0,0,nan
2023344176784_Node0_Node8_Zero,2023.350457,2026.393443,1,Expiry,0,0,nan
2023352373941_Node0_Node8_Zero,2023.358614,2026.393443,1,Expiry,0,0,nan
2023360570047_Node0_Node8_Zero,2023.36705,2026.393443,1,Expiry,0,0,nan
2023368765911_Node0_Node8_Zero,2023.375366,2026.393443,1,Expiry,0,0,nan
2023376964318_Node0_Node8_Zero,2023.383125,2026.393443,1,Expiry,0,0,nan
2023385157651_Node0_Node8_Zero,2023.391738,2026.393443,1,Expiry,0,0,nan
2023393353121_Node0_Node8_Zero,2023.399653,2026.393443,1,Expiry,0,0,nan
2023401552441_Node0_Node8_Zero,2023.407693,2026.47541,1,Expiry,0,0,nan
2023409752438_Node0_Node8_Zero,2023.416033,2026.47541,1,Expiry,0,0,nan
2023417947956_Node0_Node8_Zero,2023.424168,2026.47541,1,Expiry,0,0,nan
2023426143950_Node0_Node8_Zero,2023.432724,2026.47541,1,Expiry,0,0,nan
2023434338462_Node0_Node8_Zero,2023.440259,2026.47541,1,Expiry,0,0,nan
2023442531623_Node0_Node8_Zero,2023.448872,2026.47541,1,Expiry,0,0,nan
2023450733240_Node0_Node8_Zero,2023.457134,2026.47541,1,Expiry,0,0,nan
2023458925158_Node0_Node8_Zero,2023.465186,2026.47541,1,Expiry,0,0,nan
2023467119968_Node0_Node8_Zero,2023.47338,2026.47541,1,Expiry,0,0,nan
2023475318875_Node0_Node8_Zero,2023.481599,2026.47541,1,Expiry,0,0,nan
2023483520126_Node0_Node8_Zero,2023.4896,2026.557377,1,Expiry,0,0,nan
2023491720897_Node0_Node8_Zero,2023.497861,2026.557377,1,Expiry,0,0,nan
2023499916423_Node0_Node8_Zero,2023.506137,2026.557377,1,Expiry,0,0,nan
2023508113340_Node0_Node8_Zero,2023.514414,2026.557377,1,Expiry,0,0,nan
2023516312636_Node0_Node8_Zero,2023.522893,2026.557377,1,Expiry,0,0,nan
2023524512557_Node0_Node8_Zero,2023.530773,2026.557377,1,Expiry,0,0,nan
2023532712610_Node0_Node8_Zero,2023.538993,2026.557377,1,Expiry,0,0,nan
2023540908875_Node0_Node8_Zero,2023.546789,2026.557377,1,Expiry,0,0,nan
2023549109101_Node0_Node8_Zero,2023.555649,2026.557377,1,Expiry,0,0,nan
2023557307383_Node0_Node8_Zero,2023.563168,2026.557377,1,Expiry,0,0,nan
2023565500957_Node0_Node8_Zero,2023.571781,2026.639344,1,Expiry,0,0,nan
2023573701142_Node0_Node8_Zero,2023.580021,2026.639344,1,Expiry,0,0,nan
2023581901337_Node0_Node8_Zero,2023.588122,2026.639344,1,Expiry,0,0,nan
2023590101977_Node0_Node8_Zero,2023.596322,2026.639344,1,Expiry,0,0,nan
2023598297783_Node0_Node8_Zero,2023.604758,2026.639344,1,Expiry,0,0,nan
2023606489506_Node0_Node8_Zero,2023.61291,2026.639344,1,Expiry,0,0,nan
2023614684875_Node0_Node8_Zero,2023.621145,2026.639344,1,Expiry,0,0,nan
2023622886257_Node0_Node8_Zero,2023.629587,2026.639344,1,Expiry,0,0,nan
2023631086461_Node0_Node8_Zero,2023.637227,2026.639344,1,Expiry,0,0,nan
2023639278499_Node0_Node8_Zero,2023.645559,2026.639344,1,Expiry,0,0,nan
2023647471588_Node0_Node8_Zero,2023.654412,2026.721311,1,Expiry,0,0,nan
2023655673219_Node0_Node8_Zero,2023.661534,2026.721311,1,Expiry,0,0,nan
2023663871039_Node0_Node8_Zero,2023.670251,2026.721311,1,Expiry,0,0,nan
2023672071371_Node0_Node8_Zero,2023.678072,2026.721311,1,Expiry,0,0,nan
2023680268099_Node0_Node8_Zero,2023.686508,2026.721311,1,Expiry,0,0,nan
2023688467680_Node0_Node8_Zero,2023.694588,2026.721311,1,Expiry,0,0,nan
2023696664351_Node0_Node8_Zero,2023.702805,2026.721311,1,Expiry,0,0,nan
2023704856112_Node0_Node8_Zero,2023.710856,2026.721311,1,Expiry,0,0,nan
2023713056830_Node0_Node8_Zero,2023.719177,2026.721311,1,Expiry,0,0,nan
2023721256796_Node0_Node8_Zero,2023.727337,2026.721311,1,Expiry,0,0,nan
2023729449997_Node0_Node8_Zero,2023.73595,2026.803279,1,Expiry,0,0,nan
2023737642814_Node0_Node8_Zero,2023.743663,2026.803279,1,Expiry,0,0,nan
2023745841525_Node0_Node8_Zero,2023.752362,2026.803279,1,Expiry,0,0,nan
2023754041154_Node0_Node8_Zero,2023.760381,2026.803279,1,Expiry,0,0,nan
2023762234393_Node0_Node8_Zero,2023.768835,2026.803279,1,Expiry,0,0,nan
2023770432395_Node0_Node8_Zero,2023.777133,2026.803279,1,Expiry,0,0,nan
2023778633166_Node0_Node8_Zero,2023.785334,2026.803279,1,Expiry,0,0,nan
2023786829790_Node0_Node8_Zero,2023.79297,2026.803279,1,Expiry,0,0,nan
2023795027354_Node0_Node8_Zero,2023.801328,2026.803279,1,Expiry,0,0,nan
2023803223618_Node0_Node8_Zero,2023.809784,2026.803279,1,Expiry,0,0,nan
2023811417616_Node0_Node8_Zero,2023.817778,2026.885246,1,Expiry,0,0,nan
2023819612266_Node0_Node8_Zero,2023.825573,2026.885246,1,Expiry,0,0,nan
2023827813391_Node0_Node8_Zero,2023.834214,2026.885246,1,Expiry,0,0,nan
2023836010680_Node0_Node8_Zero,2023.842191,2026.885246,1,Expiry,0,0,nan
2023844203345_Node0_Node8_Zero,2023.850664,2026.885246,1,Expiry,0,0,nan
2023852398955_Node0_Node8_Zero,2023.858459,2026.885246,1,Expiry,0,0,nan
2023860591727_Node0_Node8_Zero,2023.866652,2026.885246,1,Expiry,0,0,nan
2023868786275_Node0_Node8_Zero,2023.874907,2026.885246,1,Expiry,0,0,nan
2023876983175_Node0_Node8_Zero,2023.883724,2026.885246,1,Expiry,0,0,nan
2023885182612_Node0_Node8_Zero,2023.891483,2026.885246,1,Expiry,0,0,nan
2023893381241_Node0_Node8_Zero,2023.899542,2026.967213,1,Expiry,0,0,nan
2023901578429_Node0_Node8_Zero,2023.907759,2026.967213,1,Expiry,0,0,nan
2023909777728_Node0_Node8_Zero,2023.916158,2026.967213,1,Expiry,0,0,nan
2023917978034_Node0_Node8_Zero,2023.924438,2026.967213,1,Expiry,0,0,nan
2023926171097_Node0_Node8_Zero,2023.932591,2026.967213,1,Expiry,0,0,nan
2023934371366_Node0_Node8_Zero,2023.940552,2026.967213,1,Expiry,0,0,nan
2023942572930_Node0_Node8_Zero,2023.948693,2026.967213,1,Expiry,0,0,nan
2023950769646_Node0_Node8_Zero,2023.95759,2026.967213,1,Expiry,0,0,nan
2023958970559_Node0_Node8_Zero,2023.964891,2026.967213,1,Expiry,0,0,nan
2023967170879_Node0_Node8_Zero,2023.973191,2026.967213,1,Expiry,0,0,nan
2023975368083_Node0_Node8_Zero,2023.981528,2027.04918,1,Expiry,0,0,nan
2023983566764_Node0_Node8_Zero,2023.989487,2027.04918,1,Expiry,0,0,nan
2023991766071_Node0_Node8_Zero,2023.998386,2027.04918,1,Expiry,0,0,nan
2023999961804_Node0_Node8_Zero,2024.006382,2027.04918,1,Expiry,0,0,nan
2024008162294_Node0_Node8_Zero,2024.014723,2027.04918,1,Expiry,0,0,nan
2024016362966_Node0_Node8_Zero,2024.022503,2027.04918,1,Expiry,0,0,nan
2024024563498_Node0_Node8_Zero,2024.030704,2027.04918,1,Expiry,0,0,nan
2024032763970_Node0_Node8_Zero,2024.039084,2027.04918,1,Expiry,0,0,nan
2024040963765_Node0_Node8_Zero,2024.047004,2027.04918,1,Expiry,0,0,nan
2024049163703_Node0_Node8_Zero,2024.055124,2027.04918,1,Expiry,0,0,nan
2024057360853_Node0_Node8_Zero,2024.063661,2027.131148,1,Expiry,0,0,nan
2024065555346_Node0_Node8_Zero,2024.071756,2027.131148,1,Expiry,0,0,nan
2024073747497_Node0_Node8_Zero,2024.079728,2027.131148,1,Expiry,0,0,nan
2024081945170_Node0_Node8_Zero,2024.088306,2027.131148,1,Expiry,0,0,nan
2024090142057_Node0_Node8_Zero,2024.096822,2027.131148,1,Expiry,0,0,nan
2024098340892_Node0_Node8_Zero,2024.105101,2027.131148,1,Expiry,0,0,nan
2024106534478_Node0_Node8_Zero,2024.112935,2027.131148,1,Expiry,0,0,nan
2024114730463_Node0_Node8_Zero,2024.121091,2027.131148,1,Expiry,0,0,nan
2024122922535_Node0_Node8_Zero,2024.129163,2027.131148,1,Expiry,0,0,nan
2024131120317_Node0_Node8_Zero,2024.137401,2027.131148,1,Expiry,0,0,nan
2024139321001_Node0_Node8_Zero,2024.146241,2027.213115,1,Expiry,0,0,nan
2024147521239_Node0_Node8_Zero,2024.154202,2027.213115,1,Expiry,0,0,nan
2024155715486_Node0_Node8_Zero,2024.161596,2027.213115,1,Expiry,0,0,nan
2024163909710_Node0_Node8_Zero,2024.17015,2027.213115,1,Expiry,0,0,nan
2024172111374_Node0_Node8_Zero,2024.178832,2027.213115,1,Expiry,0,0,nan
2024180307799_Node0_Node8_Zero,2024.186608,2027.213115,1,Expiry,0,0,nan
2024188502538_Node0_Node8_Zero,2024.194223,2027.213115,1,Expiry,0,0,nan
2024196697947_Node0_Node8_Zero,2024.202778,2027.213115,1,Expiry,0,0,nan
2024204890822_Node0_Node8_Zero,2024.210991,2027.213115,1,Expiry,0,0,nan
2024213089860_Node0_Node8_Zero,2024.21927,2027.213115,1,Expiry,0,0,nan
2024221283971_Node0_Node8_Zero,2024.227244,2027.295082,1,Expiry,0,0,nan
2024229479231_Node0_Node8_Zero,2024.23598,2027.295082,1,Expiry,0,0,nan
2024237680927_Node0_Node8_Zero,2024.243661,2027.295082,1,Expiry,0,0,nan
2024245879120_Node0_Node8_Zero,2024.251819,2027.295082,1,Expiry,0,0,nan
2024254071166_Node0_Node8_Zero,2024.260832,2027.295082,1,Expiry,0,0,nan
2024262269686_Node0_Node8_Zero,2024.26853,2027.295082,1,Expiry,0,0,nan
2024270462381_Node0_Node8_Zero,2024.276643,2027.295082,1,Expiry,0,0,nan
2024278661077_Node0_Node8_Zero,2024.284981,2027.295082,1,Expiry,0,0,nan
2024286861845_Node0_Node8_Zero,2024.293002,2027.295082,1,Expiry,0,0,nan
2024295058329_Node0_Node8_Zero,2024.300879,2027.295082,1,Expiry,0,0,nan
2024303253150_Node0_Node8_Zero,2024.309693,2027.377049,1,Expiry,0,0,nan
2024311449971_Node0_Node8_Zero,2024.31779,2027.377049,1,Expiry,0,0,nan
2024319649419_Node0_Node8_Zero,2024.32583,2027.377049,1,Expiry,0,0,nan
2024327843173_Node0_Node8_Zero,2024.334504,2027.377049,1,Expiry,0,0,nan
2024336036700_Node0_Node8_Zero,2024.342037,2027.377049,1,Expiry,0,0,nan
2024344230499_Node0_Node8_Zero,2024.350691,2027.377049,1,Expiry,0,0,nan
2024352426805_Node0_Node8_Zero,2024.359107,2027.377049,1,Expiry,0,0,nan
2024360625602_Node0_Node8_Zero,2024.367366,2027.377049,1,Expiry,0,0,nan
2024368820935_Node0_Node8_Zero,2024.375101,2027.377049,1,Expiry,0,0,nan
2024377016057_Node0_Node8_Zero,2024.383496,2027.377049,1,Expiry,0,0,nan
2024385210931_Node0_Node8_Zero,2024.391511,2027.459016,1,Expiry,0,0,nan
2024393411045_Node0_Node8_Zero,2024.399031,2027.459016,1,Expiry,0,0,nan
2024401610418_Node0_Node8_Zero,2024.408071,2027.459016,1,Expiry,0,0,nan
2024409812026_Node0_Node8_Zero,2024.415992,2027.459016,1,Expiry,0,0,nan
2024418011520_Node0_Node8_Zero,2024.424972,2027.459016,1,Expiry,0,0,nan
2024426204586_Node0_Node8_Zero,2024.432545,2027.459016,1,Expiry,0,0,nan
2024434399153_Node0_Node8_Zero,2024.440399,2027.459016,1,Expiry,0,0,nan
2024442593846_Node0_Node8_Zero,2024.448234,2027.459016,1,Expiry,0,0,nan
2024450791806_Node0_Node8_Zero,2024.456932,2027.459016,1,Expiry,0,0,nan
2024458983670_Node0_Node8_Zero,2024.465184,2027.459016,1,Expiry,0,0,nan
2024467179483_Node0_Node8_Zero,2024.4733,2027.540984,1,Expiry,0,0,nan
2024475381158_Node0_Node8_Zero,2024.481742,2027.540984,1,Expiry,0,0,nan
2024483582408_Node0_Node8_Zero,2024.490403,2027.540984,1,Expiry,0,0,nan
2024491783871_Node0_Node8_Zero,2024.498384,2027.540984,1,Expiry,0,0,nan
2024499981055_Node0_Node8_Zero,2024.506461,2027.540984,1,Expiry,0,0,nan
2024508178845_Node0_Node8_Zero,2024.514439,2027.540984,1,Expiry,0,0,nan
2024516380514_Node0_Node8_Zero,2024.522501,2027.540984,1,Expiry,0,0,nan
2024524573567_Node0_Node8_Zero,2024.531074,2027.540984,1,Expiry,0,0,nan
2024532771218_Node0_Node8_Zero,2024.539112,2027.540984,1,Expiry,0,0,nan
2024540970458_Node0_Node8_Zero,2024.547471,2027.540984,1,Expiry,0,0,nan
2024549170443_Node0_Node8_Zero,2024.555551,2027.622951,1,Expiry,0,0,nan
2024557369295_Node0_Node8_Zero,2024.56355,2027.622951,1,Expiry,0,0,nan
2024565569691_Node0_Node8_Zero,2024.57157,2027.622951,1,Expiry,0,0,nan
2024573763817_Node0_Node8_Zero,2024.580064,2027.622951,1,Expiry,0,0,nan
2024581960750_Node0_Node8_Zero,2024.588281,2027.622951,1,Expiry,0,0,nan
2024590155786_Node0_Node8_Zero,2024.596656,2027.622951,1,Expiry,0,0,nan
2024598355821_Node0_Node8_Zero,2024.604976,2027.622951,1,Expiry,0,0,nan
2024606552529_Node0_Node8_Zero,2024.613093,2027.622951,1,Expiry,0,0,nan
2024614754048_Node0_Node8_Zero,2024.621174,2027.622951,1,Expiry,0,0,nan
2024622946312_Node0_Node8_Zero,2024.629007,2027.622951,1,Expiry,0,0,nan
2024631143677_Node0_Node8_Zero,2024.637384,2027.704918,1,Expiry,0,0,nan
2024639340277_Node0_Node8_Zero,2024.645361,2027.704918,1,Expiry,0,0,nan
2024647535064_Node0_Node8_Zero,2024.653335,2027.704918,1,Expiry,0,0,nan
2024655728300_Node0_Node8_Zero,2024.661949,2027.704918,1,Expiry,0,0,nan
2024663927958_Node0_Node8_Zero,2024.670608,2027.704918,1,Expiry,0,0,nan
2024672121138_Node0_Node8_Zero,2024.678121,2027.704918,1,Expiry,0,0,nan
2024680315396_Node0_Node8_Zero,2024.686476,2027.704918,1,Expiry,0,0,nan
2024688516815_Node0_Node8_Zero,2024.695297,2027.704918,1,Expiry,0,0,nan
2024696715729_Node0_Node8_Zero,2024.703176,2027.704918,1,Expiry,0,0,nan
2024704909472_Node0_Node8_Zero,2024.71125,2027.704918,1,Expiry,0,0,nan
2024713104014_Node0_Node8_Zero,2024.719464,2027.786885,1,Expiry,0,0,nan
2024721297696_Node0_Node8_Zero,2024.727638,2027.786885,1,Expiry,0,0,nan
2024729493082_Node0_Node8_Zero,2024.735833,2027.786885,1,Expiry,0,0,nan
2024737689053_Node0_Node8_Zero,2024.743889,2027.786885,1,Expiry,0,0,nan
2024745882285_Node0_Node8_Zero,2024.752043,2027.786885,1,Expiry,0,0,nan
2024754077711_Node0_Node8_Zero,2024.760558,2027.786885,1,Expiry,0,0,nan
2024762275608_Node0_Node8_Zero,2024.768336,2027.786885,1,Expiry,0,0,nan
2024770472483_Node0_Node8_Zero,2024.776753,2027.786885,1,Expiry,0,0,nan
2024778664206_Node0_Node8_Zero,2024.785165,2027.786885,1,Expiry,0,0,nan
2024786857448_Node0_Node8_Zero,2024.793558,2027.786885,1,Expiry,0,0,nan
2024795055307_Node0_Node8_Zero,2024.801476,2027.868852,1,Expiry,0,0,nan
2024803249082_Node0_Node8_Zero,2024.809689,2027.868852,1,Expiry,0,0,nan
2024811444191_Node0_Node8_Zero,2024.817585,2027.868852,1,Expiry,0,0,nan
2024819642404_Node0_Node8_Zero,2024.825823,2027.868852,1,Expiry,0,0,nan
2024827835030_Node0_Node8_Zero,2024.834315,2027.868852,1,Expiry,0,0,nan
2024836028546_Node0_Node8_Zero,2024.842309,2027.868852,1,Expiry,0,0,nan
2024844221311_Node0_Node8_Zero,2024.850362,2027.868852,1,Expiry,0,0,nan
2024852420335_Node0_Node8_Zero,2024.858641,2027.868852,1,Expiry,0,0,nan
2024860619825_Node0_Node8_Zero,2024.8673,2027.868852,1,Expiry,0,0,nan
2024868818375_Node0_Node8_Zero,2024.875339,2027.868852,1,Expiry,0,0,nan
2024877013078_Node0_Node8_Zero,2024.882893,2027.95082,1,Expiry,0,0,nan
2024885205559_Node0_Node8_Zero,2024.891486,2027.95082,1,Expiry,0,0,nan
2024893402300_Node0_Node8_Zero,2024.899503,2027.95082,1,Expiry,0,0,nan
2024901594560_Node0_Node8_Zero,2024.908155,2027.95082,1,Expiry,0,0,nan
2024909793842_Node0_Node8_Zero,2024.916254,2027.95082,1,Expiry,0,0,nan
2024917993391_Node0_Node8_Zero,2024.924334,2027.95082,1,Expiry,0,0,nan
2024926185356_Node0_Node8_Zero,2024.932486,2027.95082,1,Expiry,0,0,nan
2024934382160_Node0_Node8_Zero,2024.940703,2027.95082,1,Expiry,0,0,nan
2024942576174_Node0_Node8_Zero,2024.948757,2027.95082,1,Expiry,0,0,nan
2024950774409_Node0_Node8_Zero,2024.957355,2027.95082,1,Expiry,0,0,nan
2024958967965_Node0_Node8_Zero,2024.965228,2028.032787,1,Expiry,0,0,nan
2024967164349_Node0_Node8_Zero,2024.973625,2028.032787,1,Expiry,0,0,nan
2024975362031_Node0_Node8_Zero,2024.981742,2028.032787,1,Expiry,0,0,nan
2024983562131_Node0_Node8_Zero,2024.989342,2028.032787,1,Expiry,0,0,nan
2024991762292_Node0_Node8_Zero,2024.997943,2028.032787,1,Expiry,0,0,nan
2024999961339_Node0_Node8_Zero,2025.006322,2028.032787,1,Expiry,0,0,nan
2025008162808_Node0_Node8_Zero,2025.014723,2028.032787,1,Expiry,0,0,nan
2025016362045_Node0_Node8_Zero,2025.022402,2028.032787,1,Expiry,0,0,nan
2025024560979_Node0_Node8_Zero,2025.030521,2028.032787,1,Expiry,0,0,nan
2025032760526_Node0_Node8_Zero,2025.038921,2028.032787,1,Expiry,0,0,nan
2025040959296_Node0_Node8_Zero,2025.04726,2028.114754,1,Expiry,0,0,nan
2025049155324_Node0_Node8_Zero,2025.054876,2028.114754,1,Expiry,0,0,nan
2025057348569_Node0_Node8_Zero,2025.063129,2028.114754,1,Expiry,0,0,nan
2025065547158_Node0_Node8_Zero,2025.071928,2028.114754,1,Expiry,0,0,nan
2025073748089_Node0_Node8_Zero,2025.080268,2028.114754,1,Expiry,0,0,nan
2025081944065_Node0_Node8_Zero,2025.088664,2028.114754,1,Expiry,0,0,nan
2025090144872_Node0_Node8_Zero,2025.096545,2028.114754,1,Expiry,0,0,nan
2025098346332_Node0_Node8_Zero,2025.104887,2028.114754,1,Expiry,0,0,nan
2025106546468_Node0_Node8_Zero,2025.113127,2028.114754,1,Expiry,0,0,nan
2025114740966_Node0_Node8_Zero,2025.120981,2028.114754,1,Expiry,0,0,nan
2025122940389_Node0_Node8_Zero,2025.129001,2028.196721,1,Expiry,0,0,nan
2025131135291_Node0_Node8_Zero,2025.137616,2028.196721,1,Expiry,0,0,nan
2025139327996_Node0_Node8_Zero,2025.145408,2028.196721,1,Expiry,0,0,nan
2025147522215_Node0_Node8_Zero,2025.153723,2028.196721,1,Expiry,0,0,nan
2025155721931_Node0_Node8_Zero,2025.162002,2028.196721,1,Expiry,0,0,nan
2025163921549_Node0_Node8_Zero,2025.170382,2028.196721,1,Expiry,0,0,nan
2025172117074_Node0_Node8_Zero,2025.177997,2028.196721,1,Expiry,0,0,nan
2025180311171_Node0_Node8_Zero,2025.186852,2028.196721,1,Expiry,0,0,nan
2025188503107_Node0_Node8_Zero,2025.194923,2028.196721,1,Expiry,0,0,nan
2025196701768_Node0_Node8_Zero,2025.203122,2028.196721,1,Expiry,0,0,nan
2025204903239_Node0_Node8_Zero,2025.211124,2028.278689,1,Expiry,0,0,nan
2025213099274_Node0_Node8_Zero,2025.21926,2028.278689,1,Expiry,0,0,nan
2025221293831_Node0_Node8_Zero,2025.227754,2028.278689,1,Expiry,0,0,nan
2025229487050_Node0_Node8_Zero,2025.235627,2028.278689,1,Expiry,0,0,nan
2025237682475_Node0_Node8_Zero,2025.243923,2028.278689,1,Expiry,0,0,nan
2025245879883_Node0_Node8_Zero,2025.25218,2028.278689,1,Expiry,0,0,nan
2025254081533_Node0_Node8_Zero,2025.260222,2028.278689,1,Expiry,0,0,nan
2025262281431_Node0_Node8_Zero,2025.268262,2028.278689,1,Expiry,0,0,nan
2025270480773_Node0_Node8_Zero,2025.276661,2028.278689,1,Expiry,0,0,nan
2025278677857_Node0_Node8_Zero,2025.284938,2028.278689,1,Expiry,0,0,nan
2025286874697_Node0_Node8_Zero,2025.292735,2028.360656,1,Expiry,0,0,nan
2025295068581_Node0_Node8_Zero,2025.301289,2028.360656,1,Expiry,0,0,nan
2025303265920_Node0_Node8_Zero,2025.309406,2028.360656,1,Expiry,0,0,nan
2025311460042_Node0_Node8_Zero,2025.3173,2028.360656,1,Expiry,0,0,nan
2025319657120_Node0_Node8_Zero,2025.325697,2028.360656,1,Expiry,0,0,nan
2025327854970_Node0_Node8_Zero,2025.334075,2028.360656,1,Expiry,0,0,nan
2025336048515_Node0_Node8_Zero,2025.342189,2028.360656,1,Expiry,0,0,nan
2025344246212_Node0_Node8_Zero,2025.350307,2028.360656,1,Expiry,0,0,nan
2025352439444_Node0_Node8_Zero,2025.35886,2028.360656,1,Expiry,0,0,nan
2025360640146_Node0_Node8_Zero,2025.36618,2028.360656,1,Expiry,0,0,nan
2025368840782_Node0_Node8_Zero,2025.374981,2028.442623,1,Expiry,0,0,nan
2025377034995_Node0_Node8_Zero,2025.383175,2028.442623,1,Expiry,0,0,nan
2025385232825_Node0_Node8_Zero,2025.391953,2028.442623,1,Expiry,0,0,nan
2025393424731_Node0_Node8_Zero,2025.399665,2028.442623,1,Expiry,0,0,nan
2025401623698_Node0_Node8_Zero,2025.408024,2028.442623,1,Expiry,0,0,nan
2025409825076_Node0_Node8_Zero,2025.415945,2028.442623,1,Expiry,0,0,nan
2025418017735_Node0_Node8_Zero,2025.424498,2028.442623,1,Expiry,0,0,nan
2025426218397_Node0_Node8_Zero,2025.432319,2028.442623,1,Expiry,0,0,nan
2025434416843_Node0_Node8_Zero,2025.441057,2028.442623,1,Expiry,0,0,nan
2025442614971_Node0_Node8_Zero,2025.448975,2028.442623,1,Expiry,0,0,nan
2025450808654_Node0_Node8_Zero,2025.457449,2028.52459,1,Expiry,0,0,nan
2025459003372_Node0_Node8_Zero,2025.465764,2028.52459,1,Expiry,0,0,nan
2025467201480_Node0_Node8_Zero,2025.473642,2028.52459,1,Expiry,0,0,nan
2025475394435_Node0_Node8_Zero,2025.481375,2028.52459,1,Expiry,0,0,nan
2025483589361_Node0_Node8_Zero,2025.48997,2028.52459,1,Expiry,0,0,nan
2025491786423_Node0_Node8_Zero,2025.498447,2028.52459,1,Expiry,0,0,nan
2025499979526_Node0_Node8_Zero,2025.50636,2028.52459,1,Expiry,0,0,nan
2025508178153_Node0_Node8_Zero,2025.514778,2028.52459,1,Expiry,0,0,nan
2025516372871_Node0_Node8_Zero,2025.522933,2028.52459,1,Expiry,0,0,nan
2025524570690_Node0_Node8_Zero,2025.530431,2028.52459,1,Expiry,0,0,nan
2025532770502_Node0_Node8_Zero,2025.539391,2028.606557,1,Expiry,0,0,nan
2025540963111_Node0_Node8_Zero,2025.546903,2028.606557,1,Expiry,0,0,nan
2025549162061_Node0_Node8_Zero,2025.555622,2028.606557,1,Expiry,0,0,nan
2025557361351_Node0_Node8_Zero,2025.563682,2028.606557,1,Expiry,0,0,nan
2025565561006_Node0_Node8_Zero,2025.571801,2028.606557,1,Expiry,0,0,nan
2025573762044_Node0_Node8_Zero,2025.580162,2028.606557,1,Expiry,0,0,nan
2025581956272_Node0_Node8_Zero,2025.588257,2028.606557,1,Expiry,0,0,nan
2025590156638_Node0_Node8_Zero,2025.596657,2028.606557,1,Expiry,0,0,nan
2025598355793_Node0_Node8_Zero,2025.604216,2028.606557,1,Expiry,0,0,nan
2025606548011_Node0_Node8_Zero,2025.612468,2028.606557,1,Expiry,0,0,nan
2025614744209_Node0_Node8_Zero,2025.620825,2028.688525,1,Expiry,0,0,nan
2025622942605_Node0_Node8_Zero,2025.629123,2028.688525,1,Expiry,0,0,nan
2025631139425_Node0_Node8_Zero,2025.63698,2028.688525,1,Expiry,0,0,nan
2025639334167_Node0_Node8_Zero,2025.645255,2028.688525,1,Expiry,0,0,nan
2025647529886_Node0_Node8_Zero,2025.65381,2028.688525,1,Expiry,0,0,nan
2025655728138_Node0_Node8_Zero,2025.661588,2028.688525,1,Expiry,0,0,nan
2025663922956_Node0_Node8_Zero,2025.670783,2028.688525,1,Expiry,0,0,nan
2025672121392_Node0_Node8_Zero,2025.678402,2028.688525,1,Expiry,0,0,nan
2025680320587_Node0_Node8_Zero,2025.686561,2028.688525,1,Expiry,0,0,nan
2025688514935_Node0_Node8_Zero,2025.694875,2028.688525,1,Expiry,0,0,nan
2025696714658_Node0_Node8_Zero,2025.703075,2028.770492,1,Expiry,0,0,nan
2025704911675_Node0_Node8_Zero,2025.711472,2028.770492,1,Expiry,0,0,nan
2025713106727_Node0_Node8_Zero,2025.718887,2028.770492,1,Expiry,0,0,nan
2025721300156_Node0_Node8_Zero,2025.72734,2028.770492,1,Expiry,0,0,nan
2025729496873_Node0_Node8_Zero,2025.735677,2028.770492,1,Expiry,0,0,nan
2025737689102_Node0_Node8_Zero,2025.743329,2028.770492,1,Expiry,0,0,nan
2025745888838_Node0_Node8_Zero,2025.752229,2028.770492,1,Expiry,0,0,nan
2025754086188_Node0_Node8_Zero,2025.760247,2028.770492,1,Expiry,0,0,nan
2025762284738_Node0_Node8_Zero,2025.768545,2028.770492,1,Expiry,0,0,nan
