Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002442657847_Node0_Node8_Zero,2002.442658,2003.969704,0,,243,7.572525408e-13,0
2002450851132_Node0_Node8_Zero,2002.450851,2003.969704,0,,243,7.572525408e-13,0
2002459047100_Node0_Node8_Zero,2002.459047,2003.969704,0,,243,7.572525408e-13,0
2002467244262_Node0_Node8_Zero,2002.467244,2003.969704,0,,243,7.572525408e-13,0
2002475444580_Node0_Node8_Zero,2002.475445,2003.97186,0,,243,7.572525408e-13,0
2002483638000_Node0_Node8_Zero,2002.483638,2003.97186,0,,243,7.572525408e-13,0
2002491834247_Node0_Node8_Zero,2002.491834,2003.97186,0,,243,7.572525408e-13,0
2002500032926_Node0_Node8_Zero,2002.500033,2003.97186,0,,243,7.572525408e-13,0
2002508230257_Node0_Node8_Zero,2002.50823,2003.978456,0,,243,7.572525408e-13,0
2002516430326_Node0_Node8_Zero,2002.51643,2003.978456,0,,243,7.572525408e-13,0
2002524623736_Node0_Node8_Zero,2002.524624,2003.978456,0,,243,7.572525408e-13,0
2002532820390_Node0_Node8_Zero,2002.53282,2003.978456,0,,243,7.572525408e-13,0
2002541019883_Node0_Node8_Zero,2002.54102,2003.980353,0,,243,7.572525408e-13,0
2002549221433_Node0_Node8_Zero,2002.549221,2003.980353,0,,243,7.572525408e-13,0
2002557417649_Node0_Node8_Zero,2002.557418,2003.980353,0,,243,7.572525408e-13,0
2002565610118_Node0_Node8_Zero,2002.56561,2003.980353,0,,243,7.572525408e-13,0
2002573806506_Node0_Node8_Zero,2002.573807,2003.986909,0,,243,7.572525408e-13,0
2002582001425_Node0_Node8_Zero,2002.582001,2003.986909,0,,243,7.572525408e-13,0
2002590202421_Node0_Node8_Zero,2002.590202,2003.986909,0,,243,7.572525408e-13,0
2002598394155_Node0_Node8_Zero,2002.598394,2003.986909,0,,243,7.572525408e-13,0
2002606587526_Node0_Node8_Zero,2002.606588,2003.988926,0,,243,7.572525408e-13,0
2002614784566_Node0_Node8_Zero,2002.614785,2003.988926,0,,243,7.572525408e-13,0
2002622982369_Node0_Node8_Zero,2002.622982,2003.988926,0,,243,7.572525408e-13,0
2002631179715_Node0_Node8_Zero,2002.63118,2003.988926,0,,243,7.572525408e-13,0
2002639380519_Node0_Node8_Zero,2002.639381,2003.990863,0,,243,7.572525408e-13,0
2002647576403_Node0_Node8_Zero,2002.647576,2003.990863,0,,243,7.572525408e-13,0
2002655773036_Node0_Node8_Zero,2002.655773,2003.990863,0,,243,7.572525408e-13,0
2002663974440_Node0_Node8_Zero,2002.663974,2003.990863,0,,243,7.572525408e-13,0
2002672173848_Node0_Node8_Zero,2002.672174,2004.000886,0,,243,7.572525408e-13,0
2002680374752_Node0_Node8_Zero,2002.680375,2004.000886,0,,243,7.572525408e-13,0
2002688574141_Node0_Node8_Zero,2002.688574,2004.000886,0,,243,7.572525408e-13,0
2002696766365_Node0_Node8_Zero,2002.696766,2004.000886,0,,243,7.572525408e-13,0
2002704967362_Node0_Node8_Zero,2002.704967,2004.002843,0,,243,7.572525408e-13,0
2002713165459_Node0_Node8_Zero,2002.713165,2004.002843,0,,243,7.572525408e-13,0
2002721363713_Node0_Node8_Zero,2002.721364,2004.002843,0,,243,7.572525408e-13,0
2002729560040_Node0_Node8_Zero,2002.72956,2004.002843,0,,243,7.572525408e-13,0
2002737757508_Node0_Node8_Zero,2002.737758,2004.014289,0,,269,7.572525408e-13,0
2002745958849_Node0_Node8_Zero,2002.745959,2004.014289,0,,269,7.572525408e-13,0
2002754156361_Node0_Node8_Zero,2002.754156,2004.014289,0,,269,7.572525408e-13,0
2002762350780_Node0_Node8_Zero,2002.762351,2004.009758,0,,243,7.572525408e-13,0
2002770550267_Node0_Node8_Zero,2002.77055,2004.011995,0,,243,7.572525408e-13,0
2002778750775_Node0_Node8_Zero,2002.778751,2004.011995,0,,243,7.572525408e-13,0
2002786944123_Node0_Node8_Zero,2002.786944,2004.011995,0,,243,7.572525408e-13,0
2002795141942_Node0_Node8_Zero,2002.795142,2004.011995,0,,243,7.572525408e-13,0
2002803337964_Node0_Node8_Zero,2002.803338,2004.028406,0,,405,7.572525408e-13,0
2002811539161_Node0_Node8_Zero,2002.811539,2004.028406,0,,405,7.572525408e-13,0
2002819732190_Node0_Node8_Zero,2002.819732,2004.020883,0,,269,7.572525408e-13,0
2002827932655_Node0_Node8_Zero,2002.827933,2004.020883,0,,269,7.572525408e-13,0
2002836126645_Node0_Node8_Zero,2002.836127,2004.02302,0,,208,7.572525408e-13,0
2002844323202_Node0_Node8_Zero,2002.844323,2004.02302,0,,208,7.572525408e-13,0
2002852520859_Node0_Node8_Zero,2002.852521,2004.02302,0,,208,7.572525408e-13,0
2002860718133_Node0_Node8_Zero,2002.860718,2004.02302,0,,208,7.572525408e-13,0
2002868910501_Node0_Node8_Zero,2002.868911,2004.030383,0,,344,7.572525408e-13,0
2002877106739_Node0_Node8_Zero,2002.877107,2004.030383,0,,344,7.572525408e-13,0
2002885301016_Node0_Node8_Zero,2002.885301,2004.030383,0,,344,7.572525408e-13,0
2002893499190_Node0_Node8_Zero,2002.893499,2004.030383,0,,344,7.572525408e-13,0
2002901699890_Node0_Node8_Zero,2002.9017,2004.047741,0,,485,7.572525408e-13,0
2002909898438_Node0_Node8_Zero,2002.909898,2004.047741,0,,485,7.572525408e-13,0
2002918098385_Node0_Node8_Zero,2002.918098,2004.047741,0,,485,7.572525408e-13,0
2002926296684_Node0_Node8_Zero,2002.926297,2004.036757,0,,344,7.572525408e-13,0
2002934497651_Node0_Node8_Zero,2002.934498,2004.039772,0,,370,7.572525408e-13,0
2002942690146_Node0_Node8_Zero,2002.94269,2004.039772,0,,370,7.572525408e-13,0
2002950885905_Node0_Node8_Zero,2002.950886,2004.039772,0,,370,7.572525408e-13,0
2002959084293_Node0_Node8_Zero,2002.959084,2004.039772,0,,370,7.572525408e-13,0
2002967283016_Node0_Node8_Zero,2002.967283,2004.051321,0,,552,7.572525408e-13,0
2002975478747_Node0_Node8_Zero,2002.975479,2004.051321,0,,552,7.572525408e-13,0
2002983676621_Node0_Node8_Zero,2002.983677,2004.051321,0,,552,7.572525408e-13,0
2002991874015_Node0_Node8_Zero,2002.991874,2004.044967,0,,459,7.572525408e-13,0
2003000072265_Node0_Node8_Zero,2003.000072,2004.053257,0,,552,7.572525408e-13,0
2003008270523_Node0_Node8_Zero,2003.008271,2004.053257,0,,552,7.572525408e-13,0
2003016468414_Node0_Node8_Zero,2003.016468,2004.053257,0,,552,7.572525408e-13,0
2003024667492_Node0_Node8_Zero,2003.024667,2004.053257,0,,552,7.572525408e-13,0
2003032862915_Node0_Node8_Zero,2003.032863,2004.059297,0,,552,7.572525408e-13,0
2003041063131_Node0_Node8_Zero,2003.041063,2004.059297,0,,552,7.572525408e-13,0
2003049256300_Node0_Node8_Zero,2003.049256,2004.059297,0,,552,7.572525408e-13,0
2003057457594_Node0_Node8_Zero,2003.057458,2004.059297,0,,552,7.572525408e-13,0
2003065655853_Node0_Node8_Zero,2003.065656,2004.063885,0,,552,7.572525408e-13,0
2003073855765_Node0_Node8_Zero,2003.073856,2004.063885,0,,552,7.572525408e-13,0
2003082057092_Node0_Node8_Zero,2003.082057,2004.063885,0,,552,7.572525408e-13,0
2003090252070_Node0_Node8_Zero,2003.090252,2004.063885,0,,552,7.572525408e-13,0
2003098449416_Node0_Node8_Zero,2003.098449,2004.068451,0,,552,7.572525408e-13,0
2003106645120_Node0_Node8_Zero,2003.106645,2004.068451,0,,552,7.572525408e-13,0
2003114839923_Node0_Node8_Zero,2003.11484,2004.068451,0,,552,7.572525408e-13,0
2003123040228_Node0_Node8_Zero,2003.12304,2004.068451,0,,552,7.572525408e-13,0
2003131232190_Node0_Node8_Zero,2003.131232,2004.070507,0,,552,7.572525408e-13,0
2003139424601_Node0_Node8_Zero,2003.139425,2004.070507,0,,552,7.572525408e-13,0
2003147616774_Node0_Node8_Zero,2003.147617,2004.070507,0,,552,7.572525408e-13,0
2003155810100_Node0_Node8_Zero,2003.15581,2004.070507,0,,552,7.572525408e-13,0
2003164007115_Node0_Node8_Zero,2003.164007,2004.076883,0,,552,7.572525408e-13,0
2003172199980_Node0_Node8_Zero,2003.1722,2004.076883,0,,552,7.572525408e-13,0
2003180392747_Node0_Node8_Zero,2003.180393,2004.076883,0,,552,7.572525408e-13,0
2003188588499_Node0_Node8_Zero,2003.188588,2004.076883,0,,552,7.572525408e-13,0
2003196780245_Node0_Node8_Zero,2003.19678,2004.07884,0,,552,7.572525408e-13,0
2003204976525_Node0_Node8_Zero,2003.204977,2004.07884,0,,552,7.572525408e-13,0
2003213174575_Node0_Node8_Zero,2003.213175,2004.07884,0,,552,7.572525408e-13,0
2003221368588_Node0_Node8_Zero,2003.221369,2004.07884,0,,552,7.572525408e-13,0
2003229561973_Node0_Node8_Zero,2003.229562,2004.090946,0,,578,7.572525408e-13,0
2003237757560_Node0_Node8_Zero,2003.237758,2004.090946,0,,578,7.572525408e-13,0
2003245955102_Node0_Node8_Zero,2003.245955,2004.090946,0,,578,7.572525408e-13,0
2003254150817_Node0_Node8_Zero,2003.254151,2004.086395,0,,552,7.572525408e-13,0
2003262348830_Node0_Node8_Zero,2003.262349,2004.089429,0,,578,7.572525408e-13,0
2003270546137_Node0_Node8_Zero,2003.270546,2004.089429,0,,578,7.572525408e-13,0
2003278742154_Node0_Node8_Zero,2003.278742,2004.089429,0,,578,7.572525408e-13,0
2003286941932_Node0_Node8_Zero,2003.286942,2004.089429,0,,578,7.572525408e-13,0
2003295142492_Node0_Node8_Zero,2003.295142,2004.096942,0,,578,7.572525408e-13,0
2003303334368_Node0_Node8_Zero,2003.303334,2004.096942,0,,578,7.572525408e-13,0
2003311535741_Node0_Node8_Zero,2003.311536,2004.096942,0,,578,7.572525408e-13,0
2003319731162_Node0_Node8_Zero,2003.319731,2004.096942,0,,578,7.572525408e-13,0
2003327927847_Node0_Node8_Zero,2003.327928,2004.098898,0,,578,7.572525408e-13,0
2003336122884_Node0_Node8_Zero,2003.336123,2004.098898,0,,578,7.572525408e-13,0
2003344316944_Node0_Node8_Zero,2003.344317,2004.098898,0,,578,7.572525408e-13,0
2003352517863_Node0_Node8_Zero,2003.352518,2004.098898,0,,578,7.572525408e-13,0
2003360716559_Node0_Node8_Zero,2003.360717,2004.113463,0,,693,7.572525408e-13,0
2003368909402_Node0_Node8_Zero,2003.368909,2004.113463,0,,693,7.572525408e-13,0
2003377106602_Node0_Node8_Zero,2003.377107,2004.113463,0,,693,7.572525408e-13,0
2003385307822_Node0_Node8_Zero,2003.385308,2004.106013,0,,578,7.572525408e-13,0
2003393503922_Node0_Node8_Zero,2003.393504,2004.109167,0,,604,7.572525408e-13,0
2003401698406_Node0_Node8_Zero,2003.401698,2004.109167,0,,604,7.572525408e-13,0
2003409895747_Node0_Node8_Zero,2003.409896,2004.109167,0,,604,7.572525408e-13,0
2003418092819_Node0_Node8_Zero,2003.418093,2004.109167,0,,604,7.572525408e-13,0
2003426286708_Node0_Node8_Zero,2003.426287,2004.1155,0,,693,7.572525408e-13,0
2003434478775_Node0_Node8_Zero,2003.434479,2004.1155,0,,693,7.572525408e-13,0
2003442675916_Node0_Node8_Zero,2003.442676,2004.1155,0,,693,7.572525408e-13,0
2003450874980_Node0_Node8_Zero,2003.450875,2004.1155,0,,693,7.572525408e-13,0
2003459076263_Node0_Node8_Zero,2003.459076,2004.121676,0,,693,7.572525408e-13,0
2003467273657_Node0_Node8_Zero,2003.467274,2004.121676,0,,693,7.572525408e-13,0
2003475472848_Node0_Node8_Zero,2003.475473,2004.121676,0,,693,7.572525408e-13,0
2003483669525_Node0_Node8_Zero,2003.48367,2004.121676,0,,693,7.572525408e-13,0
2003491861986_Node0_Node8_Zero,2003.491862,2004.123773,0,,693,7.572525408e-13,0
2003500063182_Node0_Node8_Zero,2003.500063,2004.123773,0,,693,7.572525408e-13,0
2003508255486_Node0_Node8_Zero,2003.508255,2004.123773,0,,693,7.572525408e-13,0
2003516447941_Node0_Node8_Zero,2003.516448,2004.123773,0,,693,7.572525408e-13,0
2003524643237_Node0_Node8_Zero,2003.524643,2004.12567,0,,693,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2003.532844,2004.12567,0,,693,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2003.541045,2004.12567,0,,693,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2003.549246,2004.12567,0,,693,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2003.557438,2004.134336,0,,693,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2003.565637,2004.134336,0,,693,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2003.573836,2004.134336,0,,693,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2003.582031,2004.134336,0,,693,7.572525408e-13,0
2003590228916_Node0_Node8_Zero,2003.590229,2004.138942,0,,693,7.572525408e-13,0
2003598429200_Node0_Node8_Zero,2003.598429,2004.138942,0,,693,7.572525408e-13,0
2003606629557_Node0_Node8_Zero,2003.60663,2004.138942,0,,693,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2003.614828,2004.138942,0,,693,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2003.623023,2004.140839,0,,693,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2003.631215,2004.140839,0,,693,7.572525408e-13,0
2003639411468_Node0_Node8_Zero,2003.639411,2004.140839,0,,693,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2003.64761,2004.140839,0,,693,7.572525408e-13,0
2003655802850_Node0_Node8_Zero,2003.655803,2004.147315,0,,693,7.572525408e-13,0
2003663999816_Node0_Node8_Zero,2003.664,2004.147315,0,,693,7.572525408e-13,0
2003672199270_Node0_Node8_Zero,2003.672199,2004.147315,0,,693,7.572525408e-13,0
2003680395319_Node0_Node8_Zero,2003.680395,2004.147315,0,,693,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2003.688596,2004.1518,0,,693,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2003.696789,2004.1518,0,,693,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2003.704991,2004.1518,0,,693,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2003.713188,2004.1518,0,,693,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2003.721382,2004.156406,0,,693,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2003.729582,2004.156406,0,,693,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2003.737776,2004.156406,0,,693,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2003.745977,2004.156406,0,,693,7.572525408e-13,0
2003754174828_Node0_Node8_Zero,2003.754175,2004.161032,0,,693,7.572525408e-13,0
2003762369126_Node0_Node8_Zero,2003.762369,2004.161032,0,,693,7.572525408e-13,0
2003770561582_Node0_Node8_Zero,2003.770562,2004.161032,0,,693,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2003.778756,2004.161032,0,,693,7.572525408e-13,0
2003786956137_Node0_Node8_Zero,2003.786956,2004.163009,0,,693,7.572525408e-13,0
2003795154132_Node0_Node8_Zero,2003.795154,2004.163009,0,,693,7.572525408e-13,0
2003803351401_Node0_Node8_Zero,2003.803351,2004.163009,0,,693,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2003.811546,2004.163009,0,,693,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2003.819738,2004.17444,0,,782,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2003.827936,2004.17444,0,,782,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2003.836132,2004.17444,0,,782,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2003.844329,2004.17444,0,,782,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2003.852529,2004.169764,0,,693,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2003.860721,2004.169764,0,,693,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2003.868915,2004.169764,0,,693,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2003.877116,2004.169764,0,,693,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2003.885313,2004.178806,0,,782,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2003.893512,2004.178806,0,,782,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2003.901708,2004.178806,0,,782,7.572525408e-13,0
2003909906685_Node0_Node8_Zero,2003.909907,2004.178806,0,,778,7.572525408e-13,0
2003918098587_Node0_Node8_Zero,2003.918099,2004.180783,0,,778,7.572525408e-13,0
2003926293923_Node0_Node8_Zero,2003.926294,2004.180783,0,,778,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2003.934491,2004.180783,0,,689,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2003.942692,2004.180783,0,,689,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2003.950886,2004.1828,0,,689,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2003.959082,2004.1828,0,,600,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2003.967276,2004.1828,0,,600,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2003.975469,2004.1828,0,,600,7.572525408e-13,0
2003983667189_Node0_Node8_Zero,2003.983667,2004.198807,0,,736,7.572525408e-13,0
2003991862788_Node0_Node8_Zero,2003.991863,2004.198807,0,,736,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2004.000063,2004.192105,0,,600,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2004.008255,2004.192105,0,,600,7.572525408e-13,0
2004016452730_Node0_Node8_Zero,2004.016453,2004.194061,0,,574,7.572525408e-13,0
2004024651395_Node0_Node8_Zero,2004.024651,2004.194061,0,,515,7.572525408e-13,0
2004032849579_Node0_Node8_Zero,2004.03285,2004.194061,0,,438,7.572525408e-13,0
2004041046399_Node0_Node8_Zero,2004.041046,2004.194061,0,,359,7.572525408e-13,0
2004049241133_Node0_Node8_Zero,2004.049241,2004.200904,0,,367,7.572525408e-13,0
2004057440965_Node0_Node8_Zero,2004.057441,2004.200904,0,,366,7.572525408e-13,0
2004065640914_Node0_Node8_Zero,2004.065641,2004.200904,0,,366,7.572525408e-13,0
2004073836573_Node0_Node8_Zero,2004.073837,2004.200904,0,,366,7.572525408e-13,0
2004082032287_Node0_Node8_Zero,2004.082032,2004.20666,0,,366,7.572525408e-13,0
2004090229869_Node0_Node8_Zero,2004.09023,2004.20666,0,,340,7.572525408e-13,0
2004098428723_Node0_Node8_Zero,2004.098429,2004.20666,0,,340,7.572525408e-13,0
2004106623720_Node0_Node8_Zero,2004.106624,2004.20666,0,,327,7.572525408e-13,0
2004114822820_Node0_Node8_Zero,2004.114823,2004.208777,0,,225,7.572525408e-13,0
2004123020077_Node0_Node8_Zero,2004.12302,2004.208777,0,,225,7.572525408e-13,0
2004131218847_Node0_Node8_Zero,2004.131219,2004.208777,0,,225,7.572525408e-13,0
2004139411175_Node0_Node8_Zero,2004.139411,2004.208777,0,,225,7.572525408e-13,0
2004147612096_Node0_Node8_Zero,2004.147612,2004.215033,0,,225,7.572525408e-13,0
2004155805039_Node0_Node8_Zero,2004.155805,2004.215033,0,,225,7.572525408e-13,0
2004163997234_Node0_Node8_Zero,2004.163997,2004.215033,0,,225,7.572525408e-13,0
2004172191646_Node0_Node8_Zero,2004.172192,2004.215033,0,,136,7.572525408e-13,0
2004180391343_Node0_Node8_Zero,2004.180391,2004.219439,0,,136,7.572525408e-13,0
2004188593063_Node0_Node8_Zero,2004.188593,2004.219439,0,,136,7.572525408e-13,0
2004196785236_Node0_Node8_Zero,2004.196785,2004.219439,0,,16,7.572525408e-13,0
2004204985375_Node0_Node8_Zero,2004.204985,2004.219439,0,,0,7.572525408e-13,0
2004213186111_Node0_Node8_Zero,2004.213186,2004.220256,0,,0,7.572525408e-13,0
2004221378322_Node0_Node8_Zero,2004.221378,2004.223899,0,,65,7.572525408e-13,0
2004229574116_Node0_Node8_Zero,2004.229574,2007.187203,1,RetryLimit,909,1.893173186484563e-13,nan
2004237774624_Node0_Node8_Zero,2004.237775,2007.091225,0,,909,7.862176891074302e-13,0
2004245970689_Node0_Node8_Zero,2004.245971,2004.389444,1,RetryLimit,37,0,nan
2004254169724_Node0_Node8_Zero,2004.25417,2004.389444,1,RetryLimit,37,0,nan
2004262362559_Node0_Node8_Zero,2004.262363,2004.389444,1,RetryLimit,37,0,nan
2004270560248_Node0_Node8_Zero,2004.27056,2004.389444,1,RetryLimit,37,0,nan
2004278755972_Node0_Node8_Zero,2004.278756,2006.932362,1,RetryLimit,909,1.7230129065373205e-13,nan
2004286952073_Node0_Node8_Zero,2004.286952,2006.932362,1,RetryLimit,909,1.7230129065373205e-13,nan
2004295147564_Node0_Node8_Zero,2004.295148,2006.932362,1,RetryLimit,909,1.7230129065373205e-13,nan
2004303341134_Node0_Node8_Zero,2004.303341,2006.932362,1,RetryLimit,909,1.7230129065373205e-13,nan
2004311538420_Node0_Node8_Zero,2004.311538,2004.335366,0,,0,7.572525408e-13,0
2004319736559_Node0_Node8_Zero,2004.319737,2004.335366,0,,0,7.572525408e-13,0
2004327931959_Node0_Node8_Zero,2004.327932,2004.335366,0,,0,7.572525408e-13,0
2004336132249_Node0_Node8_Zero,2004.336132,2004.340055,0,,37,7.823990006876828e-13,0
2004344327857_Node0_Node8_Zero,2004.344328,2004.347469,0,,0,7.572525408e-13,0
2004352523360_Node0_Node8_Zero,2004.352523,2006.937449,0,,872,7.718600358e-13,0
2004360718045_Node0_Node8_Zero,2004.360718,2004.407194,0,,0,7.572525408e-13,0
2004368919044_Node0_Node8_Zero,2004.368919,2004.407194,0,,0,7.572525408e-13,0
2004377113087_Node0_Node8_Zero,2004.377113,2004.407194,0,,0,7.572525408e-13,0
2004385307548_Node0_Node8_Zero,2004.385308,2004.407194,0,,0,7.572525408e-13,0
2004393500369_Node0_Node8_Zero,2004.3935,2004.412529,0,,89,7.572525408e-13,0
2004401694356_Node0_Node8_Zero,2004.401694,2004.412529,0,,89,7.572525408e-13,0
2004409891309_Node0_Node8_Zero,2004.409891,2004.419636,0,,1,1.23955029e-13,0
2004418089366_Node0_Node8_Zero,2004.418089,2004.419636,0,,1,1.23955029e-13,0
2004426286658_Node0_Node8_Zero,2004.426287,2004.428624,0,,0,7.961966519916938e-13,0
2004434487334_Node0_Node8_Zero,2004.434487,2004.435788,0,,10,8.176099405631224e-13,0
2004442683310_Node0_Node8_Zero,2004.442683,2004.444973,0,,0,9.120292226503243e-14,1.6213852847116876e-13
2004450879826_Node0_Node8_Zero,2004.45088,2004.451667,0,,0,7.863984058e-13,0
2004459076672_Node0_Node8_Zero,2004.459077,2004.462397,0,,0,7.572525408e-13,0
2004467277576_Node0_Node8_Zero,2004.467278,2004.468124,0,,0,7.786658293714286e-13,0
2004475478330_Node0_Node8_Zero,2004.475478,2004.478734,0,,0,1.422805334769682e-14,1.9365961501031784e-14
2004483670897_Node0_Node8_Zero,2004.483671,2004.484698,0,,0,7.572525408e-13,0
2004491863550_Node0_Node8_Zero,2004.491864,2004.49327,0,,0,8.104247053393906e-13,0
2004500059415_Node0_Node8_Zero,2004.500059,2004.500826,0,,0,7.572525408e-13,0
2004508253909_Node0_Node8_Zero,2004.508254,2004.509061,0,,0,7.961966519916938e-13,0
2004516448886_Node0_Node8_Zero,2004.516449,2004.518847,0,,0,7.572525408e-13,0
2004524643603_Node0_Node8_Zero,2004.524644,2004.52567,0,,0,7.572525408e-13,0
2004532835770_Node0_Node8_Zero,2004.532836,2004.533803,0,,0,7.718600358e-13,0
2004541033311_Node0_Node8_Zero,2004.541033,2004.54192,0,,0,7.572525408e-13,0
2004549225521_Node0_Node8_Zero,2004.549226,2004.550152,0,,0,9.120292226503243e-14,0
2004557425446_Node0_Node8_Zero,2004.557425,2004.558252,0,,0,1.396396326421407e-14,1.9006505554069152e-14
2004565624907_Node0_Node8_Zero,2004.565625,2004.567578,0,,0,4.456175462267228e-14,0
2004573819575_Node0_Node8_Zero,2004.57382,2004.574626,0,,0,8.484554630650324e-13,0
2004582014680_Node0_Node8_Zero,2004.582015,2004.582922,0,,0,7.71216504064214e-13,0
2004590209171_Node0_Node8_Zero,2004.590209,2004.591256,0,,0,9.120292226503243e-14,1.6213852847116876e-13
2004598407219_Node0_Node8_Zero,2004.598407,2004.599254,0,,0,7.572525408e-13,0
2004606600501_Node0_Node8_Zero,2004.606601,2004.607407,0,,0,7.572525408e-13,0
2004614798245_Node0_Node8_Zero,2004.614798,2004.615645,0,,0,7.572525408e-13,0
2004622997593_Node0_Node8_Zero,2004.622998,2004.624888,0,,0,7.572525408e-13,0
2004631196257_Node0_Node8_Zero,2004.631196,2004.632163,0,,0,7.718600358e-13,0
2004639392761_Node0_Node8_Zero,2004.639393,2004.64032,0,,0,7.572525408e-13,0
2004647588113_Node0_Node8_Zero,2004.647588,2004.648555,0,,0,8.018142954226722e-13,7.922089710697295e-14
2004655783887_Node0_Node8_Zero,2004.655784,2004.656651,0,,0,7.572525408e-13,0
2004663985202_Node0_Node8_Zero,2004.663985,2004.664832,0,,0,1.5579854590671e-14,0
2004672181751_Node0_Node8_Zero,2004.672182,2004.672929,0,,0,7.694979906193172e-13,1.6667417809626303e-14
2004680379445_Node0_Node8_Zero,2004.680379,2004.681266,0,,0,8.018142954226722e-13,0
2004688576313_Node0_Node8_Zero,2004.688576,2004.689383,0,,0,7.745229557178045e-13,0
2004696768146_Node0_Node8_Zero,2004.696768,2004.697615,0,,0,7.72832395390671e-13,2.243499061056624e-14
2004704961854_Node0_Node8_Zero,2004.704962,2004.705909,0,,0,7.700228461084925e-13,0
2004713162719_Node0_Node8_Zero,2004.713163,2004.71401,0,,0,7.72832395390671e-13,0
2004721355366_Node0_Node8_Zero,2004.721355,2004.722262,0,,0,7.572525408e-13,0
2004729552256_Node0_Node8_Zero,2004.729552,2004.730439,0,,0,1.2245449819317284e-14,1.6667417809626303e-14
2004737746718_Node0_Node8_Zero,2004.737747,2004.738714,0,,0,7.572525408e-13,0
2004745946432_Node0_Node8_Zero,2004.745946,2004.746853,0,,0,7.572525408e-13,0
2004754145723_Node0_Node8_Zero,2004.754146,2004.755033,0,,0,1.183207095e-14,1.5454133485714285e-14
2004762340625_Node0_Node8_Zero,2004.762341,2004.763287,0,,0,7.572525408e-13,0
2004770534965_Node0_Node8_Zero,2004.770535,2004.771282,0,,0,7.700228461084925e-13,0
2004778730741_Node0_Node8_Zero,2004.778731,2004.779498,0,,0,7.572525408e-13,0
2004786925648_Node0_Node8_Zero,2004.786926,2004.787793,0,,0,1.5579854590671e-14,0
2004795127081_Node0_Node8_Zero,2004.795127,2004.796034,0,,0,7.572525408e-13,0
2004803325372_Node0_Node8_Zero,2004.803325,2006.875369,1,RetryLimit,771,0,nan
2004811523206_Node0_Node8_Zero,2004.811523,2006.109832,1,RetryLimit,771,2.4977411551850833e-13,nan
2004819720581_Node0_Node8_Zero,2004.819721,2006.094443,1,RetryLimit,771,0,nan
2004827917506_Node0_Node8_Zero,2004.827918,2006.145188,1,RetryLimit,771,0,nan
2004836111133_Node0_Node8_Zero,2004.836111,2004.88199,1,RetryLimit,0,0,nan
2004844306116_Node0_Node8_Zero,2004.844306,2007.176926,1,RetryLimit,771,0,nan
2004852499820_Node0_Node8_Zero,2004.8525,2005.124619,1,RetryLimit,0,0,nan
2004860695558_Node0_Node8_Zero,2004.860696,2005.628028,1,RetryLimit,771,4.641255266666668e-13,nan
2004868892917_Node0_Node8_Zero,2004.868893,2005.628028,1,RetryLimit,771,4.641255266666668e-13,nan
2004877090589_Node0_Node8_Zero,2004.877091,2005.630606,1,RetryLimit,771,2.62312785e-13,nan
