Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008401584231_Node0_Node8_Zero,2011.396832,2011.397753,0,,0,7.572525408e-13,0
2008409784528_Node0_Node8_Zero,2011.410911,2011.410911,1,Expiry,0,5.842998000000001e-13,nan
2008417982666_Node0_Node8_Zero,2011.412837,2011.413539,0,,1,9.129184798671e-13,0
2008434375264_Node0_Node8_Zero,2011.420116,2011.421017,0,,1,9.328576781490255e-13,0
2008450776519_Node0_Node8_Zero,2011.435943,2011.436684,0,,0,7.572525408e-13,0
2008458977609_Node0_Node8_Zero,2011.454617,2011.457426,0,,1,8.156825208e-13,0
2008467172655_Node0_Node8_Zero,2011.456496,2011.458895,0,,29,1.5566593906710004e-13,8.756209072524378e-14
2008483569708_Node0_Node8_Zero,2011.478556,2011.479217,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2008499967489_Node0_Node8_Zero,2011.487722,2011.488404,0,,0,7.572525408e-13,0
2008508159958_Node0_Node8_Zero,2011.502881,2011.503562,0,,1,9.308978948784022e-13,0
2008532744406_Node0_Node8_Zero,2011.507288,2011.508169,0,,1,9.308978948784022e-13,0
2008540936879_Node0_Node8_Zero,2011.529235,2011.529896,0,,0,8.156825208e-13,0
2008557328459_Node0_Node8_Zero,2011.547832,2011.550488,0,,0,7.82176771962684e-13,0
2008565523817_Node0_Node8_Zero,2011.549749,2011.552904,0,,52,7.572525408e-13,0
2008606504447_Node0_Node8_Zero,2011.582154,2011.582975,0,,1,1.0670324091091877e-13,6.00205730123918e-14
2008631097908_Node0_Node8_Zero,2011.610193,2011.612829,0,,1,9.193910692711688e-13,0
2008622897117_Node0_Node8_Zero,2011.612133,2011.613526,0,,1,7.572525408e-13,0
2008639293432_Node0_Node8_Zero,2011.633929,2011.636565,0,,0,8.156825208e-13,0
2008647486839_Node0_Node8_Zero,2011.635883,2011.637375,0,,0,7.572525408e-13,0
2008778636781_Node0_Node8_Zero,2011.77615,2011.776972,0,,0,7.572525408e-13,0
2008786832251_Node0_Node8_Zero,2011.781032,2011.781993,0,,1,9.216237825300374e-13,9.245882347314606e-14
2008803223810_Node0_Node8_Zero,2011.79428,2011.797096,0,,0,5.842998000000001e-14,0
2008795029897_Node0_Node8_Zero,2011.796314,2011.796314,1,Expiry,0,5.469046128000002e-13,nan
2008827812309_Node0_Node8_Zero,2011.800687,2011.803523,0,,0,7.572525408e-13,0
2008819613897_Node0_Node8_Zero,2011.802813,2011.805146,0,,33,8.290952907169802e-13,0
2008877005227_Node0_Node8_Zero,2011.815264,2011.81808,0,,1,9.216237825300374e-13,0
2008909785241_Node0_Node8_Zero,2011.824013,2011.824774,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008844212863_Node0_Node8_Zero,2011.832813,2011.833614,0,,1,9.129184798671e-13,8.756209072524378e-14
2008926178174_Node0_Node8_Zero,2011.856511,2011.857213,0,,0,7.572525408e-13,0
2008942570879_Node0_Node8_Zero,2011.890334,2011.890995,0,,1,9.216237825300374e-13,9.245882347314606e-14
2008934374064_Node0_Node8_Zero,2011.895404,2011.896165,0,,0,7.572525408e-13,0
2008893393135_Node0_Node8_Zero,2011.903673,2011.903673,1,Expiry,0,7.248595563453261e-13,nan
2008950769034_Node0_Node8_Zero,2011.913316,2011.914197,0,,0,8.156825208e-13,0
2008917983404_Node0_Node8_Zero,2011.920719,2011.920719,1,Expiry,0,7.345201193425581e-13,nan
2008991753189_Node0_Node8_Zero,2011.977967,2011.978728,0,,0,7.572525408e-13,0
2009016355002_Node0_Node8_Zero,2011.985644,2011.986465,0,,0,7.572525408e-13,0
2008999954751_Node0_Node8_Zero,2011.993517,2011.994359,0,,0,7.572525408e-13,0
2009573762813_Node0_Node8_Zero,2012.569407,2012.570348,0,,0,8.197648682682248e-13,4.3411338519600546e-14
2009631123970_Node0_Node8_Zero,2012.615598,2012.61701,0,,0,7.572525408e-13,0
2009639323681_Node0_Node8_Zero,2012.645018,2012.645018,1,Expiry,0,7.933121856e-14,nan
2009655724264_Node0_Node8_Zero,2012.653524,2012.654265,0,,1,1.00440410962712e-12,0
2009680313545_Node0_Node8_Zero,2012.675828,2012.67669,0,,0,8.413909063279983e-13,0
2009704898718_Node0_Node8_Zero,2012.709394,2012.709394,1,Expiry,0,7.096315247553674e-13,nan
2009721298150_Node0_Node8_Zero,2012.723282,2012.723282,1,Expiry,0,5.69292730121239e-13,nan
2009745891377_Node0_Node8_Zero,2012.748869,2012.748869,1,Expiry,0,7.574695939446448e-13,nan
2009754091896_Node0_Node8_Zero,2012.75606,2012.75606,1,Expiry,0,7.374419428912561e-13,nan
2009770476613_Node0_Node8_Zero,2012.762281,2012.765117,0,,1,9.37370484282471e-13,0
2009795067406_Node0_Node8_Zero,2012.786733,2012.787694,0,,0,9.706701476178913e-14,4.040556342382621e-14
2009811455012_Node0_Node8_Zero,2012.804883,2012.807559,0,,0,7.824874428083203e-13,1.752423750577799e-14
2009827848653_Node0_Node8_Zero,2012.826442,2012.827243,0,,0,8.3658375936e-13,0
2009852441149_Node0_Node8_Zero,2012.838733,2012.839574,0,,0,7.572525408e-13,0
2009885230464_Node0_Node8_Zero,2012.868975,2012.871674,0,,90,7.897373117083884e-13,0
2009918024832_Node0_Node8_Zero,2012.919719,2012.919719,1,Expiry,0,6.491631645352403e-13,nan
2009942620315_Node0_Node8_Zero,2012.926329,2012.926991,0,,0,6.923397545190001e-14,0
2009959015411_Node0_Node8_Zero,2012.959974,2012.959974,1,Expiry,0,6.524234088044738e-13,nan
2009991796306_Node0_Node8_Zero,2012.976455,2012.977236,0,,1,9.43722964301386e-13,1.0488961321952959e-13
