Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002590202421_Node0_Node8_Zero,2003.986846,2003.992867,0,,178,7.572525408e-13,0
2002598394155_Node0_Node8_Zero,2003.986846,2003.992867,0,,178,7.572525408e-13,0
2002606587526_Node0_Node8_Zero,2003.988863,2003.994757,0,,90,7.572525408e-13,0
2002614784566_Node0_Node8_Zero,2003.988863,2003.994757,0,,90,7.572525408e-13,0
2002622982369_Node0_Node8_Zero,2003.988863,2003.994757,0,,90,7.572525408e-13,0
2002631179715_Node0_Node8_Zero,2003.988863,2003.994757,0,,90,7.572525408e-13,0
2002639380519_Node0_Node8_Zero,2003.9908,2003.996787,0,,1,7.572525408e-13,0
2002647576403_Node0_Node8_Zero,2003.9908,2003.996787,0,,1,7.572525408e-13,0
2002655773036_Node0_Node8_Zero,2003.9908,2003.996787,0,,1,7.572525408e-13,0
2002663974440_Node0_Node8_Zero,2003.9908,2003.996787,0,,1,7.572525408e-13,0
2002672173848_Node0_Node8_Zero,2004.000823,2004.004919,0,,89,7.572525408e-13,0
2002680374752_Node0_Node8_Zero,2004.000823,2004.004919,0,,89,7.572525408e-13,0
2002688574141_Node0_Node8_Zero,2004.000823,2004.004919,0,,89,7.572525408e-13,0
2002696766365_Node0_Node8_Zero,2004.000823,2004.004919,0,,89,7.572525408e-13,0
2002704967362_Node0_Node8_Zero,2004.00278,2004.006889,0,,1,7.572525408e-13,0
2002713165459_Node0_Node8_Zero,2004.00278,2004.006889,0,,1,7.572525408e-13,0
2002721363713_Node0_Node8_Zero,2004.00278,2004.006889,0,,1,7.572525408e-13,0
2002729560040_Node0_Node8_Zero,2004.00278,2004.006889,0,,1,7.572525408e-13,0
2002762350780_Node0_Node8_Zero,2004.009694,2004.012631,0,,89,7.572525408e-13,0
2002770550267_Node0_Node8_Zero,2004.011931,2004.016286,0,,69,7.572525408e-13,0
2002778750775_Node0_Node8_Zero,2004.011931,2004.016286,0,,69,7.572525408e-13,0
2002786944123_Node0_Node8_Zero,2004.011931,2004.016286,0,,69,7.572525408e-13,0
2002795141942_Node0_Node8_Zero,2004.011931,2004.016286,0,,69,7.572525408e-13,0
2002737757508_Node0_Node8_Zero,2004.014226,2004.017816,0,,1,7.572525408e-13,0
2002745958849_Node0_Node8_Zero,2004.014226,2004.017816,0,,1,7.572525408e-13,0
2002754156361_Node0_Node8_Zero,2004.014226,2004.017816,0,,1,7.572525408e-13,0
2002819732190_Node0_Node8_Zero,2004.02082,2004.024237,0,,89,7.572525408e-13,0
2002827932655_Node0_Node8_Zero,2004.02082,2004.024237,0,,89,7.572525408e-13,0
2002836126645_Node0_Node8_Zero,2004.022957,2004.026227,0,,1,7.572525408e-13,0
2002844323202_Node0_Node8_Zero,2004.022957,2004.026227,0,,1,7.572525408e-13,0
2002852520859_Node0_Node8_Zero,2004.022957,2004.026227,0,,1,7.572525408e-13,0
2002860718133_Node0_Node8_Zero,2004.022957,2004.026227,0,,1,7.572525408e-13,0
2002803337964_Node0_Node8_Zero,2004.028342,2004.031559,0,,89,7.572525408e-13,0
2002811539161_Node0_Node8_Zero,2004.028342,2004.031559,0,,89,7.572525408e-13,0
2002868910501_Node0_Node8_Zero,2004.030319,2004.033549,0,,1,7.572525408e-13,0
2002877106739_Node0_Node8_Zero,2004.030319,2004.033549,0,,1,7.572525408e-13,0
2002885301016_Node0_Node8_Zero,2004.030319,2004.033549,0,,1,7.572525408e-13,0
2002893499190_Node0_Node8_Zero,2004.030319,2004.033549,0,,1,7.572525408e-13,0
2002926296684_Node0_Node8_Zero,2004.036694,2004.037685,0,,0,7.572525408e-13,0
2002934497651_Node0_Node8_Zero,2004.039708,2004.04182,0,,0,7.572525408e-13,0
2002942690146_Node0_Node8_Zero,2004.039708,2004.04182,0,,0,7.572525408e-13,0
2002950885905_Node0_Node8_Zero,2004.039708,2004.04182,0,,0,7.572525408e-13,0
2002959084293_Node0_Node8_Zero,2004.039708,2004.04182,0,,0,7.572525408e-13,0
2002991874015_Node0_Node8_Zero,2004.044904,2004.045735,0,,0,7.572525408e-13,0
2002901699890_Node0_Node8_Zero,2004.047678,2004.049329,0,,0,8.156825208e-13,1.3146745500000003e-13
2002909898438_Node0_Node8_Zero,2004.047678,2004.049329,0,,0,8.156825208e-13,1.3146745500000003e-13
2002918098385_Node0_Node8_Zero,2004.047678,2004.049329,0,,0,8.156825208e-13,1.3146745500000003e-13
2002967283016_Node0_Node8_Zero,2004.051257,2004.054813,0,,89,7.572525408e-13,0
2002975478747_Node0_Node8_Zero,2004.051257,2004.054813,0,,89,7.572525408e-13,0
2002983676621_Node0_Node8_Zero,2004.051257,2004.054813,0,,89,7.572525408e-13,0
2003000072265_Node0_Node8_Zero,2004.053194,2004.056843,0,,1,7.572525408e-13,0
2003008270523_Node0_Node8_Zero,2004.053194,2004.056843,0,,1,7.572525408e-13,0
2003016468414_Node0_Node8_Zero,2004.053194,2004.056843,0,,1,7.572525408e-13,0
2003024667492_Node0_Node8_Zero,2004.053194,2004.056843,0,,1,7.572525408e-13,0
2003032862915_Node0_Node8_Zero,2004.059234,2004.061265,0,,0,7.572525408e-13,0
2003041063131_Node0_Node8_Zero,2004.059234,2004.061265,0,,0,7.572525408e-13,0
2003049256300_Node0_Node8_Zero,2004.059234,2004.061265,0,,0,7.572525408e-13,0
2003057457594_Node0_Node8_Zero,2004.059234,2004.061265,0,,0,7.572525408e-13,0
2003065655853_Node0_Node8_Zero,2004.063821,2004.065952,0,,0,7.572525408e-13,0
2003073855765_Node0_Node8_Zero,2004.063821,2004.065952,0,,0,7.572525408e-13,0
2003082057092_Node0_Node8_Zero,2004.063821,2004.065952,0,,0,7.572525408e-13,0
2003090252070_Node0_Node8_Zero,2004.063821,2004.065952,0,,0,7.572525408e-13,0
2003098449416_Node0_Node8_Zero,2004.068387,2004.072423,0,,89,7.572525408e-13,0
2003106645120_Node0_Node8_Zero,2004.068387,2004.072423,0,,89,7.572525408e-13,0
2003114839923_Node0_Node8_Zero,2004.068387,2004.072423,0,,89,7.572525408e-13,0
2003123040228_Node0_Node8_Zero,2004.068387,2004.072423,0,,89,7.572525408e-13,0
2003131232190_Node0_Node8_Zero,2004.070444,2004.074313,0,,1,7.572525408e-13,0
2003139424601_Node0_Node8_Zero,2004.070444,2004.074313,0,,1,7.572525408e-13,0
2003147616774_Node0_Node8_Zero,2004.070444,2004.074313,0,,1,7.572525408e-13,0
2003155810100_Node0_Node8_Zero,2004.070444,2004.074313,0,,1,7.572525408e-13,0
2003164007115_Node0_Node8_Zero,2004.07682,2004.080916,0,,89,7.572525408e-13,0
2003172199980_Node0_Node8_Zero,2004.07682,2004.080916,0,,89,7.572525408e-13,0
2003180392747_Node0_Node8_Zero,2004.07682,2004.080916,0,,89,7.572525408e-13,0
2003188588499_Node0_Node8_Zero,2004.07682,2004.080916,0,,89,7.572525408e-13,0
2003196780245_Node0_Node8_Zero,2004.078777,2004.083066,0,,1,7.572525408e-13,0
2003204976525_Node0_Node8_Zero,2004.078777,2004.083066,0,,1,7.572525408e-13,0
2003213174575_Node0_Node8_Zero,2004.078777,2004.083066,0,,1,7.572525408e-13,0
2003221368588_Node0_Node8_Zero,2004.078777,2004.083066,0,,1,7.572525408e-13,0
2003254150817_Node0_Node8_Zero,2004.086331,2004.087283,0,,0,7.572525408e-13,0
2003262348830_Node0_Node8_Zero,2004.089366,2004.092922,0,,68,7.572525408e-13,0
2003270546137_Node0_Node8_Zero,2004.089366,2004.092922,0,,68,7.572525408e-13,0
2003278742154_Node0_Node8_Zero,2004.089366,2004.092922,0,,68,7.572525408e-13,0
2003286941932_Node0_Node8_Zero,2004.089366,2004.092922,0,,68,7.572525408e-13,0
2003229561973_Node0_Node8_Zero,2004.090883,2004.094572,0,,1,7.572525408e-13,0
2003237757560_Node0_Node8_Zero,2004.090883,2004.094572,0,,1,7.572525408e-13,0
2003245955102_Node0_Node8_Zero,2004.090883,2004.094572,0,,1,7.572525408e-13,0
2003295142492_Node0_Node8_Zero,2004.096878,2004.100934,0,,89,7.572525408e-13,0
2003303334368_Node0_Node8_Zero,2004.096878,2004.100934,0,,89,7.572525408e-13,0
2003311535741_Node0_Node8_Zero,2004.096878,2004.100934,0,,89,7.572525408e-13,0
2003319731162_Node0_Node8_Zero,2004.096878,2004.100934,0,,89,7.572525408e-13,0
2003327927847_Node0_Node8_Zero,2004.098835,2004.103004,0,,1,7.572525408e-13,0
2003336122884_Node0_Node8_Zero,2004.098835,2004.103004,0,,1,7.572525408e-13,0
2003344316944_Node0_Node8_Zero,2004.098835,2004.103004,0,,1,7.572525408e-13,0
2003352517863_Node0_Node8_Zero,2004.098835,2004.103004,0,,1,7.572525408e-13,0
2003385307822_Node0_Node8_Zero,2004.105949,2004.106941,0,,0,7.572525408e-13,0
2003393503922_Node0_Node8_Zero,2004.109104,2004.111255,0,,0,7.572525408e-13,0
2003401698406_Node0_Node8_Zero,2004.109104,2004.111255,0,,0,7.572525408e-13,0
2003409895747_Node0_Node8_Zero,2004.109104,2004.111255,0,,0,7.572525408e-13,0
2003418092819_Node0_Node8_Zero,2004.109104,2004.111255,0,,0,7.572525408e-13,0
2003360716559_Node0_Node8_Zero,2004.1134,2004.116976,0,,89,7.572525408e-13,0
2003368909402_Node0_Node8_Zero,2004.1134,2004.116976,0,,89,7.572525408e-13,0
2003377106602_Node0_Node8_Zero,2004.1134,2004.116976,0,,89,7.572525408e-13,0
2003426286708_Node0_Node8_Zero,2004.115437,2004.118986,0,,1,7.572525408e-13,0
2003434478775_Node0_Node8_Zero,2004.115437,2004.118986,0,,1,7.572525408e-13,0
2003442675916_Node0_Node8_Zero,2004.115437,2004.118986,0,,1,7.572525408e-13,0
2003450874980_Node0_Node8_Zero,2004.115437,2004.118986,0,,1,7.572525408e-13,0
2003459076263_Node0_Node8_Zero,2004.121613,2004.127574,0,,178,7.572525408e-13,0
2003467273657_Node0_Node8_Zero,2004.121613,2004.127574,0,,178,7.572525408e-13,0
2003475472848_Node0_Node8_Zero,2004.121613,2004.127574,0,,178,7.572525408e-13,0
2003483669525_Node0_Node8_Zero,2004.121613,2004.127574,0,,178,7.572525408e-13,0
2003491861986_Node0_Node8_Zero,2004.12371,2004.129464,0,,90,7.572525408e-13,0
2003500063182_Node0_Node8_Zero,2004.12371,2004.129464,0,,90,7.572525408e-13,0
2003508255486_Node0_Node8_Zero,2004.12371,2004.129464,0,,90,7.572525408e-13,0
2003516447941_Node0_Node8_Zero,2004.12371,2004.129464,0,,90,7.572525408e-13,0
2003524643237_Node0_Node8_Zero,2004.125606,2004.131614,0,,1,7.572525408e-13,0
2003532843747_Node0_Node8_Zero,2004.125606,2004.131614,0,,1,7.572525408e-13,0
2003541044825_Node0_Node8_Zero,2004.125606,2004.131614,0,,1,7.572525408e-13,0
2003549246197_Node0_Node8_Zero,2004.125606,2004.131614,0,,1,7.572525408e-13,0
2003557438249_Node0_Node8_Zero,2004.134272,2004.136224,0,,0,7.572525408e-13,0
2003565636980_Node0_Node8_Zero,2004.134272,2004.136224,0,,0,7.572525408e-13,0
2003573835990_Node0_Node8_Zero,2004.134272,2004.136224,0,,0,7.572525408e-13,0
2003582031469_Node0_Node8_Zero,2004.134272,2004.136224,0,,0,7.572525408e-13,0
2003590228916_Node0_Node8_Zero,2004.138878,2004.142734,0,,89,7.572525408e-13,0
2003598429200_Node0_Node8_Zero,2004.138878,2004.142734,0,,89,7.572525408e-13,0
2003606629557_Node0_Node8_Zero,2004.138878,2004.142734,0,,89,7.572525408e-13,0
2003614827793_Node0_Node8_Zero,2004.138878,2004.142734,0,,89,7.572525408e-13,0
2003623022684_Node0_Node8_Zero,2004.140775,2004.144824,0,,1,7.572525408e-13,0
2003631215213_Node0_Node8_Zero,2004.140775,2004.144824,0,,1,7.572525408e-13,0
2003639411468_Node0_Node8_Zero,2004.140775,2004.144824,0,,1,7.572525408e-13,0
2003647609585_Node0_Node8_Zero,2004.140775,2004.144824,0,,1,7.572525408e-13,0
2003655802850_Node0_Node8_Zero,2004.147251,2004.149322,0,,0,7.572525408e-13,0
2003663999816_Node0_Node8_Zero,2004.147251,2004.149322,0,,0,7.572525408e-13,0
2003672199270_Node0_Node8_Zero,2004.147251,2004.149322,0,,0,7.572525408e-13,0
2003680395319_Node0_Node8_Zero,2004.147251,2004.149322,0,,0,7.572525408e-13,0
2003688595958_Node0_Node8_Zero,2004.151737,2004.153728,0,,0,7.572525408e-13,0
2003696789190_Node0_Node8_Zero,2004.151737,2004.153728,0,,0,7.572525408e-13,0
2003704990580_Node0_Node8_Zero,2004.151737,2004.153728,0,,0,7.572525408e-13,0
2003713187545_Node0_Node8_Zero,2004.151737,2004.153728,0,,0,7.572525408e-13,0
2003721382277_Node0_Node8_Zero,2004.156343,2004.158434,0,,0,7.572525408e-13,0
2003729581906_Node0_Node8_Zero,2004.156343,2004.158434,0,,0,7.572525408e-13,0
2003737775670_Node0_Node8_Zero,2004.156343,2004.158434,0,,0,7.572525408e-13,0
2003745977257_Node0_Node8_Zero,2004.156343,2004.158434,0,,0,7.572525408e-13,0
2003754174828_Node0_Node8_Zero,2004.160969,2004.164925,0,,89,7.572525408e-13,0
2003762369126_Node0_Node8_Zero,2004.160969,2004.164925,0,,89,7.572525408e-13,0
2003770561582_Node0_Node8_Zero,2004.160969,2004.164925,0,,89,7.572525408e-13,0
2003778756045_Node0_Node8_Zero,2004.160969,2004.164925,0,,89,7.572525408e-13,0
2003786956137_Node0_Node8_Zero,2004.162946,2004.166815,0,,1,7.572525408e-13,0
2003795154132_Node0_Node8_Zero,2004.162946,2004.166815,0,,1,7.572525408e-13,0
2003803351401_Node0_Node8_Zero,2004.162946,2004.166815,0,,1,7.572525408e-13,0
2003811546387_Node0_Node8_Zero,2004.162946,2004.166815,0,,1,7.572525408e-13,0
2003852529338_Node0_Node8_Zero,2004.169701,2004.171832,0,,0,7.572525408e-13,0
2003860721496_Node0_Node8_Zero,2004.169701,2004.171832,0,,0,7.572525408e-13,0
2003868914892_Node0_Node8_Zero,2004.169701,2004.171832,0,,0,7.572525408e-13,0
2003877115911_Node0_Node8_Zero,2004.169701,2004.171832,0,,0,7.572525408e-13,0
2003819738498_Node0_Node8_Zero,2004.174377,2004.176348,0,,0,7.572525408e-13,0
2003827935878_Node0_Node8_Zero,2004.174377,2004.176348,0,,0,7.572525408e-13,0
2003836131885_Node0_Node8_Zero,2004.174377,2004.176348,0,,0,7.572525408e-13,0
2003844328548_Node0_Node8_Zero,2004.174377,2004.176348,0,,0,7.572525408e-13,0
2003885312545_Node0_Node8_Zero,2004.178743,2004.184704,0,,178,7.572525408e-13,0
2003893511974_Node0_Node8_Zero,2004.178743,2004.184704,0,,178,7.572525408e-13,0
2003901707667_Node0_Node8_Zero,2004.178743,2004.184704,0,,178,7.572525408e-13,0
2003909906685_Node0_Node8_Zero,2004.178743,2004.184704,0,,178,7.572525408e-13,0
2003918098587_Node0_Node8_Zero,2004.18072,2004.186594,0,,90,7.572525408e-13,0
2003926293923_Node0_Node8_Zero,2004.18072,2004.186594,0,,90,7.572525408e-13,0
2003934491103_Node0_Node8_Zero,2004.18072,2004.186594,0,,90,7.572525408e-13,0
2003942692034_Node0_Node8_Zero,2004.18072,2004.186594,0,,90,7.572525408e-13,0
2003950886416_Node0_Node8_Zero,2004.182737,2004.188744,0,,1,7.572525408e-13,0
2003959082036_Node0_Node8_Zero,2004.182737,2004.188744,0,,1,7.572525408e-13,0
2003967276045_Node0_Node8_Zero,2004.182737,2004.188744,0,,1,7.572525408e-13,0
2003975468736_Node0_Node8_Zero,2004.182737,2004.188744,0,,1,7.572525408e-13,0
2004000062872_Node0_Node8_Zero,2004.192041,2004.195197,0,,89,7.572525408e-13,0
2004008255066_Node0_Node8_Zero,2004.192041,2004.195197,0,,89,7.572525408e-13,0
2004016452730_Node0_Node8_Zero,2004.193998,2004.197147,0,,1,7.572525408e-13,0
2004024651395_Node0_Node8_Zero,2004.193998,2004.197147,0,,1,7.572525408e-13,0
2004032849579_Node0_Node8_Zero,2004.193998,2004.197147,0,,1,7.572525408e-13,0
2004041046399_Node0_Node8_Zero,2004.193998,2004.197147,0,,1,7.572525408e-13,0
2003983667189_Node0_Node8_Zero,2004.198744,2004.20204,0,,89,7.572525408e-13,0
2003991862788_Node0_Node8_Zero,2004.198744,2004.20204,0,,89,7.572525408e-13,0
2004049241133_Node0_Node8_Zero,2004.200841,2004.20413,0,,1,7.572525408e-13,0
2004057440965_Node0_Node8_Zero,2004.200841,2004.20413,0,,1,7.572525408e-13,0
2004065640914_Node0_Node8_Zero,2004.200841,2004.20413,0,,1,7.572525408e-13,0
2004073836573_Node0_Node8_Zero,2004.200841,2004.20413,0,,1,7.572525408e-13,0
2004082032287_Node0_Node8_Zero,2004.206597,2004.210673,0,,89,7.572525408e-13,0
2004090229869_Node0_Node8_Zero,2004.206597,2004.210673,0,,89,7.572525408e-13,0
2004098428723_Node0_Node8_Zero,2004.206597,2004.210673,0,,89,7.572525408e-13,0
2004106623720_Node0_Node8_Zero,2004.206597,2004.210673,0,,89,7.572525408e-13,0
2004114822820_Node0_Node8_Zero,2004.208714,2004.212583,0,,1,7.572525408e-13,0
2004123020077_Node0_Node8_Zero,2004.208714,2004.212583,0,,1,7.572525408e-13,0
2004131218847_Node0_Node8_Zero,2004.208714,2004.212583,0,,1,7.572525408e-13,0
2004139411175_Node0_Node8_Zero,2004.208714,2004.212583,0,,1,7.572525408e-13,0
2004147612096_Node0_Node8_Zero,2004.21497,2004.216981,0,,0,7.572525408e-13,0
2004155805039_Node0_Node8_Zero,2004.21497,2004.216981,0,,0,7.572525408e-13,0
2004163997234_Node0_Node8_Zero,2004.21497,2004.216981,0,,0,7.572525408e-13,0
2004172191646_Node0_Node8_Zero,2004.21497,2004.216981,0,,0,7.572525408e-13,0
2004180391343_Node0_Node8_Zero,2004.219375,2004.222212,0,,26,7.572525408e-13,0
2004188593063_Node0_Node8_Zero,2004.219375,2004.222212,0,,26,7.572525408e-13,0
2004196785236_Node0_Node8_Zero,2004.219375,2004.222212,0,,26,7.572525408e-13,0
2004204985375_Node0_Node8_Zero,2004.219375,2004.222212,0,,26,7.572525408e-13,0
2004213186111_Node0_Node8_Zero,2004.220192,2004.223002,0,,1,7.572525408e-13,0
2004221378322_Node0_Node8_Zero,2004.223836,2004.224547,0,,0,7.572525408e-13,0
2004311538420_Node0_Node8_Zero,2004.335302,2004.336933,0,,0,7.572525408e-13,0
2004319736559_Node0_Node8_Zero,2004.335302,2004.336933,0,,0,7.572525408e-13,0
2004327931959_Node0_Node8_Zero,2004.335302,2004.336933,0,,0,7.572525408e-13,0
2004336132249_Node0_Node8_Zero,2004.339992,2004.340803,0,,0,7.572525408e-13,0
2004344327857_Node0_Node8_Zero,2004.347405,2004.348177,0,,0,7.572525408e-13,0
2004360718045_Node0_Node8_Zero,2004.40713,2004.409371,0,,2,7.572525408e-13,0
2004368919044_Node0_Node8_Zero,2004.40713,2004.409371,0,,2,7.572525408e-13,0
2004377113087_Node0_Node8_Zero,2004.40713,2004.409371,0,,2,7.572525408e-13,0
2004385307548_Node0_Node8_Zero,2004.40713,2004.409371,0,,2,7.572525408e-13,0
2004393500369_Node0_Node8_Zero,2004.412475,2004.417162,0,,0,8.556323812519e-13,0
2004401694356_Node0_Node8_Zero,2004.412475,2004.417162,0,,0,8.556323812519e-13,0
2004409891309_Node0_Node8_Zero,2004.419583,2004.423511,0,,67,7.992225864e-13,6.557819625e-14
2004418089366_Node0_Node8_Zero,2004.419583,2004.423511,0,,67,7.992225864e-13,6.557819625e-14
2004426286658_Node0_Node8_Zero,2004.428571,2004.434738,0,,0,7.863984058e-13,4.19700456e-14
2004434487334_Node0_Node8_Zero,2004.435734,2004.436536,0,,0,8.264865162519e-13,1.5577644476677505e-13
2004442683310_Node0_Node8_Zero,2004.44492,2004.44673,0,,2,7.863984058e-13,0
2004450879826_Node0_Node8_Zero,2004.451613,2004.452315,0,,0,4.19700456e-14,6.557819625e-14
2004459076672_Node0_Node8_Zero,2004.462343,2004.463284,0,,0,7.821219382816384e-13,0
2004467277576_Node0_Node8_Zero,2004.468071,2004.468812,0,,0,7.863984058e-13,0
2004475478330_Node0_Node8_Zero,2004.478681,2004.479442,0,,0,7.766185023010318e-13,0
2004483670897_Node0_Node8_Zero,2004.484644,2004.488275,0,,0,7.572525408e-13,0
2004491863550_Node0_Node8_Zero,2004.493217,2004.493998,0,,0,1.9365961501031784e-14,2.7886984561485768e-14
2004500059415_Node0_Node8_Zero,2004.500773,2004.501554,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2004508253909_Node0_Node8_Zero,2004.509007,2004.509689,0,,0,8.264865162519e-13,0
2004516448886_Node0_Node8_Zero,2004.518794,2004.519515,0,,0,7.572525408e-13,0
2004524643603_Node0_Node8_Zero,2004.525617,2004.528428,0,,0,7.572525408e-13,0
2004532835770_Node0_Node8_Zero,2004.533749,2004.53455,0,,0,2.1034792800000005e-14,0
2004541033311_Node0_Node8_Zero,2004.541867,2004.542748,0,,0,7.572525408e-13,0
2004549225521_Node0_Node8_Zero,2004.550099,2004.556427,0,,26,7.928948286e-13,2.1034792800000005e-14
2004557425446_Node0_Node8_Zero,2004.558199,2004.55896,0,,0,7.762590463540691e-13,0
2004565624907_Node0_Node8_Zero,2004.567525,2004.568246,0,,0,8.364734379069729e-13,0
2004573819575_Node0_Node8_Zero,2004.574573,2004.575514,0,,0,7.762590463540691e-13,0
2004582014680_Node0_Node8_Zero,2004.582868,2004.583689,0,,0,7.572525408e-13,0
2004590209171_Node0_Node8_Zero,2004.591203,2004.593471,0,,0,7.572525408e-13,0
2004598407219_Node0_Node8_Zero,2004.599201,2004.599942,0,,0,7.572525408e-13,0
2004606600501_Node0_Node8_Zero,2004.607354,2004.608115,0,,0,7.572525408e-13,0
2004614798245_Node0_Node8_Zero,2004.615592,2004.616413,0,,0,7.821219382816384e-13,0
2004622997593_Node0_Node8_Zero,2004.624835,2004.625596,0,,0,7.572525408e-13,0
2004631196257_Node0_Node8_Zero,2004.63211,2004.633071,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2004639392761_Node0_Node8_Zero,2004.640266,2004.641027,0,,0,7.572525408e-13,0
2004647588113_Node0_Node8_Zero,2004.648502,2004.649463,0,,0,7.572525408e-13,0
2004655783887_Node0_Node8_Zero,2004.656597,2004.657499,0,,0,7.572525408e-13,0
2004663985202_Node0_Node8_Zero,2004.664779,2004.66548,0,,0,7.796875314105662e-13,3.5054672829009745e-14
2004672181751_Node0_Node8_Zero,2004.672875,2004.673696,0,,0,1.6667417809626303e-14,0
2004680379445_Node0_Node8_Zero,2004.681213,2004.682034,0,,0,7.922089710697295e-14,2.02248100136551e-13
2004688576313_Node0_Node8_Zero,2004.68933,2004.690051,0,,0,2.1034792800000005e-14,0
2004696768146_Node0_Node8_Zero,2004.697562,2004.698463,0,,0,7.796875314105662e-13,0
2004704961854_Node0_Node8_Zero,2004.705855,2004.706637,0,,0,7.746343452476703e-13,2.5029798404645245e-14
2004713162719_Node0_Node8_Zero,2004.713956,2004.714637,0,,0,7.796875314105662e-13,3.5054672829009745e-14
2004721355366_Node0_Node8_Zero,2004.722209,2004.72293,0,,0,7.572525408e-13,0
2004729552256_Node0_Node8_Zero,2004.730386,2004.731247,0,,0,7.739199586096263e-13,0
2004737746718_Node0_Node8_Zero,2004.73866,2004.739601,0,,0,7.746343452476703e-13,0
2004745946432_Node0_Node8_Zero,2004.7468,2004.747741,0,,0,7.796875314105662e-13,0
2004754145723_Node0_Node8_Zero,2004.754979,2004.7558,0,,0,7.796875314105662e-13,0
2004762340625_Node0_Node8_Zero,2004.763234,2004.764175,0,,0,7.572525408e-13,0
2004770534965_Node0_Node8_Zero,2004.771228,2004.77195,0,,0,7.746343452476703e-13,0
2004778730741_Node0_Node8_Zero,2004.779444,2004.780205,0,,0,7.572525408e-13,0
2004786925648_Node0_Node8_Zero,2004.787739,2004.78872,0,,0,7.572525408e-13,0
2004795127081_Node0_Node8_Zero,2004.795981,2004.796802,0,,0,7.572525408e-13,0
2004803325372_Node0_Node8_Zero,2004.804339,2004.806235,0,,47,7.572525408e-13,0
2004811523206_Node0_Node8_Zero,2004.815331,2004.816082,0,,0,7.572525408e-13,0
2004819720581_Node0_Node8_Zero,2004.822449,2004.82312,0,,0,7.572525408e-13,0
2004827917506_Node0_Node8_Zero,2004.830444,2004.83244,0,,47,7.572525408e-13,0
2004836111133_Node0_Node8_Zero,2004.840164,2004.841135,0,,0,7.572525408e-13,0
2004844306116_Node0_Node8_Zero,2004.853118,2004.853949,0,,0,7.572525408e-13,0
2004852499820_Node0_Node8_Zero,2004.903851,2004.907609,0,,136,7.782873336e-13,0
2004860695558_Node0_Node8_Zero,2004.905693,2004.908739,0,,48,2.1034792800000005e-14,3.286686375000001e-14
2004868892917_Node0_Node8_Zero,2004.905693,2004.908739,0,,48,2.1034792800000005e-14,3.286686375000001e-14
2004877090589_Node0_Node8_Zero,2004.911036,2004.916282,0,,183,7.572525408e-13,0
2004885286995_Node0_Node8_Zero,2004.911036,2004.916282,0,,183,7.572525408e-13,0
2004893480589_Node0_Node8_Zero,2004.912939,2004.917792,0,,95,7.572525408e-13,0
2004901672790_Node0_Node8_Zero,2004.912939,2004.917792,0,,95,7.572525408e-13,0
2004909872546_Node0_Node8_Zero,2004.914082,2004.917792,0,,48,7.572525408e-13,0
2004918066776_Node0_Node8_Zero,2004.931514,2004.932446,0,,0,7.572525408e-13,0
2004926261990_Node0_Node8_Zero,2004.952782,2004.953493,0,,0,7.572525408e-13,0
2004934455660_Node0_Node8_Zero,2004.955611,2004.957825,0,,47,7.572525408e-13,0
2004942648100_Node0_Node8_Zero,2004.955611,2004.957825,0,,47,7.572525408e-13,0
2004950845183_Node0_Node8_Zero,2004.956614,2004.958735,0,,1,7.572525408e-13,0
2004959041699_Node0_Node8_Zero,2004.963122,2004.963934,0,,0,7.572525408e-13,0
2004967241412_Node0_Node8_Zero,2004.969161,2004.969933,0,,0,7.572525408e-13,0
2004975440293_Node0_Node8_Zero,2004.977303,2004.978034,0,,0,7.572525408e-13,0
2004983634001_Node0_Node8_Zero,2004.987652,2004.988343,0,,0,7.572525408e-13,0
2004991826093_Node0_Node8_Zero,2005.002281,2005.003052,0,,0,7.572525408e-13,0
2005000018597_Node0_Node8_Zero,2005.006667,2005.007379,0,,0,7.572525408e-13,0
2005008218678_Node0_Node8_Zero,2005.009874,2005.01183,0,,47,7.572525408e-13,0
2005041013603_Node0_Node8_Zero,2005.130046,2005.139912,0,,371,7.802385000825212e-13,0
2005057401750_Node0_Node8_Zero,2005.23606,2005.240334,0,,143,7.572525408e-13,0
2005065597336_Node0_Node8_Zero,2005.23606,2005.240334,0,,143,7.572525408e-13,0
2005073791860_Node0_Node8_Zero,2005.238096,2005.241084,0,,54,7.572525408e-13,0
2005090181311_Node0_Node8_Zero,2005.251051,2005.25238,0,,0,8.287286255368013e-13,0
2005081986297_Node0_Node8_Zero,2005.254371,2005.259184,0,,179,8.156825208e-13,0
2005098373351_Node0_Node8_Zero,2005.25817,2005.259996,0,,0,5.842998000000001e-14,4.19700456e-14
2005106574245_Node0_Node8_Zero,2005.31563,2005.316471,0,,0,7.572525408e-13,0
2005131161623_Node0_Node8_Zero,2005.327547,2005.328388,0,,0,7.782873336e-13,0
2005122967971_Node0_Node8_Zero,2005.340426,2005.341188,0,,0,8.156825208e-13,0
2005139355103_Node0_Node8_Zero,2005.359127,2005.371414,0,,451,7.572525408e-13,0
2005155746179_Node0_Node8_Zero,2005.399821,2005.406831,0,,204,7.572525408e-13,0
