Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005221325609_Node0_Node8_Zero,2007.403002,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005229521759_Node0_Node8_Zero,2007.403002,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005237721475_Node0_Node8_Zero,2007.403002,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005245914282_Node0_Node8_Zero,2007.403002,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005254112127_Node0_Node8_Zero,2007.405072,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005262304546_Node0_Node8_Zero,2007.405072,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005270502770_Node0_Node8_Zero,2007.405072,2008.278689,1,Expiry,0,2.62312785e-13,nan
2005278699994_Node0_Node8_Zero,2007.405072,2008.318647,1,Expiry,0,0,nan
2005286892409_Node0_Node8_Zero,2007.406982,2008.320908,1,Expiry,0,0,nan
2005295093805_Node0_Node8_Zero,2007.406982,2008.322835,1,Expiry,0,0,nan
2005303292489_Node0_Node8_Zero,2007.406982,2008.32573,1,Expiry,0,0,nan
2005311492387_Node0_Node8_Zero,2007.406982,2008.328872,1,Expiry,0,0,nan
2005319686389_Node0_Node8_Zero,2007.417697,2008.330839,1,Expiry,0,0,nan
2005327884250_Node0_Node8_Zero,2007.417697,2008.332786,1,Expiry,0,0,nan
2005336080965_Node0_Node8_Zero,2007.426462,2008.344897,1,Expiry,87,0,nan
2005344280136_Node0_Node8_Zero,2007.426462,2008.362177,1,Expiry,195,0,nan
2005352478750_Node0_Node8_Zero,2007.428607,2008.359917,1,Expiry,195,0,nan
2005360673047_Node0_Node8_Zero,2007.428607,2008.367083,1,Expiry,195,0,nan
2005368870833_Node0_Node8_Zero,2007.428607,2008.375328,1,Expiry,195,0,nan
2005377065016_Node0_Node8_Zero,2007.428607,2008.385162,1,Expiry,195,0,nan
2005385258029_Node0_Node8_Zero,2007.430637,2008.7438,1,Expiry,757,0,nan
2005393449964_Node0_Node8_Zero,2007.430637,2008.399133,1,Expiry,220,4.4192798144995507e-13,nan
2005401641755_Node0_Node8_Zero,2007.430637,2008.446349,1,Expiry,352,0,nan
2005418041884_Node0_Node8_Zero,2007.430637,2008.491526,1,Expiry,408,0,nan
2005426240874_Node0_Node8_Zero,2007.432647,2008.49419,1,Expiry,408,0,nan
2005434432997_Node0_Node8_Zero,2007.432647,2008.434617,1,Expiry,324,0,nan
2005442630953_Node0_Node8_Zero,2007.432647,2008.484109,1,Expiry,408,0,nan
2005409840194_Node0_Node8_Zero,2007.432647,2008.414135,1,Expiry,298,0,nan
2005450832618_Node0_Node8_Zero,2007.434697,2008.458808,1,Expiry,353,0,nan
2005459032314_Node0_Node8_Zero,2007.434697,2008.759808,1,Expiry,757,0,nan
2005467232717_Node0_Node8_Zero,2007.434697,2008.498769,1,Expiry,408,4.5095609351677505e-13,nan
2005475429523_Node0_Node8_Zero,2007.434697,2008.501625,1,Expiry,408,0,nan
2005483624134_Node0_Node8_Zero,2007.436847,2008.488229,1,Expiry,408,0,nan
2005491822950_Node0_Node8_Zero,2007.436847,2008.717354,1,Expiry,757,0,nan
2005500014993_Node0_Node8_Zero,2007.436847,2008.769681,1,Expiry,757,0,nan
2005508207889_Node0_Node8_Zero,2007.436847,2008.804892,1,Expiry,757,0,nan
2005516403201_Node0_Node8_Zero,2007.439017,2008.812348,1,Expiry,757,0,nan
2005524595418_Node0_Node8_Zero,2007.439017,2008.525452,1,Expiry,462,0,nan
2005532791743_Node0_Node8_Zero,2007.439017,2008.549427,1,Expiry,488,0,nan
2005540985403_Node0_Node8_Zero,2007.439017,2008.551894,1,Expiry,488,0,nan
2005549184745_Node0_Node8_Zero,2007.443611,2008.79311,1,Expiry,757,0,nan
2005557384879_Node0_Node8_Zero,2007.443611,2008.736386,1,Expiry,757,0,nan
2005565582866_Node0_Node8_Zero,2007.443611,2008.568093,1,Expiry,488,0,nan
2005573782488_Node0_Node8_Zero,2007.443611,2008.574395,1,Expiry,489,0,nan
2005581978326_Node0_Node8_Zero,2007.448099,2008.611912,1,Expiry,517,0,nan
2005590170993_Node0_Node8_Zero,2007.448099,2008.602791,1,Expiry,517,0,nan
2005598371353_Node0_Node8_Zero,2007.448099,2008.723838,1,Expiry,757,0,nan
2005606568710_Node0_Node8_Zero,2007.448099,2008.614894,1,Expiry,517,0,nan
2005614765228_Node0_Node8_Zero,2007.456457,2008.706953,1,Expiry,757,1.9623012854220482e-13,nan
2005622963271_Node0_Node8_Zero,2007.456457,2008.712455,1,Expiry,757,0,nan
2005631159043_Node0_Node8_Zero,2007.456457,2008.779262,1,Expiry,757,0,nan
2005639355187_Node0_Node8_Zero,2007.456457,2008.64384,1,Expiry,547,0,nan
2005647553411_Node0_Node8_Zero,2007.458627,2008.647576,1,Expiry,547,0,nan
2005655749123_Node0_Node8_Zero,2007.458627,2008.781938,1,Expiry,757,0,nan
2005663950777_Node0_Node8_Zero,2007.458627,2008.730488,1,Expiry,757,0,nan
2005672147674_Node0_Node8_Zero,2007.458627,2008.75062,1,Expiry,757,0,nan
2005680345374_Node0_Node8_Zero,2007.460637,2008.752989,1,Expiry,757,0,nan
2005704929656_Node0_Node8_Zero,2007.460637,2008.981351,1,Expiry,757,0,nan
2005688537114_Node0_Node8_Zero,2007.462154,2008.702571,1,Expiry,757,0,nan
2005696734830_Node0_Node8_Zero,2007.462154,2008.698526,1,Expiry,757,0,nan
2005713130992_Node0_Node8_Zero,2007.468549,2008.899047,1,Expiry,757,4.1771297400000006e-12,nan
2005721327258_Node0_Node8_Zero,2007.468549,2008.983552,1,Expiry,757,0,nan
2005729524307_Node0_Node8_Zero,2007.468549,2008.985631,1,Expiry,757,0,nan
2005737722284_Node0_Node8_Zero,2007.468549,2008.770492,1,Expiry,757,0,nan
2005745919166_Node0_Node8_Zero,2007.470559,2008.770492,1,Expiry,757,0,nan
2005754112148_Node0_Node8_Zero,2007.470559,2008.770492,1,Expiry,757,0,nan
2005762313535_Node0_Node8_Zero,2007.470559,2008.770492,1,Expiry,757,0,nan
2005770512465_Node0_Node8_Zero,2007.470559,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005778711818_Node0_Node8_Zero,2007.477304,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005786904966_Node0_Node8_Zero,2007.477304,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005795100037_Node0_Node8_Zero,2007.477304,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005803293197_Node0_Node8_Zero,2007.477304,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005811485288_Node0_Node8_Zero,2007.479294,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005819686926_Node0_Node8_Zero,2007.479294,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005827883208_Node0_Node8_Zero,2007.479294,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005836084022_Node0_Node8_Zero,2007.479294,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005844280016_Node0_Node8_Zero,2007.483814,2008.852459,1,Expiry,757,4.1771297400000006e-12,nan
2005852477306_Node0_Node8_Zero,2007.483814,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005860674148_Node0_Node8_Zero,2007.483814,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005868870846_Node0_Node8_Zero,2007.483814,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005877066257_Node0_Node8_Zero,2007.488461,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005885266643_Node0_Node8_Zero,2007.488461,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005893463489_Node0_Node8_Zero,2007.488461,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005901661423_Node0_Node8_Zero,2007.488461,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005909860944_Node0_Node8_Zero,2007.492909,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005918055162_Node0_Node8_Zero,2007.492909,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005926254503_Node0_Node8_Zero,2007.492909,2008.934426,1,Expiry,757,1.3146745500000003e-13,nan
2005934452567_Node0_Node8_Zero,2007.493663,2008.987557,1,Expiry,757,0,nan
2005942648373_Node0_Node8_Zero,2007.497749,2008.990089,1,Expiry,757,0,nan
2005950846685_Node0_Node8_Zero,2007.497749,2008.992036,1,Expiry,757,0,nan
2005959043295_Node0_Node8_Zero,2007.497749,2008.994203,1,Expiry,757,0,nan
2005967235409_Node0_Node8_Zero,2007.497749,2008.997411,1,Expiry,757,0,nan
2005975436781_Node0_Node8_Zero,2007.506346,2008.999518,1,Expiry,757,0,nan
2005983631822_Node0_Node8_Zero,2007.506346,2009.001405,1,Expiry,757,0,nan
2005991833103_Node0_Node8_Zero,2007.506346,2009.003332,1,Expiry,757,0,nan
2006000033042_Node0_Node8_Zero,2007.506346,2009.00617,1,Expiry,757,0,nan
2006008231592_Node0_Node8_Zero,2007.508316,2009.019952,1,Expiry,760,0,nan
2006016432907_Node0_Node8_Zero,2007.508316,2009.016922,1,Expiry,760,4.1771297400000006e-12,nan
2006024634441_Node0_Node8_Zero,2007.508316,2009.227927,1,Expiry,1047,0,nan
2006032832383_Node0_Node8_Zero,2007.508316,2009.045642,1,Expiry,844,0,nan
2006041030297_Node0_Node8_Zero,2007.515051,2009.048233,1,Expiry,844,2.0300562770758334e-13,nan
2006049225378_Node0_Node8_Zero,2007.515051,2009.04986,1,Expiry,844,7.0296359611796735e-12,nan
2006057418511_Node0_Node8_Zero,2007.515051,2009.223236,1,Expiry,1047,0,nan
2006065618529_Node0_Node8_Zero,2007.515051,2009.130573,1,Expiry,968,0,nan
2006073810691_Node0_Node8_Zero,2007.521509,2009.161027,1,Expiry,969,2.9599513608281406e-13,nan
2006082012320_Node0_Node8_Zero,2007.521509,2009.083711,1,Expiry,891,0,nan
2006090204425_Node0_Node8_Zero,2007.521509,2009.11141,1,Expiry,968,0,nan
2006098404694_Node0_Node8_Zero,2007.521509,2009.120991,1,Expiry,968,0,nan
2006106603157_Node0_Node8_Zero,2007.523519,2009.328727,1,Expiry,1239,0,nan
2006114795259_Node0_Node8_Zero,2007.523519,2009.13486,1,Expiry,968,0,nan
2006122991389_Node0_Node8_Zero,2007.523519,2009.18877,1,Expiry,1047,0,nan
2006131185263_Node0_Node8_Zero,2007.523519,2009.332845,1,Expiry,1239,0,nan
2006139383210_Node0_Node8_Zero,2007.525709,2009.209854,1,Expiry,1047,0,nan
2006147584579_Node0_Node8_Zero,2007.525709,2009.216322,1,Expiry,1047,0,nan
2006155782252_Node0_Node8_Zero,2007.525709,2009.162557,1,Expiry,969,0,nan
2006163977773_Node0_Node8_Zero,2007.525709,2009.2017,1,Expiry,1047,0,nan
2006172175917_Node0_Node8_Zero,2007.530469,2009.348054,1,Expiry,1239,0,nan
2006180374878_Node0_Node8_Zero,2007.530469,2009.198723,1,Expiry,1047,0,nan
2006188573320_Node0_Node8_Zero,2007.530469,2009.337738,1,Expiry,1239,0,nan
2006196772650_Node0_Node8_Zero,2007.530469,2009.232708,1,Expiry,1047,0,nan
2006204970465_Node0_Node8_Zero,2007.534936,2009.214183,1,Expiry,1047,0,nan
2006213165878_Node0_Node8_Zero,2007.534936,2009.218702,1,Expiry,1047,0,nan
2006221365010_Node0_Node8_Zero,2007.534936,2012.251216,1,Expiry,4238,0,nan
2006229565586_Node0_Node8_Zero,2007.534936,2009.234673,1,Expiry,1047,0,nan
2006237759628_Node0_Node8_Zero,2007.541509,2009.241876,1,Expiry,1096,2.1022858184435102e-13,nan
2006245956475_Node0_Node8_Zero,2007.541509,2009.246272,1,Expiry,1096,0,nan
2006254154248_Node0_Node8_Zero,2007.541509,2009.254195,1,Expiry,1096,0,nan
2006262352203_Node0_Node8_Zero,2007.541509,2009.508452,1,Expiry,1716,0,nan
2006270551804_Node0_Node8_Zero,2007.543679,2009.51065,1,Expiry,1716,0,nan
2006278744119_Node0_Node8_Zero,2007.543679,2009.51065,1,Expiry,1716,0,nan
2006286942598_Node0_Node8_Zero,2007.543679,2009.291834,1,Expiry,1239,0,nan
2006295138990_Node0_Node8_Zero,2007.543679,2009.308485,1,Expiry,1239,0,nan
2006303333928_Node0_Node8_Zero,2007.548138,2009.312034,1,Expiry,1239,0,nan
2006311528355_Node0_Node8_Zero,2007.548138,2009.312034,1,Expiry,1239,0,nan
2006319723500_Node0_Node8_Zero,2007.548138,2009.321947,1,Expiry,1239,0,nan
2006327924642_Node0_Node8_Zero,2007.548138,2009.985405,1,Expiry,2138,0,nan
2006336119204_Node0_Node8_Zero,2007.554671,2012.388518,1,Expiry,4238,0,nan
2006344313791_Node0_Node8_Zero,2007.554671,2012.388518,1,Expiry,4238,0,nan
2006352512310_Node0_Node8_Zero,2007.554671,2009.594564,1,Expiry,1940,0,nan
2006360713853_Node0_Node8_Zero,2007.554671,2009.594564,1,Expiry,1940,0,nan
2006368908035_Node0_Node8_Zero,2007.556861,2009.936754,1,Expiry,2138,0,nan
2006377102165_Node0_Node8_Zero,2007.556861,2009.936754,1,Expiry,2138,0,nan
2006385294881_Node0_Node8_Zero,2007.556861,2009.515275,1,Expiry,1716,0,nan
2006393493706_Node0_Node8_Zero,2007.556861,2009.515275,1,Expiry,1716,0,nan
2006401688719_Node0_Node8_Zero,2007.56148,2009.504539,1,Expiry,1716,1.3146745500000003e-13,nan
2006409887624_Node0_Node8_Zero,2007.56148,2009.504539,1,Expiry,1716,1.3146745500000003e-13,nan
2006418087213_Node0_Node8_Zero,2007.56148,2009.518476,1,Expiry,1716,0,nan
2006426283027_Node0_Node8_Zero,2007.56148,2009.518476,1,Expiry,1716,0,nan
2006434482265_Node0_Node8_Zero,2007.571801,2009.501498,1,Expiry,1716,0,nan
2006442679422_Node0_Node8_Zero,2007.571801,2009.501498,1,Expiry,1716,0,nan
2006450873388_Node0_Node8_Zero,2007.571801,2009.892962,1,Expiry,2138,0,nan
2006459068892_Node0_Node8_Zero,2007.571801,2009.892962,1,Expiry,2138,0,nan
2006467260984_Node0_Node8_Zero,2007.573971,2009.493912,1,Expiry,1716,0,nan
2006475459932_Node0_Node8_Zero,2007.573971,2009.493912,1,Expiry,1716,0,nan
2006483653068_Node0_Node8_Zero,2007.573971,2009.496662,1,Expiry,1716,0,nan
2006491851797_Node0_Node8_Zero,2007.573971,2009.496662,1,Expiry,1716,0,nan
2006500044382_Node0_Node8_Zero,2007.576021,2009.542711,1,Expiry,1771,0,nan
2006508241877_Node0_Node8_Zero,2007.576021,2009.542711,1,Expiry,1771,0,nan
2006516438529_Node0_Node8_Zero,2007.576021,2009.859273,1,Expiry,2138,1.3146745500000003e-13,nan
2006524634148_Node0_Node8_Zero,2007.576021,2009.859273,1,Expiry,2138,1.3146745500000003e-13,nan
2006532834975_Node0_Node8_Zero,2007.577931,2009.902101,1,Expiry,2138,0,nan
2006541032581_Node0_Node8_Zero,2007.577931,2009.902101,1,Expiry,2138,0,nan
2006549226585_Node0_Node8_Zero,2007.577931,2009.903993,1,Expiry,2138,0,nan
2006557419245_Node0_Node8_Zero,2007.577931,2009.903993,1,Expiry,2138,0,nan
2006565613162_Node0_Node8_Zero,2007.582614,2009.693949,1,Expiry,2022,0,nan
2006573811684_Node0_Node8_Zero,2007.582614,2009.693949,1,Expiry,2022,0,nan
2006582012484_Node0_Node8_Zero,2007.582614,2012.130791,1,Expiry,4238,0,nan
2006590207310_Node0_Node8_Zero,2007.582614,2012.130791,1,Expiry,4238,0,nan
2006598401915_Node0_Node8_Zero,2007.58728,2009.601718,1,Expiry,1940,1.4021869131603898e-13,nan
2006606602383_Node0_Node8_Zero,2007.58728,2009.722227,1,Expiry,2022,0,nan
2006614803453_Node0_Node8_Zero,2007.58728,2009.652427,1,Expiry,2022,0,nan
2006623004136_Node0_Node8_Zero,2007.58728,2009.652427,1,Expiry,2022,0,nan
2006631197457_Node0_Node8_Zero,2007.593751,2009.865153,1,Expiry,2138,0,nan
2006639391150_Node0_Node8_Zero,2007.593751,2009.865153,1,Expiry,2138,0,nan
2006647583572_Node0_Node8_Zero,2007.593751,2012.132867,1,Expiry,4238,0,nan
2006655778791_Node0_Node8_Zero,2007.593751,2012.132867,1,Expiry,4238,0,nan
2006663970919_Node0_Node8_Zero,2007.595841,2009.707308,1,Expiry,2022,3.9887568829065335e-13,nan
2006672165901_Node0_Node8_Zero,2007.595841,2009.707308,1,Expiry,2022,3.9887568829065335e-13,nan
2006680357647_Node0_Node8_Zero,2007.595841,2009.700024,1,Expiry,2022,0,nan
2006688555466_Node0_Node8_Zero,2007.595841,2009.700024,1,Expiry,2022,0,nan
2006696749990_Node0_Node8_Zero,2007.602444,2009.818014,1,Expiry,2106,0,nan
2006704950358_Node0_Node8_Zero,2007.602444,2009.818014,1,Expiry,2106,0,nan
2006713149829_Node0_Node8_Zero,2007.602444,2009.8725,1,Expiry,2138,0,nan
2006721346578_Node0_Node8_Zero,2007.602444,2009.8725,1,Expiry,2138,0,nan
2006729539475_Node0_Node8_Zero,2007.604634,2009.838549,1,Expiry,2108,0,nan
2006737733044_Node0_Node8_Zero,2007.604634,2009.838549,1,Expiry,2108,0,nan
2006745934085_Node0_Node8_Zero,2007.604634,2009.874776,1,Expiry,2138,0,nan
2006754126671_Node0_Node8_Zero,2007.604634,2009.874776,1,Expiry,2138,0,nan
2006762319166_Node0_Node8_Zero,2007.609153,2010.058229,1,Expiry,2138,0,nan
2006770511343_Node0_Node8_Zero,2007.609153,2010.058229,1,Expiry,2138,0,nan
2006778706672_Node0_Node8_Zero,2007.609153,2009.914069,1,Expiry,2138,0,nan
2006786907160_Node0_Node8_Zero,2007.609153,2009.914069,1,Expiry,2138,0,nan
2006795098997_Node0_Node8_Zero,2007.613229,2010.042568,1,Expiry,2138,0,nan
2006803295389_Node0_Node8_Zero,2007.613229,2010.064213,1,Expiry,2138,0,nan
2006811492146_Node0_Node8_Zero,2007.613229,2012.270776,1,Expiry,4238,0,nan
2006819689663_Node0_Node8_Zero,2007.617325,2009.97054,1,Expiry,2138,0,nan
2006827888123_Node0_Node8_Zero,2007.617325,2009.973605,1,Expiry,2138,0,nan
2006836082094_Node0_Node8_Zero,2007.617325,2009.947506,1,Expiry,2138,0,nan
2006844282497_Node0_Node8_Zero,2007.623157,2009.923158,1,Expiry,2138,0,nan
2006852479278_Node0_Node8_Zero,2007.623157,2009.881031,1,Expiry,2138,3.1439284949646003e-13,nan
2006860677821_Node0_Node8_Zero,2007.623157,2009.925992,1,Expiry,2138,0,nan
2006868872872_Node0_Node8_Zero,2007.624767,2009.883882,1,Expiry,2138,0,nan
2006877064906_Node0_Node8_Zero,2007.624767,2010.001565,1,Expiry,2138,0,nan
2006885262344_Node0_Node8_Zero,2007.624767,2012.149873,1,Expiry,4238,0,nan
2006893454486_Node0_Node8_Zero,2007.63083,2010.014334,1,Expiry,2138,0,nan
2006901648394_Node0_Node8_Zero,2007.63083,2010.028054,1,Expiry,2138,0,nan
2006909842025_Node0_Node8_Zero,2007.63083,2009.959028,1,Expiry,2138,0,nan
2006918036450_Node0_Node8_Zero,2007.63256,2010.081133,1,Expiry,2138,0,nan
2006926234217_Node0_Node8_Zero,2007.63256,2010.083138,1,Expiry,2138,0,nan
2006934429871_Node0_Node8_Zero,2007.63256,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006942623300_Node0_Node8_Zero,2007.636488,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006950822048_Node0_Node8_Zero,2007.636488,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006959015941_Node0_Node8_Zero,2007.636488,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006967209877_Node0_Node8_Zero,2007.64262,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006975407169_Node0_Node8_Zero,2007.64262,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006983605741_Node0_Node8_Zero,2007.64262,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006991797579_Node0_Node8_Zero,2007.64427,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2006999996940_Node0_Node8_Zero,2007.64427,2010.0,1,Expiry,2138,1.3146745500000003e-13,nan
2007008196527_Node0_Node8_Zero,2007.64427,2010.081967,1,Expiry,2138,0,nan
2007016394927_Node0_Node8_Zero,2007.648217,2010.081967,1,Expiry,2138,0,nan
2007024587743_Node0_Node8_Zero,2007.648217,2010.081967,1,Expiry,2138,0,nan
2007032787256_Node0_Node8_Zero,2007.648217,2010.081967,1,Expiry,2138,0,nan
2007040981934_Node0_Node8_Zero,2007.654108,2010.081967,1,Expiry,2138,0,nan
2007049174286_Node0_Node8_Zero,2007.654108,2010.081967,1,Expiry,2138,0,nan
2007057370967_Node0_Node8_Zero,2007.654108,2010.081967,1,Expiry,2138,0,nan
2007065566057_Node0_Node8_Zero,2007.655758,2010.081967,1,Expiry,2138,0,nan
2007073758446_Node0_Node8_Zero,2007.655758,2010.081967,1,Expiry,2138,0,nan
2007081958522_Node0_Node8_Zero,2007.655758,2010.081967,1,Expiry,2138,0,nan
2007090156462_Node0_Node8_Zero,2007.66164,2010.104425,1,Expiry,2164,0,nan
2007098352001_Node0_Node8_Zero,2007.66164,2010.100278,1,Expiry,2164,1.5577644476677505e-13,nan
2007106547678_Node0_Node8_Zero,2007.66164,2010.111664,1,Expiry,2164,1.3146745500000003e-13,nan
2007114748714_Node0_Node8_Zero,2007.66315,2011.16099,1,Expiry,3665,0,nan
2007122945323_Node0_Node8_Zero,2007.66315,2010.130433,1,Expiry,2191,0,nan
2007131139397_Node0_Node8_Zero,2007.66315,2010.183795,1,Expiry,2245,1.4021869131603898e-13,nan
2007139335995_Node0_Node8_Zero,2007.666937,2010.151023,1,Expiry,2219,0,nan
2007147531161_Node0_Node8_Zero,2007.666937,2010.184924,1,Expiry,2245,0,nan
2007155731922_Node0_Node8_Zero,2007.666937,2010.159003,1,Expiry,2219,0,nan
2007163929528_Node0_Node8_Zero,2007.671054,2010.239012,1,Expiry,2271,0,nan
2007172121403_Node0_Node8_Zero,2007.671054,2010.665601,1,Expiry,3165,0,nan
2007180320174_Node0_Node8_Zero,2007.671054,2010.668739,1,Expiry,3165,0,nan
2007188519242_Node0_Node8_Zero,2007.676966,2010.654462,1,Expiry,3165,0,nan
2007196711415_Node0_Node8_Zero,2007.676966,2010.243928,1,Expiry,2271,0,nan
2007204906976_Node0_Node8_Zero,2007.676966,2010.235362,1,Expiry,2271,1.5577644476677505e-13,nan
2007213105342_Node0_Node8_Zero,2007.678516,2010.246037,1,Expiry,2271,0,nan
2007221301732_Node0_Node8_Zero,2007.678516,2010.251484,1,Expiry,2271,0,nan
2007229494763_Node0_Node8_Zero,2007.678516,2010.256965,1,Expiry,2271,0,nan
2007237686696_Node0_Node8_Zero,2007.68444,2012.097564,1,Expiry,4238,0,nan
2007245882168_Node0_Node8_Zero,2007.68444,2010.660002,1,Expiry,3165,0,nan
2007254080478_Node0_Node8_Zero,2007.68444,2010.2601,1,Expiry,2271,6.27287571e-13,nan
2007262281477_Node0_Node8_Zero,2007.68617,2010.27071,1,Expiry,2274,0,nan
2007270476734_Node0_Node8_Zero,2007.68617,2010.272954,1,Expiry,2274,0,nan
2007278675445_Node0_Node8_Zero,2007.68617,2010.635324,1,Expiry,3165,0,nan
2007286867445_Node0_Node8_Zero,2007.692192,2010.637948,1,Expiry,3165,0,nan
2007295068471_Node0_Node8_Zero,2007.692192,2010.29855,1,Expiry,2275,5.069155783789001e-13,nan
2007303261118_Node0_Node8_Zero,2007.692192,2010.648922,1,Expiry,3165,0,nan
2007311454102_Node0_Node8_Zero,2007.693722,2010.315974,1,Expiry,2328,0,nan
2007319647777_Node0_Node8_Zero,2007.693722,2010.319881,1,Expiry,2328,0,nan
2007327840578_Node0_Node8_Zero,2007.693722,2010.332949,1,Expiry,2328,0,nan
2007336037518_Node0_Node8_Zero,2007.70146,2012.007481,1,Expiry,4238,0,nan
2007344233416_Node0_Node8_Zero,2007.70146,2010.344745,1,Expiry,2354,0,nan
2007352428035_Node0_Node8_Zero,2007.70146,2010.361245,1,Expiry,2406,0,nan
2007360622732_Node0_Node8_Zero,2007.70337,2010.376778,1,Expiry,2409,0,nan
2007368822468_Node0_Node8_Zero,2007.70337,2010.451903,1,Expiry,2839,6.281364302450443e-12,nan
2007377015385_Node0_Node8_Zero,2007.70337,2010.455038,1,Expiry,2839,0,nan
2007385207907_Node0_Node8_Zero,2007.70337,2010.397482,1,Expiry,2594,0,nan
2007393406679_Node0_Node8_Zero,2007.70468,2010.403256,1,Expiry,2622,1.5275414394695842e-13,nan
2007401603416_Node0_Node8_Zero,2007.70468,2010.643408,1,Expiry,3165,0,nan
2007409798036_Node0_Node8_Zero,2007.7084,2010.413686,1,Expiry,2713,0,nan
2007417992950_Node0_Node8_Zero,2007.7084,2010.629538,1,Expiry,3165,1.5577644476677505e-13,nan
2007426187000_Node0_Node8_Zero,2007.7084,2010.631026,1,Expiry,3165,0,nan
2007434381710_Node0_Node8_Zero,2007.714213,2010.438628,1,Expiry,2812,6.51596560766775e-13,nan
2007442580227_Node0_Node8_Zero,2007.714213,2010.44433,1,Expiry,2838,0,nan
2007450773651_Node0_Node8_Zero,2007.714213,2010.477073,1,Expiry,2922,4.95820116e-13,nan
2007458974818_Node0_Node8_Zero,2007.715903,2010.483403,1,Expiry,2940,0,nan
2007467172154_Node0_Node8_Zero,2007.715903,2010.62194,1,Expiry,3165,1.5577644476677505e-13,nan
2007475370098_Node0_Node8_Zero,2007.715903,2010.624379,1,Expiry,3165,1.5577644476677505e-13,nan
2007483565683_Node0_Node8_Zero,2007.721785,2010.62589,1,Expiry,3165,0,nan
2007491762355_Node0_Node8_Zero,2007.721785,2010.515105,1,Expiry,2965,0,nan
2007499960950_Node0_Node8_Zero,2007.721785,2010.520909,1,Expiry,2965,0,nan
2007508155301_Node0_Node8_Zero,2007.723475,2010.51983,1,Expiry,2965,6.351982492228664e-12,nan
2007516351590_Node0_Node8_Zero,2007.723475,2011.180852,1,Expiry,3665,0,nan
2007524545223_Node0_Node8_Zero,2007.723475,2011.67842,1,Expiry,4129,0,nan
2007532743575_Node0_Node8_Zero,2007.727304,2010.536774,1,Expiry,3086,0,nan
2007540935926_Node0_Node8_Zero,2007.727304,2010.571755,1,Expiry,3112,1.3146745500000003e-13,nan
2007549134557_Node0_Node8_Zero,2007.727304,2010.555586,1,Expiry,3086,0,nan
2007557327973_Node0_Node8_Zero,2007.733374,2010.557645,1,Expiry,3086,0,nan
2007565527337_Node0_Node8_Zero,2007.733374,2010.574558,1,Expiry,3112,0,nan
2007573724644_Node0_Node8_Zero,2007.733374,2010.586144,1,Expiry,3112,1.6447211767763283e-13,nan
2007581923905_Node0_Node8_Zero,2007.734924,2011.20342,1,Expiry,3665,0,nan
2007590117675_Node0_Node8_Zero,2007.734924,2011.708337,1,Expiry,4129,0,nan
2007598310630_Node0_Node8_Zero,2007.734924,2011.205388,1,Expiry,3665,0,nan
2007606508968_Node0_Node8_Zero,2007.738912,2011.710624,1,Expiry,4129,0,nan
2007614705206_Node0_Node8_Zero,2007.738912,2010.616366,1,Expiry,3165,1.5577644476677505e-13,nan
2007622899005_Node0_Node8_Zero,2007.738912,2011.720221,1,Expiry,4129,0,nan
2007631097704_Node0_Node8_Zero,2007.744842,2010.675466,1,Expiry,3165,0,nan
2007639299296_Node0_Node8_Zero,2007.744842,2010.677472,1,Expiry,3165,0,nan
2007647493423_Node0_Node8_Zero,2007.744842,2010.655738,1,Expiry,3165,0,nan
