Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006639391150_Node0_Node8_Zero,2009.489799,2009.887177,1,Expiry,2149,0,nan
2006647583572_Node0_Node8_Zero,2009.491269,2009.889222,1,Expiry,2081,0,nan
2006655778791_Node0_Node8_Zero,2009.491269,2009.685609,1,Expiry,1435,0,nan
2006623004136_Node0_Node8_Zero,2009.491269,2009.626851,1,Expiry,1009,0,nan
2006663970919_Node0_Node8_Zero,2009.533778,2009.881585,1,Expiry,1777,0,nan
2006688555466_Node0_Node8_Zero,2009.658156,2009.900439,1,Expiry,1072,0,nan
2006696749990_Node0_Node8_Zero,2009.658156,2009.702695,1,Expiry,552,0,nan
2006704950358_Node0_Node8_Zero,2009.658156,2009.716169,1,Expiry,693,0,nan
2006729539475_Node0_Node8_Zero,2009.658156,2009.731955,1,Expiry,787,0,nan
2006737733044_Node0_Node8_Zero,2009.66542,2009.839068,1,Expiry,936,1.036984014566775e-12,nan
2006745934085_Node0_Node8_Zero,2009.66542,2009.840754,1,Expiry,936,0,nan
2006762319166_Node0_Node8_Zero,2009.66542,2009.769933,1,Expiry,730,5.060248076677502e-13,nan
2006770511343_Node0_Node8_Zero,2009.66542,2009.832092,1,Expiry,936,0,nan
2006819689663_Node0_Node8_Zero,2009.668824,2009.912715,1,Expiry,868,0,nan
2006827888123_Node0_Node8_Zero,2009.668824,2009.916035,1,Expiry,868,0,nan
2006795098997_Node0_Node8_Zero,2009.671834,2009.796571,1,Expiry,842,0,nan
2006811492146_Node0_Node8_Zero,2009.676822,2009.845402,1,Expiry,766,0,nan
2006786907160_Node0_Node8_Zero,2009.689423,2009.849309,1,Expiry,617,0,nan
2006844282497_Node0_Node8_Zero,2009.742498,2009.907194,1,Expiry,238,0,nan
2006852479278_Node0_Node8_Zero,2009.755235,2009.921768,1,Expiry,208,0,nan
2006877064906_Node0_Node8_Zero,2009.773352,2009.949969,1,Expiry,206,0,nan
2006885262344_Node0_Node8_Zero,2009.783032,2009.895432,1,Expiry,92,0,nan
2006918036450_Node0_Node8_Zero,2009.853938,2009.937686,1,Expiry,0,0,nan
2007090156462_Node0_Node8_Zero,2010.086905,2010.092576,1,Expiry,93,0,nan
2007106547678_Node0_Node8_Zero,2010.090252,2010.107396,1,Expiry,68,0,nan
2007122945323_Node0_Node8_Zero,2010.099456,2010.134227,1,Expiry,68,0,nan
2007139335995_Node0_Node8_Zero,2010.119954,2010.140011,1,Expiry,34,0,nan
2007172121403_Node0_Node8_Zero,2010.143823,2010.175155,1,Expiry,28,0,nan
2007155731922_Node0_Node8_Zero,2010.154948,2010.163962,1,Expiry,28,0,nan
2007188519242_Node0_Node8_Zero,2010.157905,2010.190844,1,Expiry,3,0,nan
2007204906976_Node0_Node8_Zero,2010.173356,2010.211792,1,Expiry,68,0,nan
2007221301732_Node0_Node8_Zero,2010.20677,2010.221598,1,Expiry,101,3.4368259426042505e-13,nan
2007229494763_Node0_Node8_Zero,2010.210405,2010.232719,1,Expiry,35,0,nan
2007245882168_Node0_Node8_Zero,2010.210405,2010.249707,1,Expiry,35,0,nan
2007254080478_Node0_Node8_Zero,2010.210405,2010.26039,1,Expiry,35,0,nan
2007278675445_Node0_Node8_Zero,2010.266798,2010.280759,1,Expiry,29,0,nan
2007286867445_Node0_Node8_Zero,2010.290379,2010.290379,1,Expiry,0,4.727270859926214e-12,nan
2007295068471_Node0_Node8_Zero,2010.294438,2010.295324,1,Expiry,0,0,nan
2007311454102_Node0_Node8_Zero,2010.294438,2010.314338,1,Expiry,2,0,nan
2007303261118_Node0_Node8_Zero,2010.294438,2010.30762,1,Expiry,2,0,nan
2007327840578_Node0_Node8_Zero,2010.318071,2010.329765,1,Expiry,0,0,nan
2007336037518_Node0_Node8_Zero,2010.328731,2010.337959,1,Expiry,0,0,nan
2007352428035_Node0_Node8_Zero,2010.342735,2010.356892,1,Expiry,4,0,nan
2007368822468_Node0_Node8_Zero,2010.351703,2010.37048,1,Expiry,39,0,nan
2007377015385_Node0_Node8_Zero,2010.358567,2010.391769,1,Expiry,90,0,nan
2007385207907_Node0_Node8_Zero,2010.382573,2010.393896,1,Expiry,54,0,nan
2007401603416_Node0_Node8_Zero,2010.383283,2010.403243,1,Expiry,63,0,nan
2007393406679_Node0_Node8_Zero,2010.390375,2010.398497,1,Expiry,35,0,nan
2007409798036_Node0_Node8_Zero,2010.407716,2010.411772,1,Expiry,0,0,nan
2007426187000_Node0_Node8_Zero,2010.424997,2010.428412,1,Expiry,1,0,nan
2007434381710_Node0_Node8_Zero,2010.431776,2010.439077,1,Expiry,54,0,nan
2007442580227_Node0_Node8_Zero,2010.431776,2010.444592,1,Expiry,81,0,nan
2007450773651_Node0_Node8_Zero,2010.431776,2010.455782,1,Expiry,160,0,nan
2007467172154_Node0_Node8_Zero,2010.435775,2010.469893,1,Expiry,138,0,nan
2007475370098_Node0_Node8_Zero,2010.441673,2010.477513,1,Expiry,111,0,nan
2007483565683_Node0_Node8_Zero,2010.452654,2010.491719,1,Expiry,56,0,nan
2007491762355_Node0_Node8_Zero,2010.485203,2010.493743,1,Expiry,25,0,nan
2007508155301_Node0_Node8_Zero,2010.488044,2010.5143,1,Expiry,0,0,nan
2007524545223_Node0_Node8_Zero,2010.516737,2010.528682,1,Expiry,0,0,nan
2007540935926_Node0_Node8_Zero,2010.531293,2010.544525,1,Expiry,78,0,nan
2007532743575_Node0_Node8_Zero,2010.534005,2010.534005,1,Expiry,0,4.1771297400000006e-12,nan
2007549134557_Node0_Node8_Zero,2010.542481,2010.553898,1,Expiry,53,0,nan
2007557327973_Node0_Node8_Zero,2010.543291,2010.559491,1,Expiry,29,0,nan
2007573724644_Node0_Node8_Zero,2010.552147,2010.575587,1,Expiry,103,0,nan
2007565527337_Node0_Node8_Zero,2010.552977,2010.57377,1,Expiry,78,0,nan
2007590117675_Node0_Node8_Zero,2010.566825,2010.592951,1,Expiry,5,0,nan
2007606508968_Node0_Node8_Zero,2010.583012,2010.611903,1,Expiry,30,0,nan
2007614705206_Node0_Node8_Zero,2010.595393,2010.619426,1,Expiry,29,0,nan
2007631097704_Node0_Node8_Zero,2010.610835,2010.641349,1,Expiry,0,0,nan
2007688470094_Node0_Node8_Zero,2010.6872,2010.691995,1,Expiry,28,0,nan
2007704866855_Node0_Node8_Zero,2010.690973,2010.708266,1,Expiry,3,0,nan
2007713060234_Node0_Node8_Zero,2010.698189,2010.719419,1,Expiry,3,0,nan
2007729454841_Node0_Node8_Zero,2010.711502,2010.729965,1,Expiry,1,0,nan
2007737653199_Node0_Node8_Zero,2010.742739,2010.742739,1,Expiry,0,4.20999660375e-12,nan
2007745850119_Node0_Node8_Zero,2010.746303,2010.746303,1,Expiry,0,4.61158908819827e-12,nan
2007762249308_Node0_Node8_Zero,2010.746303,2010.767772,1,Expiry,53,0,nan
2007754049631_Node0_Node8_Zero,2010.746303,2010.755184,1,Expiry,52,0,nan
2007795044814_Node0_Node8_Zero,2010.754265,2010.803447,1,Expiry,30,0,nan
2007836024286_Node0_Node8_Zero,2010.77595,2010.854498,1,Expiry,81,0,nan
2007844216258_Node0_Node8_Zero,2010.789661,2011.150108,1,Expiry,576,0,nan
2007803237273_Node0_Node8_Zero,2010.797537,2010.809106,1,Expiry,2,0,nan
2007860606097_Node0_Node8_Zero,2010.844178,2010.877381,1,Expiry,55,0,nan
2007868805801_Node0_Node8_Zero,2010.84771,2010.871169,1,Expiry,30,0,nan
2007885196294_Node0_Node8_Zero,2010.84834,2010.896723,1,Expiry,109,0,nan
2007917989894_Node0_Node8_Zero,2010.88324,2010.919828,1,Expiry,106,0,nan
2007926190205_Node0_Node8_Zero,2010.88391,2010.938602,1,Expiry,81,0,nan
2007942578010_Node0_Node8_Zero,2010.893457,2011.124873,1,Expiry,388,0,nan
2007950774524_Node0_Node8_Zero,2010.942166,2010.95265,1,Expiry,0,0,nan
2007958975708_Node0_Node8_Zero,2010.954279,2010.961327,1,Expiry,1,0,nan
2007983572388_Node0_Node8_Zero,2010.970808,2010.986591,1,Expiry,156,0,nan
2007991771333_Node0_Node8_Zero,2010.974595,2010.998467,1,Expiry,109,0,nan
2007999970045_Node0_Node8_Zero,2010.974595,2011.001413,1,Expiry,112,0,nan
2008016360374_Node0_Node8_Zero,2010.982164,2011.017452,1,Expiry,112,0,nan
2008008165216_Node0_Node8_Zero,2010.996817,2011.014518,1,Expiry,110,0,nan
2008024560091_Node0_Node8_Zero,2010.997547,2011.024874,1,Expiry,86,0,nan
2008040945740_Node0_Node8_Zero,2011.021419,2011.048731,1,Expiry,1,0,nan
2008049137676_Node0_Node8_Zero,2011.051215,2011.051215,1,Expiry,0,4.264691830725244e-12,nan
2008057331669_Node0_Node8_Zero,2011.054045,2011.059228,1,Expiry,0,0,nan
2008073722045_Node0_Node8_Zero,2011.063978,2011.075812,1,Expiry,119,0,nan
2008081923329_Node0_Node8_Zero,2011.065088,2011.083659,1,Expiry,73,0,nan
2008090115273_Node0_Node8_Zero,2011.065088,2011.094949,1,Expiry,73,0,nan
2008114700533_Node0_Node8_Zero,2011.09346,2011.132833,1,Expiry,0,0,nan
2008237639183_Node0_Node8_Zero,2011.236811,2011.237737,1,Expiry,0,0,nan
2008245832245_Node0_Node8_Zero,2011.240286,2011.253253,1,Expiry,52,0,nan
2008262231014_Node0_Node8_Zero,2011.248529,2011.265486,1,Expiry,159,0,nan
2008286820619_Node0_Node8_Zero,2011.249283,2011.327923,1,Expiry,322,0,nan
2008295021901_Node0_Node8_Zero,2011.25225,2011.295608,1,Expiry,136,0,nan
2008303219405_Node0_Node8_Zero,2011.288778,2011.30325,1,Expiry,83,4.641255266666668e-13,nan
2008319609435_Node0_Node8_Zero,2011.292818,2011.333639,1,Expiry,161,0,nan
2008344207790_Node0_Node8_Zero,2011.311699,2011.351256,1,Expiry,104,0,nan
2008336006638_Node0_Node8_Zero,2011.312442,2011.33778,1,Expiry,79,0,nan
2008352402283_Node0_Node8_Zero,2011.315147,2011.35373,1,Expiry,53,0,nan
2008368799545_Node0_Node8_Zero,2011.358434,2011.373895,1,Expiry,0,0,nan
2008376993637_Node0_Node8_Zero,2011.372576,2011.378599,1,Expiry,0,0,nan
2008393384072_Node0_Node8_Zero,2011.383558,2011.40084,1,Expiry,110,0,nan
2008401584231_Node0_Node8_Zero,2011.389528,2011.405617,1,Expiry,136,0,nan
2008409784528_Node0_Node8_Zero,2011.39289,2011.409828,1,Expiry,109,0,nan
2008417982666_Node0_Node8_Zero,2011.40366,2011.423938,1,Expiry,102,0,nan
2008434375264_Node0_Node8_Zero,2011.408837,2011.449596,1,Expiry,129,0,nan
2008450776519_Node0_Node8_Zero,2011.429412,2011.451517,1,Expiry,28,0,nan
2008458977609_Node0_Node8_Zero,2011.445771,2011.463764,1,Expiry,28,0,nan
2008467172655_Node0_Node8_Zero,2011.448705,2011.474602,1,Expiry,5,0,nan
2008483569708_Node0_Node8_Zero,2011.469504,2011.49746,1,Expiry,121,0,nan
2008499967489_Node0_Node8_Zero,2011.480623,2011.511548,1,Expiry,201,0,nan
2008508159958_Node0_Node8_Zero,2011.482023,2011.509191,1,Expiry,176,0,nan
2008532744406_Node0_Node8_Zero,2011.494408,2011.542631,1,Expiry,191,0,nan
2008540936879_Node0_Node8_Zero,2011.516302,2011.544892,1,Expiry,107,0,nan
2008557328459_Node0_Node8_Zero,2011.517432,2011.559942,1,Expiry,63,0,nan
2008565523817_Node0_Node8_Zero,2011.517432,2011.569565,1,Expiry,63,0,nan
2008606504447_Node0_Node8_Zero,2011.580166,2011.606965,1,Expiry,106,0,nan
2008631097908_Node0_Node8_Zero,2011.594859,2011.645446,1,Expiry,169,0,nan
2008622897117_Node0_Node8_Zero,2011.598833,2011.630941,1,Expiry,140,0,nan
2008614696758_Node0_Node8_Zero,2011.601788,2011.615892,1,Expiry,88,0,nan
2008639293432_Node0_Node8_Zero,2011.622164,2011.641581,1,Expiry,30,5.77869568020531e-13,nan
2008647486839_Node0_Node8_Zero,2011.622974,2011.649704,1,Expiry,5,0,nan
2008754052364_Node0_Node8_Zero,2011.760629,2011.760629,1,Expiry,0,4.1771297400000006e-12,nan
2008770439112_Node0_Node8_Zero,2011.772178,2011.772178,1,Expiry,0,4.1771297400000006e-12,nan
2008778636781_Node0_Node8_Zero,2011.772178,2011.785994,1,Expiry,187,0,nan
2008786832251_Node0_Node8_Zero,2011.772178,2011.789876,1,Expiry,215,0,nan
2008803223810_Node0_Node8_Zero,2011.772178,2011.841432,1,Expiry,421,0,nan
2008795029897_Node0_Node8_Zero,2011.774228,2011.795232,1,Expiry,128,0,nan
2008819613897_Node0_Node8_Zero,2011.774228,2011.838732,1,Expiry,333,0,nan
2008827812309_Node0_Node8_Zero,2011.774228,2011.869963,1,Expiry,359,0,nan
2008844212863_Node0_Node8_Zero,2011.774228,2011.844231,1,Expiry,333,0,nan
2008877005227_Node0_Node8_Zero,2011.785166,2011.878215,1,Expiry,261,0,nan
2008909785241_Node0_Node8_Zero,2011.788805,2012.0402,1,Expiry,343,0,nan
2008926178174_Node0_Node8_Zero,2011.849066,2012.04443,1,Expiry,136,0,nan
2008934374064_Node0_Node8_Zero,2011.849716,2011.974898,1,Expiry,111,0,nan
2008942570879_Node0_Node8_Zero,2011.860227,2011.952803,1,Expiry,110,0,nan
2008893393135_Node0_Node8_Zero,2011.866717,2011.902592,1,Expiry,109,0,nan
2008950769034_Node0_Node8_Zero,2011.892429,2011.954847,1,Expiry,29,0,nan
2008917983404_Node0_Node8_Zero,2011.901567,2011.919639,1,Expiry,1,0,nan
2008991753189_Node0_Node8_Zero,2011.927125,2012.004299,1,Expiry,0,0,nan
2008999954751_Node0_Node8_Zero,2011.936373,2012.000639,1,Expiry,0,0,nan
2009016355002_Node0_Node8_Zero,2011.94693,2012.020567,1,Expiry,0,0,nan
2009557364047_Node0_Node8_Zero,2012.558751,2012.558751,1,Expiry,0,3.286686375000001e-14,nan
2009573762813_Node0_Node8_Zero,2012.567359,2012.574472,1,Expiry,0,0,nan
2009590151978_Node0_Node8_Zero,2012.593888,2012.593888,1,Expiry,0,4.6444559519482695e-12,nan
2009631123970_Node0_Node8_Zero,2012.612699,2012.64128,1,Expiry,0,0,nan
2009639323681_Node0_Node8_Zero,2012.639247,2012.643936,1,Expiry,0,0,nan
2009655724264_Node0_Node8_Zero,2012.651336,2012.656139,1,Expiry,27,0,nan
2009680313545_Node0_Node8_Zero,2012.673761,2012.682441,1,Expiry,1,0,nan
2009688507092_Node0_Node8_Zero,2012.688682,2012.688682,1,Expiry,0,4.6444559519482695e-12,nan
2009704898718_Node0_Node8_Zero,2012.700205,2012.708313,1,Expiry,1,0,nan
2009721298150_Node0_Node8_Zero,2012.721194,2012.7222,1,Expiry,0,0,nan
2009745891377_Node0_Node8_Zero,2012.74369,2012.747787,1,Expiry,0,0,nan
2009754091896_Node0_Node8_Zero,2012.752066,2012.754979,1,Expiry,0,0,nan
2009770476613_Node0_Node8_Zero,2012.760353,2012.772032,1,Expiry,0,0,nan
2009795067406_Node0_Node8_Zero,2012.784705,2012.798479,1,Expiry,1,0,nan
2009811455012_Node0_Node8_Zero,2012.802715,2012.813088,1,Expiry,0,0,nan
2009827848653_Node0_Node8_Zero,2012.820462,2012.83509,1,Expiry,2,0,nan
2009852441149_Node0_Node8_Zero,2012.836765,2012.865846,1,Expiry,1,0,nan
2009885230464_Node0_Node8_Zero,2012.860369,2012.887135,1,Expiry,1,0,nan
2009918024832_Node0_Node8_Zero,2012.917531,2012.918637,1,Expiry,0,0,nan
2009942620315_Node0_Node8_Zero,2012.923389,2012.943377,1,Expiry,2,0,nan
2009959015411_Node0_Node8_Zero,2012.955586,2012.961019,1,Expiry,0,0,nan
2009991796306_Node0_Node8_Zero,2012.974447,2012.993393,1,Expiry,31,0,nan
