Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006270551804_Node0_Node8_Zero,2009.248744,2009.250561,0,,1,8.887199958e-13,0
2006278744119_Node0_Node8_Zero,2009.248744,2009.250561,0,,1,8.887199958e-13,0
2006286942598_Node0_Node8_Zero,2009.256506,2009.259622,0,,89,7.572525408e-13,0
2006295138990_Node0_Node8_Zero,2009.256506,2009.259622,0,,89,7.572525408e-13,0
2006303333928_Node0_Node8_Zero,2009.261844,2009.273493,0,,446,7.572525408e-13,0
2006311528355_Node0_Node8_Zero,2009.261844,2009.273493,0,,446,7.572525408e-13,0
2006319723500_Node0_Node8_Zero,2009.263727,2009.280877,0,,542,7.572525408e-13,0
2006327924642_Node0_Node8_Zero,2009.263727,2009.280877,0,,542,7.572525408e-13,0
2006336119204_Node0_Node8_Zero,2009.265668,2009.280877,0,,454,7.572525408e-13,0
2006344313791_Node0_Node8_Zero,2009.265668,2009.280877,0,,454,7.572525408e-13,0
2006352512310_Node0_Node8_Zero,2009.267571,2009.298975,0,,999,5.842998000000001e-14,0
2006360713853_Node0_Node8_Zero,2009.267571,2009.294466,0,,837,7.572525408e-13,0
2006385294881_Node0_Node8_Zero,2009.272329,2009.294466,0,,656,7.572525408e-13,0
2006393493706_Node0_Node8_Zero,2009.272329,2009.294466,0,,656,7.572525408e-13,0
2006418087213_Node0_Node8_Zero,2009.285464,2009.303077,0,,548,7.572525408e-13,0
2006426283027_Node0_Node8_Zero,2009.285464,2009.303077,0,,548,7.572525408e-13,0
2006434482265_Node0_Node8_Zero,2009.356124,2009.382826,0,,892,8.359569291683911e-13,1.7708487382887997e-13
2006442679422_Node0_Node8_Zero,2009.358136,2009.399339,0,,1072,7.572525408e-13,0
2006450873388_Node0_Node8_Zero,2009.360019,2009.399339,0,,983,7.572525408e-13,0
2006467260984_Node0_Node8_Zero,2009.365561,2009.398102,0,,803,7.572525408e-13,0
2006475459932_Node0_Node8_Zero,2009.365561,2009.398102,0,,803,7.572525408e-13,0
2006459068892_Node0_Node8_Zero,2009.367803,2009.401312,0,,715,7.572525408e-13,0
2006500044382_Node0_Node8_Zero,2009.389504,2009.401312,0,,268,7.572525408e-13,0
2006508241877_Node0_Node8_Zero,2009.389504,2009.401312,0,,268,7.572525408e-13,0
2006516438529_Node0_Node8_Zero,2009.391366,2009.401312,0,,180,7.572525408e-13,0
2006541032581_Node0_Node8_Zero,2009.396011,2009.402082,0,,1,7.572525408e-13,0
2006532834975_Node0_Node8_Zero,2009.40427,2009.405241,0,,0,8.23442992081668e-13,0
2006483653068_Node0_Node8_Zero,2009.411109,2009.41246,0,,0,7.572525408e-13,0
2006491851797_Node0_Node8_Zero,2009.411109,2009.41246,0,,0,7.572525408e-13,0
2006524634148_Node0_Node8_Zero,2009.421073,2009.4238,0,,0,7.572525408e-13,0
2006549226585_Node0_Node8_Zero,2009.428984,2009.431565,0,,0,7.572525408e-13,0
2006557419245_Node0_Node8_Zero,2009.428984,2009.431565,0,,0,7.572525408e-13,0
2006565613162_Node0_Node8_Zero,2009.439766,2009.440897,0,,0,7.572525408e-13,0
2006573811684_Node0_Node8_Zero,2009.439766,2009.440897,0,,0,7.572525408e-13,0
2006582012484_Node0_Node8_Zero,2009.445846,2009.487948,0,,1227,8.156825208e-13,3.286686375000001e-14
2006590207310_Node0_Node8_Zero,2009.445846,2009.463535,0,,535,7.572525408e-13,0
2006598401915_Node0_Node8_Zero,2009.448874,2009.489863,0,,1139,7.572525408e-13,0
2006606602383_Node0_Node8_Zero,2009.448874,2009.489863,0,,1139,7.572525408e-13,0
2006614803453_Node0_Node8_Zero,2009.45085,2009.489863,0,,1050,7.572525408e-13,0
2006639391150_Node0_Node8_Zero,2009.457738,2009.489863,0,,781,7.572525408e-13,0
2006647583572_Node0_Node8_Zero,2009.483177,2009.491333,0,,90,7.572525408e-13,0
2006655778791_Node0_Node8_Zero,2009.483177,2009.491333,0,,90,7.572525408e-13,0
2006623004136_Node0_Node8_Zero,2009.485259,2009.491333,0,,1,7.572525408e-13,0
2006663970919_Node0_Node8_Zero,2009.526393,2009.656145,0,,4380,8.37137303427075e-13,0
2006688555466_Node0_Node8_Zero,2009.529096,2009.658219,0,,4288,7.572525408e-13,0
2006696749990_Node0_Node8_Zero,2009.545228,2009.658219,0,,3789,7.572525408e-13,0
2006704950358_Node0_Node8_Zero,2009.545228,2009.658219,0,,3789,7.572525408e-13,0
2006729539475_Node0_Node8_Zero,2009.549921,2009.658219,0,,3608,7.572525408e-13,0
2006737733044_Node0_Node8_Zero,2009.558055,2009.665484,0,,3498,7.572525408e-13,0
2006745934085_Node0_Node8_Zero,2009.563327,2009.665484,0,,3312,7.572525408e-13,0
2006762319166_Node0_Node8_Zero,2009.600339,2009.665484,0,,2021,7.572525408e-13,0
2006770511343_Node0_Node8_Zero,2009.600339,2009.665484,0,,2021,7.572525408e-13,0
2006795098997_Node0_Node8_Zero,2009.613684,2009.671897,0,,1818,8.321275098003263e-13,4.211717006268357e-14
2006819689663_Node0_Node8_Zero,2009.648083,2009.668887,0,,366,7.572525408e-13,0
2006827888123_Node0_Node8_Zero,2009.663545,2009.668887,0,,27,7.572525408e-13,0
2006811492146_Node0_Node8_Zero,2009.676084,2009.676886,0,,0,8.156825208e-13,0
2006786907160_Node0_Node8_Zero,2009.68839,2009.689487,0,,0,8.156825208e-13,1.3146745500000003e-13
2006844282497_Node0_Node8_Zero,2009.734245,2009.742561,0,,302,7.572525408e-13,0
2006852479278_Node0_Node8_Zero,2009.738032,2009.755298,0,,423,9.357527487014288e-14,5.2636092114455375e-14
2006877064906_Node0_Node8_Zero,2009.768375,2009.773415,0,,100,6.923397545190001e-14,1.5577644476677505e-13
2006885262344_Node0_Node8_Zero,2009.782234,2009.783095,0,,0,6.923397545190001e-14,1.5577644476677505e-13
2006918036450_Node0_Node8_Zero,2009.853061,2009.854002,0,,0,7.572525408e-13,0
2006754126671_Node0_Node8_Zero,2009.875264,2009.875264,1,Expiry,0,1.7905589883466981e-12,nan
2006868872872_Node0_Node8_Zero,2009.884963,2009.884963,1,Expiry,0,1.4009934516039004e-12,nan
2006860677821_Node0_Node8_Zero,2009.927073,2009.927073,1,Expiry,0,6.231057790671002e-13,nan
2006368908035_Node0_Node8_Zero,2009.937243,2009.937243,1,Expiry,0,1.57512096e-12,nan
2006909842025_Node0_Node8_Zero,2009.960109,2009.960109,1,Expiry,0,1.04925114e-12,nan
2006893454486_Node0_Node8_Zero,2010.015416,2010.015416,1,Expiry,0,5.258698200000001e-13,nan
2006901648394_Node0_Node8_Zero,2010.029135,2010.029135,1,Expiry,0,1.0833557404704974e-12,nan
2006803295389_Node0_Node8_Zero,2010.065293,2010.065293,1,Expiry,0,1.7809527179858404e-12,nan
2006926234217_Node0_Node8_Zero,2010.084221,2010.084221,1,Expiry,0,5.258698200000001e-13,nan
2007090156462_Node0_Node8_Zero,2010.086268,2010.086969,0,,0,7.572525408e-13,0
2007106547678_Node0_Node8_Zero,2010.089621,2010.090316,0,,0,7.572525408e-13,0
2007122945323_Node0_Node8_Zero,2010.098758,2010.099519,0,,0,7.572525408e-13,0
2007139335995_Node0_Node8_Zero,2010.116136,2010.120018,0,,94,7.572525408e-13,0
2007172121403_Node0_Node8_Zero,2010.142965,2010.143886,0,,0,7.572525408e-13,0
2007155731922_Node0_Node8_Zero,2010.15421,2010.155012,0,,0,7.572525408e-13,0
2007188519242_Node0_Node8_Zero,2010.157047,2010.157969,0,,0,7.572525408e-13,0
2007204906976_Node0_Node8_Zero,2010.172538,2010.17342,0,,0,7.572525408e-13,0
2007221301732_Node0_Node8_Zero,2010.188081,2010.206833,0,,219,5.842998000000001e-14,0
2007229494763_Node0_Node8_Zero,2010.194967,2010.210469,0,,137,7.572525408e-13,0
2007245882168_Node0_Node8_Zero,2010.202093,2010.210469,0,,0,7.572525408e-13,0
2007254080478_Node0_Node8_Zero,2010.208847,2010.210469,0,,0,7.572525408e-13,0
2007213105342_Node0_Node8_Zero,2010.247119,2010.247119,1,Expiry,0,5.258698200000001e-13,nan
2007278675445_Node0_Node8_Zero,2010.264265,2010.266861,0,,90,8.312404403992894e-13,0
2007286867445_Node0_Node8_Zero,2010.268922,2010.290442,0,,245,7.572525408e-13,0
2007295068471_Node0_Node8_Zero,2010.285356,2010.294502,0,,0,7.572525408e-13,0
2007311454102_Node0_Node8_Zero,2010.289293,2010.294502,0,,0,7.572525408e-13,0
2007303261118_Node0_Node8_Zero,2010.29282,2010.294502,0,,0,7.572525408e-13,0
2007327840578_Node0_Node8_Zero,2010.300974,2010.318135,0,,299,7.572525408e-13,0
2007336037518_Node0_Node8_Zero,2010.328073,2010.328794,0,,0,8.434094954886096e-13,0
2007352428035_Node0_Node8_Zero,2010.342037,2010.342798,0,,0,7.572525408e-13,0
2007368822468_Node0_Node8_Zero,2010.35008,2010.351767,0,,0,7.572525408e-13,0
2007377015385_Node0_Node8_Zero,2010.356017,2010.358631,0,,2,8.434094954886096e-13,4.846328701234294e-14
2007385207907_Node0_Node8_Zero,2010.37984,2010.382636,0,,91,8.975087470300877e-13,0
2007401603416_Node0_Node8_Zero,2010.381736,2010.383346,0,,3,7.572525408e-13,0
2007393406679_Node0_Node8_Zero,2010.389637,2010.390439,0,,1,1.4212629673334676e-13,7.994604191250756e-14
2007409798036_Node0_Node8_Zero,2010.407118,2010.407779,0,,0,7.572525408e-13,0
2007426187000_Node0_Node8_Zero,2010.416627,2010.425061,0,,2,7.572525408e-13,0
2007434381710_Node0_Node8_Zero,2010.418587,2010.43184,0,,155,8.988832675098094e-13,7.966728377426779e-14
2007442580227_Node0_Node8_Zero,2010.420526,2010.43184,0,,155,8.988832675098094e-13,7.966728377426779e-14
2007450773651_Node0_Node8_Zero,2010.422416,2010.43184,0,,155,8.988832675098094e-13,7.966728377426779e-14
2007467172154_Node0_Node8_Zero,2010.430247,2010.435839,0,,86,8.975087470300877e-13,0
2007475370098_Node0_Node8_Zero,2010.440875,2010.441737,0,,0,7.572525408e-13,0
2007483565683_Node0_Node8_Zero,2010.448618,2010.452717,0,,52,7.572525408e-13,0
2007491762355_Node0_Node8_Zero,2010.480774,2010.485266,0,,91,7.572525408e-13,0
2007508155301_Node0_Node8_Zero,2010.487287,2010.488108,0,,0,8.156825208e-13,0
2007524545223_Node0_Node8_Zero,2010.511474,2010.5168,0,,90,7.572525408e-13,0
2007540935926_Node0_Node8_Zero,2010.523561,2010.531356,0,,250,7.572525408e-13,0
2007532743575_Node0_Node8_Zero,2010.527144,2010.534068,0,,97,7.572525408e-13,0
2007549134557_Node0_Node8_Zero,2010.539828,2010.542544,0,,90,7.572525408e-13,0
2007557327973_Node0_Node8_Zero,2010.541835,2010.543354,0,,1,7.572525408e-13,0
2007573724644_Node0_Node8_Zero,2010.549474,2010.552211,0,,0,7.572525408e-13,0
2007565527337_Node0_Node8_Zero,2010.551421,2010.553041,0,,0,7.572525408e-13,0
2007590117675_Node0_Node8_Zero,2010.561299,2010.566889,0,,182,7.572525408e-13,0
2007606508968_Node0_Node8_Zero,2010.582334,2010.583075,0,,0,7.572525408e-13,0
2007614705206_Node0_Node8_Zero,2010.590834,2010.595457,0,,116,7.572525408e-13,0
2007631097704_Node0_Node8_Zero,2010.610077,2010.610898,0,,0,7.572525408e-13,0
2007180320174_Node0_Node8_Zero,2010.669821,2010.669821,1,Expiry,0,5.258698200000001e-13,nan
2007639299296_Node0_Node8_Zero,2010.678554,2010.678554,1,Expiry,0,5.258698200000001e-13,nan
2007663879969_Node0_Node8_Zero,2010.680501,2010.680501,1,Expiry,0,5.258698200000001e-13,nan
2007672077660_Node0_Node8_Zero,2010.682508,2010.682508,1,Expiry,0,5.258698200000001e-13,nan
2007680277268_Node0_Node8_Zero,2010.684435,2010.684435,1,Expiry,0,5.258698200000001e-13,nan
2007688470094_Node0_Node8_Zero,2010.686542,2010.687263,0,,0,7.572525408e-13,0
2007704866855_Node0_Node8_Zero,2010.690115,2010.691036,0,,0,7.572525408e-13,0
2007713060234_Node0_Node8_Zero,2010.697431,2010.698253,0,,0,8.28229756700634e-13,3.992468394410664e-14
2007729454841_Node0_Node8_Zero,2010.710884,2010.711565,0,,0,7.572525408e-13,0
2007737653199_Node0_Node8_Zero,2010.734107,2010.742802,0,,0,8.156825208e-13,0
2007745850119_Node0_Node8_Zero,2010.736016,2010.746367,0,,0,7.572525408e-13,0
2007762249308_Node0_Node8_Zero,2010.739875,2010.746367,0,,0,7.572525408e-13,0
2007754049631_Node0_Node8_Zero,2010.741916,2010.746367,0,,0,7.572525408e-13,0
2007795044814_Node0_Node8_Zero,2010.753608,2010.754329,0,,0,7.572525408e-13,0
2007836024286_Node0_Node8_Zero,2010.77348,2010.776013,0,,0,8.156825208e-13,3.286686375000001e-14
2007844216258_Node0_Node8_Zero,2010.788943,2010.789725,0,,0,8.264865162519e-13,3.894411119169376e-14
2007803237273_Node0_Node8_Zero,2010.796799,2010.797601,0,,0,7.572525408e-13,0
2007827828322_Node0_Node8_Zero,2010.837279,2010.837279,1,Expiry,0,6.923397545190001e-14,nan
2007811431169_Node0_Node8_Zero,2010.839399,2010.839399,1,Expiry,0,7.253870861783205e-14,nan
2007860606097_Node0_Node8_Zero,2010.841526,2010.844242,0,,0,8.156825208e-13,0
2007868805801_Node0_Node8_Zero,2010.843456,2010.847774,0,,116,5.842998000000001e-14,3.286686375000001e-14
2007885196294_Node0_Node8_Zero,2010.847069,2010.848404,0,,1,7.572525408e-13,0
2007852411316_Node0_Node8_Zero,2010.856854,2010.856854,1,Expiry,0,1.4702274270558005e-12,nan
2007917989894_Node0_Node8_Zero,2010.873489,2010.883303,0,,366,7.572525408e-13,0
2007926190205_Node0_Node8_Zero,2010.877452,2010.883973,0,,188,7.572525408e-13,0
2007942578010_Node0_Node8_Zero,2010.890749,2010.89352,0,,0,7.572525408e-13,0
2007876999361_Node0_Node8_Zero,2010.931823,2010.931823,1,Expiry,0,6.815357590671002e-13,nan
2007950774524_Node0_Node8_Zero,2010.941528,2010.942229,0,,0,7.572525408e-13,0
2007958975708_Node0_Node8_Zero,2010.948024,2010.958923,0,,206,7.572525408e-13,0
2007983572388_Node0_Node8_Zero,2010.966244,2010.970872,0,,0,7.572525408e-13,0
2007991771333_Node0_Node8_Zero,2010.968116,2010.974658,0,,94,7.572525408e-13,0
2007999970045_Node0_Node8_Zero,2010.970128,2010.974658,0,,94,7.572525408e-13,0
2008016360374_Node0_Node8_Zero,2010.981466,2010.982227,0,,0,7.572525408e-13,0
2008008165216_Node0_Node8_Zero,2010.994164,2010.99688,0,,90,7.572525408e-13,0
2008024560091_Node0_Node8_Zero,2010.996171,2010.99761,0,,1,7.572525408e-13,0
2008040945740_Node0_Node8_Zero,2011.017464,2011.021482,0,,76,7.572525408e-13,0
2008049137676_Node0_Node8_Zero,2011.046839,2011.051279,0,,86,1.5566593906710004e-13,8.756209072524378e-14
2008057331669_Node0_Node8_Zero,2011.053407,2011.054109,0,,1,9.129184798671e-13,0
2008073722045_Node0_Node8_Zero,2011.057212,2011.064042,0,,220,7.572525408e-13,0
2008081923329_Node0_Node8_Zero,2011.061451,2011.065152,0,,91,7.572525408e-13,0
2008090115273_Node0_Node8_Zero,2011.063331,2011.065152,0,,1,7.572525408e-13,0
2008114700533_Node0_Node8_Zero,2011.083742,2011.093523,0,,300,7.572525408e-13,0
2008032752323_Node0_Node8_Zero,2011.141928,2011.141928,1,Expiry,0,6.995151740784024e-13,nan
2007114748714_Node0_Node8_Zero,2011.162069,2011.162069,1,Expiry,0,1.6213579476039004e-12,nan
2007516351590_Node0_Node8_Zero,2011.181935,2011.181935,1,Expiry,0,5.842998000000001e-14,nan
2007581923905_Node0_Node8_Zero,2011.204502,2011.204502,1,Expiry,0,8.9258829419592e-13,nan
2007598310630_Node0_Node8_Zero,2011.206469,2011.206469,1,Expiry,0,1.4009934516039004e-12,nan
2008131094952_Node0_Node8_Zero,2011.215959,2011.215959,1,Expiry,0,1.4722251398348341e-12,nan
2008155682610_Node0_Node8_Zero,2011.218086,2011.218086,1,Expiry,0,5.258698200000001e-13,nan
2008163874724_Node0_Node8_Zero,2011.220013,2011.220013,1,Expiry,0,6.444096778110671e-13,nan
2008172069332_Node0_Node8_Zero,2011.222119,2011.222119,1,Expiry,0,5.842998000000001e-14,nan
2008180267356_Node0_Node8_Zero,2011.224186,2011.224186,1,Expiry,0,5.842998000000001e-13,nan
2008188463543_Node0_Node8_Zero,2011.226353,2011.226353,1,Expiry,0,6.231057790671002e-13,nan
2008196657376_Node0_Node8_Zero,2011.22836,2011.22836,1,Expiry,0,6.231057790671002e-13,nan
2008204853834_Node0_Node8_Zero,2011.230427,2011.230427,1,Expiry,0,5.258698200000001e-13,nan
2008237639183_Node0_Node8_Zero,2011.234333,2011.236874,0,,0,7.572525408e-13,0
2008245832245_Node0_Node8_Zero,2011.236193,2011.240349,0,,94,7.572525408e-13,0
2008262231014_Node0_Node8_Zero,2011.239626,2011.248593,0,,226,1.5566593906710004e-13,0
2008286820619_Node0_Node8_Zero,2011.247908,2011.249347,0,,2,7.572525408e-13,0
2008295021901_Node0_Node8_Zero,2011.251453,2011.252314,0,,0,5.842998000000001e-14,0
2008303219405_Node0_Node8_Zero,2011.263279,2011.288842,0,,903,7.572525408e-13,0
2008319609435_Node0_Node8_Zero,2011.291981,2011.292882,0,,0,7.572525408e-13,0
2008344207790_Node0_Node8_Zero,2011.308148,2011.311763,0,,95,9.129184798671e-13,0
2008336006638_Node0_Node8_Zero,2011.310952,2011.312506,0,,2,7.572525408e-13,0
2008352402283_Node0_Node8_Zero,2011.314549,2011.315211,0,,0,5.842998000000001e-14,0
2008368799545_Node0_Node8_Zero,2011.357777,2011.358498,0,,0,7.572525408e-13,0
2008376993637_Node0_Node8_Zero,2011.371898,2011.372639,0,,0,8.29791249417832e-13,0
2008393384072_Node0_Node8_Zero,2011.382941,2011.383622,0,,1,9.129184798671e-13,0
2008401584231_Node0_Node8_Zero,2011.38883,2011.389591,0,,0,7.572525408e-13,0
2008409784528_Node0_Node8_Zero,2011.392212,2011.392953,0,,0,7.572525408e-13,0
2008417982666_Node0_Node8_Zero,2011.394958,2011.403723,0,,281,7.572525408e-13,0
2008434375264_Node0_Node8_Zero,2011.408119,2011.4089,0,,0,7.572525408e-13,0
2008450776519_Node0_Node8_Zero,2011.423768,2011.429476,0,,180,7.572525408e-13,0
2008458977609_Node0_Node8_Zero,2011.445073,2011.445834,0,,0,7.572525408e-13,0
2008467172655_Node0_Node8_Zero,2011.447848,2011.448769,0,,0,7.572525408e-13,0
2008483569708_Node0_Node8_Zero,2011.455959,2011.469567,0,,409,7.572525408e-13,0
2008499967489_Node0_Node8_Zero,2011.46852,2011.480686,0,,283,7.572525408e-13,0
2008508159958_Node0_Node8_Zero,2011.476669,2011.482087,0,,97,7.572525408e-13,0
2008532744406_Node0_Node8_Zero,2011.49375,2011.494472,0,,0,7.572525408e-13,0
2008540936879_Node0_Node8_Zero,2011.496465,2011.516365,0,,742,7.572525408e-13,0
2008557328459_Node0_Node8_Zero,2011.49937,2011.517495,0,,649,7.572525408e-13,0
2008565523817_Node0_Node8_Zero,2011.515696,2011.517495,0,,1,7.572525408e-13,0
2008516353295_Node0_Node8_Zero,2011.527144,2011.527144,1,Expiry,0,1.5628081867056197e-12,nan
2008524551362_Node0_Node8_Zero,2011.53426,2011.53426,1,Expiry,0,1.5628081867056197e-12,nan
2008606504447_Node0_Node8_Zero,2011.579568,2011.58023,0,,0,7.572525408e-13,0
2008631097908_Node0_Node8_Zero,2011.593961,2011.594922,0,,0,8.156825208e-13,0
2008622897117_Node0_Node8_Zero,2011.597995,2011.598897,0,,0,7.572525408e-13,0
2008614696758_Node0_Node8_Zero,2011.60095,2011.601852,0,,0,7.572525408e-13,0
2008639293432_Node0_Node8_Zero,2011.615557,2011.622228,0,,179,7.572525408e-13,0
2008647486839_Node0_Node8_Zero,2011.620531,2011.623038,0,,0,7.572525408e-13,0
2008426176106_Node0_Node8_Zero,2011.663201,2011.663201,1,Expiry,0,5.258698200000001e-13,nan
2008442575959_Node0_Node8_Zero,2011.687152,2011.687152,1,Expiry,0,1.349655566273005e-12,nan
2008549131203_Node0_Node8_Zero,2011.696902,2011.696902,1,Expiry,0,5.258698200000001e-13,nan
2007622899005_Node0_Node8_Zero,2011.721304,2011.721304,1,Expiry,0,6.046309468443511e-13,nan
2007934382093_Node0_Node8_Zero,2011.731023,2011.731023,1,Expiry,0,6.465847492528222e-13,nan
2008655685027_Node0_Node8_Zero,2011.744301,2011.744301,1,Expiry,0,1.3244734087064884e-12,nan
2008729460392_Node0_Node8_Zero,2011.746227,2011.746227,1,Expiry,0,5.258698200000001e-13,nan
2008737661618_Node0_Node8_Zero,2011.748334,2011.748334,1,Expiry,0,5.258698200000001e-13,nan
2008745854836_Node0_Node8_Zero,2011.750341,2011.750341,1,Expiry,0,5.984085286178322e-13,nan
2008754052364_Node0_Node8_Zero,2011.752288,2011.760693,0,,0,7.572525408e-13,0
2008770439112_Node0_Node8_Zero,2011.754208,2011.772241,0,,0,7.572525408e-13,0
2008778636781_Node0_Node8_Zero,2011.756047,2011.772241,0,,0,7.572525408e-13,0
2008786832251_Node0_Node8_Zero,2011.758007,2011.772241,0,,0,7.572525408e-13,0
2008803223810_Node0_Node8_Zero,2011.759967,2011.772241,0,,0,7.572525408e-13,0
2008795029897_Node0_Node8_Zero,2011.762693,2011.774291,0,,0,7.572525408e-13,0
2008819613897_Node0_Node8_Zero,2011.764573,2011.774291,0,,0,7.572525408e-13,0
2008827812309_Node0_Node8_Zero,2011.766463,2011.774291,0,,0,7.572525408e-13,0
2008844212863_Node0_Node8_Zero,2011.768443,2011.774291,0,,0,7.572525408e-13,0
2008877005227_Node0_Node8_Zero,2011.770303,2011.785229,0,,256,7.572525408e-13,0
2008909785241_Node0_Node8_Zero,2011.788167,2011.788868,0,,0,7.572525408e-13,0
2008926178174_Node0_Node8_Zero,2011.827315,2011.849129,0,,671,7.572525408e-13,0
2008934374064_Node0_Node8_Zero,2011.840921,2011.849779,0,,132,7.572525408e-13,0
2008942570879_Node0_Node8_Zero,2011.859529,2011.86029,0,,0,1.1658346e-13,6.557819625e-14
2008893393135_Node0_Node8_Zero,2011.862818,2011.86678,0,,90,7.572525408e-13,0
2008950769034_Node0_Node8_Zero,2011.887544,2011.892493,0,,144,7.572525408e-13,0
2008917983404_Node0_Node8_Zero,2011.898839,2011.90163,0,,90,7.572525408e-13,0
2008991753189_Node0_Node8_Zero,2011.921547,2011.927188,0,,13,7.572525408e-13,0
2008999954751_Node0_Node8_Zero,2011.933683,2011.936436,0,,0,7.572525408e-13,0
2009016355002_Node0_Node8_Zero,2011.946292,2011.946993,0,,0,7.572525408e-13,0
2007975375667_Node0_Node8_Zero,2012.055086,2012.055086,1,Expiry,0,5.258698200000001e-13,nan
2007237686696_Node0_Node8_Zero,2012.098646,2012.098646,1,Expiry,0,5.258698200000001e-13,nan
2009008156162_Node0_Node8_Zero,2012.171035,2012.171035,1,Expiry,0,5.258698200000001e-13,nan
2002377092780_Node0_Node8_Zero,2012.334269,2012.334269,1,Expiry,0,9.939927888000001e-12,nan
2002385286822_Node0_Node8_Zero,2012.334269,2012.334269,1,Expiry,0,9.939927888000001e-12,nan
2009557364047_Node0_Node8_Zero,2012.556138,2012.558814,0,,90,5.842998000000001e-14,3.286686375000001e-14
2009573762813_Node0_Node8_Zero,2012.566701,2012.567422,0,,0,8.156825208e-13,0
2009590151978_Node0_Node8_Zero,2012.586597,2012.593951,0,,115,8.156825208e-13,0
2009606540044_Node0_Node8_Zero,2012.609894,2012.609894,1,Expiry,0,5.842998000000001e-13,nan
2009631123970_Node0_Node8_Zero,2012.611901,2012.612762,0,,1,9.129184798671e-13,0
2009639323681_Node0_Node8_Zero,2012.636519,2012.63931,0,,0,7.572525408e-13,0
2009655724264_Node0_Node8_Zero,2012.650618,2012.651399,0,,0,7.572525408e-13,9.954553376872518e-14
2009663917015_Node0_Node8_Zero,2012.666593,2012.666593,1,Expiry,0,1.6509818449362218e-12,nan
2009680313545_Node0_Node8_Zero,2012.673163,2012.673824,0,,0,8.156825208e-13,0
2009688507092_Node0_Node8_Zero,2012.688084,2012.688746,0,,0,8.156825208e-13,0
2009704898718_Node0_Node8_Zero,2012.699347,2012.700268,0,,0,8.41138411679753e-13,0
2009713098237_Node0_Node8_Zero,2012.71377,2012.71377,1,Expiry,0,7.171912265467895e-13,nan
2009721298150_Node0_Node8_Zero,2012.720536,2012.721257,0,,0,8.286647228222174e-13,0
2009737691817_Node0_Node8_Zero,2012.739265,2012.739265,1,Expiry,0,1.5316854503676096e-12,nan
2009745891377_Node0_Node8_Zero,2012.743032,2012.743754,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009754091896_Node0_Node8_Zero,2012.749851,2012.75213,0,,0,7.572525408e-13,0
2009770476613_Node0_Node8_Zero,2012.759736,2012.760417,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009795067406_Node0_Node8_Zero,2012.784007,2012.784769,0,,0,8.156825208e-13,0
2009811455012_Node0_Node8_Zero,2012.802077,2012.802779,0,,0,7.009695002311196e-14,3.942953438800048e-14
2009827848653_Node0_Node8_Zero,2012.819704,2012.820526,0,,0,8.237065543159747e-13,0
2009852441149_Node0_Node8_Zero,2012.83429,2012.836828,0,,0,8.19571959162684e-13,3.5054672829009745e-14
2009844246865_Node0_Node8_Zero,2012.847633,2012.847633,1,Expiry,0,6.502138304937945e-13,nan
2009885230464_Node0_Node8_Zero,2012.857656,2012.860432,0,,0,8.19571959162684e-13,0
2009901621730_Node0_Node8_Zero,2012.905076,2012.905076,1,Expiry,0,1.8146193058621508e-12,nan
2009918024832_Node0_Node8_Zero,2012.916673,2012.917594,0,,1,9.129184798671e-13,0
2009942620315_Node0_Node8_Zero,2012.922572,2012.923453,0,,0,8.156825208e-13,0
2009959015411_Node0_Node8_Zero,2012.953836,2012.95565,0,,0,7.572525408e-13,0
2009991796306_Node0_Node8_Zero,2012.972394,2012.97451,0,,0,7.572525408e-13,0
2010008195131_Node0_Node8_Zero,2013.011613,2013.011613,1,Expiry,0,1.779690312781214e-13,nan
2009983603732_Node0_Node8_Zero,2013.015285,2013.015285,1,Expiry,0,6.231057790671002e-13,nan
