Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041049414947_Node0_Node8_Zero,2041.054312,2041.055423,0,,0,7.572525408e-13,0
2041057612830_Node0_Node8_Zero,2041.06257,2041.063801,0,,0,7.572525408e-13,0
2041065807184_Node0_Node8_Zero,2041.070244,2041.071435,0,,0,7.572525408e-13,0
2041074003820_Node0_Node8_Zero,2041.078641,2041.079752,0,,0,7.572525408e-13,0
2041082198826_Node0_Node8_Zero,2041.086956,2041.088287,0,,0,7.572525408e-13,0
2041090394628_Node0_Node8_Zero,2041.094992,2041.096343,0,,0,7.572525408e-13,0
2041098591679_Node0_Node8_Zero,2041.103089,2041.10416,0,,0,7.572525408e-13,0
2041106786342_Node0_Node8_Zero,2041.111503,2041.112734,0,,0,7.572525408e-13,0
2041114986548_Node0_Node8_Zero,2041.119823,2041.121035,0,,0,7.572525408e-13,0
2041123186831_Node0_Node8_Zero,2041.128124,2041.129475,0,,0,7.572525408e-13,0
2041131381582_Node0_Node8_Zero,2041.136338,2041.13757,0,,0,7.572525408e-13,0
2041139579135_Node0_Node8_Zero,2041.143976,2041.145147,0,,0,7.572525408e-13,0
2041147771279_Node0_Node8_Zero,2041.152188,2041.153559,0,,0,7.572525408e-13,0
2041155968905_Node0_Node8_Zero,2041.160726,2041.161997,0,,0,7.572525408e-13,0
2041164162404_Node0_Node8_Zero,2041.168939,2041.170051,0,,0,7.572525408e-13,0
2041172355243_Node0_Node8_Zero,2041.177192,2041.178483,0,,0,7.572525408e-13,0
2041180550934_Node0_Node8_Zero,2041.185188,2041.186519,0,,0,7.572525408e-13,0
2041188749518_Node0_Node8_Zero,2041.193226,2041.194498,0,,0,7.572525408e-13,0
2041196951083_Node0_Node8_Zero,2041.201728,2041.202979,0,,0,7.572525408e-13,0
2041205150458_Node0_Node8_Zero,2041.209667,2041.210819,0,,0,7.572525408e-13,0
2041213350009_Node0_Node8_Zero,2041.217787,2041.218918,0,,0,7.572525408e-13,0
2041221549534_Node0_Node8_Zero,2041.226046,2041.227258,0,,0,7.572525408e-13,0
2041229748211_Node0_Node8_Zero,2041.234745,2041.236076,0,,0,7.572525408e-13,0
2041237943604_Node0_Node8_Zero,2041.24262,2041.243972,0,,0,7.572525408e-13,0
2041246142045_Node0_Node8_Zero,2041.250879,2041.25221,0,,0,7.572525408e-13,0
2041254334550_Node0_Node8_Zero,2041.258891,2041.260203,0,,0,7.572525408e-13,0
2041262535611_Node0_Node8_Zero,2041.267393,2041.268724,0,,0,7.572525408e-13,0
2041270733813_Node0_Node8_Zero,2041.275511,2041.276662,0,,0,7.572525408e-13,0
2041278931351_Node0_Node8_Zero,2041.283468,2041.284819,0,,0,7.572525408e-13,0
2041287126193_Node0_Node8_Zero,2041.291403,2041.292534,0,,0,7.572525408e-13,0
2041295322350_Node0_Node8_Zero,2041.299719,2041.30099,0,,0,7.572525408e-13,0
2041303522572_Node0_Node8_Zero,2041.307739,2041.309111,0,,0,7.572525408e-13,0
2041311719702_Node0_Node8_Zero,2041.316377,2041.317648,0,,0,7.572525408e-13,0
2041319911575_Node0_Node8_Zero,2041.324608,2041.32578,0,,0,7.572525408e-13,0
2041328110844_Node0_Node8_Zero,2041.332748,2041.334039,0,,0,7.572525408e-13,0
2041336306370_Node0_Node8_Zero,2041.340863,2041.342035,0,,0,7.572525408e-13,0
2041344503470_Node0_Node8_Zero,2041.3489,2041.349992,0,,0,7.572525408e-13,0
2041352703785_Node0_Node8_Zero,2041.357361,2041.358432,0,,0,7.572525408e-13,0
2041360897400_Node0_Node8_Zero,2041.365534,2041.366846,0,,0,7.572525408e-13,0
2041369094303_Node0_Node8_Zero,2041.373711,2041.374842,0,,0,7.572525408e-13,0
2041377289426_Node0_Node8_Zero,2041.382206,2041.383278,0,,0,7.572525408e-13,0
2041385486799_Node0_Node8_Zero,2041.390404,2041.391635,0,,0,7.572525408e-13,0
2041393678837_Node0_Node8_Zero,2041.398676,2041.399807,0,,0,7.572525408e-13,0
2041401877552_Node0_Node8_Zero,2041.406514,2041.407606,0,,0,7.572525408e-13,0
2041410069729_Node0_Node8_Zero,2041.414787,2041.416098,0,,0,7.572525408e-13,0
2041418265887_Node0_Node8_Zero,2041.422983,2041.424154,0,,0,7.572525408e-13,0
2041426466118_Node0_Node8_Zero,2041.431003,2041.432174,0,,0,7.572525408e-13,0
2041434662927_Node0_Node8_Zero,2041.4393,2041.440651,0,,0,7.572525408e-13,0
2041442859071_Node0_Node8_Zero,2041.447616,2041.448727,0,,0,7.572525408e-13,0
2041451060341_Node0_Node8_Zero,2041.455477,2041.456768,0,,0,7.572525408e-13,0
2041459261562_Node0_Node8_Zero,2041.463958,2041.46513,0,,0,7.572525408e-13,0
2041467460085_Node0_Node8_Zero,2041.472077,2041.473168,0,,0,7.572525408e-13,0
2041475653480_Node0_Node8_Zero,2041.48035,2041.481642,0,,0,7.572525408e-13,0
2041483846293_Node0_Node8_Zero,2041.488123,2041.489374,0,,0,7.572525408e-13,0
2041492047916_Node0_Node8_Zero,2041.497125,2041.498316,0,,0,7.572525408e-13,0
2041500239822_Node0_Node8_Zero,2041.504597,2041.505928,0,,0,7.572525408e-13,0
2041508440627_Node0_Node8_Zero,2041.513218,2041.514549,0,,0,7.572525408e-13,0
2041516640131_Node0_Node8_Zero,2041.521357,2041.522448,0,,0,7.572525408e-13,0
2041524839185_Node0_Node8_Zero,2041.529316,2041.530607,0,,0,7.572525408e-13,0
2041533035290_Node0_Node8_Zero,2041.537952,2041.539263,0,,0,7.572525408e-13,0
2041541229440_Node0_Node8_Zero,2041.545766,2041.547118,0,,0,7.572525408e-13,0
2041549429613_Node0_Node8_Zero,2041.553987,2041.555158,0,,0,7.572525408e-13,0
2041557626665_Node0_Node8_Zero,2041.562324,2041.563495,0,,0,7.572525408e-13,0
2041565821385_Node0_Node8_Zero,2041.570398,2041.57169,0,,0,7.572525408e-13,0
2041574020925_Node0_Node8_Zero,2041.578638,2041.579829,0,,0,7.572525408e-13,0
2041582215303_Node0_Node8_Zero,2041.586992,2041.588283,0,,0,7.572525408e-13,0
2041590413402_Node0_Node8_Zero,2041.59493,2041.596022,0,,0,7.572525408e-13,0
2041598611999_Node0_Node8_Zero,2041.602909,2041.60418,0,,0,7.572525408e-13,0
2041606810740_Node0_Node8_Zero,2041.611408,2041.612759,0,,0,7.572525408e-13,0
2041615009176_Node0_Node8_Zero,2041.619546,2041.620717,0,,0,7.572525408e-13,0
2041623210635_Node0_Node8_Zero,2041.627808,2041.629139,0,,0,7.572525408e-13,0
2041631408525_Node0_Node8_Zero,2041.635985,2041.637277,0,,0,7.572525408e-13,0
2041639609592_Node0_Node8_Zero,2041.643986,2041.645098,0,,0,7.572525408e-13,0
2041647806434_Node0_Node8_Zero,2041.652543,2041.653655,0,,0,7.572525408e-13,0
2041656004852_Node0_Node8_Zero,2041.660422,2041.661633,0,,0,7.572525408e-13,0
2041664204314_Node0_Node8_Zero,2041.668761,2041.669972,0,,0,7.572525408e-13,0
2041672403920_Node0_Node8_Zero,2041.677201,2041.678352,0,,0,7.572525408e-13,0
2041680601322_Node0_Node8_Zero,2041.685238,2041.686309,0,,0,7.572525408e-13,0
2041688803010_Node0_Node8_Zero,2041.69322,2041.694351,0,,0,7.572525408e-13,0
2041697001764_Node0_Node8_Zero,2041.701379,2041.70261,0,,0,7.572525408e-13,0
2041705194307_Node0_Node8_Zero,2041.709911,2041.711182,0,,0,7.572525408e-13,0
2041713388085_Node0_Node8_Zero,2041.718025,2041.719256,0,,0,7.572525408e-13,0
2041721579928_Node0_Node8_Zero,2041.726557,2041.727828,0,,0,7.572525408e-13,0
2041729779602_Node0_Node8_Zero,2041.734536,2041.735808,0,,0,7.572525408e-13,0
2041737974757_Node0_Node8_Zero,2041.742712,2041.743923,0,,0,7.572525408e-13,0
2041746167776_Node0_Node8_Zero,2041.750745,2041.751856,0,,0,7.572525408e-13,0
2041754362562_Node0_Node8_Zero,2041.758759,2041.759851,0,,0,7.572525408e-13,0
2041762561274_Node0_Node8_Zero,2041.766998,2041.768349,0,,0,7.572525408e-13,0
2041770758082_Node0_Node8_Zero,2041.775635,2041.776986,0,,0,7.572525408e-13,0
2041778959575_Node0_Node8_Zero,2041.783856,2041.784928,0,,0,7.572525408e-13,0
2041787151750_Node0_Node8_Zero,2041.791929,2041.79302,0,,0,7.572525408e-13,0
2041795349239_Node0_Node8_Zero,2041.799926,2041.801077,0,,0,7.572525408e-13,0
2041803545470_Node0_Node8_Zero,2041.808162,2041.809534,0,,0,7.572525408e-13,0
2041811741252_Node0_Node8_Zero,2041.816218,2041.817369,0,,0,7.572525408e-13,0
2041819940230_Node0_Node8_Zero,2041.824837,2041.825968,0,,0,7.572525408e-13,0
2041828138315_Node0_Node8_Zero,2041.832835,2041.834086,0,,0,7.572525408e-13,0
2041836337916_Node0_Node8_Zero,2041.841135,2041.842426,0,,0,7.572525408e-13,0
2041844535980_Node0_Node8_Zero,2041.849313,2041.850424,0,,0,7.572525408e-13,0
2041852729007_Node0_Node8_Zero,2041.857506,2041.858597,0,,0,7.572525408e-13,0
2041860924447_Node0_Node8_Zero,2041.865461,2041.866733,0,,0,7.572525408e-13,0
2041869118621_Node0_Node8_Zero,2041.873616,2041.874887,0,,0,7.572525408e-13,0
2041877311010_Node0_Node8_Zero,2041.881988,2041.883259,0,,0,7.572525408e-13,0
2041885511392_Node0_Node8_Zero,2041.889768,2041.89112,0,,0,7.572525408e-13,0
2041893704157_Node0_Node8_Zero,2041.898301,2041.899592,0,,0,7.572525408e-13,0
2041901898615_Node0_Node8_Zero,2041.906576,2041.907927,0,,0,7.572525408e-13,0
2041910094686_Node0_Node8_Zero,2041.915092,2041.916283,0,,0,7.572525408e-13,0
2041918293784_Node0_Node8_Zero,2041.922971,2041.924062,0,,0,7.572525408e-13,0
2041926491507_Node0_Node8_Zero,2041.931308,2041.93244,0,,0,7.572525408e-13,0
2041934683814_Node0_Node8_Zero,2041.939481,2041.940852,0,,0,7.572525408e-13,0
2041942882682_Node0_Node8_Zero,2041.94756,2041.948651,0,,0,7.572525408e-13,0
2041951083987_Node0_Node8_Zero,2041.955741,2041.956932,0,,0,7.572525408e-13,0
2041959283355_Node0_Node8_Zero,2041.96416,2041.965511,0,,0,7.572525408e-13,0
2041967483152_Node0_Node8_Zero,2041.97238,2041.973531,0,,0,7.572525408e-13,0
2041975675347_Node0_Node8_Zero,2041.980492,2041.981623,0,,0,7.572525408e-13,0
2041983873890_Node0_Node8_Zero,2041.988451,2041.989822,0,,0,7.572525408e-13,0
2041992070980_Node0_Node8_Zero,2041.996728,2041.998059,0,,0,7.572525408e-13,0
2042000266195_Node0_Node8_Zero,2042.005183,2042.006554,0,,0,7.572525408e-13,0
2042008466188_Node0_Node8_Zero,2042.012823,2042.014034,0,,0,7.572525408e-13,0
2042016663995_Node0_Node8_Zero,2042.021381,2042.022712,0,,0,7.572525408e-13,0
2042024858379_Node0_Node8_Zero,2042.029535,2042.030747,0,,0,7.572525408e-13,0
2042033057331_Node0_Node8_Zero,2042.037434,2042.038685,0,,0,7.572525408e-13,0
2042041256255_Node0_Node8_Zero,2042.045813,2042.047144,0,,0,7.572525408e-13,0
2042049457368_Node0_Node8_Zero,2042.053874,2042.055166,0,,0,7.572525408e-13,0
2042057655199_Node0_Node8_Zero,2042.062532,2042.063803,0,,0,7.572525408e-13,0
2042065852752_Node0_Node8_Zero,2042.07041,2042.071761,0,,0,7.572525408e-13,0
2042074048660_Node0_Node8_Zero,2042.078546,2042.079677,0,,0,7.572525408e-13,0
2042082245635_Node0_Node8_Zero,2042.086683,2042.088014,0,,0,7.572525408e-13,0
2042090443803_Node0_Node8_Zero,2042.095041,2042.096232,0,,0,7.572525408e-13,0
2042098639012_Node0_Node8_Zero,2042.103316,2042.104507,0,,0,7.572525408e-13,0
2042106834586_Node0_Node8_Zero,2042.111711,2042.113043,0,,0,7.572525408e-13,0
2042115030894_Node0_Node8_Zero,2042.119708,2042.121039,0,,0,7.572525408e-13,0
2042123226361_Node0_Node8_Zero,2042.128003,2042.129355,0,,0,7.572525408e-13,0
2042131426662_Node0_Node8_Zero,2042.135824,2042.137055,0,,0,7.572525408e-13,0
2042139625435_Node0_Node8_Zero,2042.144542,2042.145894,0,,0,7.572525408e-13,0
2042147826910_Node0_Node8_Zero,2042.152444,2042.153695,0,,0,7.572525408e-13,0
2042156020341_Node0_Node8_Zero,2042.160217,2042.161408,0,,0,7.572525408e-13,0
2042164217422_Node0_Node8_Zero,2042.169274,2042.170626,0,,0,7.572525408e-13,0
2042172416076_Node0_Node8_Zero,2042.176973,2042.178224,0,,0,7.572525408e-13,0
2042180612672_Node0_Node8_Zero,2042.18549,2042.186701,0,,0,7.572525408e-13,0
2042188810271_Node0_Node8_Zero,2042.193387,2042.194458,0,,0,7.572525408e-13,0
2042197006286_Node0_Node8_Zero,2042.201623,2042.202934,0,,0,7.572525408e-13,0
2042205201117_Node0_Node8_Zero,2042.209698,2042.210809,0,,0,7.572525408e-13,0
2042213400857_Node0_Node8_Zero,2042.218178,2042.219309,0,,0,7.572525408e-13,0
2042221593945_Node0_Node8_Zero,2042.226251,2042.227322,0,,0,7.572525408e-13,0
2042229791886_Node0_Node8_Zero,2042.234909,2042.23614,0,,0,7.572525408e-13,0
2042237986067_Node0_Node8_Zero,2042.242963,2042.244174,0,,0,7.572525408e-13,0
2042246185655_Node0_Node8_Zero,2042.250683,2042.251874,0,,0,7.572525408e-13,0
2042254382255_Node0_Node8_Zero,2042.259219,2042.26049,0,,0,7.572525408e-13,0
2042262575175_Node0_Node8_Zero,2042.267452,2042.268603,0,,0,7.572525408e-13,0
2042270772672_Node0_Node8_Zero,2042.27553,2042.276661,0,,0,7.572525408e-13,0
2042278972224_Node0_Node8_Zero,2042.283949,2042.28528,0,,0,7.572525408e-13,0
2042287165695_Node0_Node8_Zero,2042.291583,2042.292674,0,,0,7.572525408e-13,0
2042295367388_Node0_Node8_Zero,2042.300144,2042.301396,0,,0,7.572525408e-13,0
2042303559272_Node0_Node8_Zero,2042.308256,2042.309487,0,,0,7.572525408e-13,0
2042311755012_Node0_Node8_Zero,2042.316632,2042.317803,0,,0,7.572525408e-13,0
2042319954040_Node0_Node8_Zero,2042.324231,2042.325402,0,,0,7.572525408e-13,0
2042328148484_Node0_Node8_Zero,2042.333045,2042.334217,0,,0,7.572525408e-13,0
2042336346345_Node0_Node8_Zero,2042.341183,2042.342414,0,,0,7.572525408e-13,0
2042344541183_Node0_Node8_Zero,2042.349218,2042.350349,0,,0,7.572525408e-13,0
2042352741781_Node0_Node8_Zero,2042.357379,2042.35875,0,,0,7.572525408e-13,0
2042360939866_Node0_Node8_Zero,2042.365857,2042.366928,0,,0,7.572525408e-13,0
2042369132322_Node0_Node8_Zero,2042.374049,2042.37522,0,,0,7.572525408e-13,0
2042377332767_Node0_Node8_Zero,2042.38221,2042.383381,0,,0,7.572525408e-13,0
2042385533031_Node0_Node8_Zero,2042.39023,2042.391401,0,,0,7.572525408e-13,0
2042393731388_Node0_Node8_Zero,2042.398408,2042.39956,0,,0,7.572525408e-13,0
2042401923169_Node0_Node8_Zero,2042.40652,2042.407791,0,,0,7.572525408e-13,0
2042410118185_Node0_Node8_Zero,2042.414835,2042.415906,0,,0,7.572525408e-13,0
2042418310156_Node0_Node8_Zero,2042.423247,2042.424398,0,,0,7.572525408e-13,0
2042426504229_Node0_Node8_Zero,2042.430741,2042.431952,0,,0,7.572525408e-13,0
2042434705674_Node0_Node8_Zero,2042.439323,2042.440674,0,,0,7.572525408e-13,0
2042442898181_Node0_Node8_Zero,2042.447775,2042.449126,0,,0,7.572525408e-13,0
2042451090243_Node0_Node8_Zero,2042.455987,2042.457198,0,,0,7.572525408e-13,0
2042459286025_Node0_Node8_Zero,2042.463763,2042.464894,0,,0,7.572525408e-13,0
2042467483114_Node0_Node8_Zero,2042.47214,2042.473411,0,,0,7.572525408e-13,0
2042475680213_Node0_Node8_Zero,2042.480257,2042.481468,0,,0,7.572525408e-13,0
2042483876592_Node0_Node8_Zero,2042.488813,2042.489965,0,,0,7.572525408e-13,0
2042492070244_Node0_Node8_Zero,2042.497147,2042.498398,0,,0,7.572525408e-13,0
2042500265691_Node0_Node8_Zero,2042.504823,2042.505934,0,,0,7.572525408e-13,0
2042508463383_Node0_Node8_Zero,2042.51294,2042.514132,0,,0,7.572525408e-13,0
2042516663834_Node0_Node8_Zero,2042.521121,2042.522312,0,,0,7.572525408e-13,0
2042524863701_Node0_Node8_Zero,2042.529541,2042.530632,0,,0,7.572525408e-13,0
2042533056765_Node0_Node8_Zero,2042.537734,2042.538925,0,,0,7.572525408e-13,0
2042541250676_Node0_Node8_Zero,2042.545968,2042.547219,0,,0,7.572525408e-13,0
2042549445367_Node0_Node8_Zero,2042.553942,2042.555014,0,,0,7.572525408e-13,0
2042557638365_Node0_Node8_Zero,2042.562375,2042.563707,0,,0,7.572525408e-13,0
2042565837491_Node0_Node8_Zero,2042.570274,2042.571486,0,,0,7.572525408e-13,0
2042574031315_Node0_Node8_Zero,2042.578568,2042.579919,0,,0,7.572525408e-13,0
2042582227729_Node0_Node8_Zero,2042.586925,2042.588196,0,,0,7.572525408e-13,0
2042590427466_Node0_Node8_Zero,2042.594784,2042.596076,0,,0,7.572525408e-13,0
2042598619242_Node0_Node8_Zero,2042.602936,2042.604127,0,,0,7.572525408e-13,0
2042606820733_Node0_Node8_Zero,2042.611598,2042.612769,0,,0,7.572525408e-13,0
2042615015155_Node0_Node8_Zero,2042.619672,2042.620943,0,,0,7.572525408e-13,0
2042623213326_Node0_Node8_Zero,2042.62799,2042.629061,0,,0,7.572525408e-13,0
2042631406251_Node0_Node8_Zero,2042.635523,2042.636654,0,,0,7.572525408e-13,0
2042639605986_Node0_Node8_Zero,2042.644323,2042.645514,0,,0,7.572525408e-13,0
2042647801028_Node0_Node8_Zero,2042.652078,2042.653309,0,,0,7.572525408e-13,0
2042655999055_Node0_Node8_Zero,2042.660436,2042.661587,0,,0,7.572525408e-13,0
2042664197980_Node0_Node8_Zero,2042.669135,2042.670426,0,,0,7.572525408e-13,0
2042672394901_Node0_Node8_Zero,2042.677032,2042.678183,0,,0,7.572525408e-13,0
2042680588154_Node0_Node8_Zero,2042.685545,2042.686656,0,,0,7.572525408e-13,0
2042688783333_Node0_Node8_Zero,2042.69338,2042.694731,0,,0,7.572525408e-13,0
2042696975935_Node0_Node8_Zero,2042.701733,2042.702884,0,,0,7.572525408e-13,0
2042705171083_Node0_Node8_Zero,2042.709948,2042.711259,0,,0,7.572525408e-13,0
2042713369837_Node0_Node8_Zero,2042.718027,2042.719398,0,,0,7.572525408e-13,0
2042721569010_Node0_Node8_Zero,2042.726706,2042.728077,0,,0,7.572525408e-13,0
2042729764081_Node0_Node8_Zero,2042.734461,2042.735772,0,,0,7.572525408e-13,0
2042737963241_Node0_Node8_Zero,2042.7429,2042.744171,0,,0,7.572525408e-13,0
2042746157280_Node0_Node8_Zero,2042.750794,2042.752065,0,,0,7.572525408e-13,0
2042754351732_Node0_Node8_Zero,2042.759049,2042.76012,0,,0,7.572525408e-13,0
2042762544200_Node0_Node8_Zero,2042.767641,2042.768792,0,,0,7.572525408e-13,0
2042770739785_Node0_Node8_Zero,2042.775557,2042.776808,0,,0,7.572525408e-13,0
2042778936936_Node0_Node8_Zero,2042.783274,2042.784365,0,,0,7.572525408e-13,0
2042787131197_Node0_Node8_Zero,2042.791688,2042.792939,0,,0,7.572525408e-13,0
2042795330644_Node0_Node8_Zero,2042.800228,2042.801499,0,,0,7.572525408e-13,0
2042803528419_Node0_Node8_Zero,2042.808025,2042.809397,0,,0,7.572525408e-13,0
2042811724104_Node0_Node8_Zero,2042.816401,2042.817632,0,,0,7.572525408e-13,0
2042819925391_Node0_Node8_Zero,2042.824402,2042.825674,0,,0,7.572525408e-13,0
2042828122402_Node0_Node8_Zero,2042.832799,2042.834031,0,,0,7.572525408e-13,0
2042836314182_Node0_Node8_Zero,2042.841051,2042.842342,0,,0,7.572525408e-13,0
2042844510012_Node0_Node8_Zero,2042.849247,2042.850598,0,,0,7.572525408e-13,0
2042852709055_Node0_Node8_Zero,2042.857346,2042.858437,0,,0,7.572525408e-13,0
2042860907688_Node0_Node8_Zero,2042.865745,2042.866876,0,,0,7.572525408e-13,0
2042869102545_Node0_Node8_Zero,2042.874159,2042.875471,0,,0,7.572525408e-13,0
2042877303334_Node0_Node8_Zero,2042.88174,2042.882931,0,,0,7.572525408e-13,0
2042885502144_Node0_Node8_Zero,2042.890299,2042.89161,0,,0,7.572525408e-13,0
2042893694001_Node0_Node8_Zero,2042.898011,2042.899262,0,,0,7.572525408e-13,0
2042901894916_Node0_Node8_Zero,2042.906412,2042.907723,0,,0,7.572525408e-13,0
2042910093583_Node0_Node8_Zero,2042.91471,2042.915782,0,,0,7.572525408e-13,0
2042918286528_Node0_Node8_Zero,2042.922863,2042.923935,0,,0,7.572525408e-13,0
2042926481232_Node0_Node8_Zero,2042.931278,2042.932389,0,,0,7.572525408e-13,0
2042934673631_Node0_Node8_Zero,2042.939291,2042.940462,0,,0,7.572525408e-13,0
2042942868890_Node0_Node8_Zero,2042.947486,2042.948717,0,,0,7.572525408e-13,0
2042951069978_Node0_Node8_Zero,2042.955607,2042.956938,0,,0,7.572525408e-13,0
2042959271040_Node0_Node8_Zero,2042.964048,2042.965139,0,,0,7.572525408e-13,0
2042967470244_Node0_Node8_Zero,2042.972087,2042.973418,0,,0,7.572525408e-13,0
2042975663199_Node0_Node8_Zero,2042.97998,2042.981351,0,,0,7.572525408e-13,0
2042983862210_Node0_Node8_Zero,2042.988439,2042.98969,0,,0,7.572525408e-13,0
2042992058942_Node0_Node8_Zero,2042.996656,2042.998007,0,,0,7.572525408e-13,0
2043000257945_Node0_Node8_Zero,2043.004975,2043.006346,0,,0,7.572525408e-13,0
2043008457678_Node0_Node8_Zero,2043.013155,2043.014226,0,,0,7.572525408e-13,0
2043016656326_Node0_Node8_Zero,2043.021213,2043.022584,0,,0,7.572525408e-13,0
2043024851994_Node0_Node8_Zero,2043.029509,2043.03064,0,,0,7.572525408e-13,0
2043033047840_Node0_Node8_Zero,2043.038005,2043.039116,0,,0,7.572525408e-13,0
2043041246403_Node0_Node8_Zero,2043.046023,2043.047395,0,,0,7.572525408e-13,0
2043049445601_Node0_Node8_Zero,2043.053962,2043.055154,0,,0,7.572525408e-13,0
2043057644789_Node0_Node8_Zero,2043.062282,2043.063613,0,,0,7.572525408e-13,0
2043065843450_Node0_Node8_Zero,2043.07096,2043.072092,0,,0,7.572525408e-13,0
2043074041347_Node0_Node8_Zero,2043.078678,2043.079849,0,,0,7.572525408e-13,0
2043082239032_Node0_Node8_Zero,2043.086956,2043.088147,0,,0,7.572525408e-13,0
2043090431459_Node0_Node8_Zero,2043.094908,2043.09618,0,,0,7.572525408e-13,0
2043098631439_Node0_Node8_Zero,2043.103348,2043.1046,0,,0,7.572525408e-13,0
2043106827972_Node0_Node8_Zero,2043.111645,2043.112976,0,,0,7.572525408e-13,0
2043115022745_Node0_Node8_Zero,2043.11958,2043.120771,0,,0,7.572525408e-13,0
2043123217385_Node0_Node8_Zero,2043.127694,2043.128806,0,,0,7.572525408e-13,0
2043131416161_Node0_Node8_Zero,2043.135933,2043.137264,0,,0,7.572525408e-13,0
2043139611655_Node0_Node8_Zero,2043.143969,2043.14518,0,,0,7.572525408e-13,0
2043147812335_Node0_Node8_Zero,2043.152689,2043.15376,0,,0,7.572525408e-13,0
2043156012513_Node0_Node8_Zero,2043.160869,2043.162161,0,,0,7.572525408e-13,0
2043164211713_Node0_Node8_Zero,2043.168649,2043.16996,0,,0,7.572525408e-13,0
2043172409856_Node0_Node8_Zero,2043.177067,2043.178298,0,,0,7.572525408e-13,0
2043180604612_Node0_Node8_Zero,2043.185262,2043.186413,0,,0,7.572525408e-13,0
2043188803844_Node0_Node8_Zero,2043.193261,2043.194492,0,,0,7.572525408e-13,0
2043196997354_Node0_Node8_Zero,2043.201574,2043.202665,0,,0,7.572525408e-13,0
2043205190104_Node0_Node8_Zero,2043.210047,2043.211218,0,,0,7.572525408e-13,0
2043213384248_Node0_Node8_Zero,2043.218141,2043.219332,0,,0,7.572525408e-13,0
2043221576896_Node0_Node8_Zero,2043.226074,2043.227185,0,,0,7.572525408e-13,0
2043229769059_Node0_Node8_Zero,2043.234666,2043.235737,0,,0,7.572525408e-13,0
2043237962904_Node0_Node8_Zero,2043.24254,2043.243791,0,,0,7.572525408e-13,0
2043246157123_Node0_Node8_Zero,2043.250674,2043.252005,0,,0,7.572525408e-13,0
2043254353653_Node0_Node8_Zero,2043.258731,2043.260002,0,,0,7.572525408e-13,0
2043262552351_Node0_Node8_Zero,2043.267129,2043.2682,0,,0,7.572525408e-13,0
2043270753475_Node0_Node8_Zero,2043.27577,2043.276902,0,,0,7.572525408e-13,0
2043278948388_Node0_Node8_Zero,2043.283545,2043.284837,0,,0,7.572525408e-13,0
2043287144687_Node0_Node8_Zero,2043.291662,2043.292753,0,,0,7.572525408e-13,0
2043295337718_Node0_Node8_Zero,2043.300055,2043.301266,0,,0,7.572525408e-13,0
2043303533284_Node0_Node8_Zero,2043.30817,2043.309301,0,,0,7.572525408e-13,0
2043311732002_Node0_Node8_Zero,2043.316389,2043.31764,0,,0,7.572525408e-13,0
2043319926678_Node0_Node8_Zero,2043.324724,2043.325815,0,,0,7.572525408e-13,0
2043328122442_Node0_Node8_Zero,2043.332819,2043.333931,0,,0,7.572525408e-13,0
2043336318287_Node0_Node8_Zero,2043.341035,2043.342406,0,,0,7.572525408e-13,0
2043344518407_Node0_Node8_Zero,2043.349155,2043.350267,0,,0,7.572525408e-13,0
2043352716601_Node0_Node8_Zero,2043.357393,2043.358565,0,,0,7.572525408e-13,0
2043360911282_Node0_Node8_Zero,2043.365448,2043.366539,0,,0,7.572525408e-13,0
2043369106165_Node0_Node8_Zero,2043.373403,2043.374674,0,,0,7.572525408e-13,0
2043377305303_Node0_Node8_Zero,2043.381842,2043.382953,0,,0,7.572525408e-13,0
2043385499604_Node0_Node8_Zero,2043.390116,2043.391308,0,,0,7.572525408e-13,0
2043393700256_Node0_Node8_Zero,2043.398397,2043.399688,0,,0,7.572525408e-13,0
2043401900169_Node0_Node8_Zero,2043.406937,2043.408168,0,,0,7.572525408e-13,0
2043410096472_Node0_Node8_Zero,2043.414553,2043.415745,0,,0,7.572525408e-13,0
2043418291192_Node0_Node8_Zero,2043.422548,2043.423839,0,,0,7.572525408e-13,0
2043426484601_Node0_Node8_Zero,2043.430981,2043.432333,0,,0,7.572525408e-13,0
2043434680686_Node0_Node8_Zero,2043.439418,2043.440709,0,,0,7.572525408e-13,0
2043442879571_Node0_Node8_Zero,2043.447576,2043.448688,0,,0,7.572525408e-13,0
2043451079067_Node0_Node8_Zero,2043.455656,2043.456807,0,,0,7.572525408e-13,0
2043459276191_Node0_Node8_Zero,2043.463873,2043.465064,0,,0,7.572525408e-13,0
2043467469960_Node0_Node8_Zero,2043.472207,2043.473378,0,,0,7.572525408e-13,0
2043475671021_Node0_Node8_Zero,2043.480508,2043.481659,0,,0,7.572525408e-13,0
2043483867624_Node0_Node8_Zero,2043.488165,2043.489456,0,,0,7.572525408e-13,0
2043492059906_Node0_Node8_Zero,2043.496897,2043.498108,0,,0,7.572525408e-13,0
2043500261422_Node0_Node8_Zero,2043.504838,2043.50593,0,,0,7.572525408e-13,0
2043508456965_Node0_Node8_Zero,2043.513094,2043.514245,0,,0,7.572525408e-13,0
2043516651210_Node0_Node8_Zero,2043.521388,2043.522719,0,,0,7.572525408e-13,0
2043524847296_Node0_Node8_Zero,2043.529604,2043.530835,0,,0,7.572525408e-13,0
