Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2031213557071_Node0_Node8_Zero,2032.001746,2034.221311,1,Expiry,0,0,nan
2031217651245_Node0_Node8_Zero,2032.003746,2034.221311,1,Expiry,0,0,nan
2031221752996_Node0_Node8_Zero,2032.005846,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031225855923_Node0_Node8_Zero,2032.007785,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031229956477_Node0_Node8_Zero,2032.009745,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031234057918_Node0_Node8_Zero,2032.011705,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031238153922_Node0_Node8_Zero,2032.013544,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031242250583_Node0_Node8_Zero,2032.021377,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031246346652_Node0_Node8_Zero,2032.023337,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031250446504_Node0_Node8_Zero,2032.025357,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031254542107_Node0_Node8_Zero,2032.027416,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031258641635_Node0_Node8_Zero,2032.029336,2034.262295,1,Expiry,0,5.258698200000001e-13,nan
2031262744221_Node0_Node8_Zero,2032.033522,2034.303279,1,Expiry,0,0,nan
2031266847013_Node0_Node8_Zero,2032.035662,2034.303279,1,Expiry,0,0,nan
2031270950190_Node0_Node8_Zero,2032.037502,2034.303279,1,Expiry,0,0,nan
2031275043832_Node0_Node8_Zero,2032.039401,2034.303279,1,Expiry,0,0,nan
2031279142182_Node0_Node8_Zero,2032.041241,2034.303279,1,Expiry,0,0,nan
2031283238433_Node0_Node8_Zero,2032.043201,2034.303279,1,Expiry,0,0,nan
2031287339325_Node0_Node8_Zero,2032.04506,2034.303279,1,Expiry,0,0,nan
2031291435976_Node0_Node8_Zero,2032.04908,2034.303279,1,Expiry,0,0,nan
2031295530322_Node0_Node8_Zero,2032.051059,2034.303279,1,Expiry,0,0,nan
2031299625401_Node0_Node8_Zero,2032.052979,2034.303279,1,Expiry,0,0,nan
2031303726376_Node0_Node8_Zero,2032.054979,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031307827844_Node0_Node8_Zero,2032.056838,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031311925637_Node0_Node8_Zero,2032.060658,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031316022655_Node0_Node8_Zero,2032.062637,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031320125269_Node0_Node8_Zero,2032.066757,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031324222141_Node0_Node8_Zero,2032.068656,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031328320218_Node0_Node8_Zero,2032.072583,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031332418831_Node0_Node8_Zero,2032.074442,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031336515348_Node0_Node8_Zero,2032.076482,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031340612560_Node0_Node8_Zero,2032.078402,2034.344262,1,Expiry,0,5.258698200000001e-13,nan
2031344710255_Node0_Node8_Zero,2032.086427,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031348803849_Node0_Node8_Zero,2032.088407,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031352901402_Node0_Node8_Zero,2032.094453,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031356998208_Node0_Node8_Zero,2032.09828,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031361100035_Node0_Node8_Zero,2032.10028,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031365193647_Node0_Node8_Zero,2032.102359,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031369291168_Node0_Node8_Zero,2032.108565,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031373388114_Node0_Node8_Zero,2032.110485,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031377489786_Node0_Node8_Zero,2032.112405,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031381589063_Node0_Node8_Zero,2032.114284,2034.385246,1,Expiry,0,5.258698200000001e-13,nan
2031385690081_Node0_Node8_Zero,2032.118351,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031389787676_Node0_Node8_Zero,2032.12021,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031393881869_Node0_Node8_Zero,2032.12211,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031397980687_Node0_Node8_Zero,2032.130069,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031402078255_Node0_Node8_Zero,2032.132068,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031406179121_Node0_Node8_Zero,2032.133908,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031410276051_Node0_Node8_Zero,2032.135748,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031414375208_Node0_Node8_Zero,2032.137647,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031418472033_Node0_Node8_Zero,2032.139527,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031422571478_Node0_Node8_Zero,2032.143386,2034.42623,1,Expiry,0,5.258698200000001e-13,nan
2031426670850_Node0_Node8_Zero,2032.149345,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031430766246_Node0_Node8_Zero,2032.155371,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031434869194_Node0_Node8_Zero,2032.172276,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031438972489_Node0_Node8_Zero,2032.174176,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031443069577_Node0_Node8_Zero,2032.176015,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031447165011_Node0_Node8_Zero,2032.181914,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031451267318_Node0_Node8_Zero,2032.183874,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031455365231_Node0_Node8_Zero,2032.18988,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031459467851_Node0_Node8_Zero,2032.194119,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031463568539_Node0_Node8_Zero,2032.196079,2034.467213,1,Expiry,0,5.258698200000001e-13,nan
2031467663182_Node0_Node8_Zero,2032.200006,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031471765808_Node0_Node8_Zero,2032.201865,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031475866904_Node0_Node8_Zero,2032.203705,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031479968096_Node0_Node8_Zero,2032.205645,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031484062664_Node0_Node8_Zero,2032.209551,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031488160218_Node0_Node8_Zero,2032.211511,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031492258147_Node0_Node8_Zero,2032.21353,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031496353389_Node0_Node8_Zero,2032.217617,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031500453117_Node0_Node8_Zero,2032.221643,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031504547939_Node0_Node8_Zero,2032.223503,2034.508197,1,Expiry,0,5.258698200000001e-13,nan
2031508646608_Node0_Node8_Zero,2032.227502,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031512748012_Node0_Node8_Zero,2032.229502,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031516849456_Node0_Node8_Zero,2032.235601,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031520945171_Node0_Node8_Zero,2032.237701,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031525046768_Node0_Node8_Zero,2032.2396,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031529146197_Node0_Node8_Zero,2032.2434,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031533245104_Node0_Node8_Zero,2032.245319,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031537340411_Node0_Node8_Zero,2032.251478,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031541435364_Node0_Node8_Zero,2032.255725,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031545536678_Node0_Node8_Zero,2032.257624,2034.54918,1,Expiry,0,5.258698200000001e-13,nan
2031549630415_Node0_Node8_Zero,2032.259484,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031553723803_Node0_Node8_Zero,2032.263283,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031557823640_Node0_Node8_Zero,2032.265143,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031561920327_Node0_Node8_Zero,2032.266983,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031566019676_Node0_Node8_Zero,2032.273022,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031570118961_Node0_Node8_Zero,2032.275021,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031574212405_Node0_Node8_Zero,2032.277041,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031578308390_Node0_Node8_Zero,2032.283387,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031582411683_Node0_Node8_Zero,2032.285307,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031586508453_Node0_Node8_Zero,2032.287406,2034.590164,1,Expiry,0,5.258698200000001e-13,nan
2031590608529_Node0_Node8_Zero,2032.289326,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031594704385_Node0_Node8_Zero,2032.291246,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031598806483_Node0_Node8_Zero,2032.293165,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031602907707_Node0_Node8_Zero,2032.295065,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031607007986_Node0_Node8_Zero,2032.299044,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031611110393_Node0_Node8_Zero,2032.301004,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031615209176_Node0_Node8_Zero,2032.313529,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031619305007_Node0_Node8_Zero,2032.315469,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031623407026_Node0_Node8_Zero,2032.319495,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031627507386_Node0_Node8_Zero,2032.321535,2034.631148,1,Expiry,0,5.258698200000001e-13,nan
2031631603486_Node0_Node8_Zero,2032.323675,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031635697833_Node0_Node8_Zero,2032.325814,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031639792132_Node0_Node8_Zero,2032.329841,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031643894219_Node0_Node8_Zero,2032.33172,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031647989066_Node0_Node8_Zero,2032.33386,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031652083715_Node0_Node8_Zero,2032.337767,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031656184744_Node0_Node8_Zero,2032.339726,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031660281204_Node0_Node8_Zero,2032.341746,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031664381405_Node0_Node8_Zero,2032.343666,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031668479931_Node0_Node8_Zero,2032.345565,2034.672131,1,Expiry,0,5.258698200000001e-13,nan
2031672578120_Node0_Node8_Zero,2032.360137,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031676680883_Node0_Node8_Zero,2032.362277,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031680776063_Node0_Node8_Zero,2032.364257,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031684870838_Node0_Node8_Zero,2032.372462,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031688967497_Node0_Node8_Zero,2032.374362,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031693066117_Node0_Node8_Zero,2032.378121,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031697166755_Node0_Node8_Zero,2032.380061,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031701266457_Node0_Node8_Zero,2032.390107,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031705365965_Node0_Node8_Zero,2032.392206,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031709460363_Node0_Node8_Zero,2032.394246,2034.713115,1,Expiry,0,5.258698200000001e-13,nan
2031713556442_Node0_Node8_Zero,2032.396206,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031717651225_Node0_Node8_Zero,2032.398205,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031721746959_Node0_Node8_Zero,2032.404311,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031725845677_Node0_Node8_Zero,2032.408358,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031729939537_Node0_Node8_Zero,2032.410498,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031734037737_Node0_Node8_Zero,2032.412357,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031738138412_Node0_Node8_Zero,2032.416236,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031742235766_Node0_Node8_Zero,2032.424502,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031746336831_Node0_Node8_Zero,2032.426542,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031750432772_Node0_Node8_Zero,2032.428542,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031754528007_Node0_Node8_Zero,2032.430461,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031758628441_Node0_Node8_Zero,2032.432521,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031762728553_Node0_Node8_Zero,2032.434501,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031766828873_Node0_Node8_Zero,2032.438527,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031770923321_Node0_Node8_Zero,2032.444753,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031775021023_Node0_Node8_Zero,2032.446773,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031779119457_Node0_Node8_Zero,2032.448713,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031783213599_Node0_Node8_Zero,2032.450612,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031787314076_Node0_Node8_Zero,2032.452452,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031791409644_Node0_Node8_Zero,2032.458418,2034.795082,1,Expiry,0,5.258698200000001e-13,nan
2031795507965_Node0_Node8_Zero,2032.460478,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031799605588_Node0_Node8_Zero,2032.462557,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031803708475_Node0_Node8_Zero,2032.466677,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031807807760_Node0_Node8_Zero,2032.468776,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031811909727_Node0_Node8_Zero,2032.470896,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031816012885_Node0_Node8_Zero,2032.472856,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031820112585_Node0_Node8_Zero,2032.474695,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031824210428_Node0_Node8_Zero,2032.476535,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031828313101_Node0_Node8_Zero,2032.478395,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031832411363_Node0_Node8_Zero,2032.482254,2034.836066,1,Expiry,0,5.258698200000001e-13,nan
2031836505874_Node0_Node8_Zero,2032.48616,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031840606576_Node0_Node8_Zero,2032.492119,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031844701789_Node0_Node8_Zero,2032.500498,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031848798099_Node0_Node8_Zero,2032.502458,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031852891569_Node0_Node8_Zero,2032.506624,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031856988124_Node0_Node8_Zero,2032.508544,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031861084450_Node0_Node8_Zero,2032.51239,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031865179394_Node0_Node8_Zero,2032.51449,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031869273627_Node0_Node8_Zero,2032.51635,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031873376653_Node0_Node8_Zero,2032.518309,2034.877049,1,Expiry,0,5.258698200000001e-13,nan
2031877473008_Node0_Node8_Zero,2032.522356,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031881567719_Node0_Node8_Zero,2032.524336,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031885666013_Node0_Node8_Zero,2032.526215,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031889765414_Node0_Node8_Zero,2032.53874,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031893860280_Node0_Node8_Zero,2032.547041,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031897956247_Node0_Node8_Zero,2032.549,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031902059197_Node0_Node8_Zero,2032.55086,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031906152638_Node0_Node8_Zero,2032.55274,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031910246463_Node0_Node8_Zero,2032.554799,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031914349007_Node0_Node8_Zero,2032.556699,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031918443171_Node0_Node8_Zero,2032.565085,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031922544100_Node0_Node8_Zero,2032.567044,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031926641001_Node0_Node8_Zero,2032.568944,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031930740524_Node0_Node8_Zero,2032.57483,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031934841090_Node0_Node8_Zero,2032.57673,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031938940025_Node0_Node8_Zero,2032.57861,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031943040560_Node0_Node8_Zero,2032.584576,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031947142836_Node0_Node8_Zero,2032.594808,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031951243382_Node0_Node8_Zero,2032.596748,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031955341302_Node0_Node8_Zero,2032.600787,2034.959016,1,Expiry,0,5.258698200000001e-13,nan
2031959437457_Node0_Node8_Zero,2032.602667,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031963538998_Node0_Node8_Zero,2032.604607,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031967639104_Node0_Node8_Zero,2032.606506,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031971736886_Node0_Node8_Zero,2032.608466,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031975831178_Node0_Node8_Zero,2032.614759,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031979931439_Node0_Node8_Zero,2032.616799,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031984029049_Node0_Node8_Zero,2032.618639,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031988130627_Node0_Node8_Zero,2032.620558,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031992228058_Node0_Node8_Zero,2032.628604,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2031996323005_Node0_Node8_Zero,2032.630584,2035.0,1,Expiry,0,5.258698200000001e-13,nan
2032000419278_Node0_Node8_Zero,2032.632424,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032004516725_Node0_Node8_Zero,2032.634303,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032008619864_Node0_Node8_Zero,2032.636283,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032012720405_Node0_Node8_Zero,2032.642536,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032016821614_Node0_Node8_Zero,2032.644376,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032020917370_Node0_Node8_Zero,2032.646256,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032025012232_Node0_Node8_Zero,2032.648235,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032029105764_Node0_Node8_Zero,2032.650175,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032033202936_Node0_Node8_Zero,2032.656188,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032037301562_Node0_Node8_Zero,2032.660235,2035.040984,1,Expiry,0,5.258698200000001e-13,nan
2032041403670_Node0_Node8_Zero,2032.662294,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032045505853_Node0_Node8_Zero,2032.664154,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032049608881_Node0_Node8_Zero,2032.668113,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032053705228_Node0_Node8_Zero,2032.670013,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032057806944_Node0_Node8_Zero,2032.67388,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032061906070_Node0_Node8_Zero,2032.688192,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032066005825_Node0_Node8_Zero,2032.690211,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032070109030_Node0_Node8_Zero,2032.692331,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032074209542_Node0_Node8_Zero,2032.694191,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032078309022_Node0_Node8_Zero,2032.702316,2035.081967,1,Expiry,0,5.258698200000001e-13,nan
2032082402765_Node0_Node8_Zero,2032.704236,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032086503567_Node0_Node8_Zero,2032.706296,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032090606038_Node0_Node8_Zero,2032.714709,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032094705494_Node0_Node8_Zero,2032.716848,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032098799649_Node0_Node8_Zero,2032.718788,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032102895214_Node0_Node8_Zero,2032.720748,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032106989025_Node0_Node8_Zero,2032.724867,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032111089617_Node0_Node8_Zero,2032.726727,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032115185205_Node0_Node8_Zero,2032.728586,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032119279303_Node0_Node8_Zero,2032.732366,2035.122951,1,Expiry,0,5.258698200000001e-13,nan
2032123378416_Node0_Node8_Zero,2032.734265,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032127473040_Node0_Node8_Zero,2032.736165,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032131574864_Node0_Node8_Zero,2032.752409,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032135670748_Node0_Node8_Zero,2032.754529,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032139768818_Node0_Node8_Zero,2032.758716,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032143868868_Node0_Node8_Zero,2032.760675,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032147968297_Node0_Node8_Zero,2032.764662,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032152063720_Node0_Node8_Zero,2032.770868,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032156160410_Node0_Node8_Zero,2032.772728,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032160260598_Node0_Node8_Zero,2032.776687,2035.163934,1,Expiry,0,5.258698200000001e-13,nan
2032164356790_Node0_Node8_Zero,2032.780826,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032168450841_Node0_Node8_Zero,2032.782726,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032172547275_Node0_Node8_Zero,2032.784646,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032176646080_Node0_Node8_Zero,2032.790805,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032180747243_Node0_Node8_Zero,2032.794791,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032184849024_Node0_Node8_Zero,2032.796811,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032188951457_Node0_Node8_Zero,2032.800917,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032193049806_Node0_Node8_Zero,2032.802897,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032197147477_Node0_Node8_Zero,2032.805037,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032201245465_Node0_Node8_Zero,2032.807176,2035.204918,1,Expiry,0,5.258698200000001e-13,nan
2032205340162_Node0_Node8_Zero,2032.809176,2035.245902,1,Expiry,0,0,nan
2032209442144_Node0_Node8_Zero,2032.811135,2035.245902,1,Expiry,0,0,nan
2032213545382_Node0_Node8_Zero,2032.813035,2035.245902,1,Expiry,0,0,nan
2032217640406_Node0_Node8_Zero,2032.817082,2035.245902,1,Expiry,0,0,nan
2032221740487_Node0_Node8_Zero,2032.818981,2035.245902,1,Expiry,0,0,nan
2032225840825_Node0_Node8_Zero,2032.833333,2035.245902,1,Expiry,0,0,nan
2032229934856_Node0_Node8_Zero,2032.8374,2035.245902,1,Expiry,0,0,nan
2032234029692_Node0_Node8_Zero,2032.841446,2035.245902,1,Expiry,0,0,nan
2032238129223_Node0_Node8_Zero,2032.845713,2035.245902,1,Expiry,0,0,nan
2032242228327_Node0_Node8_Zero,2032.847713,2035.245902,1,Expiry,0,0,nan
2032246327945_Node0_Node8_Zero,2032.849712,2035.286885,1,Expiry,0,0,nan
2032250422114_Node0_Node8_Zero,2032.851632,2035.286885,1,Expiry,0,0,nan
2032254522576_Node0_Node8_Zero,2032.853732,2035.286885,1,Expiry,0,0,nan
2032258619950_Node0_Node8_Zero,2032.855671,2035.286885,1,Expiry,0,0,nan
2032262717357_Node0_Node8_Zero,2032.857711,2035.286885,1,Expiry,0,0,nan
2032266820715_Node0_Node8_Zero,2032.861617,2035.286885,1,Expiry,0,0,nan
2032270918286_Node0_Node8_Zero,2032.863597,2035.286885,1,Expiry,0,0,nan
2032275018500_Node0_Node8_Zero,2032.865477,2035.286885,1,Expiry,0,0,nan
2032279113139_Node0_Node8_Zero,2032.873663,2035.286885,1,Expiry,0,0,nan
2032283206764_Node0_Node8_Zero,2032.875762,2035.286885,1,Expiry,0,0,nan
2032287308838_Node0_Node8_Zero,2032.877762,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032291410968_Node0_Node8_Zero,2032.879621,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032295514276_Node0_Node8_Zero,2032.883581,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032299609779_Node0_Node8_Zero,2032.8897,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032303707131_Node0_Node8_Zero,2032.893566,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
2032307809509_Node0_Node8_Zero,2032.895486,2035.327869,1,Expiry,0,5.258698200000001e-13,nan
