Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005106454536_Node0_Node8_Zero,2005.106455,2010.850042,1,Expiry,0,0,nan
2005114652746_Node0_Node8_Zero,2005.114653,2010.850042,1,Expiry,0,0,nan
2005122849627_Node0_Node8_Zero,2005.12285,2012.590682,1,Expiry,0,0,nan
2005131048559_Node0_Node8_Zero,2005.131049,2012.590682,1,Expiry,0,0,nan
2005139247030_Node0_Node8_Zero,2005.139247,2008.259123,1,Expiry,0,0,nan
2005147440461_Node0_Node8_Zero,2005.14744,2008.259123,1,Expiry,0,0,nan
2005155633955_Node0_Node8_Zero,2005.155634,2010.633821,1,Expiry,0,0,nan
2005163833990_Node0_Node8_Zero,2005.163834,2010.633821,1,Expiry,0,0,nan
2005172026813_Node0_Node8_Zero,2005.172027,2008.451467,1,Expiry,0,0,nan
2005180226128_Node0_Node8_Zero,2005.180226,2008.451467,1,Expiry,0,0,nan
2005188423110_Node0_Node8_Zero,2005.188423,2010.603666,1,Expiry,0,0,nan
2005196618384_Node0_Node8_Zero,2005.196618,2010.603666,1,Expiry,0,0,nan
2005204819992_Node0_Node8_Zero,2005.20482,2010.168776,1,Expiry,0,0,nan
2005213021357_Node0_Node8_Zero,2005.213021,2010.168776,1,Expiry,0,0,nan
2005221222193_Node0_Node8_Zero,2005.221222,2011.955862,1,Expiry,0,0,nan
2005229420461_Node0_Node8_Zero,2005.22942,2011.955862,1,Expiry,0,0,nan
2005237620799_Node0_Node8_Zero,2005.237621,2010.053719,1,Expiry,0,0,nan
2005245813621_Node0_Node8_Zero,2005.245814,2010.053719,1,Expiry,0,0,nan
2005254013833_Node0_Node8_Zero,2005.254014,2012.378612,1,Expiry,0,0,nan
2005262207457_Node0_Node8_Zero,2005.262207,2012.378612,1,Expiry,0,0,nan
2005270400556_Node0_Node8_Zero,2005.270401,2008.448725,1,Expiry,0,0,nan
2005278596960_Node0_Node8_Zero,2005.278597,2008.448725,1,Expiry,0,0,nan
2005286792786_Node0_Node8_Zero,2005.286793,2008.393961,1,Expiry,0,0,nan
2005294990100_Node0_Node8_Zero,2005.29499,2008.393961,1,Expiry,0,0,nan
2005303188363_Node0_Node8_Zero,2005.303188,2012.416061,1,Expiry,0,0,nan
2005311385956_Node0_Node8_Zero,2005.311386,2012.416061,1,Expiry,0,0,nan
2005319582985_Node0_Node8_Zero,2005.319583,2010.165754,1,Expiry,0,0,nan
2005327782890_Node0_Node8_Zero,2005.327783,2010.165754,1,Expiry,0,0,nan
2005335981721_Node0_Node8_Zero,2005.335982,2010.00949,1,Expiry,0,0,nan
2005344173802_Node0_Node8_Zero,2005.344174,2010.00949,1,Expiry,0,0,nan
2005352374678_Node0_Node8_Zero,2005.352375,2010.074545,1,Expiry,0,0,nan
2005360570901_Node0_Node8_Zero,2005.360571,2010.074545,1,Expiry,0,0,nan
2005368769895_Node0_Node8_Zero,2005.36877,2009.979084,1,Expiry,0,0,nan
2005376968548_Node0_Node8_Zero,2005.376969,2009.979084,1,Expiry,0,0,nan
2005385168525_Node0_Node8_Zero,2005.385169,2009.945937,1,Expiry,0,0,nan
2005393369114_Node0_Node8_Zero,2005.393369,2009.945937,1,Expiry,0,0,nan
2005401566433_Node0_Node8_Zero,2005.401566,2010.32866,1,Expiry,0,0,nan
2005409763806_Node0_Node8_Zero,2005.409764,2010.32866,1,Expiry,0,0,nan
2005417955586_Node0_Node8_Zero,2005.417956,2010.11285,1,Expiry,0,0,nan
2005426155670_Node0_Node8_Zero,2005.426156,2010.11285,1,Expiry,0,0,nan
2005434349709_Node0_Node8_Zero,2005.43435,2010.071563,1,Expiry,0,0,nan
2005442549491_Node0_Node8_Zero,2005.442549,2010.071563,1,Expiry,0,0,nan
2005450746080_Node0_Node8_Zero,2005.450746,2012.253268,1,Expiry,0,0,nan
2005458942390_Node0_Node8_Zero,2005.458942,2012.253268,1,Expiry,0,0,nan
2005467142986_Node0_Node8_Zero,2005.467143,2013.017541,1,Expiry,0,0,nan
2005475338497_Node0_Node8_Zero,2005.475338,2013.017541,1,Expiry,0,0,nan
2005483539764_Node0_Node8_Zero,2005.48354,2009.943054,1,Expiry,0,0,nan
2005491735407_Node0_Node8_Zero,2005.491735,2009.943054,1,Expiry,0,0,nan
2005499930357_Node0_Node8_Zero,2005.49993,2012.178979,1,Expiry,0,0,nan
2005508125423_Node0_Node8_Zero,2005.508125,2012.178979,1,Expiry,0,0,nan
2005516317727_Node0_Node8_Zero,2005.516318,2013.664094,1,Expiry,0,0,nan
2005524515225_Node0_Node8_Zero,2005.524515,2013.664094,1,Expiry,0,0,nan
2005532709215_Node0_Node8_Zero,2005.532709,2012.325028,1,Expiry,0,0,nan
2005540907310_Node0_Node8_Zero,2005.540907,2012.325028,1,Expiry,0,0,nan
2005549103621_Node0_Node8_Zero,2005.549104,2013.012098,1,Expiry,0,0,nan
2005557298717_Node0_Node8_Zero,2005.557299,2013.012098,1,Expiry,0,0,nan
2005565497209_Node0_Node8_Zero,2005.565497,2013.630253,1,Expiry,0,0,nan
2005573694561_Node0_Node8_Zero,2005.573695,2013.630253,1,Expiry,0,0,nan
2005581893738_Node0_Node8_Zero,2005.581894,2009.976182,1,Expiry,0,0,nan
2005590087689_Node0_Node8_Zero,2005.590088,2009.976182,1,Expiry,0,0,nan
2005598280431_Node0_Node8_Zero,2005.59828,2010.789442,1,Expiry,0,0,nan
2005606477494_Node0_Node8_Zero,2005.606477,2010.789442,1,Expiry,0,0,nan
2005614673964_Node0_Node8_Zero,2005.614674,2010.506219,1,Expiry,0,0,nan
2005622871662_Node0_Node8_Zero,2005.622872,2010.506219,1,Expiry,0,0,nan
2005631070273_Node0_Node8_Zero,2005.63107,2010.396853,1,Expiry,0,0,nan
2005639268496_Node0_Node8_Zero,2005.639268,2010.396853,1,Expiry,0,0,nan
2005647470157_Node0_Node8_Zero,2005.64747,2012.225105,1,Expiry,0,0,nan
2005655670050_Node0_Node8_Zero,2005.65567,2012.225105,1,Expiry,0,0,nan
2005663871126_Node0_Node8_Zero,2005.663871,2010.570537,1,Expiry,0,0,nan
2005672068791_Node0_Node8_Zero,2005.672069,2010.570537,1,Expiry,0,0,nan
2005680269090_Node0_Node8_Zero,2005.680269,2012.411898,1,Expiry,0,0,nan
2005688468200_Node0_Node8_Zero,2005.688468,2012.411898,1,Expiry,0,0,nan
2005696662702_Node0_Node8_Zero,2005.696663,inf,-1,Still in Queue,-2494,0,nan
2005704857449_Node0_Node8_Zero,2005.704857,inf,-1,Still in Queue,-2494,0,nan
2005713057144_Node0_Node8_Zero,2005.713057,2010.723462,1,Expiry,0,0,nan
2005721256361_Node0_Node8_Zero,2005.721256,2010.723462,1,Expiry,0,0,nan
2005729451549_Node0_Node8_Zero,2005.729452,2010.109847,1,Expiry,0,0,nan
2005737651837_Node0_Node8_Zero,2005.737652,2010.109847,1,Expiry,0,0,nan
2005745847809_Node0_Node8_Zero,2005.745848,2009.973279,1,Expiry,0,0,nan
2005754044684_Node0_Node8_Zero,2005.754045,2009.973279,1,Expiry,0,0,nan
2005762244757_Node0_Node8_Zero,2005.762245,2010.0686,1,Expiry,0,0,nan
2005770443289_Node0_Node8_Zero,2005.770443,2010.0686,1,Expiry,0,0,nan
2005778636429_Node0_Node8_Zero,2005.778636,2010.325578,1,Expiry,0,0,nan
2005786831123_Node0_Node8_Zero,2005.786831,2010.325578,1,Expiry,0,0,nan
2005795029179_Node0_Node8_Zero,2005.795029,2012.625565,1,Expiry,0,0,nan
2005803230395_Node0_Node8_Zero,2005.80323,2012.625565,1,Expiry,0,0,nan
2005811425383_Node0_Node8_Zero,2005.811425,2012.990317,1,Expiry,0,0,nan
2005819625931_Node0_Node8_Zero,2005.819626,2012.990317,1,Expiry,0,0,nan
2005827826061_Node0_Node8_Zero,2005.827826,2012.135198,1,Expiry,0,0,nan
2005836026003_Node0_Node8_Zero,2005.836026,2012.135198,1,Expiry,0,0,nan
2005844218247_Node0_Node8_Zero,2005.844218,2012.300501,1,Expiry,0,0,nan
2005852418503_Node0_Node8_Zero,2005.852419,2012.300501,1,Expiry,0,0,nan
2005860610831_Node0_Node8_Zero,2005.860611,2012.249245,1,Expiry,0,0,nan
2005868806027_Node0_Node8_Zero,2005.868806,2012.249245,1,Expiry,0,0,nan
2005877003666_Node0_Node8_Zero,2005.877004,2011.920848,1,Expiry,0,0,nan
2005885203158_Node0_Node8_Zero,2005.885203,2011.920848,1,Expiry,0,0,nan
2005893395245_Node0_Node8_Zero,2005.893395,2010.106844,1,Expiry,0,0,nan
2005901593522_Node0_Node8_Zero,2005.901594,2010.106844,1,Expiry,0,0,nan
2005909792835_Node0_Node8_Zero,2005.909793,2012.320945,1,Expiry,0,0,nan
2005917987966_Node0_Node8_Zero,2005.917988,2012.320945,1,Expiry,0,0,nan
2005926187475_Node0_Node8_Zero,2005.926187,2013.543208,1,Expiry,0,0,nan
2005934385763_Node0_Node8_Zero,2005.934386,2013.543208,1,Expiry,0,0,nan
2005942578769_Node0_Node8_Zero,2005.942579,2010.39371,1,Expiry,0,0,nan
2005950776354_Node0_Node8_Zero,2005.950776,2010.39371,1,Expiry,0,0,nan
2005958968137_Node0_Node8_Zero,2005.958968,2010.162731,1,Expiry,0,0,nan
2005967160752_Node0_Node8_Zero,2005.967161,2010.162731,1,Expiry,0,0,nan
2005975353423_Node0_Node8_Zero,2005.975353,2012.905757,1,Expiry,0,0,nan
2005983550139_Node0_Node8_Zero,2005.98355,2012.905757,1,Expiry,0,0,nan
2005991747883_Node0_Node8_Zero,2005.991748,2009.922905,1,Expiry,0,0,nan
2005999946723_Node0_Node8_Zero,2005.999947,2009.922905,1,Expiry,0,0,nan
2006008142681_Node0_Node8_Zero,2006.008143,2012.131296,1,Expiry,0,0,nan
2006016340841_Node0_Node8_Zero,2006.016341,2012.131296,1,Expiry,0,0,nan
2006024538559_Node0_Node8_Zero,2006.024539,2013.62351,1,Expiry,0,0,nan
2006032730308_Node0_Node8_Zero,2006.03273,2013.62351,1,Expiry,0,0,nan
2006040927187_Node0_Node8_Zero,2006.040927,2010.8391,1,Expiry,0,0,nan
2006049121044_Node0_Node8_Zero,2006.049121,2010.8391,1,Expiry,0,0,nan
2006057322106_Node0_Node8_Zero,2006.057322,2009.879509,1,Expiry,0,0,nan
2006065518908_Node0_Node8_Zero,2006.065519,2009.879509,1,Expiry,0,0,nan
2006073712084_Node0_Node8_Zero,2006.073712,2009.940172,1,Expiry,0,0,nan
2006081910662_Node0_Node8_Zero,2006.081911,2009.940172,1,Expiry,0,0,nan
2006090105706_Node0_Node8_Zero,2006.090106,2012.441144,1,Expiry,0,0,nan
2006098307384_Node0_Node8_Zero,2006.098307,2012.441144,1,Expiry,0,0,nan
2006106503202_Node0_Node8_Zero,2006.106503,2013.271212,1,Expiry,0,0,nan
2006114697623_Node0_Node8_Zero,2006.114698,2013.271212,1,Expiry,0,0,nan
2006122892637_Node0_Node8_Zero,2006.122893,inf,-1,Still in Queue,-2494,0,nan
2006131087405_Node0_Node8_Zero,2006.131087,inf,-1,Still in Queue,-2494,0,nan
2006139279982_Node0_Node8_Zero,2006.13928,2010.758002,1,Expiry,0,0,nan
2006147477865_Node0_Node8_Zero,2006.147478,2010.758002,1,Expiry,0,0,nan
2006155679318_Node0_Node8_Zero,2006.155679,2013.135097,1,Expiry,0,0,nan
2006163875137_Node0_Node8_Zero,2006.163875,2013.135097,1,Expiry,0,0,nan
2006172073804_Node0_Node8_Zero,2006.172074,2010.868386,1,Expiry,0,0,nan
2006180267691_Node0_Node8_Zero,2006.180268,2010.868386,1,Expiry,0,0,nan
2006188468957_Node0_Node8_Zero,2006.188469,2009.876666,1,Expiry,0,0,nan
2006196665532_Node0_Node8_Zero,2006.196666,2009.876666,1,Expiry,0,0,nan
2006204857495_Node0_Node8_Zero,2006.204857,2011.917145,1,Expiry,0,0,nan
2006213050404_Node0_Node8_Zero,2006.21305,2011.917145,1,Expiry,0,0,nan
2006221243937_Node0_Node8_Zero,2006.221244,2010.443434,1,Expiry,0,0,nan
2006229444621_Node0_Node8_Zero,2006.229445,2010.443434,1,Expiry,0,0,nan
2006237641921_Node0_Node8_Zero,2006.237642,2012.569038,1,Expiry,0,0,nan
2006245836276_Node0_Node8_Zero,2006.245836,2012.569038,1,Expiry,0,0,nan
2006254035375_Node0_Node8_Zero,2006.254035,2012.710865,1,Expiry,0,0,nan
2006262235974_Node0_Node8_Zero,2006.262236,2012.710865,1,Expiry,0,0,nan
2006270430145_Node0_Node8_Zero,2006.27043,2010.425223,1,Expiry,0,0,nan
2006278624558_Node0_Node8_Zero,2006.278625,2010.425223,1,Expiry,0,0,nan
2006286823231_Node0_Node8_Zero,2006.286823,2010.678766,1,Expiry,0,0,nan
2006295023064_Node0_Node8_Zero,2006.295023,2010.678766,1,Expiry,0,0,nan
2006303215469_Node0_Node8_Zero,2006.303215,2012.37447,1,Expiry,0,0,nan
2006311411994_Node0_Node8_Zero,2006.311412,2012.37447,1,Expiry,0,0,nan
2006319607547_Node0_Node8_Zero,2006.319608,2012.621203,1,Expiry,0,0,nan
2006327803910_Node0_Node8_Zero,2006.327804,2012.621203,1,Expiry,0,0,nan
2006335996793_Node0_Node8_Zero,2006.335997,2013.536626,1,Expiry,0,0,nan
2006344190938_Node0_Node8_Zero,2006.344191,2013.536626,1,Expiry,0,0,nan
2006352390430_Node0_Node8_Zero,2006.35239,2012.407736,1,Expiry,0,0,nan
2006360586496_Node0_Node8_Zero,2006.360586,2012.407736,1,Expiry,0,0,nan
2006368786371_Node0_Node8_Zero,2006.368786,2013.375972,1,Expiry,0,0,nan
2006376979050_Node0_Node8_Zero,2006.376979,2013.375972,1,Expiry,0,0,nan
2006385174544_Node0_Node8_Zero,2006.385175,2010.284741,1,Expiry,0,0,nan
2006393368498_Node0_Node8_Zero,2006.393368,2010.284741,1,Expiry,0,0,nan
2006401565221_Node0_Node8_Zero,2006.401565,2010.103862,1,Expiry,0,0,nan
2006409763981_Node0_Node8_Zero,2006.409764,2010.103862,1,Expiry,0,0,nan
2006417958498_Node0_Node8_Zero,2006.417958,2010.821869,1,Expiry,0,0,nan
2006426157103_Node0_Node8_Zero,2006.426157,2010.821869,1,Expiry,0,0,nan
2006434357505_Node0_Node8_Zero,2006.434358,2010.422,1,Expiry,0,0,nan
2006442549295_Node0_Node8_Zero,2006.442549,2010.422,1,Expiry,0,0,nan
2006450742014_Node0_Node8_Zero,2006.450742,2013.992105,1,Expiry,0,0,nan
2006458940595_Node0_Node8_Zero,2006.458941,2013.992105,1,Expiry,0,0,nan
2006467137414_Node0_Node8_Zero,2006.467137,2012.942237,1,Expiry,0,0,nan
2006475336968_Node0_Node8_Zero,2006.475337,2012.942237,1,Expiry,0,0,nan
2006483531201_Node0_Node8_Zero,2006.483531,2013.891666,1,Expiry,0,0,nan
2006491731732_Node0_Node8_Zero,2006.491732,2013.891666,1,Expiry,0,0,nan
2006499926377_Node0_Node8_Zero,2006.499926,2010.440191,1,Expiry,0,0,nan
2006508118170_Node0_Node8_Zero,2006.508118,2010.440191,1,Expiry,0,0,nan
2006516314737_Node0_Node8_Zero,2006.516315,2012.436962,1,Expiry,0,0,nan
2006524511670_Node0_Node8_Zero,2006.524512,2012.436962,1,Expiry,0,0,nan
2006532712159_Node0_Node8_Zero,2006.532712,2010.567174,1,Expiry,0,0,nan
2006540905029_Node0_Node8_Zero,2006.540905,2010.567174,1,Expiry,0,0,nan
2006549105323_Node0_Node8_Zero,2006.549105,2012.669745,1,Expiry,0,0,nan
2006557302590_Node0_Node8_Zero,2006.557303,2012.669745,1,Expiry,0,0,nan
2006565501590_Node0_Node8_Zero,2006.565502,2012.840038,1,Expiry,0,0,nan
2006573702332_Node0_Node8_Zero,2006.573702,2012.840038,1,Expiry,0,0,nan
2006581896986_Node0_Node8_Zero,2006.581897,2012.316863,1,Expiry,0,0,nan
2006590095456_Node0_Node8_Zero,2006.590095,2012.316863,1,Expiry,0,0,nan
2006598294967_Node0_Node8_Zero,2006.598295,2010.050776,1,Expiry,0,0,nan
2006606493053_Node0_Node8_Zero,2006.606493,2010.050776,1,Expiry,0,0,nan
2006614686413_Node0_Node8_Zero,2006.614686,2009.920042,1,Expiry,0,0,nan
2006622879231_Node0_Node8_Zero,2006.622879,2009.920042,1,Expiry,0,0,nan
2006631071999_Node0_Node8_Zero,2006.631072,2010.006567,1,Expiry,0,0,nan
2006639271690_Node0_Node8_Zero,2006.639272,2010.006567,1,Expiry,0,0,nan
2006647463759_Node0_Node8_Zero,2006.647464,2013.295613,1,Expiry,0,0,nan
2006655658028_Node0_Node8_Zero,2006.655658,2013.295613,1,Expiry,0,0,nan
2006663851233_Node0_Node8_Zero,2006.663851,2010.754459,1,Expiry,0,0,nan
2006672044621_Node0_Node8_Zero,2006.672045,2010.754459,1,Expiry,0,0,nan
2006680243514_Node0_Node8_Zero,2006.680244,2011.949403,1,Expiry,0,0,nan
2006688441842_Node0_Node8_Zero,2006.688442,2012.390484,1,Expiry,0,0,nan
2006696642083_Node0_Node8_Zero,2006.696642,2009.990122,1,Expiry,0,0,nan
2006704838625_Node0_Node8_Zero,2006.704839,2012.920685,1,Expiry,0,0,nan
2006713036199_Node0_Node8_Zero,2006.713036,2010.194673,1,Expiry,0,0,nan
2006721228019_Node0_Node8_Zero,2006.721228,2012.357318,1,Expiry,0,0,nan
2006729420047_Node0_Node8_Zero,2006.72942,2012.728793,1,Expiry,0,0,nan
2006737615089_Node0_Node8_Zero,2006.737615,2012.052892,1,Expiry,0,0,nan
2006745814524_Node0_Node8_Zero,2006.745815,2010.340469,1,Expiry,0,0,nan
2006754011396_Node0_Node8_Zero,2006.754011,2011.96655,1,Expiry,0,0,nan
2006762204862_Node0_Node8_Zero,2006.762205,inf,-1,Still in Queue,-2494,0,nan
2006770403130_Node0_Node8_Zero,2006.770403,2013.180644,1,Expiry,0,0,nan
2006778599345_Node0_Node8_Zero,2006.778599,2010.088803,1,Expiry,0,0,nan
2006786794401_Node0_Node8_Zero,2006.786794,2012.910306,1,Expiry,0,0,nan
2006794995922_Node0_Node8_Zero,2006.794996,2013.425939,1,Expiry,0,0,nan
2006803191071_Node0_Node8_Zero,2006.803191,2012.42383,1,Expiry,0,0,nan
2006811391501_Node0_Node8_Zero,2006.811392,2010.337369,1,Expiry,0,0,nan
2006819586995_Node0_Node8_Zero,2006.819587,2010.017758,1,Expiry,0,0,nan
2006827779833_Node0_Node8_Zero,2006.82778,2012.724153,1,Expiry,0,0,nan
2006835979857_Node0_Node8_Zero,2006.83598,2013.083487,1,Expiry,0,0,nan
2006844174434_Node0_Node8_Zero,2006.844174,2012.049053,1,Expiry,0,0,nan
2006852368829_Node0_Node8_Zero,2006.852369,2012.995166,1,Expiry,0,0,nan
2006860569679_Node0_Node8_Zero,2006.86057,2013.369119,1,Expiry,0,0,nan
2006868768924_Node0_Node8_Zero,2006.868769,2010.059088,1,Expiry,0,0,nan
2006876962757_Node0_Node8_Zero,2006.876963,2010.243036,1,Expiry,0,0,nan
2006885160485_Node0_Node8_Zero,2006.88516,2013.470716,1,Expiry,0,0,nan
2006893355126_Node0_Node8_Zero,2006.893355,2012.470092,1,Expiry,0,0,nan
2006901549516_Node0_Node8_Zero,2006.90155,2012.119024,1,Expiry,0,0,nan
2006909741622_Node0_Node8_Zero,2006.909742,2012.115124,1,Expiry,0,0,nan
2006917942969_Node0_Node8_Zero,2006.917943,2010.842149,1,Expiry,0,0,nan
2006926141820_Node0_Node8_Zero,2006.926142,2010.301146,1,Expiry,0,0,nan
2006934336479_Node0_Node8_Zero,2006.934336,inf,-1,Still in Queue,-2494,0,nan
2006942537037_Node0_Node8_Zero,2006.942537,2012.332637,1,Expiry,0,0,nan
2006950737978_Node0_Node8_Zero,2006.950738,2010.191633,1,Expiry,0,0,nan
2006958939010_Node0_Node8_Zero,2006.958939,2012.068274,1,Expiry,0,0,nan
2006967139532_Node0_Node8_Zero,2006.96714,2012.719514,1,Expiry,0,0,nan
2006975334590_Node0_Node8_Zero,2006.975335,2010.383718,1,Expiry,0,0,nan
2006983534839_Node0_Node8_Zero,2006.983535,2010.405782,1,Expiry,0,0,nan
2006991735709_Node0_Node8_Zero,2006.991736,2011.985371,1,Expiry,0,0,nan
2006999931899_Node0_Node8_Zero,2006.999932,2010.130147,1,Expiry,0,0,nan
2007008129406_Node0_Node8_Zero,2007.008129,2010.489087,1,Expiry,0,0,nan
2007016330514_Node0_Node8_Zero,2007.016331,2010.875195,1,Expiry,0,0,nan
2007024529759_Node0_Node8_Zero,2007.02453,2012.952206,1,Expiry,0,0,nan
2007032730137_Node0_Node8_Zero,2007.03273,2010.768116,1,Expiry,0,0,nan
2007040931208_Node0_Node8_Zero,2007.040931,2012.41965,1,Expiry,0,0,nan
2007049125676_Node0_Node8_Zero,2007.049126,2010.64015,1,Expiry,0,0,nan
2007057318667_Node0_Node8_Zero,2007.057319,2010.127128,1,Expiry,0,0,nan
2007065511684_Node0_Node8_Zero,2007.065512,2010.365333,1,Expiry,0,0,nan
2007073709299_Node0_Node8_Zero,2007.073709,2010.543669,1,Expiry,0,0,nan
2007081903926_Node0_Node8_Zero,2007.081904,2010.380579,1,Expiry,0,0,nan
2007090102497_Node0_Node8_Zero,2007.090102,2011.962791,1,Expiry,0,0,nan
2007098294576_Node0_Node8_Zero,2007.098295,2012.228534,1,Expiry,0,0,nan
2007106493728_Node0_Node8_Zero,2007.106494,2012.256717,1,Expiry,0,0,nan
2007114686779_Node0_Node8_Zero,2007.114687,2013.381681,1,Expiry,0,0,nan
2007122887388_Node0_Node8_Zero,2007.122887,2010.446103,1,Expiry,0,0,nan
2007131088830_Node0_Node8_Zero,2007.131089,2013.529453,1,Expiry,0,0,nan
2007139288380_Node0_Node8_Zero,2007.139288,2012.444754,1,Expiry,0,0,nan
2007147483931_Node0_Node8_Zero,2007.147484,2010.63669,1,Expiry,0,0,nan
2007155676609_Node0_Node8_Zero,2007.155677,2012.53964,1,Expiry,0,0,nan
2007163869064_Node0_Node8_Zero,2007.163869,2010.334269,1,Expiry,0,0,nan
2007172061994_Node0_Node8_Zero,2007.172062,2010.188594,1,Expiry,0,0,nan
2007180258197_Node0_Node8_Zero,2007.180258,2010.185554,1,Expiry,0,0,nan
2007188457329_Node0_Node8_Zero,2007.188457,2012.064414,1,Expiry,0,0,nan
2007196653242_Node0_Node8_Zero,2007.196653,2012.629355,1,Expiry,0,0,nan
2007204849146_Node0_Node8_Zero,2007.204849,2011.959031,1,Expiry,0,0,nan
2007213050612_Node0_Node8_Zero,2007.213051,2012.714894,1,Expiry,0,0,nan
2007221249640_Node0_Node8_Zero,2007.22125,2013.595938,1,Expiry,0,0,nan
2007229448211_Node0_Node8_Zero,2007.229448,2012.805127,1,Expiry,0,0,nan
2007237642810_Node0_Node8_Zero,2007.237643,2010.239977,1,Expiry,0,0,nan
2007245836358_Node0_Node8_Zero,2007.245836,2010.576726,1,Expiry,0,0,nan
2007254034430_Node0_Node8_Zero,2007.254034,2013.636422,1,Expiry,0,0,nan
2007262231982_Node0_Node8_Zero,2007.262232,2010.377439,1,Expiry,0,0,nan
2007270427989_Node0_Node8_Zero,2007.270428,2011.923977,1,Expiry,0,0,nan
2007278628614_Node0_Node8_Zero,2007.278629,2013.276721,1,Expiry,0,0,nan
2007286827850_Node0_Node8_Zero,2007.286828,2010.33117,1,Expiry,0,0,nan
2007295027683_Node0_Node8_Zero,2007.295028,2012.353178,1,Expiry,0,0,nan
2007303221106_Node0_Node8_Zero,2007.303221,2012.026169,1,Expiry,0,0,nan
2007311415821_Node0_Node8_Zero,2007.311416,2010.573326,1,Expiry,0,0,nan
2007319608754_Node0_Node8_Zero,2007.319609,2012.682674,1,Expiry,0,0,nan
2007327808887_Node0_Node8_Zero,2007.327809,2010.521014,1,Expiry,0,0,nan
2007336010152_Node0_Node8_Zero,2007.33601,inf,-1,Still in Queue,-2494,0,nan
2007344210722_Node0_Node8_Zero,2007.344211,2013.917555,1,Expiry,0,0,nan
2007352411238_Node0_Node8_Zero,2007.352411,2010.685198,1,Expiry,0,0,nan
2007360605032_Node0_Node8_Zero,2007.360605,2012.328537,1,Expiry,0,0,nan
2007368806281_Node0_Node8_Zero,2007.368806,2013.784558,1,Expiry,0,0,nan
2007377007729_Node0_Node8_Zero,2007.377008,2012.386324,1,Expiry,0,0,nan
2007385202353_Node0_Node8_Zero,2007.385202,2010.485788,1,Expiry,0,0,nan
2007393403232_Node0_Node8_Zero,2007.393403,2010.609955,1,Expiry,0,0,nan
2007401600320_Node0_Node8_Zero,2007.4016,2012.465852,1,Expiry,0,0,nan
2007409799402_Node0_Node8_Zero,2007.409799,2013.7398,1,Expiry,0,0,nan
2007418000731_Node0_Node8_Zero,2007.418001,2013.704481,1,Expiry,0,0,nan
2007426201476_Node0_Node8_Zero,2007.426201,2010.461169,1,Expiry,0,0,nan
2007434402871_Node0_Node8_Zero,2007.434403,2012.196474,1,Expiry,0,0,nan
2007442597880_Node0_Node8_Zero,2007.442598,2012.111244,1,Expiry,0,0,nan
2007450793160_Node0_Node8_Zero,2007.450793,2013.419579,1,Expiry,0,0,nan
2007458987767_Node0_Node8_Zero,2007.458988,2010.871495,1,Expiry,0,0,nan
2007467180270_Node0_Node8_Zero,2007.46718,2010.654048,1,Expiry,0,0,nan
2007475373072_Node0_Node8_Zero,2007.475373,2012.57709,1,Expiry,0,0,nan
2007483565635_Node0_Node8_Zero,2007.483566,2012.638134,1,Expiry,0,0,nan
2007491759808_Node0_Node8_Zero,2007.49176,2012.107365,1,Expiry,0,0,nan
2007499952305_Node0_Node8_Zero,2007.499952,2010.606516,1,Expiry,0,0,nan
2007508153774_Node0_Node8_Zero,2007.508154,2010.650569,1,Expiry,0,0,nan
2007516349973_Node0_Node8_Zero,2007.51635,2010.796051,1,Expiry,0,0,nan
2007524551162_Node0_Node8_Zero,2007.524551,2010.729954,1,Expiry,0,0,nan
2007532743086_Node0_Node8_Zero,2007.532743,2012.780869,1,Expiry,0,0,nan
2007540941867_Node0_Node8_Zero,2007.540942,2013.4006,1,Expiry,0,0,nan
2007549141779_Node0_Node8_Zero,2007.549142,inf,-1,Still in Queue,-2494,0,nan
2007557338604_Node0_Node8_Zero,2007.557339,2010.792451,1,Expiry,0,0,nan
2007565537409_Node0_Node8_Zero,2007.565537,2011.951529,1,Expiry,0,0,nan
2007573735571_Node0_Node8_Zero,2007.573736,inf,-1,Still in Queue,-2494,0,nan
2007581935441_Node0_Node8_Zero,2007.581935,inf,-1,Still in Queue,-2494,0,nan
2007590131918_Node0_Node8_Zero,2007.590132,2010.785269,1,Expiry,0,0,nan
2007598331474_Node0_Node8_Zero,2007.598331,2012.174426,1,Expiry,0,0,nan
2007606526117_Node0_Node8_Zero,2007.606526,inf,-1,Still in Queue,-2494,0,nan
2007614722703_Node0_Node8_Zero,2007.614723,2010.817676,1,Expiry,0,0,nan
2007622915872_Node0_Node8_Zero,2007.622916,2013.908595,1,Expiry,0,0,nan
2007631111803_Node0_Node8_Zero,2007.631112,2012.61625,1,Expiry,0,0,nan
2007639310248_Node0_Node8_Zero,2007.63931,2012.126823,1,Expiry,0,0,nan
2007647510466_Node0_Node8_Zero,2007.64751,2012.461612,1,Expiry,0,0,nan
2007655702572_Node0_Node8_Zero,2007.655703,2011.945642,1,Expiry,0,0,nan
2007663896808_Node0_Node8_Zero,2007.663897,2010.878895,1,Expiry,0,0,nan
2007672096627_Node0_Node8_Zero,2007.672097,2013.697582,1,Expiry,0,0,nan
2007680289988_Node0_Node8_Zero,2007.68029,2012.598811,1,Expiry,0,0,nan
2007688491278_Node0_Node8_Zero,2007.688491,2013.319582,1,Expiry,0,0,nan
