Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005352374678_Node0_Node8_Zero,2006.937562,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360570901_Node0_Node8_Zero,2006.937562,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005368769895_Node0_Node8_Zero,2006.941441,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005376968548_Node0_Node8_Zero,2006.941441,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005385168525_Node0_Node8_Zero,2006.947523,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005393369114_Node0_Node8_Zero,2006.947523,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005401566433_Node0_Node8_Zero,2006.949506,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005409763806_Node0_Node8_Zero,2006.949506,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005417955586_Node0_Node8_Zero,2006.951468,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005426155670_Node0_Node8_Zero,2006.951468,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005434349709_Node0_Node8_Zero,2006.953571,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005442549491_Node0_Node8_Zero,2006.953571,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005450746080_Node0_Node8_Zero,2006.95775,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005458942390_Node0_Node8_Zero,2006.95775,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005467142986_Node0_Node8_Zero,2006.959573,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475338497_Node0_Node8_Zero,2006.959573,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005483539764_Node0_Node8_Zero,2006.963558,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491735407_Node0_Node8_Zero,2006.963558,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005499930357_Node0_Node8_Zero,2006.965481,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508125423_Node0_Node8_Zero,2006.965481,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005516317727_Node0_Node8_Zero,2006.971683,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524515225_Node0_Node8_Zero,2006.971683,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005532709215_Node0_Node8_Zero,2006.973725,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005540907310_Node0_Node8_Zero,2006.973725,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549103621_Node0_Node8_Zero,2006.975828,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557298717_Node0_Node8_Zero,2006.975828,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565497209_Node0_Node8_Zero,2006.979747,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573694561_Node0_Node8_Zero,2006.979747,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005581893738_Node0_Node8_Zero,2006.98179,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005590087689_Node0_Node8_Zero,2006.98179,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598280431_Node0_Node8_Zero,2006.987992,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606477494_Node0_Node8_Zero,2006.987992,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005614673964_Node0_Node8_Zero,2006.991991,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005622871662_Node0_Node8_Zero,2006.991991,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631070273_Node0_Node8_Zero,2006.993854,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639268496_Node0_Node8_Zero,2006.993854,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647470157_Node0_Node8_Zero,2006.995736,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655670050_Node0_Node8_Zero,2006.995736,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005663871126_Node0_Node8_Zero,2006.999636,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672068791_Node0_Node8_Zero,2006.999636,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680269090_Node0_Node8_Zero,2007.001498,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688468200_Node0_Node8_Zero,2007.001498,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005696662702_Node0_Node8_Zero,2007.0077,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005704857449_Node0_Node8_Zero,2007.0077,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713057144_Node0_Node8_Zero,2007.009623,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721256361_Node0_Node8_Zero,2007.009623,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729451549_Node0_Node8_Zero,2007.015765,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737651837_Node0_Node8_Zero,2007.015765,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005745847809_Node0_Node8_Zero,2007.017588,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754044684_Node0_Node8_Zero,2007.017588,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762244757_Node0_Node8_Zero,2007.01947,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770443289_Node0_Node8_Zero,2007.01947,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005778636429_Node0_Node8_Zero,2007.021333,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005786831123_Node0_Node8_Zero,2007.021333,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005795029179_Node0_Node8_Zero,2007.025332,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803230395_Node0_Node8_Zero,2007.025332,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005811425383_Node0_Node8_Zero,2007.027235,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819625931_Node0_Node8_Zero,2007.027235,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005827826061_Node0_Node8_Zero,2007.033342,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836026003_Node0_Node8_Zero,2007.033342,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005844218247_Node0_Node8_Zero,2007.035285,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852418503_Node0_Node8_Zero,2007.035285,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005860610831_Node0_Node8_Zero,2007.037228,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005868806027_Node0_Node8_Zero,2007.037228,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005877003666_Node0_Node8_Zero,2007.043235,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005885203158_Node0_Node8_Zero,2007.043235,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005893395245_Node0_Node8_Zero,2007.049232,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005901593522_Node0_Node8_Zero,2007.049232,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005909792835_Node0_Node8_Zero,2007.051194,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005917987966_Node0_Node8_Zero,2007.051194,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005926187475_Node0_Node8_Zero,2007.053117,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005934385763_Node0_Node8_Zero,2007.053117,2008.934426,1,Expiry,0,5.258698200000001e-13,nan
2005942578769_Node0_Node8_Zero,2007.055059,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950776354_Node0_Node8_Zero,2007.055059,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005958968137_Node0_Node8_Zero,2007.056902,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967160752_Node0_Node8_Zero,2007.056902,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005975353423_Node0_Node8_Zero,2007.058724,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983550139_Node0_Node8_Zero,2007.058724,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005991747883_Node0_Node8_Zero,2007.060547,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999946723_Node0_Node8_Zero,2007.060547,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006008142681_Node0_Node8_Zero,2007.062449,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016340841_Node0_Node8_Zero,2007.062449,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006024538559_Node0_Node8_Zero,2007.0704,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032730308_Node0_Node8_Zero,2007.0704,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006040927187_Node0_Node8_Zero,2007.082709,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049121044_Node0_Node8_Zero,2007.082709,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057322106_Node0_Node8_Zero,2007.086889,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065518908_Node0_Node8_Zero,2007.086889,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073712084_Node0_Node8_Zero,2007.088811,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006081910662_Node0_Node8_Zero,2007.088811,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090105706_Node0_Node8_Zero,2007.096856,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098307384_Node0_Node8_Zero,2007.096856,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006106503202_Node0_Node8_Zero,2007.098759,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114697623_Node0_Node8_Zero,2007.098759,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006122892637_Node0_Node8_Zero,2007.102698,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131087405_Node0_Node8_Zero,2007.102698,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006139279982_Node0_Node8_Zero,2007.104701,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147477865_Node0_Node8_Zero,2007.104701,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006155679318_Node0_Node8_Zero,2007.106683,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163875137_Node0_Node8_Zero,2007.106683,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006172073804_Node0_Node8_Zero,2007.110523,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180267691_Node0_Node8_Zero,2007.110523,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006188468957_Node0_Node8_Zero,2007.112365,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196665532_Node0_Node8_Zero,2007.112365,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006204857495_Node0_Node8_Zero,2007.118427,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213050404_Node0_Node8_Zero,2007.118427,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221243937_Node0_Node8_Zero,2007.12045,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229444621_Node0_Node8_Zero,2007.12045,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237641921_Node0_Node8_Zero,2007.122312,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006245836276_Node0_Node8_Zero,2007.122312,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254035375_Node0_Node8_Zero,2007.124175,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262235974_Node0_Node8_Zero,2007.124175,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006270430145_Node0_Node8_Zero,2007.12832,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278624558_Node0_Node8_Zero,2007.12832,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286823231_Node0_Node8_Zero,2007.130322,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295023064_Node0_Node8_Zero,2007.130322,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303215469_Node0_Node8_Zero,2007.134242,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311411994_Node0_Node8_Zero,2007.134242,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319607547_Node0_Node8_Zero,2007.136084,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327803910_Node0_Node8_Zero,2007.136084,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006335996793_Node0_Node8_Zero,2007.137907,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344190938_Node0_Node8_Zero,2007.137907,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006352390430_Node0_Node8_Zero,2007.13977,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360586496_Node0_Node8_Zero,2007.13977,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368786371_Node0_Node8_Zero,2007.141652,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006376979050_Node0_Node8_Zero,2007.141652,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385174544_Node0_Node8_Zero,2007.143575,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393368498_Node0_Node8_Zero,2007.143575,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401565221_Node0_Node8_Zero,2007.145437,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409763981_Node0_Node8_Zero,2007.145437,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006417958498_Node0_Node8_Zero,2007.14728,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426157103_Node0_Node8_Zero,2007.14728,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006434357505_Node0_Node8_Zero,2007.149102,2009.508197,1,Expiry,0,0,nan
2006442549295_Node0_Node8_Zero,2007.149102,2009.508197,1,Expiry,0,0,nan
2006450742014_Node0_Node8_Zero,2007.162955,2009.508197,1,Expiry,0,0,nan
2006458940595_Node0_Node8_Zero,2007.162955,2009.508197,1,Expiry,0,0,nan
2006467137414_Node0_Node8_Zero,2007.167114,2009.508197,1,Expiry,0,0,nan
2006475336968_Node0_Node8_Zero,2007.167114,2009.508197,1,Expiry,0,0,nan
2006483531201_Node0_Node8_Zero,2007.168937,2009.508197,1,Expiry,0,0,nan
2006491731732_Node0_Node8_Zero,2007.168937,2009.508197,1,Expiry,0,0,nan
2006499926377_Node0_Node8_Zero,2007.170859,2009.508197,1,Expiry,0,0,nan
2006508118170_Node0_Node8_Zero,2007.170859,2009.508197,1,Expiry,0,0,nan
2006516314737_Node0_Node8_Zero,2007.176721,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524511670_Node0_Node8_Zero,2007.176721,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532712159_Node0_Node8_Zero,2007.178604,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006540905029_Node0_Node8_Zero,2007.178604,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549105323_Node0_Node8_Zero,2007.182623,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557302590_Node0_Node8_Zero,2007.182623,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565501590_Node0_Node8_Zero,2007.184486,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573702332_Node0_Node8_Zero,2007.184486,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006581896986_Node0_Node8_Zero,2007.186428,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590095456_Node0_Node8_Zero,2007.186428,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006598294967_Node0_Node8_Zero,2007.190368,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006606493053_Node0_Node8_Zero,2007.190368,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006614686413_Node0_Node8_Zero,2007.19219,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006622879231_Node0_Node8_Zero,2007.19219,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006631071999_Node0_Node8_Zero,2007.198058,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639271690_Node0_Node8_Zero,2007.198058,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006647463759_Node0_Node8_Zero,2007.199981,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655658028_Node0_Node8_Zero,2007.199981,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006663851233_Node0_Node8_Zero,2007.201883,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672044621_Node0_Node8_Zero,2007.201883,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006680243514_Node0_Node8_Zero,2007.203966,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006688441842_Node0_Node8_Zero,2007.208188,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006696642083_Node0_Node8_Zero,2007.210208,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006704838625_Node0_Node8_Zero,2007.222546,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006713036199_Node0_Node8_Zero,2007.226572,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006721228019_Node0_Node8_Zero,2007.228492,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006729420047_Node0_Node8_Zero,2007.234698,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006737615089_Node0_Node8_Zero,2007.236838,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006745814524_Node0_Node8_Zero,2007.238677,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006754011396_Node0_Node8_Zero,2007.242764,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006762204862_Node0_Node8_Zero,2007.244664,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770403130_Node0_Node8_Zero,2007.246663,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778599345_Node0_Node8_Zero,2007.248703,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786794401_Node0_Node8_Zero,2007.250583,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006794995922_Node0_Node8_Zero,2007.252602,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803191071_Node0_Node8_Zero,2007.254582,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811391501_Node0_Node8_Zero,2007.256482,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819586995_Node0_Node8_Zero,2007.260621,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827779833_Node0_Node8_Zero,2007.266887,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006835979857_Node0_Node8_Zero,2007.268787,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006844174434_Node0_Node8_Zero,2007.270746,2009.918033,1,Expiry,0,0,nan
2006852368829_Node0_Node8_Zero,2007.278832,2009.918033,1,Expiry,0,0,nan
2006860569679_Node0_Node8_Zero,2007.280752,2009.918033,1,Expiry,0,0,nan
2006868768924_Node0_Node8_Zero,2007.282612,2009.918033,1,Expiry,0,0,nan
2006876962757_Node0_Node8_Zero,2007.286738,2009.918033,1,Expiry,0,0,nan
2006885160485_Node0_Node8_Zero,2007.288818,2009.918033,1,Expiry,0,0,nan
2006893355126_Node0_Node8_Zero,2007.290737,2009.918033,1,Expiry,0,0,nan
2006901549516_Node0_Node8_Zero,2007.292637,2009.918033,1,Expiry,0,0,nan
2006909741622_Node0_Node8_Zero,2007.298736,2009.918033,1,Expiry,0,0,nan
2006917942969_Node0_Node8_Zero,2007.300756,2009.918033,1,Expiry,0,0,nan
2006926141820_Node0_Node8_Zero,2007.302815,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934336479_Node0_Node8_Zero,2007.304735,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942537037_Node0_Node8_Zero,2007.308814,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950737978_Node0_Node8_Zero,2007.310674,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006958939010_Node0_Node8_Zero,2007.312574,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967139532_Node0_Node8_Zero,2007.314593,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975334590_Node0_Node8_Zero,2007.316473,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983534839_Node0_Node8_Zero,2007.318473,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991735709_Node0_Node8_Zero,2007.320312,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999931899_Node0_Node8_Zero,2007.328358,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007008129406_Node0_Node8_Zero,2007.336671,2010.081967,1,Expiry,0,0,nan
2007016330514_Node0_Node8_Zero,2007.338551,2010.081967,1,Expiry,0,0,nan
2007024529759_Node0_Node8_Zero,2007.34049,2010.081967,1,Expiry,0,0,nan
2007032730137_Node0_Node8_Zero,2007.34239,2010.081967,1,Expiry,0,0,nan
2007040931208_Node0_Node8_Zero,2007.346389,2010.081967,1,Expiry,0,0,nan
2007049125676_Node0_Node8_Zero,2007.350296,2010.081967,1,Expiry,0,0,nan
2007057318667_Node0_Node8_Zero,2007.352256,2010.081967,1,Expiry,0,0,nan
2007065511684_Node0_Node8_Zero,2007.356402,2010.081967,1,Expiry,0,0,nan
2007073709299_Node0_Node8_Zero,2007.358262,2010.081967,1,Expiry,0,0,nan
2007081903926_Node0_Node8_Zero,2007.362168,2010.081967,1,Expiry,0,0,nan
2007090102497_Node0_Node8_Zero,2007.364208,2010.163934,1,Expiry,0,0,nan
2007098294576_Node0_Node8_Zero,2007.366128,2010.163934,1,Expiry,0,0,nan
2007106493728_Node0_Node8_Zero,2007.372214,2010.163934,1,Expiry,0,0,nan
2007114686779_Node0_Node8_Zero,2007.3784,2010.163934,1,Expiry,0,0,nan
2007122887388_Node0_Node8_Zero,2007.38044,2010.163934,1,Expiry,0,0,nan
2007131088830_Node0_Node8_Zero,2007.382339,2010.163934,1,Expiry,0,0,nan
2007139288380_Node0_Node8_Zero,2007.384219,2010.163934,1,Expiry,0,0,nan
2007147483931_Node0_Node8_Zero,2007.386219,2010.163934,1,Expiry,0,0,nan
2007155676609_Node0_Node8_Zero,2007.388178,2010.163934,1,Expiry,0,0,nan
2007163869064_Node0_Node8_Zero,2007.390018,2010.163934,1,Expiry,0,0,nan
2007172061994_Node0_Node8_Zero,2007.394137,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180258197_Node0_Node8_Zero,2007.396117,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188457329_Node0_Node8_Zero,2007.397996,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196653242_Node0_Node8_Zero,2007.412041,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204849146_Node0_Node8_Zero,2007.414021,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213050612_Node0_Node8_Zero,2007.417947,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221249640_Node0_Node8_Zero,2007.423721,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229448211_Node0_Node8_Zero,2007.42586,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237642810_Node0_Node8_Zero,2007.42772,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245836358_Node0_Node8_Zero,2007.431607,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007254034430_Node0_Node8_Zero,2007.433526,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007262231982_Node0_Node8_Zero,2007.435446,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007270427989_Node0_Node8_Zero,2007.437326,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007278628614_Node0_Node8_Zero,2007.445364,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007286827850_Node0_Node8_Zero,2007.447284,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295027683_Node0_Node8_Zero,2007.45117,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007303221106_Node0_Node8_Zero,2007.45303,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311415821_Node0_Node8_Zero,2007.457009,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007319608754_Node0_Node8_Zero,2007.459109,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007327808887_Node0_Node8_Zero,2007.463196,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007336010152_Node0_Node8_Zero,2007.465035,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344210722_Node0_Node8_Zero,2007.466935,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352411238_Node0_Node8_Zero,2007.468975,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360605032_Node0_Node8_Zero,2007.472941,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007368806281_Node0_Node8_Zero,2007.474821,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007377007729_Node0_Node8_Zero,2007.4787,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385202353_Node0_Node8_Zero,2007.482659,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393403232_Node0_Node8_Zero,2007.486646,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401600320_Node0_Node8_Zero,2007.488685,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409799402_Node0_Node8_Zero,2007.494864,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007418000731_Node0_Node8_Zero,2007.507237,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426201476_Node0_Node8_Zero,2007.509376,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434402871_Node0_Node8_Zero,2007.511236,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442597880_Node0_Node8_Zero,2007.515495,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450793160_Node0_Node8_Zero,2007.517535,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458987767_Node0_Node8_Zero,2007.519375,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467180270_Node0_Node8_Zero,2007.523201,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475373072_Node0_Node8_Zero,2007.525041,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483565635_Node0_Node8_Zero,2007.530967,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491759808_Node0_Node8_Zero,2007.532887,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007499952305_Node0_Node8_Zero,2007.534946,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508153774_Node0_Node8_Zero,2007.541265,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516349973_Node0_Node8_Zero,2007.547279,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524551162_Node0_Node8_Zero,2007.549298,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532743086_Node0_Node8_Zero,2007.551238,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007540941867_Node0_Node8_Zero,2007.557197,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549141779_Node0_Node8_Zero,2007.561204,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557338604_Node0_Node8_Zero,2007.563263,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
