Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060926068603_Node0_Node8_Zero,2060.931711,2060.932582,0,,0,7.572525408e-13,0
2060934261138_Node0_Node8_Zero,2060.939184,2060.940275,0,,0,7.572525408e-13,0
2060942462610_Node0_Node8_Zero,2060.947685,2060.948776,0,,0,7.572525408e-13,0
2060950658716_Node0_Node8_Zero,2060.955961,2060.956952,0,,0,7.572525408e-13,0
2060958857233_Node0_Node8_Zero,2060.96448,2060.965351,0,,0,7.572525408e-13,0
2060967051066_Node0_Node8_Zero,2060.972634,2060.973485,0,,0,7.572525408e-13,0
2060975251475_Node0_Node8_Zero,2060.980774,2060.981625,0,,0,7.572525408e-13,0
2060983443683_Node0_Node8_Zero,2060.989146,2060.990037,0,,0,7.572525408e-13,0
2060991638743_Node0_Node8_Zero,2060.997521,2060.998633,0,,0,7.572525408e-13,0
2060999830604_Node0_Node8_Zero,2061.005233,2061.006084,0,,0,7.572525408e-13,0
2061008028904_Node0_Node8_Zero,2061.014011,2061.015083,0,,0,7.572525408e-13,0
2061016230203_Node0_Node8_Zero,2061.021893,2061.022844,0,,0,7.572525408e-13,0
2061024429785_Node0_Node8_Zero,2061.029972,2061.031004,0,,0,7.572525408e-13,0
2061032625656_Node0_Node8_Zero,2061.038208,2061.039259,0,,0,7.572525408e-13,0
2061040821508_Node0_Node8_Zero,2061.046564,2061.047635,0,,0,7.572525408e-13,0
2061049018275_Node0_Node8_Zero,2061.054041,2061.054932,0,,0,7.572525408e-13,0
2061057219855_Node0_Node8_Zero,2061.061942,2061.063034,0,,0,7.572525408e-13,0
2061065414051_Node0_Node8_Zero,2061.070997,2061.072048,0,,0,7.572525408e-13,0
2061073613801_Node0_Node8_Zero,2061.079276,2061.080348,0,,0,7.572525408e-13,0
2061081810461_Node0_Node8_Zero,2061.086953,2061.087824,0,,0,7.572525408e-13,0
2061090004016_Node0_Node8_Zero,2061.095147,2061.096038,0,,0,7.572525408e-13,0
2061098202045_Node0_Node8_Zero,2061.103865,2061.104696,0,,0,7.572525408e-13,0
2061106399264_Node0_Node8_Zero,2061.111762,2061.112873,0,,0,7.572525408e-13,0
2061114590993_Node0_Node8_Zero,2061.120394,2061.121465,0,,0,7.572525408e-13,0
2061122790251_Node0_Node8_Zero,2061.127913,2061.128904,0,,0,7.572525408e-13,0
2061130984376_Node0_Node8_Zero,2061.136267,2061.137298,0,,0,7.572525408e-13,0
2061139178083_Node0_Node8_Zero,2061.144821,2061.145932,0,,0,7.572525408e-13,0
2061147376314_Node0_Node8_Zero,2061.152419,2061.15349,0,,0,7.572525408e-13,0
2061155570492_Node0_Node8_Zero,2061.160813,2061.161624,0,,0,7.572525408e-13,0
2061163768475_Node0_Node8_Zero,2061.169071,2061.170182,0,,0,7.572525408e-13,0
2061171968878_Node0_Node8_Zero,2061.177051,2061.178143,0,,0,7.572525408e-13,0
2061180164546_Node0_Node8_Zero,2061.185327,2061.186398,0,,0,7.572525408e-13,0
2061188356797_Node0_Node8_Zero,2061.193739,2061.194691,0,,0,7.572525408e-13,0
2061196552691_Node0_Node8_Zero,2061.202355,2061.203366,0,,0,7.572525408e-13,0
2061204747500_Node0_Node8_Zero,2061.21031,2061.211381,0,,0,7.572525408e-13,0
2061212948146_Node0_Node8_Zero,2061.218331,2061.219162,0,,0,7.572525408e-13,0
2061221144366_Node0_Node8_Zero,2061.226507,2061.227318,0,,0,7.572525408e-13,0
2061229341861_Node0_Node8_Zero,2061.234184,2061.235116,0,,0,7.572525408e-13,0
2061237542843_Node0_Node8_Zero,2061.243105,2061.244217,0,,0,7.572525408e-13,0
2061245741307_Node0_Node8_Zero,2061.250744,2061.251835,0,,0,7.572525408e-13,0
2061253938509_Node0_Node8_Zero,2061.258921,2061.259892,0,,0,7.572525408e-13,0
2061262137829_Node0_Node8_Zero,2061.26768,2061.268572,0,,0,7.572525408e-13,0
2061270331977_Node0_Node8_Zero,2061.276015,2061.276946,0,,0,7.572525408e-13,0
2061278530273_Node0_Node8_Zero,2061.283793,2061.284824,0,,0,7.572525408e-13,0
2061286725905_Node0_Node8_Zero,2061.291928,2061.29282,0,,0,7.572525408e-13,0
2061294917769_Node0_Node8_Zero,2061.29992,2061.300812,0,,0,7.572525408e-13,0
2061303112533_Node0_Node8_Zero,2061.308475,2061.309566,0,,0,7.572525408e-13,0
2061311306041_Node0_Node8_Zero,2061.316749,2061.3178,0,,0,7.572525408e-13,0
2061319505638_Node0_Node8_Zero,2061.324768,2061.325619,0,,0,7.572525408e-13,0
2061327698179_Node0_Node8_Zero,2061.332821,2061.333652,0,,0,7.572525408e-13,0
2061335896372_Node0_Node8_Zero,2061.341499,2061.34235,0,,0,7.572525408e-13,0
2061344093359_Node0_Node8_Zero,2061.349276,2061.350367,0,,0,7.572525408e-13,0
2061352286290_Node0_Node8_Zero,2061.357929,2061.359,0,,0,7.572525408e-13,0
2061360485999_Node0_Node8_Zero,2061.366129,2061.36696,0,,0,7.572525408e-13,0
2061368682062_Node0_Node8_Zero,2061.373965,2061.374976,0,,0,7.572525408e-13,0
2061376876861_Node0_Node8_Zero,2061.382419,2061.383311,0,,0,7.572525408e-13,0
2061385069099_Node0_Node8_Zero,2061.390452,2061.391483,0,,0,7.572525408e-13,0
2061393261770_Node0_Node8_Zero,2061.398504,2061.399316,0,,0,7.572525408e-13,0
2061401461001_Node0_Node8_Zero,2061.406744,2061.407795,0,,0,7.572525408e-13,0
2061409661692_Node0_Node8_Zero,2061.415184,2061.416115,0,,0,7.572525408e-13,0
2061417854575_Node0_Node8_Zero,2061.423017,2061.423928,0,,0,7.572525408e-13,0
2061426046552_Node0_Node8_Zero,2061.431509,2061.43258,0,,0,7.572525408e-13,0
2061434241802_Node0_Node8_Zero,2061.439664,2061.440716,0,,0,7.572525408e-13,0
2061442441793_Node0_Node8_Zero,2061.448064,2061.448956,0,,0,7.572525408e-13,0
2061450633961_Node0_Node8_Zero,2061.456156,2061.457068,0,,0,7.572525408e-13,0
2061458833070_Node0_Node8_Zero,2061.464596,2061.465607,0,,0,7.572525408e-13,0
2061467033844_Node0_Node8_Zero,2061.473096,2061.473948,0,,0,7.572525408e-13,0
2061475231596_Node0_Node8_Zero,2061.480594,2061.481625,0,,0,7.572525408e-13,0
2061483431137_Node0_Node8_Zero,2061.489154,2061.490265,0,,0,7.572525408e-13,0
2061491624167_Node0_Node8_Zero,2061.496887,2061.497958,0,,0,7.572525408e-13,0
2061499821204_Node0_Node8_Zero,2061.505324,2061.506375,0,,0,7.572525408e-13,0
2061508022250_Node0_Node8_Zero,2061.513445,2061.514376,0,,0,7.572525408e-13,0
2061516219551_Node0_Node8_Zero,2061.521442,2061.522473,0,,0,7.572525408e-13,0
2061524415461_Node0_Node8_Zero,2061.529838,2061.530889,0,,0,7.572525408e-13,0
2061532609155_Node0_Node8_Zero,2061.538152,2061.539103,0,,0,7.572525408e-13,0
2061540810140_Node0_Node8_Zero,2061.546313,2061.547384,0,,0,7.572525408e-13,0
2061549003445_Node0_Node8_Zero,2061.554266,2061.555317,0,,0,7.572525408e-13,0
2061557205012_Node0_Node8_Zero,2061.562248,2061.563279,0,,0,7.572525408e-13,0
2061565406238_Node0_Node8_Zero,2061.570769,2061.57166,0,,0,7.572525408e-13,0
2061573602214_Node0_Node8_Zero,2061.578965,2061.579916,0,,0,7.572525408e-13,0
2061581799414_Node0_Node8_Zero,2061.586882,2061.587913,0,,0,7.572525408e-13,0
2061589996606_Node0_Node8_Zero,2061.595419,2061.59653,0,,0,7.572525408e-13,0
2061598191540_Node0_Node8_Zero,2061.604214,2061.605085,0,,0,7.572525408e-13,0
2061606389197_Node0_Node8_Zero,2061.611932,2061.613023,0,,0,7.572525408e-13,0
2061614587671_Node0_Node8_Zero,2061.62041,2061.621481,0,,0,7.572525408e-13,0
2061622785434_Node0_Node8_Zero,2061.628308,2061.629419,0,,0,7.572525408e-13,0
2061630979968_Node0_Node8_Zero,2061.636362,2061.637394,0,,0,7.572525408e-13,0
2061639176176_Node0_Node8_Zero,2061.644979,2061.64591,0,,0,7.572525408e-13,0
2061647370282_Node0_Node8_Zero,2061.652933,2061.653984,0,,0,7.572525408e-13,0
2061655562430_Node0_Node8_Zero,2061.661065,2061.661996,0,,0,7.572525408e-13,0
2061663758086_Node0_Node8_Zero,2061.669081,2061.669892,0,,0,7.572525408e-13,0
2061671953983_Node0_Node8_Zero,2061.676997,2061.677948,0,,0,7.572525408e-13,0
2061680148801_Node0_Node8_Zero,2061.685631,2061.686463,0,,0,7.572525408e-13,0
2061688346068_Node0_Node8_Zero,2061.693569,2061.69464,0,,0,7.572525408e-13,0
2061696538795_Node0_Node8_Zero,2061.701981,2061.703093,0,,0,7.572525408e-13,0
2061704739823_Node0_Node8_Zero,2061.710302,2061.711374,0,,0,7.572525408e-13,0
2061712933649_Node0_Node8_Zero,2061.718476,2061.719427,0,,0,7.572525408e-13,0
2061721134257_Node0_Node8_Zero,2061.726477,2061.727508,0,,0,7.572525408e-13,0
2061729334744_Node0_Node8_Zero,2061.734697,2061.735609,0,,0,7.572525408e-13,0
2061737532729_Node0_Node8_Zero,2061.742855,2061.743967,0,,0,7.572525408e-13,0
2061745725804_Node0_Node8_Zero,2061.750848,2061.75172,0,,0,7.572525408e-13,0
2061753926240_Node0_Node8_Zero,2061.759549,2061.7606,0,,0,7.572525408e-13,0
2061762127278_Node0_Node8_Zero,2061.76751,2061.768421,0,,0,7.572525408e-13,0
2061770323195_Node0_Node8_Zero,2061.775546,2061.776457,0,,0,7.572525408e-13,0
2061778515962_Node0_Node8_Zero,2061.783938,2061.78499,0,,0,7.572525408e-13,0
2061786712559_Node0_Node8_Zero,2061.792135,2061.793046,0,,0,7.572525408e-13,0
2061794904692_Node0_Node8_Zero,2061.799927,2061.800938,0,,0,7.572525408e-13,0
2061803102928_Node0_Node8_Zero,2061.808365,2061.809237,0,,0,7.572525408e-13,0
2061811300507_Node0_Node8_Zero,2061.816323,2061.817394,0,,0,7.572525408e-13,0
2061819493900_Node0_Node8_Zero,2061.825216,2061.826168,0,,0,7.572525408e-13,0
2061827686916_Node0_Node8_Zero,2061.833129,2061.834061,0,,0,7.572525408e-13,0
2061835878975_Node0_Node8_Zero,2061.841202,2061.842253,0,,0,7.572525408e-13,0
2061844071502_Node0_Node8_Zero,2061.849274,2061.850305,0,,0,7.572525408e-13,0
2061852269313_Node0_Node8_Zero,2061.857492,2061.858343,0,,0,7.572525408e-13,0
2061860464115_Node0_Node8_Zero,2061.865967,2061.866838,0,,0,7.572525408e-13,0
2061868658660_Node0_Node8_Zero,2061.874081,2061.875092,0,,0,7.572525408e-13,0
2061876855544_Node0_Node8_Zero,2061.882098,2061.883109,0,,0,7.572525408e-13,0
2061885050489_Node0_Node8_Zero,2061.890453,2061.891444,0,,0,7.572525408e-13,0
2061893244309_Node0_Node8_Zero,2061.899087,2061.900138,0,,0,7.572525408e-13,0
2061901437854_Node0_Node8_Zero,2061.90716,2061.908212,0,,0,7.572525408e-13,0
2061909631232_Node0_Node8_Zero,2061.915254,2061.916145,0,,0,7.572525408e-13,0
2061917825312_Node0_Node8_Zero,2061.923208,2061.924059,0,,0,7.572525408e-13,0
2061926024224_Node0_Node8_Zero,2061.931607,2061.932418,0,,0,7.572525408e-13,0
2061934220101_Node0_Node8_Zero,2061.939783,2061.940714,0,,0,7.572525408e-13,0
2061942421071_Node0_Node8_Zero,2061.947904,2061.948715,0,,0,7.572525408e-13,0
2061950621177_Node0_Node8_Zero,2061.956184,2061.957055,0,,0,7.572525408e-13,0
2061958817243_Node0_Node8_Zero,2061.96426,2061.965071,0,,0,7.572525408e-13,0
2061967017169_Node0_Node8_Zero,2061.97236,2061.973311,0,,0,7.572525408e-13,0
2061975214405_Node0_Node8_Zero,2061.980797,2061.981828,0,,0,7.572525408e-13,0
2061983411395_Node0_Node8_Zero,2061.988874,2061.989725,0,,0,7.572525408e-13,0
2061991611535_Node0_Node8_Zero,2061.997014,2061.998105,0,,0,7.572525408e-13,0
2061999810184_Node0_Node8_Zero,2062.005393,2062.006404,0,,0,7.572525408e-13,0
2062008002655_Node0_Node8_Zero,2062.013565,2062.014636,0,,0,7.572525408e-13,0
2062016201688_Node0_Node8_Zero,2062.021424,2062.022375,0,,0,7.572525408e-13,0
2062024398494_Node0_Node8_Zero,2062.029741,2062.030852,0,,0,7.572525408e-13,0
2062032593669_Node0_Node8_Zero,2062.037796,2062.038767,0,,0,7.572525408e-13,0
2062040794425_Node0_Node8_Zero,2062.046037,2062.046968,0,,0,7.572525408e-13,0
2062048991444_Node0_Node8_Zero,2062.054094,2062.055145,0,,0,7.572525408e-13,0
2062057185184_Node0_Node8_Zero,2062.062828,2062.063859,0,,0,7.572525408e-13,0
2062065385835_Node0_Node8_Zero,2062.070648,2062.07146,0,,0,7.572525408e-13,0
2062073581474_Node0_Node8_Zero,2062.078844,2062.079935,0,,0,7.572525408e-13,0
2062081773984_Node0_Node8_Zero,2062.086917,2062.087768,0,,0,7.572525408e-13,0
2062089968003_Node0_Node8_Zero,2062.095271,2062.096362,0,,0,7.572525408e-13,0
2062098159804_Node0_Node8_Zero,2062.103722,2062.104834,0,,0,7.572525408e-13,0
2062106354573_Node0_Node8_Zero,2062.111877,2062.112808,0,,0,7.572525408e-13,0
2062114554747_Node0_Node8_Zero,2062.120097,2062.120949,0,,0,7.572525408e-13,0
2062122748287_Node0_Node8_Zero,2062.128591,2062.129502,0,,0,7.572525408e-13,0
2062130947061_Node0_Node8_Zero,2062.13609,2062.136981,0,,0,7.572525408e-13,0
2062139145117_Node0_Node8_Zero,2062.144688,2062.145639,0,,0,7.572525408e-13,0
2062147337904_Node0_Node8_Zero,2062.15278,2062.153652,0,,0,7.572525408e-13,0
2062155534047_Node0_Node8_Zero,2062.161237,2062.162248,0,,0,7.572525408e-13,0
2062163726781_Node0_Node8_Zero,2062.169089,2062.170001,0,,0,7.572525408e-13,0
2062171921010_Node0_Node8_Zero,2062.177324,2062.178195,0,,0,7.572525408e-13,0
2062180117979_Node0_Node8_Zero,2062.185721,2062.186692,0,,0,7.572525408e-13,0
2062188315887_Node0_Node8_Zero,2062.193558,2062.19441,0,,0,7.572525408e-13,0
2062196508723_Node0_Node8_Zero,2062.202111,2062.203103,0,,0,7.572525408e-13,0
2062204709814_Node0_Node8_Zero,2062.210312,2062.211264,0,,0,7.572525408e-13,0
2062212906349_Node0_Node8_Zero,2062.218189,2062.21902,0,,0,7.572525408e-13,0
2062221106355_Node0_Node8_Zero,2062.226389,2062.22738,0,,0,7.572525408e-13,0
2062229306688_Node0_Node8_Zero,2062.234909,2062.2358,0,,0,7.572525408e-13,0
2062237506762_Node0_Node8_Zero,2062.242989,2062.244101,0,,0,7.572525408e-13,0
2062245706449_Node0_Node8_Zero,2062.251589,2062.2527,0,,0,7.572525408e-13,0
2062253902044_Node0_Node8_Zero,2062.258985,2062.259856,0,,0,7.572525408e-13,0
2062262095080_Node0_Node8_Zero,2062.266998,2062.267989,0,,0,7.572525408e-13,0
2062270296051_Node0_Node8_Zero,2062.275879,2062.27697,0,,0,7.572525408e-13,0
2062278492920_Node0_Node8_Zero,2062.283595,2062.284507,0,,0,7.572525408e-13,0
2062286684689_Node0_Node8_Zero,2062.292527,2062.293358,0,,0,7.572525408e-13,0
2062294882972_Node0_Node8_Zero,2062.300465,2062.301577,0,,0,7.572525408e-13,0
2062303076334_Node0_Node8_Zero,2062.308419,2062.30937,0,,0,7.572525408e-13,0
2062311276726_Node0_Node8_Zero,2062.316459,2062.317431,0,,0,7.572525408e-13,0
2062319473639_Node0_Node8_Zero,2062.324916,2062.325987,0,,0,7.572525408e-13,0
2062327670313_Node0_Node8_Zero,2062.333013,2062.333884,0,,0,7.572525408e-13,0
2062335865657_Node0_Node8_Zero,2062.341108,2062.342219,0,,0,7.572525408e-13,0
2062344059222_Node0_Node8_Zero,2062.349782,2062.350853,0,,0,7.572525408e-13,0
2062352258123_Node0_Node8_Zero,2062.357861,2062.358852,0,,0,7.572525408e-13,0
2062360452244_Node0_Node8_Zero,2062.365615,2062.366686,0,,0,7.572525408e-13,0
2062368648798_Node0_Node8_Zero,2062.374371,2062.375483,0,,0,7.572525408e-13,0
2062376848827_Node0_Node8_Zero,2062.382071,2062.382943,0,,0,7.572525408e-13,0
2062385044162_Node0_Node8_Zero,2062.390187,2062.391158,0,,0,7.572525408e-13,0
2062393237242_Node0_Node8_Zero,2062.39846,2062.399351,0,,0,7.572525408e-13,0
2062401437726_Node0_Node8_Zero,2062.40692,2062.407992,0,,0,7.572525408e-13,0
2062409638034_Node0_Node8_Zero,2062.414941,2062.415912,0,,0,7.572525408e-13,0
2062417839159_Node0_Node8_Zero,2062.423422,2062.424433,0,,0,7.572525408e-13,0
2062426034190_Node0_Node8_Zero,2062.431477,2062.432348,0,,0,7.572525408e-13,0
2062434232840_Node0_Node8_Zero,2062.439595,2062.440527,0,,0,7.572525408e-13,0
2062442429931_Node0_Node8_Zero,2062.447632,2062.448724,0,,0,7.572525408e-13,0
2062450623593_Node0_Node8_Zero,2062.456126,2062.457117,0,,0,7.572525408e-13,0
2062458824403_Node0_Node8_Zero,2062.463947,2062.464858,0,,0,7.572525408e-13,0
2062467019368_Node0_Node8_Zero,2062.472262,2062.473333,0,,0,7.572525408e-13,0
2062475219733_Node0_Node8_Zero,2062.480462,2062.481494,0,,0,7.572525408e-13,0
2062483416371_Node0_Node8_Zero,2062.489039,2062.49003,0,,0,7.572525408e-13,0
2062491616989_Node0_Node8_Zero,2062.49702,2062.498031,0,,0,7.572525408e-13,0
2062499818282_Node0_Node8_Zero,2062.505001,2062.505952,0,,0,7.572525408e-13,0
2062508011864_Node0_Node8_Zero,2062.513334,2062.514226,0,,0,7.572525408e-13,0
2062516209842_Node0_Node8_Zero,2062.521752,2062.522564,0,,0,7.572525408e-13,0
2062524409448_Node0_Node8_Zero,2062.529952,2062.530843,0,,0,7.572525408e-13,0
2062532607174_Node0_Node8_Zero,2062.53805,2062.538901,0,,0,7.572525408e-13,0
2062540805475_Node0_Node8_Zero,2062.546388,2062.547439,0,,0,7.572525408e-13,0
2062549005883_Node0_Node8_Zero,2062.554468,2062.55536,0,,0,7.572525408e-13,0
2062557206032_Node0_Node8_Zero,2062.562669,2062.5637,0,,0,7.572525408e-13,0
2062565402823_Node0_Node8_Zero,2062.570645,2062.571557,0,,0,7.572525408e-13,0
2062573600175_Node0_Node8_Zero,2062.579203,2062.580234,0,,0,7.572525408e-13,0
2062581801094_Node0_Node8_Zero,2062.587004,2062.588075,0,,0,7.572525408e-13,0
2062590001959_Node0_Node8_Zero,2062.595004,2062.595936,0,,0,7.572525408e-13,0
2062598199054_Node0_Node8_Zero,2062.603742,2062.604613,0,,0,7.572525408e-13,0
2062606392859_Node0_Node8_Zero,2062.612155,2062.613247,0,,0,7.572525408e-13,0
2062614592921_Node0_Node8_Zero,2062.619695,2062.620687,0,,0,7.572525408e-13,0
2062622788290_Node0_Node8_Zero,2062.628451,2062.629402,0,,0,7.572525408e-13,0
2062630988794_Node0_Node8_Zero,2062.636371,2062.637423,0,,0,7.572525408e-13,0
2062639188148_Node0_Node8_Zero,2062.644451,2062.645482,0,,0,7.572525408e-13,0
2062647380697_Node0_Node8_Zero,2062.652843,2062.653934,0,,0,7.572525408e-13,0
2062655582016_Node0_Node8_Zero,2062.660925,2062.661936,0,,0,7.572525408e-13,0
2062663779578_Node0_Node8_Zero,2062.669342,2062.670173,0,,0,7.572525408e-13,0
2062671978027_Node0_Node8_Zero,2062.677341,2062.678252,0,,0,7.572525408e-13,0
2062680174224_Node0_Node8_Zero,2062.685377,2062.686488,0,,0,7.572525408e-13,0
2062688375300_Node0_Node8_Zero,2062.693558,2062.694489,0,,0,7.572525408e-13,0
2062696567529_Node0_Node8_Zero,2062.70233,2062.703161,0,,0,7.572525408e-13,0
2062704762360_Node0_Node8_Zero,2062.710065,2062.710976,0,,0,7.572525408e-13,0
2062712954600_Node0_Node8_Zero,2062.718377,2062.719408,0,,0,7.572525408e-13,0
2062721150077_Node0_Node8_Zero,2062.726213,2062.727044,0,,0,7.572525408e-13,0
2062729350985_Node0_Node8_Zero,2062.734794,2062.735745,0,,0,7.572525408e-13,0
2062737543839_Node0_Node8_Zero,2062.742686,2062.743738,0,,0,7.572525408e-13,0
2062745743697_Node0_Node8_Zero,2062.750986,2062.752057,0,,0,7.572525408e-13,0
2062753939230_Node0_Node8_Zero,2062.759122,2062.760033,0,,0,7.572525408e-13,0
2062762131548_Node0_Node8_Zero,2062.767354,2062.768205,0,,0,7.572525408e-13,0
2062770331064_Node0_Node8_Zero,2062.775534,2062.776485,0,,0,7.572525408e-13,0
2062778530024_Node0_Node8_Zero,2062.784153,2062.785184,0,,0,7.572525408e-13,0
2062786730343_Node0_Node8_Zero,2062.792553,2062.793504,0,,0,7.572525408e-13,0
2062794925819_Node0_Node8_Zero,2062.800208,2062.80126,0,,0,7.572525408e-13,0
2062803126306_Node0_Node8_Zero,2062.808629,2062.80954,0,,0,7.572525408e-13,0
2062811321098_Node0_Node8_Zero,2062.816644,2062.817695,0,,0,7.572525408e-13,0
2062819518922_Node0_Node8_Zero,2062.825181,2062.826033,0,,0,7.572525408e-13,0
2062827712498_Node0_Node8_Zero,2062.832955,2062.834046,0,,0,7.572525408e-13,0
2062835909777_Node0_Node8_Zero,2062.840972,2062.841924,0,,0,7.572525408e-13,0
2062844101891_Node0_Node8_Zero,2062.849804,2062.850616,0,,0,7.572525408e-13,0
2062852294035_Node0_Node8_Zero,2062.857757,2062.858668,0,,0,7.572525408e-13,0
2062860487850_Node0_Node8_Zero,2062.86593,2062.866922,0,,0,7.572525408e-13,0
2062868684892_Node0_Node8_Zero,2062.874187,2062.875139,0,,0,7.572525408e-13,0
2062876876699_Node0_Node8_Zero,2062.882039,2062.88295,0,,0,7.572525408e-13,0
2062885077990_Node0_Node8_Zero,2062.890741,2062.891772,0,,0,7.572525408e-13,0
2062893279657_Node0_Node8_Zero,2062.898602,2062.899493,0,,0,7.572525408e-13,0
2062901474980_Node0_Node8_Zero,2062.906918,2062.907789,0,,0,7.572525408e-13,0
2062909673237_Node0_Node8_Zero,2062.915096,2062.916027,0,,0,7.572525408e-13,0
2062917872099_Node0_Node8_Zero,2062.923175,2062.923986,0,,0,7.572525408e-13,0
2062926068013_Node0_Node8_Zero,2062.931451,2062.932382,0,,0,7.572525408e-13,0
2062934266771_Node0_Node8_Zero,2062.939589,2062.940621,0,,0,7.572525408e-13,0
2062942461429_Node0_Node8_Zero,2062.947724,2062.948795,0,,0,7.572525408e-13,0
2062950656110_Node0_Node8_Zero,2062.955899,2062.95689,0,,0,7.572525408e-13,0
2062958856390_Node0_Node8_Zero,2062.964199,2062.96515,0,,0,7.572525408e-13,0
2062967056863_Node0_Node8_Zero,2062.972319,2062.973131,0,,0,7.572525408e-13,0
2062975255100_Node0_Node8_Zero,2062.980698,2062.981749,0,,0,7.572525408e-13,0
2062983447069_Node0_Node8_Zero,2062.98909,2062.990001,0,,0,7.572525408e-13,0
2062991640574_Node0_Node8_Zero,2062.997123,2062.998114,0,,0,7.572525408e-13,0
2062999841693_Node0_Node8_Zero,2063.005324,2063.006215,0,,0,7.572525408e-13,0
2063008038354_Node0_Node8_Zero,2063.013421,2063.014312,0,,0,7.572525408e-13,0
2063016233007_Node0_Node8_Zero,2063.021816,2063.022887,0,,0,7.572525408e-13,0
2063024428661_Node0_Node8_Zero,2063.029671,2063.030622,0,,0,7.572525408e-13,0
2063032628558_Node0_Node8_Zero,2063.037751,2063.038682,0,,0,7.572525408e-13,0
2063040822157_Node0_Node8_Zero,2063.046485,2063.047376,0,,0,7.572525408e-13,0
2063049023716_Node0_Node8_Zero,2063.054386,2063.055437,0,,0,7.572525408e-13,0
2063057217998_Node0_Node8_Zero,2063.062641,2063.063712,0,,0,7.572525408e-13,0
2063065412686_Node0_Node8_Zero,2063.070855,2063.071786,0,,0,7.572525408e-13,0
2063073609977_Node0_Node8_Zero,2063.078653,2063.079504,0,,0,7.572525408e-13,0
2063081809453_Node0_Node8_Zero,2063.087212,2063.088143,0,,0,7.572525408e-13,0
2063090002865_Node0_Node8_Zero,2063.095505,2063.096377,0,,0,7.572525408e-13,0
2063098200435_Node0_Node8_Zero,2063.103303,2063.104334,0,,0,7.572525408e-13,0
2063106395120_Node0_Node8_Zero,2063.111738,2063.112789,0,,0,7.572525408e-13,0
2063114588144_Node0_Node8_Zero,2063.120071,2063.121182,0,,0,7.572525408e-13,0
2063122784504_Node0_Node8_Zero,2063.127807,2063.128898,0,,0,7.572525408e-13,0
2063130977390_Node0_Node8_Zero,2063.13624,2063.137171,0,,0,7.572525408e-13,0
2063139176037_Node0_Node8_Zero,2063.144799,2063.14591,0,,0,7.572525408e-13,0
2063147369651_Node0_Node8_Zero,2063.152732,2063.153703,0,,0,7.572525408e-13,0
2063155562156_Node0_Node8_Zero,2063.160905,2063.161776,0,,0,7.572525408e-13,0
2063163754046_Node0_Node8_Zero,2063.168877,2063.169968,0,,0,7.572525408e-13,0
2063171948911_Node0_Node8_Zero,2063.177491,2063.178423,0,,0,7.572525408e-13,0
2063180142940_Node0_Node8_Zero,2063.185805,2063.186717,0,,0,7.572525408e-13,0
2063188343620_Node0_Node8_Zero,2063.193966,2063.194817,0,,0,7.572525408e-13,0
2063196544006_Node0_Node8_Zero,2063.202267,2063.203258,0,,0,7.572525408e-13,0
2063204742650_Node0_Node8_Zero,2063.210145,2063.211176,0,,0,7.572525408e-13,0
2063212936705_Node0_Node8_Zero,2063.218299,2063.21931,0,,0,7.572525408e-13,0
2063221129443_Node0_Node8_Zero,2063.226752,2063.227663,0,,0,7.572525408e-13,0
2063229328749_Node0_Node8_Zero,2063.234611,2063.235623,0,,0,7.572525408e-13,0
2063237529184_Node0_Node8_Zero,2063.242992,2063.243983,0,,0,7.572525408e-13,0
2063245729847_Node0_Node8_Zero,2063.251292,2063.252184,0,,0,7.572525408e-13,0
2063253930441_Node0_Node8_Zero,2063.259313,2063.260364,0,,0,7.572525408e-13,0
2063262131470_Node0_Node8_Zero,2063.267374,2063.268365,0,,0,7.572525408e-13,0
2063270330349_Node0_Node8_Zero,2063.275653,2063.276644,0,,0,7.572525408e-13,0
2063278523254_Node0_Node8_Zero,2063.283826,2063.284737,0,,0,7.572525408e-13,0
2063286723144_Node0_Node8_Zero,2063.292346,2063.293197,0,,0,7.572525408e-13,0
2063294922607_Node0_Node8_Zero,2063.299965,2063.300936,0,,0,7.572525408e-13,0
2063303114979_Node0_Node8_Zero,2063.308698,2063.309689,0,,0,7.572525408e-13,0
2063311312070_Node0_Node8_Zero,2063.316415,2063.317526,0,,0,7.572525408e-13,0
2063319509576_Node0_Node8_Zero,2063.324732,2063.325803,0,,0,7.572525408e-13,0
2063327701689_Node0_Node8_Zero,2063.333464,2063.334355,0,,0,7.572525408e-13,0
2063335903368_Node0_Node8_Zero,2063.341346,2063.342217,0,,0,7.572525408e-13,0
2063344103043_Node0_Node8_Zero,2063.349666,2063.350697,0,,0,7.572525408e-13,0
2063352295789_Node0_Node8_Zero,2063.357678,2063.35865,0,,0,7.572525408e-13,0
2063360495798_Node0_Node8_Zero,2063.365918,2063.36699,0,,0,7.572525408e-13,0
2063368688646_Node0_Node8_Zero,2063.373831,2063.374822,0,,0,7.572525408e-13,0
2063376883077_Node0_Node8_Zero,2063.382566,2063.383537,0,,0,7.572525408e-13,0
2063385076769_Node0_Node8_Zero,2063.390519,2063.391371,0,,0,7.572525408e-13,0
2063393270222_Node0_Node8_Zero,2063.398633,2063.399684,0,,0,7.572525408e-13,0
2063401464313_Node0_Node8_Zero,2063.406987,2063.407798,0,,0,7.572525408e-13,0
