Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003317008804_Node0_Node8_Zero,2003.319228,2003.32056,0,,0,7.572525408e-13,0
2003322468494_Node0_Node8_Zero,2003.324828,2003.326079,0,,0,7.572525408e-13,0
2003327935606_Node0_Node8_Zero,2003.330095,2003.331446,0,,0,7.572525408e-13,0
2003333399990_Node0_Node8_Zero,2003.33558,2003.336851,0,,0,7.572525408e-13,0
2003338859703_Node0_Node8_Zero,2003.341239,2003.342511,0,,0,7.572525408e-13,0
2003344326934_Node0_Node8_Zero,2003.346587,2003.347938,0,,0,7.572525408e-13,0
2003349793858_Node0_Node8_Zero,2003.352173,2003.353425,0,,0,7.572525408e-13,0
2003355254243_Node0_Node8_Zero,2003.357434,2003.358585,0,,0,7.572525408e-13,0
2003360716985_Node0_Node8_Zero,2003.363197,2003.364548,0,,0,7.572525408e-13,0
2003366184999_Node0_Node8_Zero,2003.368685,2003.369856,0,,0,7.572525408e-13,0
2003371650551_Node0_Node8_Zero,2003.37369,2003.374921,0,,0,7.572525408e-13,0
2003377114554_Node0_Node8_Zero,2003.379434,2003.380665,0,,0,7.572525408e-13,0
2003382577549_Node0_Node8_Zero,2003.384877,2003.385988,0,,0,7.572525408e-13,0
2003388042993_Node0_Node8_Zero,2003.390363,2003.391474,0,,0,7.572525408e-13,0
2003393511890_Node0_Node8_Zero,2003.395751,2003.397103,0,,0,7.572525408e-13,0
2003398977543_Node0_Node8_Zero,2003.401557,2003.402668,0,,0,7.572525408e-13,0
2003404440188_Node0_Node8_Zero,2003.40678,2003.407991,0,,0,7.572525408e-13,0
2003409903810_Node0_Node8_Zero,2003.412243,2003.413575,0,,0,7.572525408e-13,0
2003415365114_Node0_Node8_Zero,2003.417805,2003.419036,0,,0,7.572525408e-13,0
2003420832918_Node0_Node8_Zero,2003.422933,2003.424144,0,,0,7.572525408e-13,0
2003426300262_Node0_Node8_Zero,2003.42846,2003.429731,0,,0,7.572525408e-13,0
2003431765296_Node0_Node8_Zero,2003.434165,2003.435376,0,,0,7.572525408e-13,0
2003437232097_Node0_Node8_Zero,2003.439492,2003.440783,0,,0,7.572525408e-13,0
2003442694461_Node0_Node8_Zero,2003.445114,2003.446345,0,,0,7.572525408e-13,0
2003448154653_Node0_Node8_Zero,2003.450454,2003.451525,0,,0,7.572525408e-13,0
2003453618903_Node0_Node8_Zero,2003.455778,2003.45689,0,,0,7.572525408e-13,0
2003459080432_Node0_Node8_Zero,2003.46132,2003.462451,0,,0,7.572525408e-13,0
2003464548280_Node0_Node8_Zero,2003.466648,2003.467779,0,,0,7.572525408e-13,0
2003470016229_Node0_Node8_Zero,2003.472396,2003.473747,0,,0,7.572525408e-13,0
2003475478454_Node0_Node8_Zero,2003.477878,2003.478949,0,,0,7.572525408e-13,0
2003480942232_Node0_Node8_Zero,2003.483342,2003.484453,0,,0,7.572525408e-13,0
2003486410168_Node0_Node8_Zero,2003.48869,2003.490001,0,,0,7.572525408e-13,0
2003491872053_Node0_Node8_Zero,2003.494072,2003.495223,0,,0,7.572525408e-13,0
2003497338658_Node0_Node8_Zero,2003.499718,2003.500869,0,,0,7.572525408e-13,0
2003502807971_Node0_Node8_Zero,2003.505188,2003.506499,0,,0,7.572525408e-13,0
2003508276619_Node0_Node8_Zero,2003.510396,2003.511727,0,,0,7.572525408e-13,0
2003513739431_Node0_Node8_Zero,2003.515979,2003.51719,0,,0,7.572525408e-13,0
2003519201952_Node0_Node8_Zero,2003.521342,2003.522533,0,,0,7.572525408e-13,0
2003524668044_Node0_Node8_Zero,2003.526888,2003.528059,0,,0,7.572525408e-13,0
2003530137503_Node0_Node8_Zero,2003.532437,2003.533668,0,,0,7.572525408e-13,0
2003535603993_Node0_Node8_Zero,2003.537864,2003.539115,0,,0,7.572525408e-13,0
2003541069135_Node0_Node8_Zero,2003.543329,2003.5447,0,,0,7.572525408e-13,0
2003546538482_Node0_Node8_Zero,2003.548958,2003.550029,0,,0,7.572525408e-13,0
2003551999717_Node0_Node8_Zero,2003.554379,2003.555651,0,,0,7.572525408e-13,0
2003557464403_Node0_Node8_Zero,2003.559784,2003.560915,0,,0,7.572525408e-13,0
2003562932217_Node0_Node8_Zero,2003.565412,2003.566623,0,,0,7.572525408e-13,0
2003568394398_Node0_Node8_Zero,2003.570514,2003.571665,0,,0,7.572525408e-13,0
2003573862607_Node0_Node8_Zero,2003.576142,2003.577253,0,,0,7.572525408e-13,0
2003579322560_Node0_Node8_Zero,2003.581862,2003.582953,0,,0,7.572525408e-13,0
2003584791870_Node0_Node8_Zero,2003.587251,2003.588583,0,,0,7.572525408e-13,0
2003590260693_Node0_Node8_Zero,2003.5927,2003.593832,0,,0,7.572525408e-13,0
2003595724054_Node0_Node8_Zero,2003.597964,2003.599115,0,,0,7.572525408e-13,0
2003601191695_Node0_Node8_Zero,2003.603731,2003.604983,0,,0,7.572525408e-13,0
2003606655986_Node0_Node8_Zero,2003.608756,2003.609867,0,,0,7.572525408e-13,0
2003612123221_Node0_Node8_Zero,2003.614263,2003.615434,0,,0,7.572525408e-13,0
2003617583654_Node0_Node8_Zero,2003.620023,2003.621234,0,,0,7.572525408e-13,0
2003623048964_Node0_Node8_Zero,2003.625429,2003.6268,0,,0,7.572525408e-13,0
2003628514330_Node0_Node8_Zero,2003.630714,2003.631905,0,,0,7.572525408e-13,0
2003633982956_Node0_Node8_Zero,2003.636383,2003.637754,0,,0,7.572525408e-13,0
2003639451463_Node0_Node8_Zero,2003.641711,2003.642882,0,,0,7.572525408e-13,0
2003644913284_Node0_Node8_Zero,2003.647173,2003.648244,0,,0,7.572525408e-13,0
2003650376454_Node0_Node8_Zero,2003.652576,2003.653887,0,,0,7.572525408e-13,0
2003655842201_Node0_Node8_Zero,2003.658062,2003.659333,0,,0,7.572525408e-13,0
2003661305259_Node0_Node8_Zero,2003.663705,2003.664896,0,,0,7.572525408e-13,0
2003666769768_Node0_Node8_Zero,2003.668989,2003.670121,0,,0,7.572525408e-13,0
2003672231887_Node0_Node8_Zero,2003.674591,2003.675963,0,,0,7.572525408e-13,0
2003677698718_Node0_Node8_Zero,2003.680038,2003.68131,0,,0,7.572525408e-13,0
2003683165360_Node0_Node8_Zero,2003.685545,2003.686916,0,,0,7.572525408e-13,0
2003688634268_Node0_Node8_Zero,2003.690834,2003.692065,0,,0,7.572525408e-13,0
2003694095513_Node0_Node8_Zero,2003.696655,2003.697906,0,,0,7.572525408e-13,0
2003699559032_Node0_Node8_Zero,2003.701739,2003.70291,0,,0,7.572525408e-13,0
2003705027291_Node0_Node8_Zero,2003.707347,2003.708558,0,,0,7.572525408e-13,0
2003710489424_Node0_Node8_Zero,2003.712729,2003.71408,0,,0,7.572525408e-13,0
2003715951710_Node0_Node8_Zero,2003.718511,2003.719863,0,,0,7.572525408e-13,0
2003721414979_Node0_Node8_Zero,2003.723615,2003.724926,0,,0,7.572525408e-13,0
2003726882950_Node0_Node8_Zero,2003.729143,2003.730454,0,,0,7.572525408e-13,0
2003732346934_Node0_Node8_Zero,2003.734827,2003.736098,0,,0,7.572525408e-13,0
2003737810258_Node0_Node8_Zero,2003.73987,2003.740961,0,,0,7.572525408e-13,0
2003743272849_Node0_Node8_Zero,2003.745312,2003.746604,0,,0,7.572525408e-13,0
2003748735659_Node0_Node8_Zero,2003.751135,2003.752246,0,,0,7.572525408e-13,0
2003754196223_Node0_Node8_Zero,2003.756676,2003.757927,0,,0,7.572525408e-13,0
2003759657506_Node0_Node8_Zero,2003.762077,2003.763408,0,,0,7.572525408e-13,0
2003765122702_Node0_Node8_Zero,2003.767462,2003.768634,0,,0,7.572525408e-13,0
2003770591856_Node0_Node8_Zero,2003.772831,2003.774103,0,,0,7.572525408e-13,0
2003776054158_Node0_Node8_Zero,2003.778534,2003.779845,0,,0,7.572525408e-13,0
2003781521365_Node0_Node8_Zero,2003.784001,2003.785152,0,,0,7.572525408e-13,0
2003786984404_Node0_Node8_Zero,2003.789224,2003.790575,0,,0,7.572525408e-13,0
2003792445685_Node0_Node8_Zero,2003.794845,2003.796017,0,,0,7.572525408e-13,0
2003797911818_Node0_Node8_Zero,2003.800191,2003.801563,0,,0,7.572525408e-13,0
2003803372529_Node0_Node8_Zero,2003.805752,2003.806843,0,,0,7.572525408e-13,0
2003808835917_Node0_Node8_Zero,2003.810996,2003.812227,0,,0,7.572525408e-13,0
2003814301102_Node0_Node8_Zero,2003.816781,2003.817972,0,,0,7.572525408e-13,0
2003819764360_Node0_Node8_Zero,2003.821904,2003.823015,0,,0,7.572525408e-13,0
2003825228334_Node0_Node8_Zero,2003.827728,2003.828939,0,,0,7.572525408e-13,0
2003830692265_Node0_Node8_Zero,2003.833132,2003.834423,0,,0,7.572525408e-13,0
2003836159632_Node0_Node8_Zero,2003.838639,2003.83987,0,,0,7.572525408e-13,0
2003841622442_Node0_Node8_Zero,2003.844042,2003.845353,0,,0,7.572525408e-13,0
2003847086406_Node0_Node8_Zero,2003.849326,2003.850477,0,,0,7.572525408e-13,0
2003852547710_Node0_Node8_Zero,2003.854687,2003.855939,0,,0,7.572525408e-13,0
2003858013379_Node0_Node8_Zero,2003.860473,2003.861624,0,,0,7.572525408e-13,0
2003863474258_Node0_Node8_Zero,2003.865634,2003.867005,0,,0,7.572525408e-13,0
2003868938900_Node0_Node8_Zero,2003.871158,2003.87231,0,,0,7.572525408e-13,0
2003874399149_Node0_Node8_Zero,2003.876419,2003.87749,0,,0,7.572525408e-13,0
2003879859022_Node0_Node8_Zero,2003.882279,2003.88365,0,,0,7.572525408e-13,0
2003885326513_Node0_Node8_Zero,2003.887686,2003.888897,0,,0,7.572525408e-13,0
2003890795383_Node0_Node8_Zero,2003.892895,2003.894126,0,,0,7.572525408e-13,0
2003896260102_Node0_Node8_Zero,2003.89862,2003.899731,0,,0,7.572525408e-13,0
2003901725484_Node0_Node8_Zero,2003.903985,2003.905336,0,,0,7.572525408e-13,0
2003907188294_Node0_Node8_Zero,2003.909488,2003.910699,0,,0,7.572525408e-13,0
2003912652177_Node0_Node8_Zero,2003.914712,2003.915803,0,,0,7.572525408e-13,0
2003918117782_Node0_Node8_Zero,2003.920397,2003.921569,0,,0,7.572525408e-13,0
2003923586342_Node0_Node8_Zero,2003.925846,2003.927097,0,,0,7.572525408e-13,0
2003929051753_Node0_Node8_Zero,2003.931551,2003.932843,0,,0,7.572525408e-13,0
2003934515274_Node0_Node8_Zero,2003.936795,2003.938166,0,,0,7.572525408e-13,0
2003939980456_Node0_Node8_Zero,2003.94234,2003.943471,0,,0,7.572525408e-13,0
2003945442887_Node0_Node8_Zero,2003.947982,2003.949054,0,,0,7.572525408e-13,0
2003950911403_Node0_Node8_Zero,2003.953311,2003.954662,0,,0,7.572525408e-13,0
2003956376732_Node0_Node8_Zero,2003.958816,2003.960008,0,,0,7.572525408e-13,0
2003961844858_Node0_Node8_Zero,2003.964024,2003.965316,0,,0,7.572525408e-13,0
2003967308595_Node0_Node8_Zero,2003.969688,2003.971039,0,,0,7.572525408e-13,0
2003972769075_Node0_Node8_Zero,2003.975189,2003.97646,0,,0,7.572525408e-13,0
2003978235249_Node0_Node8_Zero,2003.980595,2003.981726,0,,0,7.572525408e-13,0
2003983700129_Node0_Node8_Zero,2003.9858,2003.987071,0,,0,7.572525408e-13,0
2003989167792_Node0_Node8_Zero,2003.991467,2003.992619,0,,0,7.572525408e-13,0
2003994632541_Node0_Node8_Zero,2003.996892,2003.998123,0,,0,7.572525408e-13,0
2004000099645_Node0_Node8_Zero,2004.002539,2004.00377,0,,0,7.572525408e-13,0
2004005563741_Node0_Node8_Zero,2004.007923,2004.009055,0,,0,7.572525408e-13,0
2004011023398_Node0_Node8_Zero,2004.013503,2004.014694,0,,0,7.572525408e-13,0
2004016488989_Node0_Node8_Zero,2004.018529,2004.01974,0,,0,7.572525408e-13,0
2004021956764_Node0_Node8_Zero,2004.024256,2004.025568,0,,0,7.572525408e-13,0
2004027419101_Node0_Node8_Zero,2004.029659,2004.03077,0,,0,7.572525408e-13,0
2004032883291_Node0_Node8_Zero,2004.035163,2004.036534,0,,0,7.572525408e-13,0
2004038343154_Node0_Node8_Zero,2004.040583,2004.041794,0,,0,7.572525408e-13,0
2004043803601_Node0_Node8_Zero,2004.046003,2004.047154,0,,0,7.572525408e-13,0
2004049268710_Node0_Node8_Zero,2004.051408,2004.05272,0,,0,7.572525408e-13,0
2004054730983_Node0_Node8_Zero,2004.057011,2004.058282,0,,0,7.572525408e-13,0
2004060191625_Node0_Node8_Zero,2004.062411,2004.063522,0,,0,7.572525408e-13,0
2004065651652_Node0_Node8_Zero,2004.067871,2004.068962,0,,0,7.572525408e-13,0
2004071113771_Node0_Node8_Zero,2004.073673,2004.074885,0,,0,7.572525408e-13,0
2004076575687_Node0_Node8_Zero,2004.079015,2004.080227,0,,0,7.572525408e-13,0
2004082040890_Node0_Node8_Zero,2004.08454,2004.085732,0,,0,7.572525408e-13,0
2004087508913_Node0_Node8_Zero,2004.089868,2004.09094,0,,0,7.572525408e-13,0
2004092978018_Node0_Node8_Zero,2004.095378,2004.096629,0,,0,7.572525408e-13,0
2004098444578_Node0_Node8_Zero,2004.100804,2004.102135,0,,0,7.572525408e-13,0
2004103913355_Node0_Node8_Zero,2004.106453,2004.107644,0,,0,7.572525408e-13,0
2004109377561_Node0_Node8_Zero,2004.111777,2004.113128,0,,0,7.572525408e-13,0
2004114841485_Node0_Node8_Zero,2004.117061,2004.118152,0,,0,7.572525408e-13,0
2004120306545_Node0_Node8_Zero,2004.122786,2004.123937,0,,0,7.572525408e-13,0
2004125770305_Node0_Node8_Zero,2004.12781,2004.129021,0,,0,7.572525408e-13,0
2004131236390_Node0_Node8_Zero,2004.133476,2004.134567,0,,0,7.572525408e-13,0
2004136699998_Node0_Node8_Zero,2004.139,2004.140231,0,,0,7.572525408e-13,0
2004142169410_Node0_Node8_Zero,2004.144509,2004.14576,0,,0,7.572525408e-13,0
2004147629242_Node0_Node8_Zero,2004.150029,2004.15116,0,,0,7.572525408e-13,0
2004153096060_Node0_Node8_Zero,2004.155436,2004.156727,0,,0,7.572525408e-13,0
2004158556286_Node0_Node8_Zero,2004.160836,2004.162007,0,,0,7.572525408e-13,0
2004164019925_Node0_Node8_Zero,2004.16616,2004.167291,0,,0,7.572525408e-13,0
2004169485098_Node0_Node8_Zero,2004.171585,2004.172916,0,,0,7.572525408e-13,0
2004174951760_Node0_Node8_Zero,2004.177131,2004.178443,0,,0,7.572525408e-13,0
2004180417417_Node0_Node8_Zero,2004.182857,2004.184008,0,,0,7.572525408e-13,0
2004185880526_Node0_Node8_Zero,2004.1881,2004.189271,0,,0,7.572525408e-13,0
2004191344661_Node0_Node8_Zero,2004.193644,2004.194856,0,,0,7.572525408e-13,0
2004196809250_Node0_Node8_Zero,2004.199229,2004.20032,0,,0,7.572525408e-13,0
2004202278259_Node0_Node8_Zero,2004.204418,2004.205589,0,,0,7.572525408e-13,0
2004207747066_Node0_Node8_Zero,2004.209987,2004.211318,0,,0,7.572525408e-13,0
2004213209387_Node0_Node8_Zero,2004.215509,2004.21688,0,,0,7.572525408e-13,0
2004218673830_Node0_Node8_Zero,2004.220893,2004.222245,0,,0,7.572525408e-13,0
2004224141090_Node0_Node8_Zero,2004.226381,2004.227592,0,,0,7.572525408e-13,0
2004229605565_Node0_Node8_Zero,2004.232085,2004.233256,0,,0,7.572525408e-13,0
2004235072587_Node0_Node8_Zero,2004.237372,2004.238543,0,,0,7.572525408e-13,0
2004240538243_Node0_Node8_Zero,2004.243018,2004.244209,0,,0,7.572525408e-13,0
2004246003102_Node0_Node8_Zero,2004.248463,2004.249574,0,,0,7.572525408e-13,0
2004251470019_Node0_Node8_Zero,2004.25383,2004.255081,0,,0,7.572525408e-13,0
2004256934191_Node0_Node8_Zero,2004.258994,2004.260145,0,,0,7.572525408e-13,0
2004262398873_Node0_Node8_Zero,2004.264498,2004.26565,0,,0,7.572525408e-13,0
2004267862627_Node0_Node8_Zero,2004.270222,2004.271333,0,,0,7.572525408e-13,0
2004273327542_Node0_Node8_Zero,2004.275427,2004.276798,0,,0,7.572525408e-13,0
2004278792526_Node0_Node8_Zero,2004.281232,2004.282563,0,,0,7.572525408e-13,0
2004284258277_Node0_Node8_Zero,2004.286678,2004.287889,0,,0,7.572525408e-13,0
2004289719953_Node0_Node8_Zero,2004.29188,2004.292971,0,,0,7.572525408e-13,0
2004295179761_Node0_Node8_Zero,2004.297479,2004.298831,0,,0,7.572525408e-13,0
2004300643852_Node0_Node8_Zero,2004.302783,2004.304015,0,,0,7.572525408e-13,0
2004306107462_Node0_Node8_Zero,2004.308467,2004.309618,0,,0,7.572525408e-13,0
2004311571256_Node0_Node8_Zero,2004.313691,2004.314922,0,,0,7.572525408e-13,0
2004317032817_Node0_Node8_Zero,2004.319492,2004.320804,0,,0,7.572525408e-13,0
2004322496185_Node0_Node8_Zero,2004.324956,2004.326147,0,,0,7.572525408e-13,0
2004327965394_Node0_Node8_Zero,2004.330385,2004.331696,0,,0,7.572525408e-13,0
2004333433826_Node0_Node8_Zero,2004.335653,2004.336925,0,,0,7.572525408e-13,0
2004338903226_Node0_Node8_Zero,2004.341043,2004.342394,0,,0,7.572525408e-13,0
2004344365183_Node0_Node8_Zero,2004.346545,2004.347636,0,,0,7.572525408e-13,0
2004349833678_Node0_Node8_Zero,2004.352273,2004.353545,0,,0,7.572525408e-13,0
2004355294461_Node0_Node8_Zero,2004.357694,2004.358945,0,,0,7.572525408e-13,0
2004360761083_Node0_Node8_Zero,2004.362881,2004.363972,0,,0,7.572525408e-13,0
2004366222153_Node0_Node8_Zero,2004.368562,2004.369813,0,,0,7.572525408e-13,0
2004371682456_Node0_Node8_Zero,2004.373922,2004.375253,0,,0,7.572525408e-13,0
2004377150068_Node0_Node8_Zero,2004.37935,2004.380521,0,,0,7.572525408e-13,0
2004382614439_Node0_Node8_Zero,2004.385094,2004.386385,0,,0,7.572525408e-13,0
2004388081128_Node0_Node8_Zero,2004.390281,2004.391612,0,,0,7.572525408e-13,0
2004393540799_Node0_Node8_Zero,2004.3959,2004.396992,0,,0,7.572525408e-13,0
2004399003178_Node0_Node8_Zero,2004.401403,2004.402614,0,,0,7.572525408e-13,0
2004404468982_Node0_Node8_Zero,2004.406689,2004.40776,0,,0,7.572525408e-13,0
2004409934338_Node0_Node8_Zero,2004.412194,2004.413485,0,,0,7.572525408e-13,0
2004415399482_Node0_Node8_Zero,2004.417779,2004.41907,0,,0,7.572525408e-13,0
2004420861769_Node0_Node8_Zero,2004.423261,2004.424353,0,,0,7.572525408e-13,0
2004426325027_Node0_Node8_Zero,2004.428685,2004.430016,0,,0,7.572525408e-13,0
2004431793317_Node0_Node8_Zero,2004.434253,2004.435584,0,,0,7.572525408e-13,0
2004437255428_Node0_Node8_Zero,2004.439475,2004.440766,0,,0,7.572525408e-13,0
2004442716153_Node0_Node8_Zero,2004.444876,2004.446027,0,,0,7.572525408e-13,0
2004448178094_Node0_Node8_Zero,2004.450758,2004.452009,0,,0,7.572525408e-13,0
2004453637903_Node0_Node8_Zero,2004.456237,2004.457409,0,,0,7.572525408e-13,0
2004459101233_Node0_Node8_Zero,2004.461601,2004.462952,0,,0,7.572525408e-13,0
2004464568619_Node0_Node8_Zero,2004.466988,2004.468359,0,,0,7.572525408e-13,0
2004470032425_Node0_Node8_Zero,2004.472132,2004.473323,0,,0,7.572525408e-13,0
2004475498085_Node0_Node8_Zero,2004.477838,2004.478989,0,,0,7.572525408e-13,0
2004480960158_Node0_Node8_Zero,2004.48318,2004.484351,0,,0,7.572525408e-13,0
2004486427340_Node0_Node8_Zero,2004.488627,2004.489818,0,,0,7.572525408e-13,0
2004491894846_Node0_Node8_Zero,2004.494314,2004.495646,0,,0,7.572525408e-13,0
2004497354881_Node0_Node8_Zero,2004.499574,2004.500766,0,,0,7.572525408e-13,0
2004502820472_Node0_Node8_Zero,2004.50522,2004.506331,0,,0,7.572525408e-13,0
2004508283145_Node0_Node8_Zero,2004.510583,2004.511794,0,,0,7.572525408e-13,0
2004513742950_Node0_Node8_Zero,2004.516023,2004.517114,0,,0,7.572525408e-13,0
2004519203546_Node0_Node8_Zero,2004.521423,2004.522654,0,,0,7.572525408e-13,0
2004524671421_Node0_Node8_Zero,2004.526951,2004.528062,0,,0,7.572525408e-13,0
2004530134268_Node0_Node8_Zero,2004.532474,2004.533625,0,,0,7.572525408e-13,0
2004535599686_Node0_Node8_Zero,2004.538119,2004.539231,0,,0,7.572525408e-13,0
2004541063740_Node0_Node8_Zero,2004.543323,2004.544395,0,,0,7.572525408e-13,0
2004546530690_Node0_Node8_Zero,2004.54911,2004.550222,0,,0,7.572525408e-13,0
2004551997488_Node0_Node8_Zero,2004.554177,2004.555428,0,,0,7.572525408e-13,0
2004557465982_Node0_Node8_Zero,2004.559806,2004.560917,0,,0,7.572525408e-13,0
2004562932711_Node0_Node8_Zero,2004.565212,2004.566304,0,,0,7.572525408e-13,0
2004568402027_Node0_Node8_Zero,2004.570762,2004.571853,0,,0,7.572525408e-13,0
2004573867972_Node0_Node8_Zero,2004.576008,2004.577279,0,,0,7.572525408e-13,0
2004579329602_Node0_Node8_Zero,2004.581589,2004.58266,0,,0,7.572525408e-13,0
2004584791193_Node0_Node8_Zero,2004.587151,2004.588322,0,,0,7.572525408e-13,0
2004590256292_Node0_Node8_Zero,2004.592576,2004.593827,0,,0,7.572525408e-13,0
2004595717085_Node0_Node8_Zero,2004.597797,2004.599068,0,,0,7.572525408e-13,0
2004601177121_Node0_Node8_Zero,2004.603357,2004.604508,0,,0,7.572525408e-13,0
2004606641454_Node0_Node8_Zero,2004.608881,2004.610152,0,,0,7.572525408e-13,0
2004612104694_Node0_Node8_Zero,2004.614364,2004.615556,0,,0,7.572525408e-13,0
2004617567755_Node0_Node8_Zero,2004.619987,2004.621119,0,,0,7.572525408e-13,0
2004623029644_Node0_Node8_Zero,2004.625569,2004.62668,0,,0,7.572525408e-13,0
2004628491896_Node0_Node8_Zero,2004.630891,2004.632263,0,,0,7.572525408e-13,0
2004633959810_Node0_Node8_Zero,2004.636219,2004.637511,0,,0,7.572525408e-13,0
2004639424477_Node0_Node8_Zero,2004.641424,2004.642635,0,,0,7.572525408e-13,0
2004644887276_Node0_Node8_Zero,2004.647187,2004.648458,0,,0,7.572525408e-13,0
2004650354382_Node0_Node8_Zero,2004.652694,2004.653785,0,,0,7.572525408e-13,0
2004655821945_Node0_Node8_Zero,2004.658202,2004.659493,0,,0,7.572525408e-13,0
2004661289316_Node0_Node8_Zero,2004.663589,2004.6649,0,,0,7.572525408e-13,0
2004666753705_Node0_Node8_Zero,2004.669233,2004.670365,0,,0,7.572525408e-13,0
2004672218541_Node0_Node8_Zero,2004.674718,2004.675969,0,,0,7.572525408e-13,0
2004677683964_Node0_Node8_Zero,2004.679924,2004.681295,0,,0,7.572525408e-13,0
2004683145981_Node0_Node8_Zero,2004.685346,2004.686597,0,,0,7.572525408e-13,0
2004688613990_Node0_Node8_Zero,2004.690954,2004.692065,0,,0,7.572525408e-13,0
2004694081104_Node0_Node8_Zero,2004.696261,2004.697392,0,,0,7.572525408e-13,0
2004699547786_Node0_Node8_Zero,2004.701967,2004.703219,0,,0,7.572525408e-13,0
2004705009182_Node0_Node8_Zero,2004.707369,2004.70848,0,,0,7.572525408e-13,0
2004710474771_Node0_Node8_Zero,2004.712594,2004.713746,0,,0,7.572525408e-13,0
2004715935635_Node0_Node8_Zero,2004.718175,2004.719306,0,,0,7.572525408e-13,0
2004721398471_Node0_Node8_Zero,2004.723558,2004.724809,0,,0,7.572525408e-13,0
2004726861431_Node0_Node8_Zero,2004.729041,2004.730332,0,,0,7.572525408e-13,0
2004732323234_Node0_Node8_Zero,2004.734543,2004.735834,0,,0,7.572525408e-13,0
2004737785739_Node0_Node8_Zero,2004.740125,2004.741457,0,,0,7.572525408e-13,0
2004743245378_Node0_Node8_Zero,2004.745385,2004.746696,0,,0,7.572525408e-13,0
2004748714710_Node0_Node8_Zero,2004.751094,2004.752266,0,,0,7.572525408e-13,0
2004754180484_Node0_Node8_Zero,2004.75626,2004.757371,0,,0,7.572525408e-13,0
2004759641642_Node0_Node8_Zero,2004.761761,2004.763012,0,,0,7.572525408e-13,0
2004765109971_Node0_Node8_Zero,2004.76771,2004.768781,0,,0,7.572525408e-13,0
2004770575012_Node0_Node8_Zero,2004.773015,2004.774366,0,,0,7.572525408e-13,0
2004776036262_Node0_Node8_Zero,2004.778396,2004.779567,0,,0,7.572525408e-13,0
2004781497207_Node0_Node8_Zero,2004.783857,2004.785028,0,,0,7.572525408e-13,0
2004786964584_Node0_Node8_Zero,2004.789024,2004.790275,0,,0,7.572525408e-13,0
2004792424688_Node0_Node8_Zero,2004.794764,2004.796056,0,,0,7.572525408e-13,0
2004797886817_Node0_Node8_Zero,2004.800386,2004.801698,0,,0,7.572525408e-13,0
2004803349686_Node0_Node8_Zero,2004.805449,2004.806621,0,,0,7.572525408e-13,0
2004808810984_Node0_Node8_Zero,2004.811071,2004.812182,0,,0,7.572525408e-13,0
2004814272959_Node0_Node8_Zero,2004.816753,2004.817964,0,,0,7.572525408e-13,0
2004819736939_Node0_Node8_Zero,2004.822237,2004.823368,0,,0,7.572525408e-13,0
2004825205455_Node0_Node8_Zero,2004.827425,2004.828576,0,,0,7.572525408e-13,0
2004830674111_Node0_Node8_Zero,2004.832934,2004.834265,0,,0,7.572525408e-13,0
2004836140375_Node0_Node8_Zero,2004.83846,2004.839831,0,,0,7.572525408e-13,0
2004841607777_Node0_Node8_Zero,2004.843847,2004.844919,0,,0,7.572525408e-13,0
2004847072456_Node0_Node8_Zero,2004.849292,2004.850423,0,,0,7.572525408e-13,0
2004852538740_Node0_Node8_Zero,2004.854698,2004.85593,0,,0,7.572525408e-13,0
2004858006992_Node0_Node8_Zero,2004.860167,2004.861498,0,,0,7.572525408e-13,0
2004863471631_Node0_Node8_Zero,2004.865791,2004.867142,0,,0,7.572525408e-13,0
2004868933884_Node0_Node8_Zero,2004.871253,2004.872445,0,,0,7.572525408e-13,0
2004874401142_Node0_Node8_Zero,2004.876721,2004.877792,0,,0,7.572525408e-13,0
2004879865253_Node0_Node8_Zero,2004.882185,2004.883316,0,,0,7.572525408e-13,0
2004885328314_Node0_Node8_Zero,2004.887608,2004.888859,0,,0,7.572525408e-13,0
2004890797516_Node0_Node8_Zero,2004.893157,2004.894408,0,,0,7.572525408e-13,0
2004896263085_Node0_Node8_Zero,2004.898303,2004.899374,0,,0,7.572525408e-13,0
2004901728398_Node0_Node8_Zero,2004.903948,2004.905099,0,,0,7.572525408e-13,0
2004907189565_Node0_Node8_Zero,2004.909449,2004.91076,0,,0,7.572525408e-13,0
2004912650359_Node0_Node8_Zero,2004.91503,2004.916301,0,,0,7.572525408e-13,0
2004918119656_Node0_Node8_Zero,2004.920459,2004.92175,0,,0,7.572525408e-13,0
2004923579428_Node0_Node8_Zero,2004.925659,2004.92677,0,,0,7.572525408e-13,0
2004929039468_Node0_Node8_Zero,2004.931319,2004.93261,0,,0,7.572525408e-13,0
2004934499280_Node0_Node8_Zero,2004.936579,2004.93793,0,,0,7.572525408e-13,0
2004939960858_Node0_Node8_Zero,2004.94248,2004.943792,0,,0,7.572525408e-13,0
2004945423485_Node0_Node8_Zero,2004.947943,2004.949034,0,,0,7.572525408e-13,0
2004950889535_Node0_Node8_Zero,2004.952969,2004.95426,0,,0,7.572525408e-13,0
2004956353984_Node0_Node8_Zero,2004.958734,2004.960065,0,,0,7.572525408e-13,0
2004961818110_Node0_Node8_Zero,2004.964038,2004.965209,0,,0,7.572525408e-13,0
2004967281710_Node0_Node8_Zero,2004.969501,2004.970793,0,,0,7.572525408e-13,0
