Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003142130551_Node0_Node8_Zero,2003.146926,2003.148017,0,,0,7.572525408e-13,0
2003147591486_Node0_Node8_Zero,2003.152387,2003.153658,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2003153059201_Node0_Node8_Zero,2003.157574,2003.158666,0,,0,7.572525408e-13,0
2003158518883_Node0_Node8_Zero,2003.163394,2003.164645,0,,0,7.786658293714286e-13,0
2003163982896_Node0_Node8_Zero,2003.168878,2003.170109,0,,0,7.865659409905285e-13,0
2003169452220_Node0_Node8_Zero,2003.174427,2003.175539,0,,0,7.865659409905285e-13,0
2003174913919_Node0_Node8_Zero,2003.179429,2003.18074,0,,0,7.865659409905285e-13,0
2003180379869_Node0_Node8_Zero,2003.184955,2003.186026,0,,0,7.572525408e-13,0
2003185840281_Node0_Node8_Zero,2003.190396,2003.191467,0,,0,7.865659409905285e-13,0
2003191306888_Node0_Node8_Zero,2003.195782,2003.196933,0,,0,7.572525408e-13,0
2003196769327_Node0_Node8_Zero,2003.201245,2003.202536,0,,0,7.818729629113015e-13,0
2003202234745_Node0_Node8_Zero,2003.20663,2003.207941,0,,0,7.572525408e-13,0
2003207700379_Node0_Node8_Zero,2003.212356,2003.213467,0,,0,7.818729629113015e-13,0
2003213167606_Node0_Node8_Zero,2003.217583,2003.218854,0,,0,7.572525408e-13,0
2003218636044_Node0_Node8_Zero,2003.223271,2003.224643,0,,0,7.786658293714286e-13,0
2003224097067_Node0_Node8_Zero,2003.228492,2003.229744,0,,0,7.865659409905285e-13,0
2003229564855_Node0_Node8_Zero,2003.23416,2003.235251,0,,0,2.931340019052858e-14,0
2003235025723_Node0_Node8_Zero,2003.239421,2003.240552,0,,0,7.572525408e-13,0
2003240488296_Node0_Node8_Zero,2003.244884,2003.245995,0,,0,7.572525408e-13,0
2003245957166_Node0_Node8_Zero,2003.250492,2003.251744,0,,0,7.786658293714286e-13,0
2003251425452_Node0_Node8_Zero,2003.256101,2003.257372,0,,0,7.865659409905285e-13,0
2003256891916_Node0_Node8_Zero,2003.261587,2003.262658,0,,0,7.572525408e-13,0
2003262359695_Node0_Node8_Zero,2003.267155,2003.268346,0,,0,7.818729629113015e-13,0
2003267827997_Node0_Node8_Zero,2003.272463,2003.273774,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003273296124_Node0_Node8_Zero,2003.278011,2003.279243,0,,0,7.865659409905285e-13,0
2003278756735_Node0_Node8_Zero,2003.283212,2003.284563,0,,0,7.865659409905285e-13,0
2003284217510_Node0_Node8_Zero,2003.289233,2003.290404,0,,0,7.865659409905285e-13,0
2003289682160_Node0_Node8_Zero,2003.294177,2003.295389,0,,0,7.865659409905285e-13,0
2003295147293_Node0_Node8_Zero,2003.299683,2003.301034,0,,0,7.865659409905285e-13,0
2003300610592_Node0_Node8_Zero,2003.305566,2003.306797,0,,0,7.865659409905285e-13,0
2003306074341_Node0_Node8_Zero,2003.31085,2003.312221,0,,0,7.865659409905285e-13,0
2003311543747_Node0_Node8_Zero,2003.315999,2003.31711,0,,0,7.572525408e-13,0
2003317008804_Node0_Node8_Zero,2003.321764,2003.323115,0,,0,7.572525408e-13,0
2003322468494_Node0_Node8_Zero,2003.327164,2003.328375,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003327935606_Node0_Node8_Zero,2003.332491,2003.333782,0,,0,7.865659409905285e-13,0
2003333399990_Node0_Node8_Zero,2003.337935,2003.339286,0,,0,7.572525408e-13,0
2003338859703_Node0_Node8_Zero,2003.343635,2003.344826,0,,0,7.865659409905285e-13,0
2003344326934_Node0_Node8_Zero,2003.349162,2003.350313,0,,0,7.865659409905285e-13,0
2003349793858_Node0_Node8_Zero,2003.354409,2003.35568,0,,0,7.865659409905285e-13,0
2003355254243_Node0_Node8_Zero,2003.359769,2003.360861,0,,0,7.572525408e-13,0
2003360716985_Node0_Node8_Zero,2003.365712,2003.366863,0,,0,7.786658293714286e-13,0
2003366184999_Node0_Node8_Zero,2003.37104,2003.372111,0,,0,7.865659409905285e-13,0
2003371650551_Node0_Node8_Zero,2003.376086,2003.377197,0,,0,7.572525408e-13,0
2003377114554_Node0_Node8_Zero,2003.38193,2003.383221,0,,0,7.786658293714286e-13,0
2003382577549_Node0_Node8_Zero,2003.386973,2003.388284,0,,0,7.865659409905285e-13,0
2003388042993_Node0_Node8_Zero,2003.392578,2003.393709,0,,0,7.865659409905285e-13,0
2003393511890_Node0_Node8_Zero,2003.398247,2003.399358,0,,0,7.865659409905285e-13,0
2003398977543_Node0_Node8_Zero,2003.403853,2003.405104,0,,0,7.865659409905285e-13,0
2003404440188_Node0_Node8_Zero,2003.409175,2003.410267,0,,0,7.865659409905285e-13,0
2003409903810_Node0_Node8_Zero,2003.414799,2003.41617,0,,0,2.931340019052858e-14,0
2003415365114_Node0_Node8_Zero,2003.42014,2003.421272,0,,0,7.865659409905285e-13,0
2003420832918_Node0_Node8_Zero,2003.425168,2003.426539,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2003426300262_Node0_Node8_Zero,2003.430735,2003.431947,0,,0,7.572525408e-13,0
2003431765296_Node0_Node8_Zero,2003.436621,2003.437732,0,,0,7.786658293714286e-13,0
2003437232097_Node0_Node8_Zero,2003.442027,2003.443119,0,,0,7.865659409905285e-13,0
2003442694461_Node0_Node8_Zero,2003.44733,2003.448481,0,,0,7.865659409905285e-13,0
2003448154653_Node0_Node8_Zero,2003.45253,2003.453661,0,,0,7.572525408e-13,0
2003453618903_Node0_Node8_Zero,2003.457934,2003.459025,0,,0,7.572525408e-13,0
2003459080432_Node0_Node8_Zero,2003.463576,2003.464827,0,,0,7.786658293714286e-13,0
2003464548280_Node0_Node8_Zero,2003.468904,2003.469995,0,,0,7.572525408e-13,0
2003470016229_Node0_Node8_Zero,2003.474831,2003.475983,0,,0,7.786658293714286e-13,0
2003475478454_Node0_Node8_Zero,2003.480174,2003.481345,0,,0,7.865659409905285e-13,0
2003480942232_Node0_Node8_Zero,2003.485437,2003.486709,0,,0,7.865659409905285e-13,0
2003486410168_Node0_Node8_Zero,2003.491245,2003.492317,0,,0,7.865659409905285e-13,0
2003491872053_Node0_Node8_Zero,2003.496227,2003.497459,0,,0,7.572525408e-13,0
2003497338658_Node0_Node8_Zero,2003.501854,2003.502925,0,,0,7.572525408e-13,0
2003502807971_Node0_Node8_Zero,2003.507583,2003.508754,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2003508276619_Node0_Node8_Zero,2003.512992,2003.514223,0,,0,7.865659409905285e-13,0
2003513739431_Node0_Node8_Zero,2003.518415,2003.519566,0,,0,7.865659409905285e-13,0
2003519201952_Node0_Node8_Zero,2003.523737,2003.524828,0,,0,7.865659409905285e-13,0
2003524668044_Node0_Node8_Zero,2003.529223,2003.530535,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003530137503_Node0_Node8_Zero,2003.534953,2003.536064,0,,0,7.865659409905285e-13,0
2003535603993_Node0_Node8_Zero,2003.540319,2003.54139,0,,0,7.865659409905285e-13,0
2003541069135_Node0_Node8_Zero,2003.545724,2003.546796,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2003546538482_Node0_Node8_Zero,2003.551234,2003.552525,0,,0,7.572525408e-13,0
2003551999717_Node0_Node8_Zero,2003.556755,2003.557886,0,,0,7.865659409905285e-13,0
2003557464403_Node0_Node8_Zero,2003.56194,2003.563071,0,,0,7.572525408e-13,0
2003562932217_Node0_Node8_Zero,2003.567907,2003.569119,0,,0,7.786658293714286e-13,0
2003568394398_Node0_Node8_Zero,2003.57275,2003.574061,0,,0,7.865659409905285e-13,0
2003573862607_Node0_Node8_Zero,2003.578278,2003.579609,0,,0,7.572525408e-13,0
2003579322560_Node0_Node8_Zero,2003.584038,2003.585169,0,,0,7.786658293714286e-13,0
2003584791870_Node0_Node8_Zero,2003.589747,2003.590858,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2003590260693_Node0_Node8_Zero,2003.594916,2003.596087,0,,0,7.865659409905285e-13,0
2003595724054_Node0_Node8_Zero,2003.600299,2003.601631,0,,0,7.865659409905285e-13,0
2003601191695_Node0_Node8_Zero,2003.606007,2003.607238,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003606655986_Node0_Node8_Zero,2003.610971,2003.612202,0,,0,7.572525408e-13,0
2003612123221_Node0_Node8_Zero,2003.616538,2003.61791,0,,0,7.572525408e-13,0
2003617583654_Node0_Node8_Zero,2003.622219,2003.62359,0,,0,7.865659409905285e-13,0
2003623048964_Node0_Node8_Zero,2003.627824,2003.629175,0,,0,7.865659409905285e-13,0
2003628514330_Node0_Node8_Zero,2003.63299,2003.634301,0,,0,7.865659409905285e-13,0
2003633982956_Node0_Node8_Zero,2003.638738,2003.639809,0,,0,7.865659409905285e-13,0
2003639451463_Node0_Node8_Zero,2003.643887,2003.645218,0,,0,7.865659409905285e-13,0
2003644913284_Node0_Node8_Zero,2003.649349,2003.65068,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003650376454_Node0_Node8_Zero,2003.654872,2003.656043,0,,0,7.865659409905285e-13,0
2003655842201_Node0_Node8_Zero,2003.660597,2003.661789,0,,0,7.865659409905285e-13,0
2003661305259_Node0_Node8_Zero,2003.66604,2003.667152,0,,0,7.865659409905285e-13,0
2003666769768_Node0_Node8_Zero,2003.671365,2003.672476,0,,0,7.572525408e-13,0
2003672231887_Node0_Node8_Zero,2003.677067,2003.678218,0,,0,2.462042211130157e-14,1.4893835598194778e-14
2003677698718_Node0_Node8_Zero,2003.682354,2003.683705,0,,0,7.865659409905285e-13,0
2003683165360_Node0_Node8_Zero,2003.687941,2003.689212,0,,0,7.865659409905285e-13,0
2003688634268_Node0_Node8_Zero,2003.693309,2003.694381,0,,0,7.572525408e-13,0
2003694095513_Node0_Node8_Zero,2003.698951,2003.700102,0,,0,7.786658293714286e-13,0
2003699559032_Node0_Node8_Zero,2003.704014,2003.705306,0,,0,7.572525408e-13,0
2003705027291_Node0_Node8_Zero,2003.709543,2003.710874,0,,0,7.865659409905285e-13,0
2003710489424_Node0_Node8_Zero,2003.715345,2003.716596,0,,0,7.865659409905285e-13,0
2003715951710_Node0_Node8_Zero,2003.721007,2003.722258,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003721414979_Node0_Node8_Zero,2003.72601,2003.727101,0,,0,7.865659409905285e-13,0
2003726882950_Node0_Node8_Zero,2003.731718,2003.732909,0,,0,7.865659409905285e-13,0
2003732346934_Node0_Node8_Zero,2003.737202,2003.738293,0,,0,7.865659409905285e-13,0
2003737810258_Node0_Node8_Zero,2003.742185,2003.743277,0,,0,7.572525408e-13,0
2003743272849_Node0_Node8_Zero,2003.747868,2003.749239,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2003748735659_Node0_Node8_Zero,2003.753331,2003.754702,0,,0,7.865659409905285e-13,0
2003754196223_Node0_Node8_Zero,2003.759091,2003.760163,0,,0,7.865659409905285e-13,0
2003759657506_Node0_Node8_Zero,2003.764413,2003.765484,0,,0,7.865659409905285e-13,0
2003765122702_Node0_Node8_Zero,2003.769818,2003.770969,0,,0,7.865659409905285e-13,0
2003770591856_Node0_Node8_Zero,2003.775107,2003.776278,0,,0,7.572525408e-13,0
2003776054158_Node0_Node8_Zero,2003.780909,2003.782121,0,,0,7.786658293714286e-13,0
2003781521365_Node0_Node8_Zero,2003.786397,2003.787588,0,,0,7.865659409905285e-13,0
2003786984404_Node0_Node8_Zero,2003.79182,2003.793171,0,,0,2.931340019052858e-14,0
2003792445685_Node0_Node8_Zero,2003.797221,2003.798552,0,,0,7.865659409905285e-13,0
2003797911818_Node0_Node8_Zero,2003.802687,2003.803958,0,,0,7.572525408e-13,0
2003803372529_Node0_Node8_Zero,2003.808048,2003.809179,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003808835917_Node0_Node8_Zero,2003.813311,2003.814642,0,,0,7.865659409905285e-13,0
2003814301102_Node0_Node8_Zero,2003.819196,2003.820548,0,,0,7.865659409905285e-13,0
2003819764360_Node0_Node8_Zero,2003.82406,2003.825171,0,,0,7.572525408e-13,0
2003825228334_Node0_Node8_Zero,2003.829984,2003.831095,0,,0,7.786658293714286e-13,0
2003830692265_Node0_Node8_Zero,2003.835427,2003.836799,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2003836159632_Node0_Node8_Zero,2003.840895,2003.842166,0,,0,7.865659409905285e-13,0
2003841622442_Node0_Node8_Zero,2003.846378,2003.847749,0,,0,7.865659409905285e-13,0
2003847086406_Node0_Node8_Zero,2003.851562,2003.852693,0,,0,2.931340019052858e-14,0
2003852547710_Node0_Node8_Zero,2003.857063,2003.858354,0,,0,7.572525408e-13,0
2003858013379_Node0_Node8_Zero,2003.862609,2003.86396,0,,0,7.572525408e-13,0
2003863474258_Node0_Node8_Zero,2003.868209,2003.869441,0,,0,7.865659409905285e-13,0
2003868938900_Node0_Node8_Zero,2003.873434,2003.874645,0,,0,7.572525408e-13,0
2003874399149_Node0_Node8_Zero,2003.878574,2003.879826,0,,0,7.572525408e-13,0
2003879859022_Node0_Node8_Zero,2003.884894,2003.886105,0,,0,7.786658293714286e-13,0
2003885326513_Node0_Node8_Zero,2003.890182,2003.891513,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003890795383_Node0_Node8_Zero,2003.895151,2003.896222,0,,0,7.572525408e-13,0
2003896260102_Node0_Node8_Zero,2003.900795,2003.901967,0,,0,7.786658293714286e-13,0
2003901725484_Node0_Node8_Zero,2003.906561,2003.907812,0,,0,7.865659409905285e-13,0
2003907188294_Node0_Node8_Zero,2003.911864,2003.913055,0,,0,7.865659409905285e-13,0
2003912652177_Node0_Node8_Zero,2003.916927,2003.918059,0,,0,7.572525408e-13,0
2003918117782_Node0_Node8_Zero,2003.922773,2003.924084,0,,0,7.786658293714286e-13,0
2003923586342_Node0_Node8_Zero,2003.928282,2003.929433,0,,0,7.865659409905285e-13,0
2003929051753_Node0_Node8_Zero,2003.934027,2003.935218,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003934515274_Node0_Node8_Zero,2003.93945,2003.940722,0,,0,7.865659409905285e-13,0
2003939980456_Node0_Node8_Zero,2003.944656,2003.945987,0,,0,7.865659409905285e-13,0
2003945442887_Node0_Node8_Zero,2003.950098,2003.951409,0,,0,7.865659409905285e-13,0
2003950911403_Node0_Node8_Zero,2003.955907,2003.956998,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003956376732_Node0_Node8_Zero,2003.961172,2003.962543,0,,0,7.865659409905285e-13,0
2003961844858_Node0_Node8_Zero,2003.96656,2003.967791,0,,0,7.865659409905285e-13,0
2003967308595_Node0_Node8_Zero,2003.972304,2003.973475,0,,0,7.572525408e-13,0
2003972769075_Node0_Node8_Zero,2003.977484,2003.978796,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2003978235249_Node0_Node8_Zero,2003.98277,2003.983902,0,,0,7.865659409905285e-13,0
2003983700129_Node0_Node8_Zero,2003.988215,2003.989387,0,,0,7.572525408e-13,0
2003989167792_Node0_Node8_Zero,2003.993683,2003.994874,0,,0,7.572525408e-13,0
2003994632541_Node0_Node8_Zero,2003.999128,2004.000219,0,,0,7.572525408e-13,0
2004000099645_Node0_Node8_Zero,2004.004895,2004.006206,0,,0,7.786658293714286e-13,0
2004005563741_Node0_Node8_Zero,2004.010319,2004.01167,0,,0,2.931340019052858e-14,0
2004011023398_Node0_Node8_Zero,2004.015879,2004.01699,0,,0,7.865659409905285e-13,0
2004016488989_Node0_Node8_Zero,2004.020804,2004.022015,0,,0,7.572525408e-13,0
2004021956764_Node0_Node8_Zero,2004.026672,2004.027863,0,,0,7.786658293714286e-13,0
2004027419101_Node0_Node8_Zero,2004.031754,2004.032966,0,,0,7.572525408e-13,0
2004032883291_Node0_Node8_Zero,2004.037619,2004.03891,0,,0,7.572525408e-13,0
2004038343154_Node0_Node8_Zero,2004.043058,2004.04425,0,,0,7.572525408e-13,0
2004043803601_Node0_Node8_Zero,2004.048379,2004.04969,0,,0,7.865659409905285e-13,0
2004049268710_Node0_Node8_Zero,2004.053984,2004.055215,0,,0,7.865659409905285e-13,0
2004054730983_Node0_Node8_Zero,2004.059526,2004.060637,0,,0,7.572525408e-13,0
2004060191625_Node0_Node8_Zero,2004.064547,2004.065638,0,,0,7.572525408e-13,0
2004065651652_Node0_Node8_Zero,2004.070187,2004.071518,0,,0,7.786658293714286e-13,0
2004071113771_Node0_Node8_Zero,2004.075969,2004.07728,0,,0,7.865659409905285e-13,0
2004076575687_Node0_Node8_Zero,2004.081491,2004.082802,0,,0,7.865659409905285e-13,0
2004082040890_Node0_Node8_Zero,2004.086956,2004.088247,0,,0,7.865659409905285e-13,0
2004087508913_Node0_Node8_Zero,2004.091944,2004.093295,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004092978018_Node0_Node8_Zero,2004.097853,2004.098924,0,,0,7.865659409905285e-13,0
2004098444578_Node0_Node8_Zero,2004.10334,2004.104651,0,,0,7.865659409905285e-13,0
2004103913355_Node0_Node8_Zero,2004.108869,2004.10994,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004109377561_Node0_Node8_Zero,2004.114413,2004.115604,0,,0,7.865659409905285e-13,0
2004114841485_Node0_Node8_Zero,2004.119157,2004.120288,0,,0,7.572525408e-13,0
2004120306545_Node0_Node8_Zero,2004.124962,2004.126133,0,,0,7.786658293714286e-13,0
2004125770305_Node0_Node8_Zero,2004.130006,2004.131237,0,,0,7.572525408e-13,0
2004131236390_Node0_Node8_Zero,2004.135652,2004.136843,0,,0,7.786658293714286e-13,0
2004136699998_Node0_Node8_Zero,2004.141435,2004.142766,0,,0,7.865659409905285e-13,0
2004142169410_Node0_Node8_Zero,2004.146945,2004.148176,0,,0,7.572525408e-13,0
2004147629242_Node0_Node8_Zero,2004.152384,2004.153676,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004153096060_Node0_Node8_Zero,2004.157891,2004.159203,0,,0,7.865659409905285e-13,0
2004158556286_Node0_Node8_Zero,2004.163172,2004.164403,0,,0,7.865659409905285e-13,0
2004164019925_Node0_Node8_Zero,2004.168435,2004.169506,0,,0,7.572525408e-13,0
2004169485098_Node0_Node8_Zero,2004.17392,2004.175172,0,,0,7.786658293714286e-13,0
2004174951760_Node0_Node8_Zero,2004.179547,2004.180758,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004180417417_Node0_Node8_Zero,2004.185073,2004.186204,0,,0,7.865659409905285e-13,0
2004185880526_Node0_Node8_Zero,2004.190336,2004.191487,0,,0,7.572525408e-13,0
2004191344661_Node0_Node8_Zero,2004.19604,2004.197131,0,,0,7.786658293714286e-13,0
2004196809250_Node0_Node8_Zero,2004.201604,2004.202936,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2004202278259_Node0_Node8_Zero,2004.206633,2004.207845,0,,0,7.572525408e-13,0
2004207747066_Node0_Node8_Zero,2004.212562,2004.213854,0,,0,7.786658293714286e-13,0
2004213209387_Node0_Node8_Zero,2004.218025,2004.219236,0,,0,7.865659409905285e-13,0
2004218673830_Node0_Node8_Zero,2004.223269,2004.2245,0,,0,7.865659409905285e-13,0
2004224141090_Node0_Node8_Zero,2004.228676,2004.229748,0,,0,7.572525408e-13,0
2004229605565_Node0_Node8_Zero,2004.234481,2004.235632,0,,0,7.786658293714286e-13,0
2004235072587_Node0_Node8_Zero,2004.239548,2004.240799,0,,0,7.572525408e-13,0
2004240538243_Node0_Node8_Zero,2004.245333,2004.246445,0,,0,7.865659409905285e-13,0
2004246003102_Node0_Node8_Zero,2004.250578,2004.25173,0,,0,7.572525408e-13,0
2004251470019_Node0_Node8_Zero,2004.256285,2004.257476,0,,0,7.786658293714286e-13,0
2004256934191_Node0_Node8_Zero,2004.261329,2004.262661,0,,0,7.865659409905285e-13,0
2004262398873_Node0_Node8_Zero,2004.266794,2004.267885,0,,0,7.572525408e-13,0
2004267862627_Node0_Node8_Zero,2004.272338,2004.273509,0,,0,7.786658293714286e-13,0
2004273327542_Node0_Node8_Zero,2004.278063,2004.279294,0,,0,7.865659409905285e-13,0
2004278792526_Node0_Node8_Zero,2004.283628,2004.284719,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2004284258277_Node0_Node8_Zero,2004.289013,2004.290085,0,,0,7.865659409905285e-13,0
2004289719953_Node0_Node8_Zero,2004.294195,2004.295366,0,,0,7.572525408e-13,0
2004295179761_Node0_Node8_Zero,2004.299835,2004.301026,0,,0,7.786658293714286e-13,0
2004300643852_Node0_Node8_Zero,2004.304999,2004.30633,0,,0,7.572525408e-13,0
2004306107462_Node0_Node8_Zero,2004.310683,2004.311934,0,,0,7.786658293714286e-13,0
2004311571256_Node0_Node8_Zero,2004.315966,2004.317078,0,,0,7.572525408e-13,0
2004317032817_Node0_Node8_Zero,2004.321888,2004.323219,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2004322496185_Node0_Node8_Zero,2004.327191,2004.328563,0,,0,7.865659409905285e-13,0
2004327965394_Node0_Node8_Zero,2004.332881,2004.334232,0,,0,7.865659409905285e-13,0
2004333433826_Node0_Node8_Zero,2004.337969,2004.33908,0,,0,7.572525408e-13,0
2004338903226_Node0_Node8_Zero,2004.343678,2004.34497,0,,0,7.865659409905285e-13,0
2004344365183_Node0_Node8_Zero,2004.3487,2004.349932,0,,0,7.572525408e-13,0
2004349833678_Node0_Node8_Zero,2004.354529,2004.3556,0,,0,7.786658293714286e-13,0
2004355294461_Node0_Node8_Zero,2004.35999,2004.361301,0,,0,7.865659409905285e-13,0
2004360761083_Node0_Node8_Zero,2004.365236,2004.366528,0,,0,7.572525408e-13,0
2004366222153_Node0_Node8_Zero,2004.371037,2004.372109,0,,0,7.572525408e-13,0
2004371682456_Node0_Node8_Zero,2004.376478,2004.377849,0,,0,7.865659409905285e-13,0
2004377150068_Node0_Node8_Zero,2004.381765,2004.383117,0,,0,7.865659409905285e-13,0
2004382614439_Node0_Node8_Zero,2004.38761,2004.388981,0,,0,7.865659409905285e-13,0
2004388081128_Node0_Node8_Zero,2004.392676,2004.393788,0,,0,7.572525408e-13,0
2004393540799_Node0_Node8_Zero,2004.398116,2004.399247,0,,0,7.865659409905285e-13,0
2004399003178_Node0_Node8_Zero,2004.403718,2004.40503,0,,0,7.865659409905285e-13,0
2004404468982_Node0_Node8_Zero,2004.408904,2004.410235,0,,0,7.865659409905285e-13,0
2004409934338_Node0_Node8_Zero,2004.41455,2004.415861,0,,0,7.865659409905285e-13,0
2004415399482_Node0_Node8_Zero,2004.420335,2004.421706,0,,0,7.865659409905285e-13,0
2004420861769_Node0_Node8_Zero,2004.425517,2004.426668,0,,0,7.865659409905285e-13,0
2004426325027_Node0_Node8_Zero,2004.43124,2004.432512,0,,0,7.865659409905285e-13,0
2004431793317_Node0_Node8_Zero,2004.436769,2004.43804,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004437255428_Node0_Node8_Zero,2004.442051,2004.443402,0,,0,7.865659409905285e-13,0
2004442716153_Node0_Node8_Zero,2004.447071,2004.448223,0,,0,7.572525408e-13,0
2004448178094_Node0_Node8_Zero,2004.453193,2004.454565,0,,0,7.786658293714286e-13,0
2004453637903_Node0_Node8_Zero,2004.458533,2004.459604,0,,0,7.865659409905285e-13,0
2004459101233_Node0_Node8_Zero,2004.464036,2004.465208,0,,0,7.865659409905285e-13,0
2004464568619_Node0_Node8_Zero,2004.469484,2004.470835,0,,0,7.865659409905285e-13,0
2004470032425_Node0_Node8_Zero,2004.474408,2004.475479,0,,0,7.572525408e-13,0
2004475498085_Node0_Node8_Zero,2004.480253,2004.481345,0,,0,7.786658293714286e-13,0
2004480960158_Node0_Node8_Zero,2004.485515,2004.486587,0,,0,7.572525408e-13,0
2004486427340_Node0_Node8_Zero,2004.490803,2004.492134,0,,0,7.572525408e-13,0
2004491894846_Node0_Node8_Zero,2004.49665,2004.497781,0,,0,7.786658293714286e-13,0
2004497354881_Node0_Node8_Zero,2004.50179,2004.502981,0,,0,7.572525408e-13,0
2004502820472_Node0_Node8_Zero,2004.507356,2004.508487,0,,0,7.786658293714286e-13,0
2004508283145_Node0_Node8_Zero,2004.512838,2004.51417,0,,0,7.572525408e-13,0
2004513742950_Node0_Node8_Zero,2004.518278,2004.519549,0,,0,7.572525408e-13,0
2004519203546_Node0_Node8_Zero,2004.523659,2004.52479,0,,0,7.572525408e-13,0
2004524671421_Node0_Node8_Zero,2004.529227,2004.530398,0,,0,7.786658293714286e-13,0
2004530134268_Node0_Node8_Zero,2004.534749,2004.536001,0,,0,7.865659409905285e-13,0
2004535599686_Node0_Node8_Zero,2004.540255,2004.541506,0,,0,7.865659409905285e-13,0
2004541063740_Node0_Node8_Zero,2004.545559,2004.54663,0,,0,7.572525408e-13,0
2004546530690_Node0_Node8_Zero,2004.551306,2004.552457,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2004551997488_Node0_Node8_Zero,2004.556573,2004.557644,0,,0,7.572525408e-13,0
2004557465982_Node0_Node8_Zero,2004.562181,2004.563512,0,,0,7.786658293714286e-13,0
2004562932711_Node0_Node8_Zero,2004.567348,2004.568559,0,,0,7.572525408e-13,0
2004568402027_Node0_Node8_Zero,2004.573037,2004.574229,0,,0,7.786658293714286e-13,0
2004573867972_Node0_Node8_Zero,2004.578383,2004.579594,0,,0,7.865659409905285e-13,0
2004579329602_Node0_Node8_Zero,2004.583805,2004.584976,0,,0,7.865659409905285e-13,0
2004584791193_Node0_Node8_Zero,2004.589566,2004.590858,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004590256292_Node0_Node8_Zero,2004.595032,2004.596383,0,,0,7.865659409905285e-13,0
2004595717085_Node0_Node8_Zero,2004.600172,2004.601484,0,,0,7.865659409905285e-13,0
2004601177121_Node0_Node8_Zero,2004.605792,2004.607024,0,,0,7.865659409905285e-13,0
2004606641454_Node0_Node8_Zero,2004.611177,2004.612448,0,,0,7.865659409905285e-13,0
2004612104694_Node0_Node8_Zero,2004.61684,2004.618211,0,,0,2.931340019052858e-14,0
2004617567755_Node0_Node8_Zero,2004.622183,2004.623294,0,,0,7.572525408e-13,0
2004623029644_Node0_Node8_Zero,2004.627925,2004.628996,0,,0,7.818729629113015e-13,0
2004628491896_Node0_Node8_Zero,2004.633467,2004.634778,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2004633959810_Node0_Node8_Zero,2004.638755,2004.639846,0,,0,7.865659409905285e-13,0
2004639424477_Node0_Node8_Zero,2004.64378,2004.644931,0,,0,7.572525408e-13,0
2004644887276_Node0_Node8_Zero,2004.649562,2004.650914,0,,0,7.786658293714286e-13,0
2004650354382_Node0_Node8_Zero,2004.65491,2004.656281,0,,0,7.865659409905285e-13,0
2004655821945_Node0_Node8_Zero,2004.660717,2004.662088,0,,0,7.865659409905285e-13,0
2004661289316_Node0_Node8_Zero,2004.666065,2004.667256,0,,0,7.865659409905285e-13,0
2004666753705_Node0_Node8_Zero,2004.671549,2004.67276,0,,0,7.865659409905285e-13,0
2004672218541_Node0_Node8_Zero,2004.677034,2004.678305,0,,0,7.865659409905285e-13,0
2004677683964_Node0_Node8_Zero,2004.682479,2004.68381,0,,0,2.931340019052858e-14,0
2004683145981_Node0_Node8_Zero,2004.687681,2004.688772,0,,0,7.572525408e-13,0
2004688613990_Node0_Node8_Zero,2004.693289,2004.69464,0,,0,7.786658293714286e-13,0
2004694081104_Node0_Node8_Zero,2004.698516,2004.699628,0,,0,7.572525408e-13,0
2004699547786_Node0_Node8_Zero,2004.704283,2004.705514,0,,0,7.786658293714286e-13,0
2004705009182_Node0_Node8_Zero,2004.709564,2004.710936,0,,0,7.865659409905285e-13,0
