Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009491846847_Node0_Node8_Zero,2009.491847,2009.494983,0,,1,5.2586982e-13,0
2009508237808_Node0_Node8_Zero,2009.508238,2009.584762,1,RetryLimit,369,1.4219949214285714e-13,nan
2009524635926_Node0_Node8_Zero,2009.524636,2009.612921,1,RetryLimit,367,7.909445043253273e-13,nan
2009541032597_Node0_Node8_Zero,2009.541033,2009.544287,0,,1,5.2586982e-13,0
2009557425463_Node0_Node8_Zero,2009.557425,2009.615314,0,,366,5.378341842093095e-13,0
2009573814822_Node0_Node8_Zero,2009.573815,2009.619301,0,,174,5.371586511601963e-13,0
2009590203836_Node0_Node8_Zero,2009.590204,2009.619301,0,,2,5.371586511601963e-13,0
2009606600350_Node0_Node8_Zero,2009.6066,2009.619301,0,,2,5.371586511601963e-13,0
2009622990988_Node0_Node8_Zero,2009.622991,2009.63313,0,,296,5.707010479593095e-13,1.6284829062671212e-14
2009639387562_Node0_Node8_Zero,2009.639388,2009.974785,1,RetryLimit,14369,0,nan
2009655785117_Node0_Node8_Zero,2009.655785,2009.995786,0,,14020,5.2586982e-13,0
2009672180050_Node0_Node8_Zero,2009.67218,2009.995786,0,,13463,5.2586982e-13,0
2009688577548_Node0_Node8_Zero,2009.688578,2009.995786,0,,12743,5.2586982e-13,0
2009704968536_Node0_Node8_Zero,2009.704969,2010.14332,1,RetryLimit,17600,0,nan
2009721358664_Node0_Node8_Zero,2009.721359,2010.14332,1,RetryLimit,16907,0,nan
2009737754889_Node0_Node8_Zero,2009.737755,2010.14332,1,RetryLimit,16167,0,nan
2009754150958_Node0_Node8_Zero,2009.754151,2010.341201,1,RetryLimit,21677,0,nan
2009770540419_Node0_Node8_Zero,2009.77054,2010.341201,1,RetryLimit,20915,0,nan
2009786929969_Node0_Node8_Zero,2009.78693,2010.641795,1,RetryLimit,27787,0,nan
2009803328287_Node0_Node8_Zero,2009.803328,2010.641795,1,RetryLimit,27053,0,nan
2009819717184_Node0_Node8_Zero,2009.819717,2010.373841,1,RetryLimit,19575,0,nan
2009836107689_Node0_Node8_Zero,2009.836108,2010.373841,1,RetryLimit,18854,0,nan
2009852496462_Node0_Node8_Zero,2009.852496,2010.496079,1,RetryLimit,21454,0,nan
2009868893894_Node0_Node8_Zero,2009.868894,2010.496079,1,RetryLimit,20736,0,nan
2009885289392_Node0_Node8_Zero,2009.885289,2010.539614,1,RetryLimit,21049,0,nan
2009901684584_Node0_Node8_Zero,2009.901685,2010.539614,1,RetryLimit,20298,0,nan
2009918080649_Node0_Node8_Zero,2009.918081,2010.651016,1,RetryLimit,22090,0,nan
2009934473834_Node0_Node8_Zero,2009.934474,2010.795866,1,RetryLimit,21481,0,nan
2009950871712_Node0_Node8_Zero,2009.950872,2010.790441,1,RetryLimit,20744,5.2586982e-13,nan
2009967265605_Node0_Node8_Zero,2009.967266,2010.809414,1,RetryLimit,20026,0,nan
2009983655979_Node0_Node8_Zero,2009.983656,2010.859376,1,RetryLimit,19729,0,nan
2010000051613_Node0_Node8_Zero,2010.000052,2010.751296,1,RetryLimit,19376,0,nan
