Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005295110498_Node0_Node8_Zero,2005.322735,2008.32427,1,Expiry,5086,0,nan
2005303310622_Node0_Node8_Zero,2005.322735,2008.327924,1,Expiry,5086,0,nan
2005311503163_Node0_Node8_Zero,2005.325817,2008.330722,1,Expiry,4992,0,nan
2005319704107_Node0_Node8_Zero,2005.325817,2008.332728,1,Expiry,4992,0,nan
2005327898474_Node0_Node8_Zero,2005.335241,2008.334855,1,Expiry,4898,0,nan
2005336093004_Node0_Node8_Zero,2005.338948,2008.336802,1,Expiry,4811,0,nan
2005344286470_Node0_Node8_Zero,2005.348438,2008.349495,1,Expiry,4811,0,nan
2005352486802_Node0_Node8_Zero,2005.353878,2008.361762,1,Expiry,4804,0,nan
2005360680065_Node0_Node8_Zero,2005.365327,2008.435535,1,Expiry,6030,4.1771297400000006e-12,nan
2005368873470_Node0_Node8_Zero,2005.37802,2008.378183,1,Expiry,4606,0,nan
2005377066403_Node0_Node8_Zero,2005.379688,2008.380697,1,Expiry,4548,6.1457807866567166e-12,nan
2005385260847_Node0_Node8_Zero,2005.388235,2008.436152,1,Expiry,5753,4.1771297400000006e-12,nan
2005393458209_Node0_Node8_Zero,2005.398558,2008.974738,1,Expiry,17026,2.0274064028928177e-13,nan
2005401657712_Node0_Node8_Zero,2005.403189,2008.416272,1,Expiry,5299,0,nan
2005409851342_Node0_Node8_Zero,2005.411343,2008.430769,1,Expiry,5640,0,nan
2005418048436_Node0_Node8_Zero,2005.423546,2008.435656,1,Expiry,5573,4.1771297400000006e-12,nan
2005426245096_Node0_Node8_Zero,2005.428036,2008.436369,1,Expiry,5576,4.1771297400000006e-12,nan
2005434446757_Node0_Node8_Zero,2005.443088,2008.437352,1,Expiry,5516,0,nan
2005442642555_Node0_Node8_Zero,2005.445755,2008.443371,1,Expiry,5546,0,nan
2005450838177_Node0_Node8_Zero,2005.455364,2009.662494,1,Expiry,17270,0,nan
2005459032429_Node0_Node8_Zero,2005.461735,2008.459951,1,Expiry,5819,0,nan
2005467225420_Node0_Node8_Zero,2005.471307,2008.47573,1,Expiry,6470,0,nan
2005475425591_Node0_Node8_Zero,2005.480174,2008.477654,1,Expiry,6445,0,nan
2005483621716_Node0_Node8_Zero,2005.486744,2008.490224,1,Expiry,6649,0,nan
2005491819059_Node0_Node8_Zero,2005.494282,2008.491839,1,Expiry,6621,2.782119827793076e-12,nan
2005500014545_Node0_Node8_Zero,2005.501746,2008.506191,1,Expiry,6939,1.3146745500000003e-13,nan
2005508214311_Node0_Node8_Zero,2005.513943,2008.518418,1,Expiry,6853,4.1771297400000006e-12,nan
2005516408689_Node0_Node8_Zero,2005.519166,2008.51794,1,Expiry,6766,1.1658346e-13,nan
2005524602866_Node0_Node8_Zero,2005.527167,2008.616514,1,Expiry,9455,4.1771297400000006e-12,nan
2005532803482_Node0_Node8_Zero,2005.538244,2008.534606,1,Expiry,7133,1.4021869131603898e-13,nan
2005540998795_Node0_Node8_Zero,2005.54273,2008.573091,1,Expiry,8285,1.298825500447958e-13,nan
2005549192390_Node0_Node8_Zero,2005.550844,2008.558237,1,Expiry,7910,0,nan
2005557390150_Node0_Node8_Zero,2005.561099,2008.571259,1,Expiry,8137,0,nan
2005573775717_Node0_Node8_Zero,2005.627994,2008.574016,1,Expiry,8070,1.298825500447958e-13,nan
2005581970735_Node0_Node8_Zero,2005.627994,2008.617913,1,Expiry,9151,2.1473685419017995e-13,nan
2005598361850_Node0_Node8_Zero,2005.631571,2008.697354,1,Expiry,11333,0,nan
2005590163155_Node0_Node8_Zero,2005.632688,2008.612371,1,Expiry,9149,0,nan
2005606556139_Node0_Node8_Zero,2005.642257,2008.701479,1,Expiry,11393,0,nan
2005614752651_Node0_Node8_Zero,2005.642257,2008.616723,1,Expiry,9151,4.39186659419018e-12,nan
2005622948352_Node0_Node8_Zero,2005.64863,2008.629138,1,Expiry,9151,0,nan
2005631145862_Node0_Node8_Zero,2005.64863,2008.635469,1,Expiry,9281,0,nan
2005639337602_Node0_Node8_Zero,2005.64938,2008.63956,1,Expiry,9396,0,nan
2005647531819_Node0_Node8_Zero,2005.678037,2008.657438,1,Expiry,9881,0,nan
2005672126635_Node0_Node8_Zero,2005.679747,2008.942206,1,Expiry,16081,1.3146745500000003e-13,nan
2005655731672_Node0_Node8_Zero,2005.679747,2008.721332,1,Expiry,11393,4.1771297400000006e-12,nan
2005663933187_Node0_Node8_Zero,2005.679747,2008.726257,1,Expiry,11508,0,nan
2005688518114_Node0_Node8_Zero,2005.699931,2008.700225,1,Expiry,11393,0,nan
2005680322998_Node0_Node8_Zero,2005.727173,2008.688525,1,Expiry,10985,1.0442824350000001e-12,nan
2005704908100_Node0_Node8_Zero,2005.779008,2008.71514,1,Expiry,11226,0,nan
2005696714853_Node0_Node8_Zero,2005.78929,2008.717636,1,Expiry,11225,0,nan
2003426206684_Node0_Node8_Zero,2005.990617,2006.47541,1,Expiry,375,4.930497819951e-13,nan
2003418012255_Node0_Node8_Zero,2006.368417,2006.47541,1,Expiry,1,4.930497819951e-13,nan
2005737697966_Node0_Node8_Zero,2006.488198,2008.756052,1,Expiry,10934,0,nan
2005729499551_Node0_Node8_Zero,2006.51019,2008.742857,1,Expiry,10636,0,nan
2005721305605_Node0_Node8_Zero,2006.512247,2008.729093,1,Expiry,10182,5.914967132793076e-12,nan
2005745894038_Node0_Node8_Zero,2006.512247,2008.81312,1,Expiry,11983,1.3146745500000003e-13,nan
2005770484200_Node0_Node8_Zero,2006.512247,2008.8115,1,Expiry,11983,4.1771297400000006e-12,nan
2005778683032_Node0_Node8_Zero,2006.515403,2008.812156,1,Expiry,11955,0,nan
2005754086325_Node0_Node8_Zero,2006.518457,2008.75798,1,Expiry,10592,0,nan
2005762283100_Node0_Node8_Zero,2006.52155,2008.765816,1,Expiry,10628,0,nan
2005795084480_Node0_Node8_Zero,2006.583313,2008.810641,1,Expiry,11822,4.1771297400000006e-12,nan
2005786883439_Node0_Node8_Zero,2006.585762,2008.982642,1,Expiry,14593,4.1771297400000006e-12,nan
2005811469323_Node0_Node8_Zero,2006.585762,2008.818553,1,Expiry,11848,0,nan
2005803277066_Node0_Node8_Zero,2006.585762,2008.808867,1,Expiry,11822,0,nan
2005827859641_Node0_Node8_Zero,2006.648526,2009.684757,1,Expiry,15109,0,nan
2005860649547_Node0_Node8_Zero,2006.662304,2008.885753,1,Expiry,13776,4.95820116e-13,nan
2005868847288_Node0_Node8_Zero,2006.662304,2008.910442,1,Expiry,14201,7.807300357851751e-13,nan
2005836054837_Node0_Node8_Zero,2006.666416,2008.850182,1,Expiry,12560,1.1658346e-13,nan
2005844252251_Node0_Node8_Zero,2006.666416,2008.889319,1,Expiry,13820,0,nan
2005877046911_Node0_Node8_Zero,2006.66855,2008.880468,1,Expiry,13653,1.9963643304943805e-13,nan
2005885239677_Node0_Node8_Zero,2006.66855,2008.939983,1,Expiry,14593,1.3146745500000003e-13,nan
2005893438992_Node0_Node8_Zero,2006.673587,2008.949044,1,Expiry,14593,4.483509766753909e-12,nan
2005901631578_Node0_Node8_Zero,2006.78343,2008.956565,1,Expiry,14593,2.3074874385074136e-14,nan
2005918026785_Node0_Node8_Zero,2006.78556,2008.955993,1,Expiry,14593,4.200204614385075e-12,nan
2005909829249_Node0_Node8_Zero,2006.78556,2008.96454,1,Expiry,14593,4.1771297400000006e-12,nan
2005926222490_Node0_Node8_Zero,2006.78556,2008.966065,1,Expiry,14593,0,nan
2005819666916_Node0_Node8_Zero,2006.78556,2008.852459,1,Expiry,12649,0,nan
2005942619739_Node0_Node8_Zero,2006.78759,2008.996189,1,Expiry,14593,0,nan
2005934421968_Node0_Node8_Zero,2006.78759,2010.560232,1,Expiry,16367,0,nan
2005950819985_Node0_Node8_Zero,2006.78759,2010.56854,1,Expiry,16367,0,nan
2005959016450_Node0_Node8_Zero,2006.78759,2008.999994,1,Expiry,14593,0,nan
2005975410053_Node0_Node8_Zero,2006.78882,2008.998073,1,Expiry,14593,0,nan
2005967214828_Node0_Node8_Zero,2006.78882,2009.001994,1,Expiry,14593,0,nan
2005852451241_Node0_Node8_Zero,2006.792896,2008.852459,1,Expiry,12649,0,nan
2005983608747_Node0_Node8_Zero,2006.843869,2009.003208,1,Expiry,14593,1.4112889920098619e-13,nan
2006000006373_Node0_Node8_Zero,2006.848687,2009.004098,1,Expiry,14593,0,nan
2006008206288_Node0_Node8_Zero,2006.851379,2009.008975,1,Expiry,14593,0,nan
2005991807375_Node0_Node8_Zero,2006.858917,2009.010348,1,Expiry,14593,1.5577644476677505e-13,nan
2006016398076_Node0_Node8_Zero,2006.868319,2009.02715,1,Expiry,14593,0,nan
2006024593052_Node0_Node8_Zero,2006.873398,2009.087821,1,Expiry,14670,0,nan
2006032794135_Node0_Node8_Zero,2006.873398,2009.037729,1,Expiry,14618,0,nan
2006040992798_Node0_Node8_Zero,2006.884357,2009.056172,1,Expiry,14670,0,nan
2006049184798_Node0_Node8_Zero,2006.885947,2009.064435,1,Expiry,14670,1.3146745500000003e-13,nan
2006057384821_Node0_Node8_Zero,2006.885947,2009.065145,1,Expiry,14670,1.3146745500000003e-13,nan
2006065583031_Node0_Node8_Zero,2006.885947,2009.07374,1,Expiry,14670,0,nan
2006073775843_Node0_Node8_Zero,2006.896693,2009.094381,1,Expiry,14670,0,nan
2006081974186_Node0_Node8_Zero,2006.897803,2013.060522,1,Expiry,17962,0,nan
2006090170003_Node0_Node8_Zero,2006.897803,2009.108093,1,Expiry,14722,0,nan
2006098367799_Node0_Node8_Zero,2006.906773,2009.105953,1,Expiry,14722,0,nan
2006106569306_Node0_Node8_Zero,2006.907603,2009.116293,1,Expiry,14722,0,nan
2006114762217_Node0_Node8_Zero,2006.914212,2009.119571,1,Expiry,14722,1.5577644476677505e-13,nan
2006122958650_Node0_Node8_Zero,2006.917033,2009.123118,1,Expiry,14722,0,nan
2006131150592_Node0_Node8_Zero,2006.927503,2009.131165,1,Expiry,14722,2.181820101630087e-13,nan
2006139348179_Node0_Node8_Zero,2006.931109,2009.157118,1,Expiry,14722,0,nan
2006147541566_Node0_Node8_Zero,2006.931109,2009.154523,1,Expiry,14722,0,nan
2006155738730_Node0_Node8_Zero,2006.931109,2009.204209,1,Expiry,14777,3.2330131852962715e-13,nan
2006163934871_Node0_Node8_Zero,2006.942192,2009.214202,1,Expiry,14777,3.088830919185398e-13,nan
2006172135758_Node0_Node8_Zero,2006.950842,2009.205935,1,Expiry,14777,0,nan
2006180331952_Node0_Node8_Zero,2006.958197,2009.215842,1,Expiry,14777,1.5577644476677505e-13,nan
2006188526878_Node0_Node8_Zero,2006.958197,2009.208871,1,Expiry,14777,0,nan
2006196722153_Node0_Node8_Zero,2006.958197,2009.211808,1,Expiry,14777,0,nan
2006204918211_Node0_Node8_Zero,2006.961231,2009.219592,1,Expiry,14777,0,nan
2006213118187_Node0_Node8_Zero,2006.973627,2011.118191,1,Expiry,16494,0,nan
2006221315602_Node0_Node8_Zero,2006.975637,2009.227276,1,Expiry,14777,0,nan
2006229514769_Node0_Node8_Zero,2006.975637,2011.143079,1,Expiry,16494,0,nan
2006237713088_Node0_Node8_Zero,2006.975637,2009.277834,1,Expiry,14829,0,nan
2006245904813_Node0_Node8_Zero,2006.975637,2009.257596,1,Expiry,14829,0,nan
2006254105054_Node0_Node8_Zero,2006.984736,2009.283391,1,Expiry,14829,0,nan
2006262306144_Node0_Node8_Zero,2006.985406,2009.263838,1,Expiry,14829,0,nan
2006270505513_Node0_Node8_Zero,2006.990198,2009.273769,1,Expiry,14829,0,nan
2006278706834_Node0_Node8_Zero,2006.993003,2009.290777,1,Expiry,14830,0,nan
2006286903162_Node0_Node8_Zero,2006.993753,2009.296518,1,Expiry,14830,1.3146745500000003e-13,nan
2006295099956_Node0_Node8_Zero,2007.00274,2009.308779,1,Expiry,14830,0,nan
2006303300172_Node0_Node8_Zero,2007.00341,2009.303338,1,Expiry,14830,0,nan
2006311499613_Node0_Node8_Zero,2007.025202,2009.494316,1,Expiry,15005,0,nan
2006319698560_Node0_Node8_Zero,2007.026349,2009.351025,1,Expiry,14855,2.483601368075391e-13,nan
2006327891472_Node0_Node8_Zero,2007.026349,2009.35641,1,Expiry,14855,0,nan
2006336083267_Node0_Node8_Zero,2007.043003,2009.33706,1,Expiry,14855,0,nan
2006344280695_Node0_Node8_Zero,2007.614706,2009.638796,1,Expiry,14341,0,nan
2006352482165_Node0_Node8_Zero,2007.614706,2009.590691,1,Expiry,14341,0,nan
2006360677162_Node0_Node8_Zero,2007.614706,2009.579437,1,Expiry,14341,2.4646299513707936e-14,nan
2006368875895_Node0_Node8_Zero,2007.614706,2009.508364,1,Expiry,14289,0,nan
2006385270417_Node0_Node8_Zero,2007.62289,2009.619148,1,Expiry,14272,0,nan
2006409867759_Node0_Node8_Zero,2007.62289,2009.417911,1,Expiry,14018,0,nan
2006418065071_Node0_Node8_Zero,2007.62289,2009.548015,1,Expiry,14272,0,nan
2006459055351_Node0_Node8_Zero,2007.705333,2009.671006,1,Expiry,14116,0,nan
2006426260542_Node0_Node8_Zero,2008.007622,2009.497616,1,Expiry,13222,0,nan
2006434461998_Node0_Node8_Zero,2008.007622,2009.468888,1,Expiry,13222,0,nan
2006442663320_Node0_Node8_Zero,2008.007622,2009.644453,1,Expiry,13326,0,nan
2006450858688_Node0_Node8_Zero,2008.007622,2009.585819,1,Expiry,13326,0,nan
2006491843677_Node0_Node8_Zero,2008.388064,2009.599347,1,Expiry,12980,1.5858877219454663e-13,nan
2006500036036_Node0_Node8_Zero,2008.388064,2012.384949,1,Expiry,15833,0,nan
2006508230986_Node0_Node8_Zero,2008.388064,2009.624896,1,Expiry,12980,0,nan
2006516429625_Node0_Node8_Zero,2008.390052,2009.650157,1,Expiry,12891,0,nan
2006524623728_Node0_Node8_Zero,2008.390052,2009.6157,1,Expiry,12891,0,nan
2006532822326_Node0_Node8_Zero,2008.390052,2009.606435,1,Expiry,12891,1.5771770536329664e-13,nan
2006541018076_Node0_Node8_Zero,2008.390052,2011.025501,1,Expiry,14276,0,nan
2006549219557_Node0_Node8_Zero,2008.391702,2011.027486,1,Expiry,14208,0,nan
2006557417234_Node0_Node8_Zero,2008.391702,2009.595717,1,Expiry,12823,0,nan
2006582017382_Node0_Node8_Zero,2008.391702,2009.602033,1,Expiry,12823,0,nan
2006565616232_Node0_Node8_Zero,2008.395157,2009.609625,1,Expiry,12765,0,nan
2006573816587_Node0_Node8_Zero,2008.395157,2009.67788,1,Expiry,12765,0,nan
2006590217526_Node0_Node8_Zero,2008.401201,2009.61199,1,Expiry,12608,0,nan
2006598419105_Node0_Node8_Zero,2008.401201,2009.691694,1,Expiry,12608,0,nan
2006606619156_Node0_Node8_Zero,2008.401201,2010.617594,1,Expiry,13866,0,nan
2006614819966_Node0_Node8_Zero,2008.404966,2009.694402,1,Expiry,12463,0,nan
2006623019991_Node0_Node8_Zero,2008.404966,2012.900399,1,Expiry,15316,0,nan
2006631214426_Node0_Node8_Zero,2008.404966,2009.701493,1,Expiry,12463,0,nan
2006639414485_Node0_Node8_Zero,2008.412726,2009.65589,1,Expiry,12305,0,nan
2006647615950_Node0_Node8_Zero,2008.412726,2009.664367,1,Expiry,12305,0,nan
2006655813811_Node0_Node8_Zero,2008.412726,2009.707629,1,Expiry,12305,0,nan
2006696795019_Node0_Node8_Zero,2008.414756,2009.70353,1,Expiry,12217,0,nan
2006704991746_Node0_Node8_Zero,2008.414756,2009.705535,1,Expiry,12217,0,nan
2006713191813_Node0_Node8_Zero,2008.414756,2009.735127,1,Expiry,12317,0,nan
2006721385488_Node0_Node8_Zero,2008.414756,2010.082157,1,Expiry,12410,2.6107060875000004e-13,nan
2006729579572_Node0_Node8_Zero,2008.422493,2009.730554,1,Expiry,12139,0,nan
2006737774952_Node0_Node8_Zero,2008.422493,2009.738155,1,Expiry,12139,0,nan
2006745967536_Node0_Node8_Zero,2008.422493,2010.144366,1,Expiry,12602,0,nan
2006754166978_Node0_Node8_Zero,2008.422493,2009.759535,1,Expiry,12192,0,nan
2006762365574_Node0_Node8_Zero,2008.429663,2010.545624,1,Expiry,13078,0,nan
2006770565002_Node0_Node8_Zero,2008.429663,2010.059006,1,Expiry,12013,0,nan
2006778760702_Node0_Node8_Zero,2008.429663,2009.945126,1,Expiry,11979,0,nan
2006786957408_Node0_Node8_Zero,2008.429663,2010.036145,1,Expiry,11983,0,nan
2006795158512_Node0_Node8_Zero,2008.439664,2010.023237,1,Expiry,11887,0,nan
2006803359590_Node0_Node8_Zero,2008.439664,2010.175124,1,Expiry,12382,1.8869103721120814e-13,nan
2006811556632_Node0_Node8_Zero,2008.439664,2010.061761,1,Expiry,11919,0,nan
2006819756460_Node0_Node8_Zero,2008.439664,2010.056442,1,Expiry,11919,0,nan
2006475444873_Node0_Node8_Zero,2008.464665,2009.508197,1,Expiry,11196,0,nan
2006483645213_Node0_Node8_Zero,2008.464665,2009.508197,1,Expiry,11196,0,nan
2006827951479_Node0_Node8_Zero,2008.470828,2009.992534,1,Expiry,11138,0,nan
2006836146664_Node0_Node8_Zero,2008.470828,2009.978847,1,Expiry,11138,1.5577644476677505e-13,nan
2006844347877_Node0_Node8_Zero,2008.470828,2010.076772,1,Expiry,11172,4.4147292652854185e-12,nan
2006852548701_Node0_Node8_Zero,2008.470828,2010.141129,1,Expiry,11542,0,nan
2006860743061_Node0_Node8_Zero,2008.472878,2009.997607,1,Expiry,11049,0,nan
2006868936434_Node0_Node8_Zero,2008.472878,2009.982935,1,Expiry,11049,0,nan
2006877135199_Node0_Node8_Zero,2008.472878,2010.454424,1,Expiry,12148,0,nan
2006885327934_Node0_Node8_Zero,2008.472878,2009.942947,1,Expiry,11049,0,nan
2006918115621_Node0_Node8_Zero,2008.474848,2010.072087,1,Expiry,10994,1.5606695330743507e-13,nan
2006926310866_Node0_Node8_Zero,2008.474848,2009.96153,1,Expiry,10960,0,nan
2006934508626_Node0_Node8_Zero,2008.474848,2010.020777,1,Expiry,10962,0,nan
2006942705431_Node0_Node8_Zero,2008.474848,2010.033665,1,Expiry,10964,0,nan
2006950897670_Node0_Node8_Zero,2008.481519,2009.965984,1,Expiry,10959,0,nan
2006893522818_Node0_Node8_Zero,2008.481519,2009.951436,1,Expiry,10959,0,nan
2006901720593_Node0_Node8_Zero,2008.481519,2009.977168,1,Expiry,10959,0,nan
2006909915572_Node0_Node8_Zero,2008.481519,2010.095844,1,Expiry,10993,0,nan
2006959095371_Node0_Node8_Zero,2008.483736,2010.06854,1,Expiry,10905,0,nan
2006967295447_Node0_Node8_Zero,2008.483736,2009.974868,1,Expiry,10871,0,nan
2006975489475_Node0_Node8_Zero,2008.483736,2009.990666,1,Expiry,10871,5.123987875775855e-13,nan
2006983689514_Node0_Node8_Zero,2008.483736,2009.987637,1,Expiry,10871,0,nan
2006991889483_Node0_Node8_Zero,2008.488468,2010.190662,1,Expiry,11253,3.705294018669334e-13,nan
2007000086795_Node0_Node8_Zero,2008.488468,2010.463026,1,Expiry,11855,0,nan
2007008287851_Node0_Node8_Zero,2008.488468,2010.200297,1,Expiry,11253,0,nan
2007016488738_Node0_Node8_Zero,2008.488468,2010.48768,1,Expiry,11855,0,nan
2007049262243_Node0_Node8_Zero,2008.489258,2010.103152,1,Expiry,10764,0,nan
2007024681917_Node0_Node8_Zero,2008.493053,2010.064566,1,Expiry,10713,0,nan
2007032874805_Node0_Node8_Zero,2008.493053,2010.077911,1,Expiry,10713,2.3222601879009752e-14,nan
2007057457720_Node0_Node8_Zero,2008.502533,2010.308511,1,Expiry,11145,0,nan
2007065657614_Node0_Node8_Zero,2008.502533,2010.080973,1,Expiry,10420,2.6107060875000004e-13,nan
2007073851890_Node0_Node8_Zero,2008.502533,2010.19701,1,Expiry,10883,3.5471715398774635e-13,nan
2007082050135_Node0_Node8_Zero,2008.502533,2010.179936,1,Expiry,10883,0,nan
2007041068010_Node0_Node8_Zero,2008.510293,2010.106206,1,Expiry,10419,0,nan
2007123035921_Node0_Node8_Zero,2008.528191,2010.209099,1,Expiry,10553,0,nan
2007131233798_Node0_Node8_Zero,2008.528191,2010.231095,1,Expiry,10553,4.3367976809752936e-12,nan
2007139433886_Node0_Node8_Zero,2008.528191,2010.44497,1,Expiry,11155,0,nan
2007147630635_Node0_Node8_Zero,2008.528191,2010.524914,1,Expiry,11155,0,nan
2007090250729_Node0_Node8_Zero,2008.530304,2010.235356,1,Expiry,10464,0,nan
2007098447454_Node0_Node8_Zero,2008.530304,2010.237491,1,Expiry,10464,0,nan
2007106648356_Node0_Node8_Zero,2008.530304,2010.204688,1,Expiry,10464,0,nan
2007114840147_Node0_Node8_Zero,2008.530304,2010.459518,1,Expiry,11066,2.1022858184435102e-13,nan
2007155829556_Node0_Node8_Zero,2008.538623,2010.224196,1,Expiry,10216,0,nan
2007164025469_Node0_Node8_Zero,2008.538623,2010.213576,1,Expiry,10216,0,nan
2007172225525_Node0_Node8_Zero,2008.538623,2010.493193,1,Expiry,10818,0,nan
2007180423950_Node0_Node8_Zero,2008.538623,2010.184939,1,Expiry,10216,4.920205488173023e-13,nan
2007188617801_Node0_Node8_Zero,2008.551518,2010.191745,1,Expiry,9766,0,nan
2007196811016_Node0_Node8_Zero,2008.551518,2010.507982,1,Expiry,10368,0,nan
2007205007690_Node0_Node8_Zero,2008.551518,2010.552543,1,Expiry,10368,0,nan
2007213199935_Node0_Node8_Zero,2008.551518,2010.532168,1,Expiry,10368,0,nan
2007221396815_Node0_Node8_Zero,2008.553669,2010.482483,1,Expiry,10279,0,nan
2007229591778_Node0_Node8_Zero,2008.553669,2010.243519,1,Expiry,9677,0,nan
2007237792997_Node0_Node8_Zero,2008.553669,2010.270539,1,Expiry,9725,3.2039799297962513e-13,nan
2007245990507_Node0_Node8_Zero,2008.553669,2010.25086,1,Expiry,9678,1.8793373146031257e-12,nan
2007278769017_Node0_Node8_Zero,2008.555679,2010.538704,1,Expiry,10190,0,nan
2007286965126_Node0_Node8_Zero,2008.555679,2010.440651,1,Expiry,10190,0,nan
2007295157102_Node0_Node8_Zero,2008.555679,2010.297563,1,Expiry,9730,0,nan
2007303351350_Node0_Node8_Zero,2008.555679,2010.499582,1,Expiry,10190,0,nan
2007311543284_Node0_Node8_Zero,2008.560515,2010.502328,1,Expiry,10012,0,nan
2007319737172_Node0_Node8_Zero,2008.560515,2010.450067,1,Expiry,10012,0,nan
2007327929155_Node0_Node8_Zero,2008.560515,2010.477485,1,Expiry,10012,0,nan
2007336121834_Node0_Node8_Zero,2008.560515,2010.393191,1,Expiry,9911,1.5577644476677505e-13,nan
2007344322462_Node0_Node8_Zero,2008.561199,2010.39402,1,Expiry,9885,0,nan
2007377114854_Node0_Node8_Zero,2008.564772,2010.385844,1,Expiry,9821,0,nan
2007270576904_Node0_Node8_Zero,2008.568526,2010.319827,1,Expiry,9514,0,nan
2007352521692_Node0_Node8_Zero,2008.577643,2010.397846,1,Expiry,9617,0,nan
2007360719349_Node0_Node8_Zero,2008.577643,2010.39981,1,Expiry,9617,0,nan
2007368915153_Node0_Node8_Zero,2008.577643,2010.370131,1,Expiry,9570,1.66472400264156e-13,nan
2007254187571_Node0_Node8_Zero,2008.59092,2010.327869,1,Expiry,9194,5.08415650711788e-12,nan
2007262381967_Node0_Node8_Zero,2008.59092,2010.327869,1,Expiry,9194,5.08415650711788e-12,nan
2007385311770_Node0_Node8_Zero,2008.59283,2010.467908,1,Expiry,9420,0,nan
2007393512955_Node0_Node8_Zero,2008.59283,2010.471834,1,Expiry,9420,0,nan
2007401708114_Node0_Node8_Zero,2008.59283,2010.645778,1,Expiry,9420,0,nan
2007409900609_Node0_Node8_Zero,2008.59283,2010.675769,1,Expiry,9420,0,nan
2007418092417_Node0_Node8_Zero,2008.604833,2010.422937,1,Expiry,8925,0,nan
2007426284183_Node0_Node8_Zero,2008.604833,2010.437507,1,Expiry,8974,1.803759430742101e-13,nan
2007434477071_Node0_Node8_Zero,2008.604833,2010.434942,1,Expiry,8974,0,nan
2007442670521_Node0_Node8_Zero,2008.604833,2010.513747,1,Expiry,8974,0,nan
2007450872130_Node0_Node8_Zero,2008.606823,2010.518062,1,Expiry,8885,0,nan
2007459066720_Node0_Node8_Zero,2008.606823,2010.677916,1,Expiry,8885,0,nan
2007467262785_Node0_Node8_Zero,2008.606823,2010.491803,1,Expiry,8885,0,nan
2007475455618_Node0_Node8_Zero,2008.606823,2010.491803,1,Expiry,8885,0,nan
2007483656587_Node0_Node8_Zero,2008.608713,2010.491803,1,Expiry,8796,0,nan
2007491851774_Node0_Node8_Zero,2008.608713,2010.57377,1,Expiry,8796,0,nan
2007500051155_Node0_Node8_Zero,2008.608713,2010.57377,1,Expiry,8796,0,nan
2007508244543_Node0_Node8_Zero,2008.608713,2010.57377,1,Expiry,8796,0,nan
2007516446243_Node0_Node8_Zero,2008.610843,2010.57377,1,Expiry,8707,0,nan
2007524642361_Node0_Node8_Zero,2008.610843,2010.57377,1,Expiry,8707,0,nan
2007532839958_Node0_Node8_Zero,2008.610843,2010.57377,1,Expiry,8707,0,nan
2007541041498_Node0_Node8_Zero,2008.610843,2010.57377,1,Expiry,8707,0,nan
2007549235412_Node0_Node8_Zero,2008.634998,2010.57377,1,Expiry,8575,0,nan
2007557430087_Node0_Node8_Zero,2008.634998,2010.57377,1,Expiry,8575,0,nan
2007565623860_Node0_Node8_Zero,2008.634998,2010.57377,1,Expiry,8575,0,nan
2007573816614_Node0_Node8_Zero,2008.634998,2010.655738,1,Expiry,8575,0,nan
2007582018134_Node0_Node8_Zero,2008.724417,2010.655738,1,Expiry,6374,0,nan
2007590209862_Node0_Node8_Zero,2008.724417,2010.655738,1,Expiry,6374,0,nan
2007598402286_Node0_Node8_Zero,2008.724417,2010.655738,1,Expiry,6374,0,nan
2007606595463_Node0_Node8_Zero,2008.773301,2010.655738,1,Expiry,5792,0,nan
2007647575531_Node0_Node8_Zero,2008.775295,2010.655738,1,Expiry,5703,0,nan
2007655774265_Node0_Node8_Zero,2008.775295,2010.679981,1,Expiry,5703,0,nan
2007663973688_Node0_Node8_Zero,2008.775295,2010.681988,1,Expiry,5703,0,nan
2007672167302_Node0_Node8_Zero,2008.775295,2010.683954,1,Expiry,5703,0,nan
2007639382418_Node0_Node8_Zero,2008.777405,2010.655738,1,Expiry,5614,0,nan
2007680360196_Node0_Node8_Zero,2008.777405,2010.685981,1,Expiry,5614,0,nan
2007688557895_Node0_Node8_Zero,2008.777405,2010.699961,1,Expiry,5640,0,nan
2007696752025_Node0_Node8_Zero,2008.777405,2010.697702,1,Expiry,5640,0,nan
2007704949690_Node0_Node8_Zero,2008.779595,2010.766076,1,Expiry,5578,0,nan
2007614796054_Node0_Node8_Zero,2008.779595,2010.655738,1,Expiry,5525,0,nan
2007622988011_Node0_Node8_Zero,2008.779595,2010.655738,1,Expiry,5525,0,nan
2007631182573_Node0_Node8_Zero,2008.779595,2010.655738,1,Expiry,5525,0,nan
2007713142519_Node0_Node8_Zero,2008.781812,2010.768036,1,Expiry,5489,0,nan
2007721335490_Node0_Node8_Zero,2008.781812,2010.724643,1,Expiry,5488,0,nan
2007729535810_Node0_Node8_Zero,2008.781812,2010.84071,1,Expiry,5563,2.336574349260511e-13,nan
2007737733949_Node0_Node8_Zero,2008.781812,2010.748676,1,Expiry,5489,0,nan
2007745926020_Node0_Node8_Zero,2008.785754,2010.761408,1,Expiry,5400,2.331322157617482e-13,nan
2007754125560_Node0_Node8_Zero,2008.785754,2010.777553,1,Expiry,5400,0,nan
2007762318560_Node0_Node8_Zero,2008.785754,2010.770885,1,Expiry,5400,0,nan
