Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003040947927_Node0_Node8_Zero,2003.809357,2003.919327,0,,1547,7.572525408e-13,0
2003032753991_Node0_Node8_Zero,2003.813043,2003.919327,0,,1396,7.572525408e-13,0
2003065532300_Node0_Node8_Zero,2003.827172,2003.919327,0,,1141,7.572525408e-13,0
2003057338176_Node0_Node8_Zero,2003.95133,2003.952391,0,,0,7.935378562359527e-13,0
2002967193882_Node0_Node8_Zero,2003.985381,2003.987804,0,,0,7.969401312624035e-13,0
2002754084182_Node0_Node8_Zero,2004.000698,2004.092228,1,RetryLimit,178,0,nan
2002786880396_Node0_Node8_Zero,2004.069122,2004.147733,1,RetryLimit,267,0,nan
2002885223846_Node0_Node8_Zero,2004.131066,2004.333722,1,RetryLimit,1652,0,nan
2002975386123_Node0_Node8_Zero,2004.158059,2004.680422,1,RetryLimit,1563,0,nan
2003049143409_Node0_Node8_Zero,2004.170335,2004.52294,1,RetryLimit,1385,0,nan
2003073730340_Node0_Node8_Zero,2004.180474,2004.434991,1,RetryLimit,1238,2.697870550505543e-12,nan
2003098322308_Node0_Node8_Zero,2004.189486,2004.434991,1,RetryLimit,1160,2.697870550505543e-12,nan
2003106519689_Node0_Node8_Zero,2004.189486,2004.736648,1,RetryLimit,1160,0,nan
2003114714640_Node0_Node8_Zero,2004.204611,2004.736648,1,RetryLimit,973,0,nan
2003122915468_Node0_Node8_Zero,2004.204611,2004.654312,1,RetryLimit,973,0,nan
2003147509257_Node0_Node8_Zero,2004.219538,2004.572331,1,RetryLimit,912,0,nan
2003155710491_Node0_Node8_Zero,2004.219538,2004.572331,1,RetryLimit,912,0,nan
2003131113391_Node0_Node8_Zero,2004.290207,2008.279288,1,Expiry,2989,0,nan
2003139313370_Node0_Node8_Zero,2004.290207,2008.279288,1,Expiry,2989,0,nan
2003163912098_Node0_Node8_Zero,2004.308031,2008.325509,1,Expiry,2645,0,nan
2003172110400_Node0_Node8_Zero,2004.311202,2006.305307,1,Expiry,1659,0,nan
2003196693050_Node0_Node8_Zero,2004.311202,2008.4671,1,Expiry,2613,0,nan
2003221291357_Node0_Node8_Zero,2004.319026,2006.19621,1,RetryLimit,1473,0,nan
2003204893634_Node0_Node8_Zero,2004.33901,2006.328881,1,Expiry,1153,0,nan
2003213090058_Node0_Node8_Zero,2004.33901,2008.737799,1,Expiry,2257,0,nan
2003188499081_Node0_Node8_Zero,2004.349733,2009.003324,1,Expiry,2498,0,nan
2003229485691_Node0_Node8_Zero,2004.349733,2008.266323,1,Expiry,2078,0,nan
2003180305622_Node0_Node8_Zero,2004.367512,2008.26903,1,Expiry,2078,0,nan
2003237682586_Node0_Node8_Zero,2004.369538,2008.481498,1,Expiry,2107,0,nan
2003245882721_Node0_Node8_Zero,2004.369538,2011.023474,1,Expiry,4117,0,nan
2003254075025_Node0_Node8_Zero,2004.369538,2008.496104,1,Expiry,2109,0,nan
2003262270124_Node0_Node8_Zero,2004.371708,2008.987733,1,Expiry,2498,0,nan
2003270465236_Node0_Node8_Zero,2004.371708,2008.974089,1,Expiry,2498,0,nan
2003278659672_Node0_Node8_Zero,2004.371708,2008.678694,1,Expiry,2257,0,nan
2003286859289_Node0_Node8_Zero,2004.373638,2008.664446,1,Expiry,2257,0,nan
2003295053475_Node0_Node8_Zero,2004.373638,2006.208036,1,RetryLimit,1153,0,nan
2003303252553_Node0_Node8_Zero,2004.373638,2011.048202,1,Expiry,4117,0,nan
2003319645282_Node0_Node8_Zero,2004.375568,2010.547693,1,Expiry,3846,0,nan
2003311446627_Node0_Node8_Zero,2004.375568,2011.05279,1,Expiry,4117,0,nan
2003327844783_Node0_Node8_Zero,2004.375568,2010.478615,1,Expiry,3846,0,nan
2003336039637_Node0_Node8_Zero,2004.377438,2008.534425,1,Expiry,2257,0,nan
2003344236974_Node0_Node8_Zero,2004.377438,2010.647178,1,Expiry,3846,0,nan
2003352430363_Node0_Node8_Zero,2004.377438,2005.679581,1,RetryLimit,1153,0,nan
2003385222572_Node0_Node8_Zero,2004.378788,2011.001952,1,Expiry,4117,0,nan
2003393421840_Node0_Node8_Zero,2004.378788,2008.806304,1,Expiry,2346,0,nan
2003377025629_Node0_Node8_Zero,2004.380613,2005.463057,1,RetryLimit,1153,0,nan
2003401618756_Node0_Node8_Zero,2004.386361,2009.676194,1,Expiry,3379,0,nan
2003360631832_Node0_Node8_Zero,2004.386361,2009.687988,1,Expiry,3379,0,nan
2003368824283_Node0_Node8_Zero,2004.386361,2010.69147,1,Expiry,3846,0,nan
2003434405587_Node0_Node8_Zero,2004.387864,2010.529345,1,Expiry,3846,0,nan
2003442604922_Node0_Node8_Zero,2004.402664,2010.627448,1,Expiry,3846,0,nan
2003450800084_Node0_Node8_Zero,2004.403431,2008.31228,1,Expiry,2078,0,nan
2003458996195_Node0_Node8_Zero,2004.415958,2011.075522,1,Expiry,4117,0,nan
2003467188548_Node0_Node8_Zero,2004.416725,2008.650429,1,Expiry,2257,6.100089912000001e-13,nan
2003475389761_Node0_Node8_Zero,2004.443375,2005.748276,1,RetryLimit,1153,0,nan
2003483591430_Node0_Node8_Zero,2004.443375,2005.97514,1,RetryLimit,1153,2.7953571783753007e-12,nan
2003491792794_Node0_Node8_Zero,2004.464493,2008.614669,1,Expiry,2257,0,nan
2003540970880_Node0_Node8_Zero,2004.471642,2010.584898,1,Expiry,3846,0,nan
2003524577968_Node0_Node8_Zero,2004.471642,2008.299079,1,Expiry,2078,0,nan
2003549170262_Node0_Node8_Zero,2004.482946,2008.302145,1,Expiry,2078,0,nan
2003557362798_Node0_Node8_Zero,2004.482946,2008.667434,1,Expiry,2257,0,nan
2003532777887_Node0_Node8_Zero,2004.48818,2010.918025,1,Expiry,4117,0,nan
2003565559891_Node0_Node8_Zero,2004.499975,2005.831787,1,RetryLimit,1153,0,nan
2003573758425_Node0_Node8_Zero,2004.499975,2005.552633,1,RetryLimit,1153,0,nan
2003581955540_Node0_Node8_Zero,2004.500863,2010.607742,1,Expiry,3846,0,nan
2003590152018_Node0_Node8_Zero,2004.507457,2005.558836,1,RetryLimit,1153,0,nan
2003614734848_Node0_Node8_Zero,2004.559695,2008.720618,1,Expiry,2257,0,nan
2003409814093_Node0_Node8_Zero,2004.594407,2009.704784,1,Expiry,3379,0,nan
2003631134750_Node0_Node8_Zero,2004.692617,2010.937586,1,Expiry,4117,0,nan
2003639329526_Node0_Node8_Zero,2004.694621,2008.722889,1,Expiry,2257,0,nan
2003622935774_Node0_Node8_Zero,2004.706029,2008.705851,1,Expiry,2257,0,nan
2002999971722_Node0_Node8_Zero,2004.753285,2006.345642,1,Expiry,1104,0,nan
2003598345809_Node0_Node8_Zero,2004.835567,2010.667058,1,Expiry,3724,0,nan
2003606541121_Node0_Node8_Zero,2004.881644,2008.879541,1,Expiry,2218,0,nan
2003647524050_Node0_Node8_Zero,2004.888107,2010.978245,1,Expiry,3989,0,nan
2003655719456_Node0_Node8_Zero,2004.975536,2008.411847,1,Expiry,1967,0,nan
2003663918555_Node0_Node8_Zero,2004.999404,2006.414558,1,RetryLimit,1100,0,nan
2003713109914_Node0_Node8_Zero,2004.999404,2010.981092,1,Expiry,3977,0,nan
2003729506037_Node0_Node8_Zero,2004.999404,2007.71707,1,Expiry,1581,0,nan
2003721307701_Node0_Node8_Zero,2005.000427,2008.339694,1,Expiry,1938,0,nan
2003737698949_Node0_Node8_Zero,2005.216565,2007.719257,1,Expiry,833,0,nan
2003754085456_Node0_Node8_Zero,2005.326877,2008.690299,1,Expiry,1322,0,nan
2003762284341_Node0_Node8_Zero,2005.374327,2006.778673,1,Expiry,390,0,nan
2003786872208_Node0_Node8_Zero,2005.377232,2009.099746,1,Expiry,1629,0,nan
2003803267364_Node0_Node8_Zero,2005.414292,2009.115359,1,Expiry,1630,0,nan
2003795073468_Node0_Node8_Zero,2005.422846,2007.771348,1,Expiry,568,0,nan
2003819661567_Node0_Node8_Zero,2005.444097,2010.495311,1,Expiry,2693,0,nan
2003811463579_Node0_Node8_Zero,2005.452713,2008.425483,1,Expiry,954,0,nan
2003844253686_Node0_Node8_Zero,2005.573315,2008.602304,1,Expiry,1104,0,nan
2003860650973_Node0_Node8_Zero,2005.597876,2010.566137,1,Expiry,2693,0,nan
2003885245579_Node0_Node8_Zero,2005.776884,2008.617268,1,Expiry,1104,0,nan
2003893446176_Node0_Node8_Zero,2005.776884,2007.798863,1,Expiry,568,0,nan
2003901646357_Node0_Node8_Zero,2005.77813,2007.567869,1,Expiry,568,4.1771297400000006e-12,nan
2003909848042_Node0_Node8_Zero,2005.77813,2007.369153,1,Expiry,568,0,nan
2003918042364_Node0_Node8_Zero,2005.785377,2007.453023,1,Expiry,568,0,nan
2003926236747_Node0_Node8_Zero,2005.785377,2007.439091,1,Expiry,568,0,nan
2003950825171_Node0_Node8_Zero,2005.812444,2007.270728,1,Expiry,406,4.72478965772687e-12,nan
2003959017894_Node0_Node8_Zero,2005.812444,2007.469661,1,Expiry,568,0,nan
2003934433550_Node0_Node8_Zero,2005.821003,2007.322964,1,Expiry,568,0,nan
2003983606128_Node0_Node8_Zero,2005.821003,2007.489194,1,Expiry,568,0,nan
2003991798788_Node0_Node8_Zero,2005.821003,2007.475639,1,Expiry,568,0,nan
2003999994736_Node0_Node8_Zero,2005.821003,2007.313121,1,Expiry,568,0,nan
2004008187076_Node0_Node8_Zero,2005.821893,2007.591262,1,Expiry,568,0,nan
2004016382467_Node0_Node8_Zero,2005.85329,2007.382522,1,Expiry,568,0,nan
2004024581002_Node0_Node8_Zero,2005.85329,2007.318034,1,Expiry,568,0,nan
2004032776926_Node0_Node8_Zero,2005.85329,2007.38475,1,Expiry,568,0,nan
2004057370866_Node0_Node8_Zero,2005.85329,2007.668991,1,Expiry,568,0,nan
2004049169854_Node0_Node8_Zero,2005.85486,2008.231025,1,Expiry,925,0,nan
2004065567996_Node0_Node8_Zero,2005.85486,2008.235733,1,Expiry,925,0,nan
2004073767513_Node0_Node8_Zero,2005.85486,2007.650267,1,Expiry,568,0,nan
2004040974660_Node0_Node8_Zero,2005.85859,2007.258415,1,Expiry,406,0,nan
2003877048077_Node0_Node8_Zero,2005.866673,2006.972711,1,Expiry,393,0,nan
2004106551007_Node0_Node8_Zero,2005.898107,2007.364754,1,Expiry,568,0,nan
2004098356190_Node0_Node8_Zero,2005.917539,2007.642322,1,Expiry,568,0,nan
2004122942687_Node0_Node8_Zero,2005.918257,2007.60682,1,Expiry,568,0,nan
2004163933088_Node0_Node8_Zero,2005.951592,2007.268469,1,Expiry,406,4.731352142746391e-12,nan
2004172132541_Node0_Node8_Zero,2005.951592,2007.625851,1,Expiry,568,5.422154530930921e-12,nan
2004188524816_Node0_Node8_Zero,2005.961105,2007.241204,1,Expiry,406,0,nan
2004180328571_Node0_Node8_Zero,2006.018722,2007.247595,1,Expiry,406,0,nan
2004245900960_Node0_Node8_Zero,2006.038213,2007.72835,1,Expiry,568,0,nan
2004254101650_Node0_Node8_Zero,2006.038213,2007.522658,1,Expiry,568,0,nan
2004237703656_Node0_Node8_Zero,2006.038213,2007.279322,1,Expiry,406,0,nan
2004262299856_Node0_Node8_Zero,2006.038213,2010.957584,1,Expiry,2964,0,nan
2004270497049_Node0_Node8_Zero,2006.042354,2007.273612,1,Expiry,406,0,nan
2004278691031_Node0_Node8_Zero,2006.042354,2007.355912,1,Expiry,568,0,nan
2004311482997_Node0_Node8_Zero,2006.043484,2007.359603,1,Expiry,568,0,nan
2004319682181_Node0_Node8_Zero,2006.043484,2007.331411,1,Expiry,568,0,nan
2004295083300_Node0_Node8_Zero,2006.047739,2007.327152,1,Expiry,568,0,nan
2004303283475_Node0_Node8_Zero,2006.047739,2007.677252,1,Expiry,568,0,nan
2004286887086_Node0_Node8_Zero,2006.055686,2007.374365,1,Expiry,568,0,nan
2004327879273_Node0_Node8_Zero,2006.061837,2007.377252,1,Expiry,568,0,nan
2004336071089_Node0_Node8_Zero,2006.061837,2007.688868,1,Expiry,568,0,nan
2004344263687_Node0_Node8_Zero,2006.071215,2008.245735,1,Expiry,925,0,nan
2004352458309_Node0_Node8_Zero,2006.071215,2007.694618,1,Expiry,568,0,nan
2004360656080_Node0_Node8_Zero,2006.080378,2007.619426,1,Expiry,568,0,nan
2004368854474_Node0_Node8_Zero,2006.080378,2008.255918,1,Expiry,925,0,nan
2004377048307_Node0_Node8_Zero,2006.085231,2007.58398,1,Expiry,568,0,nan
2004385240441_Node0_Node8_Zero,2006.085231,2007.557372,1,Expiry,568,4.216585888338748e-12,nan
2004393441270_Node0_Node8_Zero,2006.085231,2007.536461,1,Expiry,568,0,nan
2004401640053_Node0_Node8_Zero,2006.085231,2007.402577,1,Expiry,568,0,nan
2004426228555_Node0_Node8_Zero,2006.086481,2008.398643,1,Expiry,954,0,nan
2004434428493_Node0_Node8_Zero,2006.086481,2007.660949,1,Expiry,568,0,nan
2004409832423_Node0_Node8_Zero,2006.099003,2007.756162,1,Expiry,568,0,nan
2004418033270_Node0_Node8_Zero,2006.099003,2007.422022,1,Expiry,568,0,nan
2004442627336_Node0_Node8_Zero,2006.102372,2010.898708,1,Expiry,2964,0,nan
2004450821050_Node0_Node8_Zero,2006.102372,2007.574604,1,Expiry,568,4.1771297400000006e-12,nan
2004491801685_Node0_Node8_Zero,2006.128553,2007.510803,1,Expiry,568,0,nan
2004499999925_Node0_Node8_Zero,2006.128553,2008.288412,1,Expiry,925,0,nan
2004459014379_Node0_Node8_Zero,2006.132285,2007.809024,1,Expiry,568,0,nan
2004467209939_Node0_Node8_Zero,2006.132285,2008.438839,1,Expiry,954,0,nan
2004475404152_Node0_Node8_Zero,2006.135651,2007.50469,1,Expiry,568,0,nan
2004483605398_Node0_Node8_Zero,2006.135651,2007.598644,1,Expiry,568,0,nan
2004213121820_Node0_Node8_Zero,2006.17545,2007.431291,1,Expiry,568,3.894411119169376e-14,nan
2004221315761_Node0_Node8_Zero,2006.17545,2007.459417,1,Expiry,568,0,nan
2003778680073_Node0_Node8_Zero,2006.242537,2006.803279,1,Expiry,390,0,nan
2004081966013_Node0_Node8_Zero,2006.311777,2007.151669,1,Expiry,397,0,nan
2004090162294_Node0_Node8_Zero,2006.311777,2007.131148,1,Expiry,397,3.894411119169376e-14,nan
2004114750528_Node0_Node8_Zero,2006.315604,2007.131148,1,Expiry,397,3.894411119169376e-14,nan
2004524593213_Node0_Node8_Zero,2006.434853,2007.70426,1,Expiry,322,0,nan
2004532793143_Node0_Node8_Zero,2006.571679,2010.512282,1,Expiry,2305,0,nan
2004139339937_Node0_Node8_Zero,2006.596704,2007.222121,1,Expiry,18,0,nan
2004131141500_Node0_Node8_Zero,2006.610886,2007.131148,1,Expiry,9,3.894411119169376e-14,nan
2004565590816_Node0_Node8_Zero,2007.237684,2008.402132,1,Expiry,548,0,nan
2004581984702_Node0_Node8_Zero,2007.294664,2007.883252,1,Expiry,240,0,nan
2004606570770_Node0_Node8_Zero,2007.294664,2007.810904,1,Expiry,162,0,nan
2004590183966_Node0_Node8_Zero,2007.294664,2007.622951,1,Expiry,162,1.893131352e-13,nan
2004622962535_Node0_Node8_Zero,2007.294664,2007.704918,1,Expiry,162,0,nan
2004598375872_Node0_Node8_Zero,2007.29682,2007.622951,1,Expiry,74,1.893131352e-13,nan
2004614765188_Node0_Node8_Zero,2007.29682,2007.622951,1,Expiry,74,1.893131352e-13,nan
2004639359292_Node0_Node8_Zero,2007.29682,2007.704918,1,Expiry,74,0,nan
2004573789832_Node0_Node8_Zero,2007.29682,2007.622951,1,Expiry,74,1.893131352e-13,nan
2004647555351_Node0_Node8_Zero,2007.29789,2007.704918,1,Expiry,27,0,nan
2004663944059_Node0_Node8_Zero,2007.29789,2007.704918,1,Expiry,27,0,nan
2004655748729_Node0_Node8_Zero,2007.300783,2007.704918,1,Expiry,0,0,nan
2004557394242_Node0_Node8_Zero,2007.307257,2007.622951,1,Expiry,0,1.893131352e-13,nan
2004672137021_Node0_Node8_Zero,2007.344457,2007.704918,1,Expiry,0,0,nan
2004680333265_Node0_Node8_Zero,2007.358734,2007.704918,1,Expiry,0,0,nan
2004696730585_Node0_Node8_Zero,2007.395407,2007.704918,1,Expiry,0,0,nan
2004688529247_Node0_Node8_Zero,2007.400465,2007.704918,1,Expiry,0,0,nan
2004713123867_Node0_Node8_Zero,2007.426608,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004721317918_Node0_Node8_Zero,2007.441936,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004729515783_Node0_Node8_Zero,2007.443174,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004737711579_Node0_Node8_Zero,2007.443174,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004745913080_Node0_Node8_Zero,2007.446069,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004754111359_Node0_Node8_Zero,2007.449129,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004770506395_Node0_Node8_Zero,2007.491903,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004762306645_Node0_Node8_Zero,2007.495576,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004778705776_Node0_Node8_Zero,2007.498862,2007.786885,1,Expiry,0,1.3146745500000003e-13,nan
2004795105061_Node0_Node8_Zero,2007.515205,2007.813051,1,Expiry,0,0,nan
2004811497260_Node0_Node8_Zero,2007.525528,2007.815771,1,Expiry,0,0,nan
2004819694926_Node0_Node8_Zero,2007.526718,2007.860427,1,Expiry,4,0,nan
2004827893410_Node0_Node8_Zero,2007.526718,2007.828015,1,Expiry,3,0,nan
2004803303448_Node0_Node8_Zero,2007.529671,2007.821988,1,Expiry,2,0,nan
2004836086988_Node0_Node8_Zero,2007.539258,2007.872633,1,Expiry,77,0,nan
2004844279669_Node0_Node8_Zero,2007.539888,2008.180234,1,Expiry,357,0,nan
2004860677995_Node0_Node8_Zero,2007.544936,2007.870335,1,Expiry,77,0,nan
2004868879053_Node0_Node8_Zero,2007.547846,2007.916225,1,Expiry,79,0,nan
2004852477754_Node0_Node8_Zero,2007.550801,2007.886581,1,Expiry,78,0,nan
2004877078236_Node0_Node8_Zero,2007.558209,2007.878069,1,Expiry,77,0,nan
2004885273382_Node0_Node8_Zero,2007.55884,2008.018365,1,Expiry,326,0,nan
2004893467233_Node0_Node8_Zero,2007.561575,2007.911531,1,Expiry,79,0,nan
2004901665852_Node0_Node8_Zero,2007.575711,2008.005761,1,Expiry,326,0,nan
2004909866047_Node0_Node8_Zero,2007.577021,2008.556761,1,Expiry,536,0,nan
2004926260098_Node0_Node8_Zero,2007.577021,2008.559036,1,Expiry,536,0,nan
2004942657509_Node0_Node8_Zero,2007.609479,2008.014851,1,Expiry,326,0,nan
2004959052589_Node0_Node8_Zero,2007.612675,2008.206459,1,Expiry,357,0,nan
2004918061105_Node0_Node8_Zero,2007.630935,2007.922593,1,Expiry,79,0,nan
2004950857792_Node0_Node8_Zero,2007.634275,2007.957243,1,Expiry,92,0,nan
2004967244726_Node0_Node8_Zero,2007.634275,2008.001908,1,Expiry,326,0,nan
2004786904703_Node0_Node8_Zero,2007.682496,2007.868852,1,Expiry,75,0,nan
2004975440824_Node0_Node8_Zero,2007.708599,2008.578437,1,Expiry,536,0,nan
2005000021713_Node0_Node8_Zero,2007.734016,2008.586468,1,Expiry,536,0,nan
2005008214602_Node0_Node8_Zero,2007.734016,2008.036781,1,Expiry,352,0,nan
2004983633553_Node0_Node8_Zero,2007.734016,2008.009062,1,Expiry,326,0,nan
2005016412564_Node0_Node8_Zero,2007.737519,2008.039829,1,Expiry,352,0,nan
2004991826852_Node0_Node8_Zero,2007.74229,2007.993034,1,Expiry,326,0,nan
2005024606268_Node0_Node8_Zero,2007.748687,2008.029966,1,Expiry,352,0,nan
2005032800964_Node0_Node8_Zero,2007.760956,2008.044537,1,Expiry,352,0,nan
2005041001888_Node0_Node8_Zero,2007.762219,2008.185512,1,Expiry,357,0,nan
2005049199068_Node0_Node8_Zero,2007.762219,2008.190076,1,Expiry,357,0,nan
2005057392389_Node0_Node8_Zero,2007.773888,2008.176035,1,Expiry,357,0,nan
2005065589012_Node0_Node8_Zero,2007.774578,2008.11172,1,Expiry,357,0,nan
2005073786768_Node0_Node8_Zero,2007.779627,2008.11418,1,Expiry,357,0,nan
2005081984454_Node0_Node8_Zero,2007.782822,2008.109281,1,Expiry,357,0,nan
2005090184790_Node0_Node8_Zero,2007.788155,2008.136897,1,Expiry,357,0,nan
2005106582388_Node0_Node8_Zero,2007.879742,2008.106901,1,Expiry,280,0,nan
2005131175910_Node0_Node8_Zero,2007.981673,2008.146626,1,Expiry,98,0,nan
2005147569676_Node0_Node8_Zero,2007.981673,2008.167124,1,Expiry,98,0,nan
2005139368554_Node0_Node8_Zero,2007.981673,2008.200432,1,Expiry,98,0,nan
2005172158822_Node0_Node8_Zero,2007.981673,2008.86181,1,Expiry,366,0,nan
2005188549347_Node0_Node8_Zero,2008.011691,2008.213689,1,Expiry,31,0,nan
2005180356352_Node0_Node8_Zero,2008.011691,2008.194722,1,Expiry,31,0,nan
2005204945403_Node0_Node8_Zero,2008.011691,2008.221178,1,Expiry,31,0,nan
2005155770854_Node0_Node8_Zero,2008.023456,2008.171084,1,Expiry,6,0,nan
2005344286470_Node0_Node8_Zero,2008.344948,2008.344948,1,Expiry,0,4.1771297400000006e-12,nan
2005352486802_Node0_Node8_Zero,2008.347934,2008.353536,1,Expiry,2,0,nan
2005368873470_Node0_Node8_Zero,2008.357928,2008.373193,1,Expiry,27,0,nan
2005377066403_Node0_Node8_Zero,2008.358618,2008.386449,1,Expiry,2,0,nan
2005450838177_Node0_Node8_Zero,2008.445197,2008.45355,1,Expiry,0,0,nan
2005491819059_Node0_Node8_Zero,2008.486437,2008.498176,1,Expiry,2,0,nan
2005508214311_Node0_Node8_Zero,2008.50045,2008.53674,1,Expiry,148,0,nan
2005524602866_Node0_Node8_Zero,2008.511139,2008.543956,1,Expiry,122,0,nan
2005540998795_Node0_Node8_Zero,2008.524146,2008.546197,1,Expiry,4,0,nan
2005532803482_Node0_Node8_Zero,2008.54309,2008.54309,1,Expiry,0,4.1771297400000006e-12,nan
2005590163155_Node0_Node8_Zero,2008.580893,2008.590566,1,Expiry,0,0,nan
2005622948352_Node0_Node8_Zero,2008.624281,2008.624281,1,Expiry,0,4.1771297400000006e-12,nan
2005631145862_Node0_Node8_Zero,2008.636303,2008.636303,1,Expiry,0,4.1771297400000006e-12,nan
2005745894038_Node0_Node8_Zero,2008.74454,2008.748666,1,Expiry,0,0,nan
2005754086325_Node0_Node8_Zero,2008.754168,2008.754168,1,Expiry,0,4.1771297400000006e-12,nan
2005762283100_Node0_Node8_Zero,2008.764046,2008.764046,1,Expiry,0,4.1771297400000006e-12,nan
2005811469323_Node0_Node8_Zero,2008.769423,2008.813097,1,Expiry,89,0,nan
2005827859641_Node0_Node8_Zero,2008.824069,2008.830381,1,Expiry,0,0,nan
2005868847288_Node0_Node8_Zero,2008.829499,2008.881633,1,Expiry,0,4.1771297400000006e-12,nan
2005885239677_Node0_Node8_Zero,2008.882706,2008.885984,1,Expiry,1,0,nan
2005918026785_Node0_Node8_Zero,2008.896329,2008.921445,1,Expiry,57,0,nan
2005909829249_Node0_Node8_Zero,2008.903023,2008.928161,1,Expiry,31,0,nan
2005934421968_Node0_Node8_Zero,2008.919148,2008.937382,1,Expiry,95,0,nan
2005942619739_Node0_Node8_Zero,2008.927215,2008.947104,1,Expiry,94,0,nan
2005959016450_Node0_Node8_Zero,2008.939054,2008.960256,1,Expiry,0,0,nan
2006008206288_Node0_Node8_Zero,2009.007938,2009.010931,1,Expiry,0,0,nan
2006024593052_Node0_Node8_Zero,2009.015664,2009.026319,1,Expiry,130,0,nan
2006016398076_Node0_Node8_Zero,2009.019632,2009.019632,1,Expiry,0,4.1771297400000006e-12,nan
2006040992798_Node0_Node8_Zero,2009.031701,2009.043496,1,Expiry,91,0,nan
2006065583031_Node0_Node8_Zero,2009.042349,2009.072138,1,Expiry,64,0,nan
2006081974186_Node0_Node8_Zero,2009.046292,2009.083681,1,Expiry,63,0,nan
2006098367799_Node0_Node8_Zero,2009.104113,2009.104113,1,Expiry,0,5.029835620353301e-12,nan
2006114762217_Node0_Node8_Zero,2009.104843,2009.117407,1,Expiry,1,0,nan
2006122958650_Node0_Node8_Zero,2009.119048,2009.123955,1,Expiry,1,0,nan
2006139348179_Node0_Node8_Zero,2009.130753,2009.143202,1,Expiry,27,0,nan
2006147541566_Node0_Node8_Zero,2009.140463,2009.155852,1,Expiry,28,0,nan
2006155738730_Node0_Node8_Zero,2009.140463,2009.15799,1,Expiry,28,0,nan
2006172135758_Node0_Node8_Zero,2009.141173,2009.1813,1,Expiry,107,0,nan
2006196722153_Node0_Node8_Zero,2009.165619,2009.198355,1,Expiry,108,0,nan
2006204918211_Node0_Node8_Zero,2009.166349,2009.205192,1,Expiry,83,0,nan
2006213118187_Node0_Node8_Zero,2009.169172,2009.222198,1,Expiry,57,0,nan
2006221315602_Node0_Node8_Zero,2009.171986,2009.225797,1,Expiry,31,0,nan
2006229514769_Node0_Node8_Zero,2009.179312,2009.23028,1,Expiry,5,0,nan
2006262306144_Node0_Node8_Zero,2009.235188,2009.27467,1,Expiry,3,0,nan
2006254105054_Node0_Node8_Zero,2009.244003,2009.258556,1,Expiry,1,0,nan
2006270505513_Node0_Node8_Zero,2009.267444,2009.276776,1,Expiry,1,0,nan
2006286903162_Node0_Node8_Zero,2009.288923,2009.288923,1,Expiry,0,5.203237539766356e-12,nan
2006295099956_Node0_Node8_Zero,2009.289773,2009.296547,1,Expiry,1,0,nan
2006319698560_Node0_Node8_Zero,2009.301151,2009.324672,1,Expiry,2,0,nan
2006311499613_Node0_Node8_Zero,2009.313217,2009.313217,1,Expiry,0,3.4749355977561615e-14,nan
2006336083267_Node0_Node8_Zero,2009.319887,2009.342857,1,Expiry,1,0,nan
2006360677162_Node0_Node8_Zero,2009.34068,2009.364046,1,Expiry,0,0,nan
2006409867759_Node0_Node8_Zero,2009.362203,2009.496032,1,Expiry,317,0,nan
2006418065071_Node0_Node8_Zero,2009.370908,2009.504938,1,Expiry,317,4.243776931678115e-12,nan
2006426260542_Node0_Node8_Zero,2009.374475,2009.455954,1,Expiry,291,4.1771297400000006e-12,nan
2006442663320_Node0_Node8_Zero,2009.390016,2009.64924,1,Expiry,344,0,nan
2006434461998_Node0_Node8_Zero,2009.399586,2009.459245,1,Expiry,85,0,nan
2006500036036_Node0_Node8_Zero,2009.399586,2009.554298,1,Expiry,221,0,nan
2006524623728_Node0_Node8_Zero,2009.443206,2009.556305,1,Expiry,137,0,nan
2006541018076_Node0_Node8_Zero,2009.458229,2009.660935,1,Expiry,136,0,nan
2006557417234_Node0_Node8_Zero,2009.458229,2009.613507,1,Expiry,136,0,nan
2006606619156_Node0_Node8_Zero,2009.506602,2009.950398,1,Expiry,135,0,nan
2006631214426_Node0_Node8_Zero,2009.531331,2009.637566,1,Expiry,134,0,nan
2006623019991_Node0_Node8_Zero,2009.534473,2010.074869,1,Expiry,155,0,nan
2006639414485_Node0_Node8_Zero,2009.560301,2009.952476,1,Expiry,0,0,nan
2006647615950_Node0_Node8_Zero,2009.56503,2009.672131,1,Expiry,0,7.572525408e-13,nan
2006573816587_Node0_Node8_Zero,2009.568962,2009.590164,1,Expiry,0,0,nan
2006655813811_Node0_Node8_Zero,2009.634182,2009.672131,1,Expiry,0,7.572525408e-13,nan
2006713191813_Node0_Node8_Zero,2009.711589,2009.754098,1,Expiry,0,1.3146745500000003e-13,nan
2006721385488_Node0_Node8_Zero,2009.72016,2009.754098,1,Expiry,0,1.3146745500000003e-13,nan
