Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007303351350_Node0_Node8_Zero,2010.281957,2010.287499,0,,178,8.156825208e-13,3.286686375000001e-14
2007295157102_Node0_Node8_Zero,2010.283989,2010.28908,0,,114,8.377346217281992e-13,0
2007336121834_Node0_Node8_Zero,2010.304509,2010.30521,0,,0,7.572525408e-13,0
2007352521692_Node0_Node8_Zero,2010.336445,2010.337186,0,,0,8.264865162519e-13,3.894411119169376e-14
2007360719349_Node0_Node8_Zero,2010.356595,2010.357516,0,,0,8.156825208e-13,0
2007385311770_Node0_Node8_Zero,2010.360194,2010.361016,0,,0,6.55667286834312e-14,3.688128488443005e-14
2007368915153_Node0_Node8_Zero,2010.363743,2010.366473,0,,57,7.572525408e-13,0
2007409900609_Node0_Node8_Zero,2010.387933,2010.394921,0,,0,8.236262986715707e-13,0
2007426284183_Node0_Node8_Zero,2010.420635,2010.423411,0,,0,6.478815580124536e-14,3.644333763820052e-14
2007442670521_Node0_Node8_Zero,2010.426269,2010.43092,0,,0,7.572525408e-13,0
2003540970880_Node0_Node8_Zero,2010.58598,2010.58598,1,Expiry,0,7.000888249577589e-13,nan
2007704949690_Node0_Node8_Zero,2010.698022,2010.700798,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007721335490_Node0_Node8_Zero,2010.712683,2010.714169,0,,26,7.572525408e-13,0
2007729535810_Node0_Node8_Zero,2010.721533,2010.722414,0,,0,7.825044757367984e-13,1.7536065928332228e-14
2007754125560_Node0_Node8_Zero,2010.730733,2010.731594,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007770516616_Node0_Node8_Zero,2010.754882,2010.757658,0,,1,1.8736870296834893e-13,1.0539489541969628e-13
2007803312629_Node0_Node8_Zero,2010.800217,2010.803053,0,,1,1.6343617992747848e-13,9.193285120920665e-14
2007811509960_Node0_Node8_Zero,2010.805875,2010.806676,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2007836094002_Node0_Node8_Zero,2010.83249,2010.833251,0,,0,2.1034792800000005e-14,0
2007868880356_Node0_Node8_Zero,2010.838275,2010.839076,0,,0,2.2338395514815386e-14,1.5512774663066243e-14
2008172169664_Node0_Node8_Zero,2011.171268,2011.174064,0,,1,9.425108347424782e-13,0
2008196759525_Node0_Node8_Zero,2011.183923,2011.184825,0,,1,9.317068392905783e-13,0
2008213153846_Node0_Node8_Zero,2011.209102,2011.210063,0,,0,7.572525408e-13,0
2008229550775_Node0_Node8_Zero,2011.215204,2011.218578,0,,117,8.156825208e-13,3.286686375000001e-14
2008237745440_Node0_Node8_Zero,2011.21787,2011.219388,0,,0,8.13292278864156e-13,3.891648476677501e-14
2008270530092_Node0_Node8_Zero,2011.263798,2011.26474,0,,0,8.74996455830931e-13,0
2008278721930_Node0_Node8_Zero,2011.273991,2011.276746,0,,0,8.048851703793543e-13,0
2008262330592_Node0_Node8_Zero,2011.27603,2011.27603,1,Expiry,0,5.258698200000001e-13,nan
2008295115683_Node0_Node8_Zero,2011.282179,2011.28298,0,,0,7.572525408e-13,0
2008311511163_Node0_Node8_Zero,2011.304283,2011.307099,0,,0,6.540228810844448e-14,3.678878706100002e-14
2008377094488_Node0_Node8_Zero,2011.326796,2011.327477,0,,0,8.156825208e-13,0
2008393479877_Node0_Node8_Zero,2011.337923,2011.339636,0,,0,7.82176771962684e-13,1.7308493862975003e-14
2008368892846_Node0_Node8_Zero,2011.366358,2011.367219,0,,1,1.744542984905783e-13,9.81305429009503e-14
2008573795394_Node0_Node8_Zero,2011.574366,2011.574366,1,Expiry,0,7.463444069862014e-13,nan
2008581994972_Node0_Node8_Zero,2011.581303,2011.582044,0,,1,9.129184798671e-13,0
2008598388761_Node0_Node8_Zero,2011.589713,2011.590574,0,,1,9.440666936109575e-13,1.4607495000000003e-14
2008606584896_Node0_Node8_Zero,2011.606023,2011.606844,0,,1,9.230319008109575e-13,0
2008631176977_Node0_Node8_Zero,2011.612764,2011.615479,0,,0,5.293056228024775e-14,3.387555985935856e-14
2008639377405_Node0_Node8_Zero,2011.614696,2011.616149,0,,0,8.101831030802477e-13,0
2008663964557_Node0_Node8_Zero,2011.638577,2011.640669,0,,1,9.230319008109575e-13,0
2008680354999_Node0_Node8_Zero,2011.671095,2011.671836,0,,0,5.842998000000001e-14,5.3901656550000015e-14
2008688551609_Node0_Node8_Zero,2011.674846,2011.685541,0,,359,7.782873336e-13,0
2008696747964_Node0_Node8_Zero,2011.676716,2011.686262,0,,270,7.572525408e-13,0
2008713144687_Node0_Node8_Zero,2011.71609,2011.71609,1,Expiry,0,5.587366837500001e-13,nan
2008729538903_Node0_Node8_Zero,2011.718811,2011.719692,0,,0,8.197648682682248e-13,4.3411338519600546e-14
2008778733662_Node0_Node8_Zero,2011.762279,2011.76312,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008770536590_Node0_Node8_Zero,2011.780108,2011.780108,1,Expiry,0,1.0768289547464799e-12,nan
2008803319017_Node0_Node8_Zero,2011.799918,2011.802514,0,,0,6.497684631306019e-14,0
2008819708707_Node0_Node8_Zero,2011.806161,2011.806882,0,,1,9.129184798671e-13,0
2008827905864_Node0_Node8_Zero,2011.808926,2011.832484,0,,378,8.222293871130602e-13,0
2008836103739_Node0_Node8_Zero,2011.815782,2011.839845,0,,179,7.782873336e-13,0
2008860694289_Node0_Node8_Zero,2011.860244,2011.861105,0,,0,7.782873336e-13,0
2008918065101_Node0_Node8_Zero,2011.89909,2011.900051,0,,1,1.6213852847116876e-13,0
2008926258629_Node0_Node8_Zero,2011.912233,2011.913035,0,,0,8.156825208e-13,3.286686375000001e-14
2008934454049_Node0_Node8_Zero,2011.917709,2011.920526,0,,51,7.782873336e-13,0
2008950849845_Node0_Node8_Zero,2011.939806,2011.942338,0,,0,7.572525408e-13,0
2008967250774_Node0_Node8_Zero,2011.959725,2011.960506,0,,0,8.636372136503448e-13,0
2008983639962_Node0_Node8_Zero,2011.976326,2011.977107,0,,0,8.217597682416938e-13,0
2009024634952_Node0_Node8_Zero,2011.97995,2011.980731,0,,0,8.217597682416938e-13,0
2009073816536_Node0_Node8_Zero,2011.994974,2011.997644,0,,1,9.261004055218536e-13,0
2009065617051_Node0_Node8_Zero,2012.036528,2012.037269,0,,0,8.408656555388468e-13,0
2009057420301_Node0_Node8_Zero,2012.040311,2012.045729,0,,0,7.782873336e-13,1.4607495000000003e-14
2009090207185_Node0_Node8_Zero,2012.048558,2012.055376,0,,90,2.215036209735112e-14,0
2009114796599_Node0_Node8_Zero,2012.058093,2012.058874,0,,0,2.1034792800000005e-14,1.4607495000000003e-14
2009204956859_Node0_Node8_Zero,2012.197485,2012.198286,0,,0,7.572525408e-13,0
2009213156885_Node0_Node8_Zero,2012.212009,2012.214614,0,,0,8.156825208e-13,0
2009237736942_Node0_Node8_Zero,2012.223896,2012.224617,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009245931557_Node0_Node8_Zero,2012.252249,2012.252249,1,Expiry,0,8.105112632511148e-13,nan
2009262324133_Node0_Node8_Zero,2012.257331,2012.258133,0,,0,8.264865162519e-13,3.894411119169376e-14
2009286907102_Node0_Node8_Zero,2012.288394,2012.288394,1,Expiry,0,5.842998000000001e-14,nan
2009311496942_Node0_Node8_Zero,2012.294539,2012.29522,0,,0,7.572525408e-13,0
