Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004950857792_Node0_Node8_Zero,2005.201803,2005.20803,0,,0,7.572525408e-13,0
2004959052589_Node0_Node8_Zero,2005.201803,2005.20803,0,,0,7.572525408e-13,0
2004967244726_Node0_Node8_Zero,2005.201803,2005.20803,0,,0,7.572525408e-13,0
2004975440824_Node0_Node8_Zero,2005.201803,2005.20803,0,,0,7.572525408e-13,0
2005000021713_Node0_Node8_Zero,2005.211089,2005.21193,0,,0,7.572525408e-13,0
2005008214602_Node0_Node8_Zero,2005.215863,2005.218286,0,,0,7.572525408e-13,0
2005016412564_Node0_Node8_Zero,2005.215863,2005.218286,0,,0,7.572525408e-13,0
2005024606268_Node0_Node8_Zero,2005.215863,2005.218286,0,,0,7.572525408e-13,0
2004983633553_Node0_Node8_Zero,2005.219965,2005.221287,0,,0,8.264865162519e-13,0
2004991826852_Node0_Node8_Zero,2005.219965,2005.221287,0,,0,8.264865162519e-13,0
2005032800964_Node0_Node8_Zero,2005.223465,2005.227101,0,,89,8.264865162519e-13,0
2005041001888_Node0_Node8_Zero,2005.223465,2005.227101,0,,89,8.264865162519e-13,0
2005049199068_Node0_Node8_Zero,2005.223465,2005.227101,0,,89,8.264865162519e-13,0
2005057392389_Node0_Node8_Zero,2005.225471,2005.228611,0,,1,7.572525408e-13,0
2005065589012_Node0_Node8_Zero,2005.225471,2005.228611,0,,1,7.572525408e-13,0
2005073786768_Node0_Node8_Zero,2005.225471,2005.228611,0,,1,7.572525408e-13,0
2005081984454_Node0_Node8_Zero,2005.230983,2005.23664,0,,90,1.282625832311718e-13,0
2005090184790_Node0_Node8_Zero,2005.230983,2005.252081,0,,537,8.156825208e-13,0
2005098384249_Node0_Node8_Zero,2005.230983,2005.252081,0,,537,8.156825208e-13,0
2005106582388_Node0_Node8_Zero,2005.23504,2005.257184,0,,449,8.156825208e-13,0
2005114780748_Node0_Node8_Zero,2005.23504,2005.257184,0,,449,8.156825208e-13,0
2005122976240_Node0_Node8_Zero,2005.23504,2005.257184,0,,449,8.156825208e-13,0
2005131175910_Node0_Node8_Zero,2005.239098,2005.257184,0,,358,8.156825208e-13,0
2005139368554_Node0_Node8_Zero,2005.239098,2005.269831,0,,390,7.572525408e-13,0
2005147569676_Node0_Node8_Zero,2005.239098,2005.269831,0,,390,7.572525408e-13,0
2005155770854_Node0_Node8_Zero,2005.241205,2005.269831,0,,301,7.572525408e-13,0
2005163963078_Node0_Node8_Zero,2005.241205,2005.269831,0,,301,7.572525408e-13,0
2005172158822_Node0_Node8_Zero,2005.241205,2005.271744,0,,301,8.68042712675628e-13,0
2005180356352_Node0_Node8_Zero,2005.244687,2005.271744,0,,213,8.68042712675628e-13,0
2005188549347_Node0_Node8_Zero,2005.244687,2005.271744,0,,213,8.68042712675628e-13,0
2005196745002_Node0_Node8_Zero,2005.244687,2005.271744,0,,213,8.68042712675628e-13,0
2005204945403_Node0_Node8_Zero,2005.246654,2005.273674,0,,125,8.430880787394441e-13,0
2005213143794_Node0_Node8_Zero,2005.246654,2005.273674,0,,125,8.430880787394441e-13,0
2005221341534_Node0_Node8_Zero,2005.246654,2005.273674,0,,125,8.430880787394441e-13,0
2005229535418_Node0_Node8_Zero,2005.248221,2005.273674,0,,64,8.430880787394441e-13,0
2005237733626_Node0_Node8_Zero,2005.248221,2005.275704,0,,64,8.156825208e-13,0
2005245932918_Node0_Node8_Zero,2005.249008,2005.275704,0,,32,8.156825208e-13,0
2005254128987_Node0_Node8_Zero,2005.254962,2005.275704,0,,32,8.156825208e-13,0
2005262324913_Node0_Node8_Zero,2005.263464,2005.275704,0,,0,8.156825208e-13,0
2005270517434_Node0_Node8_Zero,2005.277107,2005.277969,0,,0,7.572525408e-13,0
2005278714634_Node0_Node8_Zero,2005.282358,2005.285057,0,,89,8.35175848925628e-13,0
2005286915127_Node0_Node8_Zero,2005.287764,2005.318025,0,,430,7.572525408e-13,0
2005295110498_Node0_Node8_Zero,2005.2967,2005.322799,0,,309,8.4341035334259e-13,1.938550782208277e-13
2005303310622_Node0_Node8_Zero,2005.305756,2005.322799,0,,184,8.4341035334259e-13,1.938550782208277e-13
2005311503163_Node0_Node8_Zero,2005.31477,2005.325881,0,,1,8.156825208e-13,0
2005319704107_Node0_Node8_Zero,2005.320658,2005.325881,0,,0,8.156825208e-13,0
2005327898474_Node0_Node8_Zero,2005.328832,2005.335304,0,,179,7.572525408e-13,0
2005336093004_Node0_Node8_Zero,2005.336926,2005.339011,0,,0,8.156825208e-13,0
2005344286470_Node0_Node8_Zero,2005.34776,2005.348501,0,,0,7.572525408e-13,0
2005352486802_Node0_Node8_Zero,2005.35322,2005.353941,0,,0,8.156825208e-13,0
2005360680065_Node0_Node8_Zero,2005.363464,2005.36539,0,,0,7.572525408e-13,0
2005368873470_Node0_Node8_Zero,2005.37086,2005.378084,0,,94,7.572525408e-13,0
2005377066403_Node0_Node8_Zero,2005.37889,2005.379751,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005385260847_Node0_Node8_Zero,2005.387477,2005.388298,0,,0,7.572525408e-13,0
2005393458209_Node0_Node8_Zero,2005.397661,2005.398622,0,,0,8.156825208e-13,0
2005401657712_Node0_Node8_Zero,2005.402451,2005.403252,0,,0,7.572525408e-13,0
2005409851342_Node0_Node8_Zero,2005.410585,2005.411406,0,,0,7.572525408e-13,0
2005418048436_Node0_Node8_Zero,2005.420134,2005.42361,0,,0,7.572525408e-13,0
2005426245096_Node0_Node8_Zero,2005.427219,2005.4281,0,,0,8.2283073705e-13,1.1658346e-13
2005434446757_Node0_Node8_Zero,2005.440397,2005.443152,0,,0,7.572525408e-13,0
2005442642555_Node0_Node8_Zero,2005.444917,2005.445819,0,,0,7.572525408e-13,0
2005450838177_Node0_Node8_Zero,2005.453589,2005.455428,0,,0,7.572525408e-13,0
2005459032429_Node0_Node8_Zero,2005.460937,2005.461799,0,,0,7.572525408e-13,0
2005467225420_Node0_Node8_Zero,2005.470609,2005.47137,0,,0,7.572525408e-13,0
2005475425591_Node0_Node8_Zero,2005.477503,2005.480237,0,,0,7.572525408e-13,0
2005483621716_Node0_Node8_Zero,2005.485866,2005.486807,0,,0,7.572525408e-13,0
2005491819059_Node0_Node8_Zero,2005.493404,2005.494345,0,,0,8.156825208e-13,0
2005500014545_Node0_Node8_Zero,2005.500968,2005.501809,0,,0,8.256648432992684e-13,0
2005508214311_Node0_Node8_Zero,2005.512038,2005.514006,0,,0,7.572525408e-13,0
2005516408689_Node0_Node8_Zero,2005.517382,2005.519229,0,,0,7.572525408e-13,0
2005524602866_Node0_Node8_Zero,2005.526449,2005.527231,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005532803482_Node0_Node8_Zero,2005.537426,2005.538307,0,,0,7.572525408e-13,0
2005540998795_Node0_Node8_Zero,2005.541832,2005.542793,0,,0,8.156825208e-13,0
2005549192390_Node0_Node8_Zero,2005.549946,2005.550907,0,,0,7.572525408e-13,0
2005557390150_Node0_Node8_Zero,2005.559236,2005.561163,0,,0,7.572525408e-13,0
2005573775717_Node0_Node8_Zero,2005.624802,2005.628058,0,,89,7.572525408e-13,0
2005581970735_Node0_Node8_Zero,2005.624802,2005.628058,0,,89,7.572525408e-13,0
2005590163155_Node0_Node8_Zero,2005.630364,2005.632752,0,,0,7.572525408e-13,0
2005598361850_Node0_Node8_Zero,2005.630364,2005.631635,0,,0,7.572525408e-13,0
2005606556139_Node0_Node8_Zero,2005.639284,2005.64232,0,,88,8.156825208e-13,0
2005614752651_Node0_Node8_Zero,2005.639284,2005.64232,0,,88,8.156825208e-13,0
2005622948352_Node0_Node8_Zero,2005.644495,2005.648693,0,,135,5.842998000000001e-14,0
2005631145862_Node0_Node8_Zero,2005.644495,2005.648693,0,,135,5.842998000000001e-14,0
2005639337602_Node0_Node8_Zero,2005.645477,2005.649443,0,,89,8.156825208e-13,0
2005647531819_Node0_Node8_Zero,2005.673096,2005.6781,0,,142,7.572525408e-13,0
2005672126635_Node0_Node8_Zero,2005.675396,2005.67981,0,,90,6.923397545190001e-14,1.5577644476677505e-13
2005655731672_Node0_Node8_Zero,2005.677353,2005.67981,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2005663933187_Node0_Node8_Zero,2005.677353,2005.67981,0,,1,6.923397545190001e-14,1.5577644476677505e-13
2005688518114_Node0_Node8_Zero,2005.699203,2005.699995,0,,0,7.572525408e-13,0
2005680322998_Node0_Node8_Zero,2005.726505,2005.727236,0,,0,7.572525408e-13,0
2005704908100_Node0_Node8_Zero,2005.775309,2005.779071,0,,96,7.572525408e-13,0
2005696714853_Node0_Node8_Zero,2005.786702,2005.789354,0,,89,7.572525408e-13,0
2003426206684_Node0_Node8_Zero,2005.980078,2005.990681,0,,177,7.750819948535826e-13,0
2003418012255_Node0_Node8_Zero,2006.326715,2006.368481,0,,702,7.718600358e-13,0
2005737697966_Node0_Node8_Zero,2006.478697,2006.488261,0,,270,7.73638952757942e-13,0
2005721305605_Node0_Node8_Zero,2006.483095,2006.51231,0,,182,9.710113871596243e-14,2.1847756211091548e-13
2005729499551_Node0_Node8_Zero,2006.483095,2006.510253,0,,182,1.1322794557638586e-13,2.417001639899252e-13
2005745894038_Node0_Node8_Zero,2006.485032,2006.51231,0,,92,9.710113871596243e-14,2.1847756211091548e-13
2005770484200_Node0_Node8_Zero,2006.506197,2006.51231,0,,0,9.710113871596243e-14,2.1847756211091548e-13
2005778683032_Node0_Node8_Zero,2006.514686,2006.515467,0,,0,8.338685334844325e-13,0
2005754086325_Node0_Node8_Zero,2006.517619,2006.51852,0,,0,7.733793476604234e-13,0
2005762283100_Node0_Node8_Zero,2006.520952,2006.521613,0,,0,1.4607495000000003e-14,2.1034792800000005e-14
2005795084480_Node0_Node8_Zero,2006.548223,2006.583376,0,,860,6.841392144812465e-14,1.5393132325828046e-13
2005786883439_Node0_Node8_Zero,2006.55011,2006.585826,0,,860,7.572525408e-13,0
2005811469323_Node0_Node8_Zero,2006.565039,2006.585826,0,,507,7.572525408e-13,0
2005803277066_Node0_Node8_Zero,2006.567162,2006.585826,0,,460,7.572525408e-13,0
2005827859641_Node0_Node8_Zero,2006.590171,2006.648589,0,,393,7.733474716722626e-13,0
2005836054837_Node0_Node8_Zero,2006.593024,2006.666479,0,,393,8.156825208e-13,1.3146745500000003e-13
2005844252251_Node0_Node8_Zero,2006.599262,2006.666479,0,,278,8.156825208e-13,1.3146745500000003e-13
2005860649547_Node0_Node8_Zero,2006.60397,2006.662368,0,,278,7.572525408e-13,0
2005868847288_Node0_Node8_Zero,2006.6165,2006.662368,0,,162,7.572525408e-13,0
2005877046911_Node0_Node8_Zero,2006.620506,2006.668613,0,,162,9.383495562697184e-14,2.1112865016068663e-13
2005885239677_Node0_Node8_Zero,2006.623238,2006.668613,0,,162,9.383495562697184e-14,2.1112865016068663e-13
2005893438992_Node0_Node8_Zero,2006.625297,2006.67365,0,,163,1.3563945213054115e-13,3.051887672937176e-13
2005901631578_Node0_Node8_Zero,2006.627177,2006.783493,0,,1267,7.572525408e-13,0
2005918026785_Node0_Node8_Zero,2006.639942,2006.785623,0,,1107,7.572525408e-13,0
2005909829249_Node0_Node8_Zero,2006.645336,2006.785623,0,,1107,7.572525408e-13,0
2005926222490_Node0_Node8_Zero,2006.657502,2006.785623,0,,1105,7.572525408e-13,0
2005819666916_Node0_Node8_Zero,2006.679805,2006.785623,0,,1013,7.572525408e-13,0
2005942619739_Node0_Node8_Zero,2006.707637,2006.787653,0,,748,7.572525408e-13,0
2005934421968_Node0_Node8_Zero,2006.709884,2006.787653,0,,748,7.572525408e-13,0
2005950819985_Node0_Node8_Zero,2006.713903,2006.787653,0,,748,7.572525408e-13,0
2005959016450_Node0_Node8_Zero,2006.729715,2006.787653,0,,482,7.572525408e-13,0
2005975410053_Node0_Node8_Zero,2006.737999,2006.788883,0,,393,8.156825208e-13,0
2005967214828_Node0_Node8_Zero,2006.739999,2006.788883,0,,393,8.156825208e-13,0
2005852451241_Node0_Node8_Zero,2006.792018,2006.79296,0,,0,6.249921251279703e-14,1.4062322815379333e-13
2005983608747_Node0_Node8_Zero,2006.838123,2006.843932,0,,2,7.572525408e-13,0
2006000006373_Node0_Node8_Zero,2006.846055,2006.848751,0,,0,7.572525408e-13,0
2006008206288_Node0_Node8_Zero,2006.850761,2006.851443,0,,0,7.572525408e-13,0
2005991807375_Node0_Node8_Zero,2006.856165,2006.858981,0,,0,8.206055259184603e-13,0
2006016398076_Node0_Node8_Zero,2006.863712,2006.868382,0,,0,8.291029661455277e-13,0
2006024593052_Node0_Node8_Zero,2006.865731,2006.873461,0,,0,8.291029661455277e-13,0
2006032794135_Node0_Node8_Zero,2006.867631,2006.873461,0,,0,8.291029661455277e-13,0
2006040992798_Node0_Node8_Zero,2006.877835,2006.88442,0,,0,7.572525408e-13,0
2006049184798_Node0_Node8_Zero,2006.879815,2006.88601,0,,0,6.254383735581898e-14,1.407236340505927e-13
2006057384821_Node0_Node8_Zero,2006.881874,2006.88601,0,,0,6.254383735581898e-14,1.407236340505927e-13
2006065583031_Node0_Node8_Zero,2006.883754,2006.88601,0,,0,6.254383735581898e-14,1.407236340505927e-13
2006073775843_Node0_Node8_Zero,2006.888396,2006.896756,0,,0,7.572525408e-13,0
2006081974186_Node0_Node8_Zero,2006.890276,2006.897866,0,,0,8.156825208e-13,0
2006090170003_Node0_Node8_Zero,2006.892156,2006.897866,0,,0,8.156825208e-13,0
2006098367799_Node0_Node8_Zero,2006.904181,2006.906836,0,,0,8.19796378155819e-13,1.407236340505927e-13
2006106569306_Node0_Node8_Zero,2006.90608,2006.907666,0,,0,7.572525408e-13,0
2006114762217_Node0_Node8_Zero,2006.909685,2006.914276,0,,0,7.998684467130001e-14,1.7997040051042503e-13
2006122958650_Node0_Node8_Zero,2006.916395,2006.917096,0,,0,7.572525408e-13,0
2006131150592_Node0_Node8_Zero,2006.919147,2006.927567,0,,0,7.572525408e-13,0
2006139348179_Node0_Node8_Zero,2006.923095,2006.931172,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006147541566_Node0_Node8_Zero,2006.924975,2006.931172,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006155738730_Node0_Node8_Zero,2006.926855,2006.931172,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006163934871_Node0_Node8_Zero,2006.93569,2006.942256,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2006172135758_Node0_Node8_Zero,2006.944381,2006.950906,0,,0,7.572525408e-13,0
2006180331952_Node0_Node8_Zero,2006.94638,2006.95826,0,,0,8.202911357631361e-13,0
2006188526878_Node0_Node8_Zero,2006.9483,2006.95826,0,,0,8.202911357631361e-13,0
2006196722153_Node0_Node8_Zero,2006.9502,2006.95826,0,,0,8.202911357631361e-13,0
2006204918211_Node0_Node8_Zero,2006.960573,2006.961295,0,,0,7.572525408e-13,0
2006213118187_Node0_Node8_Zero,2006.963445,2006.97369,0,,0,8.204972468760697e-13,0
2006221315602_Node0_Node8_Zero,2006.965325,2006.9757,0,,0,8.206055259184603e-13,1.425442165165357e-13
2006229514769_Node0_Node8_Zero,2006.967185,2006.9757,0,,0,8.206055259184603e-13,1.425442165165357e-13
2006237713088_Node0_Node8_Zero,2006.971151,2006.9757,0,,0,8.206055259184603e-13,1.425442165165357e-13
2006245904813_Node0_Node8_Zero,2006.972991,2006.9757,0,,0,8.206055259184603e-13,1.425442165165357e-13
2006254105054_Node0_Node8_Zero,2006.982024,2006.9848,0,,0,8.156825208e-13,1.3146745500000003e-13
2006262306144_Node0_Node8_Zero,2006.984063,2006.98547,0,,0,8.156825208e-13,0
2006270505513_Node0_Node8_Zero,2006.987485,2006.990261,0,,0,8.19571959162684e-13,0
2006278706834_Node0_Node8_Zero,2006.989485,2006.993066,0,,0,8.20341770556232e-13,0
2006286903162_Node0_Node8_Zero,2006.992297,2006.993816,0,,0,7.572525408e-13,0
2006295099956_Node0_Node8_Zero,2007.000162,2007.002803,0,,0,8.202911357631361e-13,0
2006303300172_Node0_Node8_Zero,2007.002002,2007.003473,0,,0,7.572525408e-13,0
2006311499613_Node0_Node8_Zero,2007.011812,2007.025265,0,,0,8.203517298294887e-13,0
2006319698560_Node0_Node8_Zero,2007.015759,2007.026413,0,,0,6.309918902948872e-14,1.4197317531634962e-13
2006327891472_Node0_Node8_Zero,2007.022685,2007.026413,0,,0,6.309918902948872e-14,1.4197317531634962e-13
2006336083267_Node0_Node8_Zero,2007.028751,2007.062723,0,,364,7.572525408e-13,0
2006344280695_Node0_Node8_Zero,2007.032296,2007.61477,0,,831,7.572525408e-13,0
2006352482165_Node0_Node8_Zero,2007.034296,2007.61477,0,,831,7.572525408e-13,0
2006360677162_Node0_Node8_Zero,2007.036396,2007.61477,0,,831,7.572525408e-13,0
2006368875895_Node0_Node8_Zero,2007.038435,2007.61477,0,,831,7.572525408e-13,0
2006385270417_Node0_Node8_Zero,2007.045965,2007.622953,0,,876,7.572525408e-13,0
2006409867759_Node0_Node8_Zero,2007.599488,2007.622953,0,,694,7.572525408e-13,0
2006418065071_Node0_Node8_Zero,2007.604333,2007.622953,0,,516,7.572525408e-13,0
2006459055351_Node0_Node8_Zero,2007.648493,2007.705397,0,,787,7.572525408e-13,0
2006426260542_Node0_Node8_Zero,2007.655266,2008.007685,0,,3193,7.572525408e-13,0
2006434461998_Node0_Node8_Zero,2007.655266,2008.007685,0,,3193,7.572525408e-13,0
2006442663320_Node0_Node8_Zero,2007.852742,2008.007685,0,,2584,7.572525408e-13,0
2006450858688_Node0_Node8_Zero,2007.852742,2008.007685,0,,2584,7.572525408e-13,0
2006491843677_Node0_Node8_Zero,2008.373445,2008.388128,0,,365,7.572525408e-13,0
2006500036036_Node0_Node8_Zero,2008.373445,2008.388128,0,,365,7.572525408e-13,0
2006508230986_Node0_Node8_Zero,2008.373445,2008.388128,0,,365,7.572525408e-13,0
2006516429625_Node0_Node8_Zero,2008.375392,2008.390115,0,,277,7.572525408e-13,0
2006524623728_Node0_Node8_Zero,2008.375392,2008.390115,0,,277,7.572525408e-13,0
2006532822326_Node0_Node8_Zero,2008.375392,2008.390115,0,,277,7.572525408e-13,0
2006541018076_Node0_Node8_Zero,2008.377299,2008.390115,0,,188,7.572525408e-13,0
2006549219557_Node0_Node8_Zero,2008.377299,2008.391765,0,,188,7.572525408e-13,0
2006557417234_Node0_Node8_Zero,2008.377299,2008.391765,0,,188,7.572525408e-13,0
2006582017382_Node0_Node8_Zero,2008.384218,2008.391765,0,,3,7.572525408e-13,0
2006565616232_Node0_Node8_Zero,2008.393839,2008.395221,0,,0,7.572525408e-13,0
2006573816587_Node0_Node8_Zero,2008.393839,2008.395221,0,,0,7.572525408e-13,0
2006590217526_Node0_Node8_Zero,2008.399723,2008.401264,0,,0,7.572525408e-13,0
2006598419105_Node0_Node8_Zero,2008.399723,2008.401264,0,,0,7.572525408e-13,0
2006606619156_Node0_Node8_Zero,2008.399723,2008.401264,0,,0,7.572525408e-13,0
2006614819966_Node0_Node8_Zero,2008.403488,2008.40503,0,,0,7.572525408e-13,0
2006623019991_Node0_Node8_Zero,2008.403488,2008.40503,0,,0,7.572525408e-13,0
2006631214426_Node0_Node8_Zero,2008.403488,2008.40503,0,,0,7.572525408e-13,0
2006639414485_Node0_Node8_Zero,2008.407424,2008.412789,0,,177,8.156825208e-13,0
2006647615950_Node0_Node8_Zero,2008.407424,2008.412789,0,,177,8.156825208e-13,0
2006655813811_Node0_Node8_Zero,2008.407424,2008.412789,0,,177,8.156825208e-13,0
2006696795019_Node0_Node8_Zero,2008.411185,2008.414819,0,,0,7.572525408e-13,0
2006704991746_Node0_Node8_Zero,2008.411185,2008.414819,0,,0,7.572525408e-13,0
2006713191813_Node0_Node8_Zero,2008.411185,2008.414819,0,,0,7.572525408e-13,0
2006721385488_Node0_Node8_Zero,2008.411185,2008.414819,0,,0,7.572525408e-13,0
2006729579572_Node0_Node8_Zero,2008.420365,2008.422556,0,,0,7.572525408e-13,0
2006737774952_Node0_Node8_Zero,2008.420365,2008.422556,0,,0,7.572525408e-13,0
2006745967536_Node0_Node8_Zero,2008.420365,2008.422556,0,,0,7.572525408e-13,0
2006754166978_Node0_Node8_Zero,2008.420365,2008.422556,0,,0,7.572525408e-13,0
2006762365574_Node0_Node8_Zero,2008.427655,2008.429726,0,,0,7.572525408e-13,0
2006770565002_Node0_Node8_Zero,2008.427655,2008.429726,0,,0,7.572525408e-13,0
2006778760702_Node0_Node8_Zero,2008.427655,2008.429726,0,,0,7.572525408e-13,0
2006786957408_Node0_Node8_Zero,2008.427655,2008.429726,0,,0,7.572525408e-13,0
2006795158512_Node0_Node8_Zero,2008.434905,2008.439728,0,,2,8.19571959162684e-13,1.4021869131603898e-13
2006803359590_Node0_Node8_Zero,2008.434905,2008.439728,0,,2,8.19571959162684e-13,1.4021869131603898e-13
2006811556632_Node0_Node8_Zero,2008.434905,2008.439728,0,,2,8.19571959162684e-13,1.4021869131603898e-13
2006819756460_Node0_Node8_Zero,2008.434905,2008.439728,0,,2,8.19571959162684e-13,1.4021869131603898e-13
2006475444873_Node0_Node8_Zero,2008.447178,2008.464729,0,,523,7.572525408e-13,0
2006483645213_Node0_Node8_Zero,2008.447178,2008.464729,0,,523,7.572525408e-13,0
2006827951479_Node0_Node8_Zero,2008.454997,2008.470892,0,,431,7.572525408e-13,0
2006836146664_Node0_Node8_Zero,2008.454997,2008.470892,0,,431,7.572525408e-13,0
2006844347877_Node0_Node8_Zero,2008.454997,2008.470892,0,,431,7.572525408e-13,0
2006852548701_Node0_Node8_Zero,2008.454997,2008.470892,0,,431,7.572525408e-13,0
2006860743061_Node0_Node8_Zero,2008.456851,2008.472942,0,,342,7.572525408e-13,0
2006868936434_Node0_Node8_Zero,2008.456851,2008.472942,0,,342,7.572525408e-13,0
2006877135199_Node0_Node8_Zero,2008.456851,2008.472942,0,,342,7.572525408e-13,0
2006885327934_Node0_Node8_Zero,2008.456851,2008.472942,0,,342,7.572525408e-13,0
2006918115621_Node0_Node8_Zero,2008.459666,2008.474912,0,,249,7.572525408e-13,0
2006926310866_Node0_Node8_Zero,2008.461874,2008.474912,0,,158,7.572525408e-13,0
2006934508626_Node0_Node8_Zero,2008.461874,2008.474912,0,,158,7.572525408e-13,0
2006942705431_Node0_Node8_Zero,2008.461874,2008.474912,0,,158,7.572525408e-13,0
2006950897670_Node0_Node8_Zero,2008.461874,2008.481582,0,,343,8.156825208e-13,0
2006893522818_Node0_Node8_Zero,2008.46355,2008.481582,0,,275,8.156825208e-13,0
2006901720593_Node0_Node8_Zero,2008.46355,2008.481582,0,,275,8.156825208e-13,0
2006909915572_Node0_Node8_Zero,2008.46355,2008.481582,0,,275,8.156825208e-13,0
2006959095371_Node0_Node8_Zero,2008.466875,2008.483799,0,,274,7.572525408e-13,0
2006967295447_Node0_Node8_Zero,2008.466875,2008.483799,0,,274,7.572525408e-13,0
2006975489475_Node0_Node8_Zero,2008.466875,2008.483799,0,,274,7.572525408e-13,0
2006983689514_Node0_Node8_Zero,2008.466875,2008.483799,0,,274,7.572525408e-13,0
2006991889483_Node0_Node8_Zero,2008.468912,2008.488532,0,,302,7.572525408e-13,0
2007000086795_Node0_Node8_Zero,2008.468912,2008.488532,0,,302,7.572525408e-13,0
2007008287851_Node0_Node8_Zero,2008.468912,2008.488532,0,,302,7.572525408e-13,0
2007016488738_Node0_Node8_Zero,2008.468912,2008.488532,0,,302,7.572525408e-13,0
2007049262243_Node0_Node8_Zero,2008.479574,2008.489322,0,,117,7.572525408e-13,0
2007024681917_Node0_Node8_Zero,2008.491965,2008.493116,0,,0,7.572525408e-13,0
2007032874805_Node0_Node8_Zero,2008.491965,2008.493116,0,,0,7.572525408e-13,0
2007057457720_Node0_Node8_Zero,2008.497354,2008.502596,0,,26,8.156825208e-13,1.3146745500000003e-13
2007065657614_Node0_Node8_Zero,2008.497354,2008.502596,0,,26,8.156825208e-13,1.3146745500000003e-13
2007073851890_Node0_Node8_Zero,2008.497354,2008.502596,0,,26,8.156825208e-13,1.3146745500000003e-13
2007082050135_Node0_Node8_Zero,2008.497354,2008.502596,0,,26,8.156825208e-13,1.3146745500000003e-13
2007041068010_Node0_Node8_Zero,2008.506992,2008.510357,0,,90,7.572525408e-13,0
2007123035921_Node0_Node8_Zero,2008.513296,2008.528254,0,,474,7.572525408e-13,0
2007131233798_Node0_Node8_Zero,2008.513296,2008.528254,0,,474,7.572525408e-13,0
2007139433886_Node0_Node8_Zero,2008.513296,2008.528254,0,,474,7.572525408e-13,0
2007147630635_Node0_Node8_Zero,2008.513296,2008.528254,0,,474,7.572525408e-13,0
2007090250729_Node0_Node8_Zero,2008.515353,2008.530367,0,,386,7.572525408e-13,0
2007098447454_Node0_Node8_Zero,2008.515353,2008.530367,0,,386,7.572525408e-13,0
2007106648356_Node0_Node8_Zero,2008.515353,2008.530367,0,,386,7.572525408e-13,0
2007114840147_Node0_Node8_Zero,2008.515353,2008.530367,0,,386,7.572525408e-13,0
2007155829556_Node0_Node8_Zero,2008.51729,2008.538686,0,,480,7.572525408e-13,0
2007164025469_Node0_Node8_Zero,2008.51729,2008.538686,0,,480,7.572525408e-13,0
2007172225525_Node0_Node8_Zero,2008.51729,2008.538686,0,,480,7.572525408e-13,0
2007180423950_Node0_Node8_Zero,2008.51729,2008.538686,0,,480,7.572525408e-13,0
2007188617801_Node0_Node8_Zero,2008.523548,2008.551582,0,,663,7.572525408e-13,0
2007196811016_Node0_Node8_Zero,2008.523548,2008.551582,0,,663,7.572525408e-13,0
2007205007690_Node0_Node8_Zero,2008.523548,2008.551582,0,,663,7.572525408e-13,0
2007213199935_Node0_Node8_Zero,2008.523548,2008.551582,0,,663,7.572525408e-13,0
2007221396815_Node0_Node8_Zero,2008.526226,2008.553733,0,,548,7.572525408e-13,0
2007229591778_Node0_Node8_Zero,2008.526226,2008.553733,0,,548,7.572525408e-13,0
2007237792997_Node0_Node8_Zero,2008.526226,2008.553733,0,,548,7.572525408e-13,0
2007245990507_Node0_Node8_Zero,2008.526226,2008.553733,0,,548,7.572525408e-13,0
2007278769017_Node0_Node8_Zero,2008.536615,2008.555743,0,,365,7.572525408e-13,0
2007286965126_Node0_Node8_Zero,2008.542472,2008.555743,0,,186,7.572525408e-13,0
2007295157102_Node0_Node8_Zero,2008.542472,2008.555743,0,,186,7.572525408e-13,0
2007303351350_Node0_Node8_Zero,2008.542472,2008.555743,0,,186,7.572525408e-13,0
2007311543284_Node0_Node8_Zero,2008.542472,2008.560578,0,,186,7.572525408e-13,0
2007319737172_Node0_Node8_Zero,2008.549394,2008.560578,0,,1,7.572525408e-13,0
2007327929155_Node0_Node8_Zero,2008.549394,2008.560578,0,,1,7.572525408e-13,0
2007336121834_Node0_Node8_Zero,2008.549394,2008.560578,0,,1,7.572525408e-13,0
2007344322462_Node0_Node8_Zero,2008.549394,2008.561263,0,,1,7.572525408e-13,0
2007377114854_Node0_Node8_Zero,2008.564144,2008.564835,0,,0,7.572525408e-13,0
2007270576904_Node0_Node8_Zero,2008.567878,2008.56859,0,,0,7.572525408e-13,0
2007352521692_Node0_Node8_Zero,2008.570293,2008.577706,0,,181,7.572525408e-13,0
2007360719349_Node0_Node8_Zero,2008.570293,2008.577706,0,,181,7.572525408e-13,0
2007368915153_Node0_Node8_Zero,2008.570293,2008.577706,0,,181,7.572525408e-13,0
2007254187571_Node0_Node8_Zero,2008.587747,2008.590983,0,,88,8.31240274250736e-13,0
2007262381967_Node0_Node8_Zero,2008.587747,2008.590983,0,,88,8.31240274250736e-13,0
2007385311770_Node0_Node8_Zero,2008.589784,2008.592893,0,,0,7.572525408e-13,0
