Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005975410053_Node0_Node8_Zero,2008.999155,2008.999155,1,Expiry,0,5.830934022112083e-13,nan
2006000006373_Node0_Node8_Zero,2009.005173,2009.005173,1,Expiry,0,1.3146745500000003e-13,nan
2006008206288_Node0_Node8_Zero,2009.0073,2009.008002,0,,0,7.572525408e-13,0
2006024593052_Node0_Node8_Zero,2009.012992,2009.015728,0,,90,7.572525408e-13,0
2006016398076_Node0_Node8_Zero,2009.015059,2009.019696,0,,93,7.572525408e-13,0
2006040992798_Node0_Node8_Zero,2009.030863,2009.031765,0,,0,8.273968045133289e-13,0
2006032794135_Node0_Node8_Zero,2009.038804,2009.038804,1,Expiry,0,1.6683274775934725e-12,nan
2006065583031_Node0_Node8_Zero,2009.041632,2009.042413,0,,0,7.572525408e-13,0
2006081974186_Node0_Node8_Zero,2009.045435,2009.046356,0,,0,7.572525408e-13,0
2006073775843_Node0_Node8_Zero,2009.095461,2009.095461,1,Expiry,0,1.5765928519384655e-12,nan
2006098367799_Node0_Node8_Zero,2009.097541,2009.104176,0,,89,7.572525408e-13,0
2006114762217_Node0_Node8_Zero,2009.103499,2009.104906,0,,0,7.572525408e-13,0
2006090170003_Node0_Node8_Zero,2009.109173,2009.109173,1,Expiry,0,1.4009934516039004e-12,nan
2006122958650_Node0_Node8_Zero,2009.114371,2009.119111,0,,78,7.572525408e-13,0
2006139348179_Node0_Node8_Zero,2009.126106,2009.130816,0,,90,7.572525408e-13,0
2006147541566_Node0_Node8_Zero,2009.128145,2009.140527,0,,297,7.916387164104235e-13,0
2006155738730_Node0_Node8_Zero,2009.130085,2009.140527,0,,296,7.916387164104235e-13,0
2006172135758_Node0_Node8_Zero,2009.135589,2009.141237,0,,132,7.572525408e-13,0
2006196722153_Node0_Node8_Zero,2009.160258,2009.165683,0,,184,7.572525408e-13,0
2006204918211_Node0_Node8_Zero,2009.164892,2009.166413,0,,1,7.572525408e-13,0
2006213118187_Node0_Node8_Zero,2009.168434,2009.169235,0,,0,7.572525408e-13,0
2006221315602_Node0_Node8_Zero,2009.171229,2009.17205,0,,0,8.273968045133289e-13,3.9456148338747515e-14
2006229514769_Node0_Node8_Zero,2009.178674,2009.179376,0,,0,7.572525408e-13,0
2006262306144_Node0_Node8_Zero,2009.23441,2009.235251,0,,0,7.572525408e-13,0
2006254105054_Node0_Node8_Zero,2009.243205,2009.244067,0,,0,7.572525408e-13,0
2006270505513_Node0_Node8_Zero,2009.266827,2009.267508,0,,0,7.992387930930847e-13,0
2006286903162_Node0_Node8_Zero,2009.286371,2009.288987,0,,0,8.273498763474976e-13,0
2006295099956_Node0_Node8_Zero,2009.288251,2009.289837,0,,0,7.572525408e-13,0
2006319698560_Node0_Node8_Zero,2009.298516,2009.301215,0,,90,7.572525408e-13,0
2006311499613_Node0_Node8_Zero,2009.307035,2009.313281,0,,147,8.534153492594219e-13,0
2006336083267_Node0_Node8_Zero,2009.315292,2009.31995,0,,83,7.916387164104235e-13,6.113097886297502e-14
2006360677162_Node0_Node8_Zero,2009.340062,2009.340743,0,,0,7.572525408e-13,0
2006409867759_Node0_Node8_Zero,2009.359585,2009.362266,0,,0,7.572525408e-13,0
2006418065071_Node0_Node8_Zero,2009.361445,2009.370971,0,,322,7.572525408e-13,0
2006426260542_Node0_Node8_Zero,2009.368319,2009.374538,0,,185,7.572525408e-13,0
2006442663320_Node0_Node8_Zero,2009.380249,2009.396308,0,,550,7.98870640866039e-13,0
2006434461998_Node0_Node8_Zero,2009.395532,2009.39965,0,,1,7.98870640866039e-13,0
2006500036036_Node0_Node8_Zero,2009.398448,2009.39965,0,,0,7.98870640866039e-13,0
2006524623728_Node0_Node8_Zero,2009.424042,2009.44327,0,,577,7.943146260265906e-13,6.588815151393892e-14
2006541018076_Node0_Node8_Zero,2009.442602,2009.458292,0,,1,7.572525408e-13,0
2006557417234_Node0_Node8_Zero,2009.455071,2009.458292,0,,0,7.572525408e-13,0
2006606619156_Node0_Node8_Zero,2009.504564,2009.506665,0,,0,7.572525408e-13,0
2006631214426_Node0_Node8_Zero,2009.526311,2009.531394,0,,90,7.572525408e-13,0
2006623019991_Node0_Node8_Zero,2009.533835,2009.534536,0,,0,7.572525408e-13,0
2006639414485_Node0_Node8_Zero,2009.559563,2009.560364,0,,0,7.572525408e-13,0
2006647615950_Node0_Node8_Zero,2009.562377,2009.565094,0,,0,8.025620823233776e-13,0
2006573816587_Node0_Node8_Zero,2009.568064,2009.569026,0,,0,7.572525408e-13,0
2006582017382_Node0_Node8_Zero,2009.603114,2009.603114,1,Expiry,0,6.012714669784213e-13,nan
2006565616232_Node0_Node8_Zero,2009.610705,2009.610705,1,Expiry,0,1.454656796359382e-12,nan
2006385270417_Node0_Node8_Zero,2009.620231,2009.620231,1,Expiry,0,5.258698200000001e-13,nan
2006508230986_Node0_Node8_Zero,2009.625978,2009.625978,1,Expiry,0,5.97638499389102e-13,nan
2006655813811_Node0_Node8_Zero,2009.633544,2009.634246,0,,0,7.957623837901687e-13,0
2006459055351_Node0_Node8_Zero,2009.672089,2009.672089,1,Expiry,0,5.258698200000001e-13,nan
2006598419105_Node0_Node8_Zero,2009.692777,2009.692777,1,Expiry,0,5.882570273222865e-13,nan
2006614819966_Node0_Node8_Zero,2009.695484,2009.695484,1,Expiry,0,6.626065736850344e-13,nan
2006713191813_Node0_Node8_Zero,2009.710831,2009.711652,0,,0,7.572525408e-13,0
2006721385488_Node0_Node8_Zero,2009.713718,2009.720224,0,,1,9.467208365237606e-13,0
2006729579572_Node0_Node8_Zero,2009.717545,2009.721487,0,,1,7.572525408e-13,0
2006737774952_Node0_Node8_Zero,2009.719504,2009.721487,0,,1,7.572525408e-13,0
2006745967536_Node0_Node8_Zero,2009.723778,2009.724439,0,,0,7.572525408e-13,0
2006754166978_Node0_Node8_Zero,2009.72865,2009.729572,0,,0,7.572525408e-13,0
2006762365574_Node0_Node8_Zero,2009.743625,2009.744347,0,,1,9.04877885926672e-13,0
2006770565002_Node0_Node8_Zero,2009.746365,2009.747206,0,,0,7.572525408e-13,0
2006778760702_Node0_Node8_Zero,2009.757471,2009.758372,0,,0,7.572525408e-13,0
2006786957408_Node0_Node8_Zero,2009.765166,2009.765887,0,,0,7.572525408e-13,0
2006795158512_Node0_Node8_Zero,2009.77002,2009.774711,0,,0,7.572525408e-13,0
2006803359590_Node0_Node8_Zero,2009.77196,2009.777375,0,,0,7.572525408e-13,0
2006811556632_Node0_Node8_Zero,2009.776713,2009.778085,0,,0,7.572525408e-13,0
2006819756460_Node0_Node8_Zero,2009.784363,2009.789053,0,,0,7.572525408e-13,0
2006827951479_Node0_Node8_Zero,2009.786342,2009.789883,0,,0,7.572525408e-13,0
2006836146664_Node0_Node8_Zero,2009.791955,2009.792697,0,,0,7.572525408e-13,0
2006844347877_Node0_Node8_Zero,2009.794762,2009.795543,0,,0,7.572525408e-13,0
2006852548701_Node0_Node8_Zero,2009.797548,2009.807868,0,,0,7.572525408e-13,0
2006860743061_Node0_Node8_Zero,2009.799408,2009.809198,0,,0,7.572525408e-13,0
2006868936434_Node0_Node8_Zero,2009.807196,2009.809198,0,,0,7.572525408e-13,0
2006877135199_Node0_Node8_Zero,2009.813469,2009.816125,0,,0,7.572525408e-13,0
2006885327934_Node0_Node8_Zero,2009.815349,2009.81889,0,,0,7.572525408e-13,0
2006918115621_Node0_Node8_Zero,2009.818195,2009.81956,0,,0,7.572525408e-13,0
2006926310866_Node0_Node8_Zero,2009.827874,2009.828535,0,,0,7.572525408e-13,3.286686375000001e-14
2006934508626_Node0_Node8_Zero,2009.830661,2009.837156,0,,0,7.572525408e-13,0
2006942705431_Node0_Node8_Zero,2009.83252,2009.84032,0,,0,7.572525408e-13,0
2006950897670_Node0_Node8_Zero,2009.83634,2009.84032,0,,0,7.572525408e-13,0
2006893522818_Node0_Node8_Zero,2009.839166,2009.84111,0,,0,7.572525408e-13,0
2006901720593_Node0_Node8_Zero,2009.84519,2009.847926,0,,0,7.572525408e-13,0
2006909915572_Node0_Node8_Zero,2009.84713,2009.848796,0,,0,7.572525408e-13,0
2006959095371_Node0_Node8_Zero,2009.854969,2009.859619,0,,0,8.738360007999999e-13,6.557819625e-14
2006967295447_Node0_Node8_Zero,2009.858915,2009.860309,0,,0,7.572525408e-13,0
2006975489475_Node0_Node8_Zero,2009.862512,2009.865248,0,,0,7.572525408e-13,0
2006983689514_Node0_Node8_Zero,2009.864571,2009.865878,0,,0,7.572525408e-13,0
2006991889483_Node0_Node8_Zero,2009.868008,2009.868729,0,,0,7.572525408e-13,0
2007000086795_Node0_Node8_Zero,2009.870774,2009.871475,0,,0,7.572525408e-13,0
2007008287851_Node0_Node8_Zero,2009.873561,2009.874342,0,,0,7.572525408e-13,0
2007016488738_Node0_Node8_Zero,2009.878416,2009.881132,0,,0,7.572525408e-13,0
2007049262243_Node0_Node8_Zero,2009.880375,2009.881902,0,,0,7.572525408e-13,0
2007024681917_Node0_Node8_Zero,2009.886017,2009.886718,0,,0,7.572525408e-13,0
2007032874805_Node0_Node8_Zero,2009.888823,2009.895313,0,,0,7.572525408e-13,0
2007057457720_Node0_Node8_Zero,2009.890683,2009.898518,0,,0,7.572525408e-13,0
2007065657614_Node0_Node8_Zero,2009.892582,2009.898518,0,,0,7.572525408e-13,0
2007073851890_Node0_Node8_Zero,2009.900795,2009.903431,0,,0,7.572525408e-13,0
2007082050135_Node0_Node8_Zero,2009.902755,2009.906236,0,,0,7.572525408e-13,0
2007041068010_Node0_Node8_Zero,2009.905482,2009.90902,0,,0,7.572525408e-13,0
2007123035921_Node0_Node8_Zero,2009.911049,2009.915484,0,,0,7.572525408e-13,0
2007131233798_Node0_Node8_Zero,2009.912908,2009.916774,0,,0,7.572525408e-13,0
2007139433886_Node0_Node8_Zero,2009.914808,2009.916774,0,,0,7.572525408e-13,0
2007090250729_Node0_Node8_Zero,2009.927265,2009.929981,0,,0,7.572525408e-13,0
2007147630635_Node0_Node8_Zero,2009.929225,2009.930611,0,,0,7.572525408e-13,0
2007155829556_Node0_Node8_Zero,2010.026354,2010.093798,0,,2330,7.572525408e-13,0
2007180423950_Node0_Node8_Zero,2010.041262,2010.136241,0,,2687,7.572525408e-13,0
2007172225525_Node0_Node8_Zero,2010.043236,2010.136241,0,,2597,7.572525408e-13,0
2007188617801_Node0_Node8_Zero,2010.047678,2010.136241,0,,2419,7.572525408e-13,0
2007213199935_Node0_Node8_Zero,2010.147545,2010.162834,0,,654,8.073043402228741e-14,0
2007221396815_Node0_Node8_Zero,2010.149596,2010.181667,0,,1111,7.572525408e-13,0
2007229591778_Node0_Node8_Zero,2010.177593,2010.193565,0,,12,7.572525408e-13,0
2007098447454_Node0_Node8_Zero,2010.238573,2010.238573,1,Expiry,0,5.842998000000001e-14,nan
2007245990507_Node0_Node8_Zero,2010.246473,2010.246473,1,Expiry,0,1.983280464e-12,nan
2007278769017_Node0_Node8_Zero,2010.248553,2010.264961,0,,224,7.572525408e-13,0
2007286965126_Node0_Node8_Zero,2010.250427,2010.26649,0,,224,7.572525408e-13,0
2007303351350_Node0_Node8_Zero,2010.260052,2010.26649,0,,1,7.572525408e-13,0
2007295157102_Node0_Node8_Zero,2010.264232,2010.26649,0,,0,7.572525408e-13,0
2007336121834_Node0_Node8_Zero,2010.301963,2010.302665,0,,0,8.002139419063561e-13,0
2007352521692_Node0_Node8_Zero,2010.322903,2010.323565,0,,0,7.958493807093112e-13,0
2007360719349_Node0_Node8_Zero,2010.327578,2010.328239,0,,0,7.572525408e-13,0
2007385311770_Node0_Node8_Zero,2010.341292,2010.343069,0,,0,7.572525408e-13,0
2007368915153_Node0_Node8_Zero,2010.346425,2010.347127,0,,0,7.958493807093112e-13,0
2007409900609_Node0_Node8_Zero,2010.378724,2010.3814,0,,90,7.572525408e-13,0
2007426284183_Node0_Node8_Zero,2010.407503,2010.41238,0,,71,7.952810933977147e-13,0
2007442670521_Node0_Node8_Zero,2010.41449,2010.415192,0,,0,7.572525408e-13,0
2007319737172_Node0_Node8_Zero,2010.451147,2010.451147,1,Expiry,0,1.4571990173016341e-12,nan
2007393512955_Node0_Node8_Zero,2010.472916,2010.472916,1,Expiry,0,5.258698200000001e-13,nan
2007311543284_Node0_Node8_Zero,2010.50341,2010.50341,1,Expiry,0,5.903770474416939e-13,nan
2007196811016_Node0_Node8_Zero,2010.509065,2010.509065,1,Expiry,0,5.897818862325965e-13,nan
2007450872130_Node0_Node8_Zero,2010.519144,2010.519144,1,Expiry,0,5.89154845662724e-13,nan
2007205007690_Node0_Node8_Zero,2010.553626,2010.553626,1,Expiry,0,5.830934022112083e-13,nan
2005950819985_Node0_Node8_Zero,2010.569622,2010.569622,1,Expiry,0,5.258698200000001e-13,nan
2005122976240_Node0_Node8_Zero,2010.598671,2010.598671,1,Expiry,0,5.258698200000001e-13,nan
2007459066720_Node0_Node8_Zero,2010.678996,2010.678996,1,Expiry,0,1.582281541657838e-12,nan
2007655774265_Node0_Node8_Zero,2010.681063,2010.681063,1,Expiry,0,5.258698200000001e-13,nan
2007663973688_Node0_Node8_Zero,2010.68307,2010.68307,1,Expiry,0,5.258698200000001e-13,nan
2007672167302_Node0_Node8_Zero,2010.685037,2010.685037,1,Expiry,0,5.258698200000001e-13,nan
2007680360196_Node0_Node8_Zero,2010.687064,2010.687064,1,Expiry,0,5.258698200000001e-13,nan
2007688557895_Node0_Node8_Zero,2010.689091,2010.689091,1,Expiry,0,5.258698200000001e-13,nan
2007704949690_Node0_Node8_Zero,2010.695417,2010.696078,0,,0,7.572525408e-13,0
2007721335490_Node0_Node8_Zero,2010.703971,2010.704752,0,,0,3.4386175610423446e-14,6.113097886297502e-14
2007729535810_Node0_Node8_Zero,2010.706837,2010.717512,0,,301,7.572525408e-13,0
2007754125560_Node0_Node8_Zero,2010.716677,2010.726867,0,,1,7.572525408e-13,0
2007770516616_Node0_Node8_Zero,2010.746168,2010.747109,0,,0,8.743075639162868e-13,6.499286749546741e-14
2007778716766_Node0_Node8_Zero,2010.78068,2010.78068,1,Expiry,0,1.6863183267151405e-12,nan
2007786914811_Node0_Node8_Zero,2010.78274,2010.78733,0,,0,7.572525408e-13,0
2007795112784_Node0_Node8_Zero,2010.784699,2010.795276,1,Expiry,0,5.258698200000001e-13,nan
2007803312629_Node0_Node8_Zero,2010.789373,2010.798313,0,,0,7.572525408e-13,0
2007811509960_Node0_Node8_Zero,2010.79316,2010.798313,0,,0,7.572525408e-13,0
2007836094002_Node0_Node8_Zero,2010.809444,2010.810245,0,,0,7.572525408e-13,0
2007819702264_Node0_Node8_Zero,2010.824049,2010.824049,1,Expiry,0,5.258698200000001e-13,nan
2007868880356_Node0_Node8_Zero,2010.829704,2010.830426,0,,0,7.572525408e-13,0
2005213143794_Node0_Node8_Zero,2011.046703,2011.046703,1,Expiry,0,6.815357590671002e-13,nan
2007877077424_Node0_Node8_Zero,2011.160455,2011.160455,1,Expiry,0,5.842998000000001e-14,nan
2008147584732_Node0_Node8_Zero,2011.162582,2011.162582,1,Expiry,0,5.258698200000001e-13,nan
2008155776459_Node0_Node8_Zero,2011.164529,2011.164529,1,Expiry,0,6.815357590671002e-13,nan
2008163969364_Node0_Node8_Zero,2011.166536,2011.166536,1,Expiry,0,5.258698200000001e-13,nan
2008172169664_Node0_Node8_Zero,2011.168443,2011.169204,0,,0,8.156825208e-13,0
2008196759525_Node0_Node8_Zero,2011.179072,2011.179913,0,,0,7.572525408e-13,0
2008213153846_Node0_Node8_Zero,2011.187804,2011.197315,0,,192,5.842998000000001e-14,9.748533111363075e-14
2008229550775_Node0_Node8_Zero,2011.20126,2011.202042,0,,0,7.572525408e-13,0
2008237745440_Node0_Node8_Zero,2011.204128,2011.243464,0,,1279,7.572525408e-13,0
2008270530092_Node0_Node8_Zero,2011.236422,2011.261734,0,,270,7.572525408e-13,0
2008278721930_Node0_Node8_Zero,2011.240353,2011.261734,0,,180,7.572525408e-13,0
2008262330592_Node0_Node8_Zero,2011.242673,2011.261734,0,,91,7.572525408e-13,0
2008295115683_Node0_Node8_Zero,2011.254916,2011.261734,0,,90,7.572525408e-13,0
2008311511163_Node0_Node8_Zero,2011.297806,2011.302259,0,,84,7.572525408e-13,0
2008319708544_Node0_Node8_Zero,2011.319877,2011.319877,1,Expiry,0,5.258698200000001e-13,nan
2008377094488_Node0_Node8_Zero,2011.324151,2011.324892,0,,0,5.842998000000001e-14,0
2008393479877_Node0_Node8_Zero,2011.333425,2011.334086,0,,0,7.572525408e-13,0
2008368892846_Node0_Node8_Zero,2011.35941,2011.360111,0,,0,7.572525408e-13,0
2008204957152_Node0_Node8_Zero,2011.370367,2011.370367,1,Expiry,0,6.569852779408362e-13,nan
2008385287318_Node0_Node8_Zero,2011.5613,2011.5613,1,Expiry,0,5.258698200000001e-13,nan
2008557398329_Node0_Node8_Zero,2011.565366,2011.565366,1,Expiry,0,5.842998000000001e-13,nan
2008565596340_Node0_Node8_Zero,2011.567293,2011.567293,1,Expiry,0,5.258698200000001e-13,nan
2008573795394_Node0_Node8_Zero,2011.5692,2011.571876,0,,0,7.572525408e-13,0
2008581994972_Node0_Node8_Zero,2011.5711,2011.572506,0,,0,7.572525408e-13,0
2008598388761_Node0_Node8_Zero,2011.575169,2011.578658,0,,93,8.156825208e-13,0
2008606584896_Node0_Node8_Zero,2011.577967,2011.579328,0,,0,7.572525408e-13,0
2008631176977_Node0_Node8_Zero,2011.596236,2011.597077,0,,0,7.572525408e-13,0
2008639377405_Node0_Node8_Zero,2011.599083,2011.604162,0,,118,7.572525408e-13,0
2008663964557_Node0_Node8_Zero,2011.608917,2011.636432,0,,628,7.917967386126712e-13,0
2008680354999_Node0_Node8_Zero,2011.650085,2011.662781,0,,223,7.572525408e-13,0
2008688551609_Node0_Node8_Zero,2011.656969,2011.666187,0,,90,7.572525408e-13,0
2008696747964_Node0_Node8_Zero,2011.664866,2011.666187,0,,0,7.572525408e-13,0
2008704949670_Node0_Node8_Zero,2011.705275,2011.705275,1,Expiry,0,5.258698200000001e-13,nan
2008713144687_Node0_Node8_Zero,2011.711338,2011.712139,0,,0,7.572525408e-13,0
2008729538903_Node0_Node8_Zero,2011.714133,2011.716766,0,,0,7.572525408e-13,0
2008672158234_Node0_Node8_Zero,2011.732735,2011.732735,1,Expiry,0,5.258698200000001e-13,nan
2008737733590_Node0_Node8_Zero,2011.7447,2011.7447,1,Expiry,0,5.258698200000001e-13,nan
2008745934505_Node0_Node8_Zero,2011.746826,2011.746826,1,Expiry,0,5.258698200000001e-13,nan
2008754136073_Node0_Node8_Zero,2011.748766,2011.751362,0,,0,7.572525408e-13,0
2008778733662_Node0_Node8_Zero,2011.754813,2011.760234,0,,135,5.842998000000001e-14,3.286686375000001e-14
2008770536590_Node0_Node8_Zero,2011.766813,2011.769527,0,,0,7.926591891494777e-13,0
2008795122042_Node0_Node8_Zero,2011.773482,2011.784129,0,,306,7.572525408e-13,0
2008803319017_Node0_Node8_Zero,2011.775382,2011.784902,0,,306,7.572525408e-13,0
2008819708707_Node0_Node8_Zero,2011.786947,2011.791517,0,,0,7.572525408e-13,0
2008827905864_Node0_Node8_Zero,2011.788923,2011.792607,0,,0,7.572525408e-13,0
2008836103739_Node0_Node8_Zero,2011.790842,2011.792607,0,,0,7.572525408e-13,0
2008786928068_Node0_Node8_Zero,2011.797931,2011.797931,1,Expiry,0,1.7815890946065946e-12,nan
2008844302413_Node0_Node8_Zero,2011.853631,2011.853631,1,Expiry,0,1.4009934516039004e-12,nan
2008860694289_Node0_Node8_Zero,2011.857418,2011.858379,0,,0,8.156825208e-13,0
2008655768298_Node0_Node8_Zero,2011.871464,2011.871464,1,Expiry,0,5.258698200000001e-13,nan
2008852501158_Node0_Node8_Zero,2011.888669,2011.888669,1,Expiry,0,1.5628081867056197e-12,nan
2008918065101_Node0_Node8_Zero,2011.890676,2011.897206,0,,0,7.572525408e-13,0
2008926258629_Node0_Node8_Zero,2011.892515,2011.908088,0,,237,7.572525408e-13,0
2008934454049_Node0_Node8_Zero,2011.894435,2011.908088,0,,237,7.572525408e-13,0
2008950849845_Node0_Node8_Zero,2011.93337,2011.937902,0,,103,7.572525408e-13,0
2008967250774_Node0_Node8_Zero,2011.941703,2011.943098,0,,26,7.572525408e-13,0
2008983639962_Node0_Node8_Zero,2011.956983,2011.957784,0,,0,7.572525408e-13,0
2009024634952_Node0_Node8_Zero,2011.972343,2011.973265,0,,0,7.572525408e-13,0
2009073816536_Node0_Node8_Zero,2011.987083,2011.987884,0,,0,7.9011940455e-13,0
2009057420301_Node0_Node8_Zero,2012.002484,2012.009629,0,,182,7.572525408e-13,0
2009065617051_Node0_Node8_Zero,2012.0054,2012.014706,0,,93,7.572525408e-13,0
2009090207185_Node0_Node8_Zero,2012.013605,2012.014706,0,,0,7.572525408e-13,0
2009114796599_Node0_Node8_Zero,2012.017382,2012.020958,0,,99,9.129184798671e-13,0
2009082011528_Node0_Node8_Zero,2012.090833,2012.090833,1,Expiry,0,1.6083508641286825e-12,nan
2008975444864_Node0_Node8_Zero,2012.11053,2012.11053,1,Expiry,0,5.842998000000001e-13,nan
2009106604058_Node0_Node8_Zero,2012.138101,2012.138101,1,Expiry,0,5.862538462561637e-13,nan
2009122989535_Node0_Node8_Zero,2012.141348,2012.141348,1,Expiry,0,1.802944553100154e-12,nan
2009049225263_Node0_Node8_Zero,2012.156267,2012.156267,1,Expiry,0,6.389950269752438e-13,nan
2008303316266_Node0_Node8_Zero,2012.17514,2012.17514,1,Expiry,0,5.258698200000001e-13,nan
2009131183695_Node0_Node8_Zero,2012.184885,2012.184885,1,Expiry,0,1.4009934516039004e-12,nan
2009163970971_Node0_Node8_Zero,2012.186832,2012.186832,1,Expiry,0,5.842998000000001e-14,nan
2009180369545_Node0_Node8_Zero,2012.188799,2012.188799,1,Expiry,0,5.258698200000001e-13,nan
2009172172402_Node0_Node8_Zero,2012.190845,2012.190845,1,Expiry,0,6.231057790671002e-13,nan
2009188566063_Node0_Node8_Zero,2012.192872,2012.192872,1,Expiry,0,5.258698200000001e-13,nan
2009204956859_Node0_Node8_Zero,2012.194859,2012.19558,0,,0,7.572525408e-13,0
2009213156885_Node0_Node8_Zero,2012.207293,2012.210085,0,,0,7.572525408e-13,0
2009237736942_Node0_Node8_Zero,2012.22125,2012.221911,0,,0,5.842998000000001e-14,0
2009245931557_Node0_Node8_Zero,2012.240013,2012.240835,0,,0,7.572525408e-13,0
2009262324133_Node0_Node8_Zero,2012.254386,2012.255307,0,,0,7.572525408e-13,0
2009254124328_Node0_Node8_Zero,2012.276807,2012.276807,1,Expiry,0,5.842998000000001e-13,nan
2009270520194_Node0_Node8_Zero,2012.278846,2012.278846,1,Expiry,0,5.258698200000001e-13,nan
2009278714921_Node0_Node8_Zero,2012.282946,2012.282946,1,Expiry,0,7.787717181342003e-13,nan
2009286907102_Node0_Node8_Zero,2012.285748,2012.286409,0,,1,9.129184798671e-13,0
2009311496942_Node0_Node8_Zero,2012.291813,2012.292494,0,,0,7.572525408e-13,0
2009221349461_Node0_Node8_Zero,2012.311005,2012.311005,1,Expiry,0,5.970197861961115e-13,nan
2008286914718_Node0_Node8_Zero,2012.327366,2012.327366,1,Expiry,0,7.967511331455024e-13,nan
2008942652967_Node0_Node8_Zero,2012.354074,2012.354074,1,Expiry,0,5.842998000000001e-14,nan
2003967210993_Node0_Node8_Zero,2012.463138,2012.463138,1,Expiry,0,1.10768112e-12,nan
2003975411691_Node0_Node8_Zero,2012.463138,2012.463138,1,Expiry,0,1.10768112e-12,nan
2004147541089_Node0_Node8_Zero,2012.518436,2012.518436,1,Expiry,0,2.137985272507219e-12,nan
2004155739634_Node0_Node8_Zero,2012.518436,2012.518436,1,Expiry,0,2.137985272507219e-12,nan
2003827858739_Node0_Node8_Zero,2012.549516,2012.549516,1,Expiry,0,5.842998000000001e-14,nan
2004549193093_Node0_Node8_Zero,2012.71218,2012.71218,1,Expiry,0,6.445644721569482e-13,nan
2003942631551_Node0_Node8_Zero,2012.732185,2012.732185,1,Expiry,0,1.10768112e-12,nan
2004196723514_Node0_Node8_Zero,2012.999151,2012.999151,1,Expiry,0,1.1583827673984565e-12,nan
2004204923281_Node0_Node8_Zero,2012.999151,2012.999151,1,Expiry,0,1.1583827673984565e-12,nan
2005221341534_Node0_Node8_Zero,2013.019861,2013.019861,1,Expiry,0,1.4009934516039004e-12,nan
2004508194483_Node0_Node8_Zero,2013.114794,2013.114794,1,Expiry,0,1.04925114e-12,nan
2004516393484_Node0_Node8_Zero,2013.114794,2013.114794,1,Expiry,0,1.04925114e-12,nan
2003745892828_Node0_Node8_Zero,2013.134024,2013.134024,1,Expiry,0,5.258698200000001e-13,nan
2003770481841_Node0_Node8_Zero,2013.136211,2013.136211,1,Expiry,0,1.4009934516039004e-12,nan
2003868851970_Node0_Node8_Zero,2013.159178,2013.159178,1,Expiry,0,5.258698200000001e-13,nan
2004704928869_Node0_Node8_Zero,2013.333767,2013.333767,1,Expiry,0,5.258698200000001e-13,nan
2003836057434_Node0_Node8_Zero,2013.356846,2013.356846,1,Expiry,0,5.258698200000001e-13,nan
