Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004713123867_Node0_Node8_Zero,2004.713124,2005.158172,0,,159,3.286686375000001e-14,5.842998000000001e-14
2004721317918_Node0_Node8_Zero,2004.721318,2005.160289,0,,159,7.572525408e-13,0
2004729515783_Node0_Node8_Zero,2004.729516,2005.160289,0,,159,7.572525408e-13,0
2004737711579_Node0_Node8_Zero,2004.737712,2005.160289,0,,159,7.572525408e-13,0
2004745913080_Node0_Node8_Zero,2004.745913,2005.160289,0,,159,7.572525408e-13,0
2004754111359_Node0_Node8_Zero,2004.754111,2005.162306,0,,159,7.782873336e-13,0
2004762306645_Node0_Node8_Zero,2004.762307,2005.162306,0,,159,7.782873336e-13,0
2004770506395_Node0_Node8_Zero,2004.770506,2005.162306,0,,159,7.782873336e-13,0
2004778705776_Node0_Node8_Zero,2004.778706,2005.162306,0,,159,7.782873336e-13,0
2004786904703_Node0_Node8_Zero,2004.786905,2005.164363,0,,159,7.961966519916938e-13,0
2004795105061_Node0_Node8_Zero,2004.795105,2005.164363,0,,159,7.961966519916938e-13,0
2004803303448_Node0_Node8_Zero,2004.803303,2005.164363,0,,159,7.961966519916938e-13,0
2004811497260_Node0_Node8_Zero,2004.811497,2005.164363,0,,159,7.961966519916938e-13,0
2004819694926_Node0_Node8_Zero,2004.819695,2005.168855,0,,159,7.782873336e-13,0
2004827893410_Node0_Node8_Zero,2004.827893,2005.168855,0,,157,7.782873336e-13,0
2004836086988_Node0_Node8_Zero,2004.836087,2005.168855,0,,69,7.782873336e-13,0
2004844279669_Node0_Node8_Zero,2004.84428,2005.168855,0,,67,7.782873336e-13,0
2004852477754_Node0_Node8_Zero,2004.852478,2005.170912,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004860677995_Node0_Node8_Zero,2004.860678,2005.170912,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004868879053_Node0_Node8_Zero,2004.868879,2005.170912,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004877078236_Node0_Node8_Zero,2004.877078,2005.170912,0,,0,3.286686375000001e-14,5.842998000000001e-14
2004885273382_Node0_Node8_Zero,2004.885273,2005.197812,0,,0,7.782873336e-13,0
2004893467233_Node0_Node8_Zero,2004.893467,2005.197812,0,,0,7.782873336e-13,0
2004901665852_Node0_Node8_Zero,2004.901666,2005.197812,0,,0,7.782873336e-13,0
2004909866047_Node0_Node8_Zero,2004.909866,2005.197812,0,,0,7.782873336e-13,0
2004918061105_Node0_Node8_Zero,2004.918061,2005.199969,0,,0,7.572525408e-13,0
2004926260098_Node0_Node8_Zero,2004.92626,2005.199969,0,,0,7.572525408e-13,0
2004934460794_Node0_Node8_Zero,2004.934461,2005.199969,0,,0,7.572525408e-13,0
2004942657509_Node0_Node8_Zero,2004.942658,2005.199969,0,,0,7.572525408e-13,0
2004950857792_Node0_Node8_Zero,2004.950858,2005.201866,0,,0,7.986120130419402e-13,0
2004959052589_Node0_Node8_Zero,2004.959053,2005.201866,0,,0,7.986120130419402e-13,0
2004967244726_Node0_Node8_Zero,2004.967245,2005.201866,0,,0,7.986120130419402e-13,0
2004975440824_Node0_Node8_Zero,2004.975441,2005.201866,0,,0,7.986120130419402e-13,0
2004983633553_Node0_Node8_Zero,2004.983634,2005.220019,0,,94,3.894411119169376e-14,0
2004991826852_Node0_Node8_Zero,2004.991827,2005.220019,0,,94,3.894411119169376e-14,0
2005000021713_Node0_Node8_Zero,2005.000022,2005.211142,0,,0,7.9011940455e-13,0
2005008214602_Node0_Node8_Zero,2005.008215,2005.215917,0,,26,7.572525408e-13,0
2005016412564_Node0_Node8_Zero,2005.016413,2005.215917,0,,26,7.572525408e-13,0
2005024606268_Node0_Node8_Zero,2005.024606,2005.215917,0,,26,7.572525408e-13,0
2005032800964_Node0_Node8_Zero,2005.032801,2005.223518,0,,94,8.085521822204525e-13,0
2005041001888_Node0_Node8_Zero,2005.041002,2005.223518,0,,94,8.085521822204525e-13,0
2005049199068_Node0_Node8_Zero,2005.049199,2005.223518,0,,94,8.085521822204525e-13,0
2005057392389_Node0_Node8_Zero,2005.057392,2005.225525,0,,94,7.572525408e-13,0
2005065589012_Node0_Node8_Zero,2005.065589,2005.225525,0,,94,7.572525408e-13,0
2005073786768_Node0_Node8_Zero,2005.073787,2005.225525,0,,94,7.572525408e-13,0
2005081984454_Node0_Node8_Zero,2005.081984,2005.231037,0,,94,7.572525408e-13,0
2005090184790_Node0_Node8_Zero,2005.090185,2005.231037,0,,94,7.572525408e-13,0
2005098384249_Node0_Node8_Zero,2005.098384,2005.231037,0,,94,7.572525408e-13,0
2005106582388_Node0_Node8_Zero,2005.106582,2005.235094,0,,94,7.572525408e-13,0
2005114780748_Node0_Node8_Zero,2005.114781,2005.235094,0,,94,7.572525408e-13,0
2005122976240_Node0_Node8_Zero,2005.122976,2005.235094,0,,94,7.572525408e-13,0
2005131175910_Node0_Node8_Zero,2005.131176,2005.239151,0,,94,7.961966519916938e-13,0
2005139368554_Node0_Node8_Zero,2005.139369,2005.239151,0,,94,7.961966519916938e-13,0
2005147569676_Node0_Node8_Zero,2005.14757,2005.239151,0,,94,7.961966519916938e-13,0
2005155770854_Node0_Node8_Zero,2005.155771,2005.241258,0,,94,8.306588995438033e-13,1.3050019332231704e-13
2005163963078_Node0_Node8_Zero,2005.163963,2005.241258,0,,94,8.306588995438033e-13,1.3050019332231704e-13
2005172158822_Node0_Node8_Zero,2005.172159,2005.241258,0,,94,8.306588995438033e-13,1.3050019332231704e-13
2005180356352_Node0_Node8_Zero,2005.180356,2005.244741,0,,94,7.87542642432e-13,0
2005188549347_Node0_Node8_Zero,2005.188549,2005.244741,0,,94,7.87542642432e-13,0
2005196745002_Node0_Node8_Zero,2005.196745,2005.244741,0,,94,7.87542642432e-13,0
2005204945403_Node0_Node8_Zero,2005.204945,2005.246707,0,,94,8.294002438675341e-13,0
2005213143794_Node0_Node8_Zero,2005.213144,2005.246707,0,,68,8.294002438675341e-13,0
2005221341534_Node0_Node8_Zero,2005.221342,2005.246707,0,,0,8.294002438675341e-13,0
2005229535418_Node0_Node8_Zero,2005.229535,2005.248274,0,,0,8.055350308909374e-13,8.583553793944416e-14
2005237733626_Node0_Node8_Zero,2005.237734,2005.248274,0,,0,8.055350308909374e-13,8.583553793944416e-14
2005245932918_Node0_Node8_Zero,2005.245933,2005.249061,0,,0,8.055350308909374e-13,0
2005254128987_Node0_Node8_Zero,2005.254129,2005.255016,0,,0,8.010844016206657e-13,7.792330812562801e-14
2005262324913_Node0_Node8_Zero,2005.262325,2005.263517,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005270517434_Node0_Node8_Zero,2005.270517,2005.277161,0,,235,7.9011940455e-13,0
2005278714634_Node0_Node8_Zero,2005.278715,2005.282411,0,,0,8.055350308909374e-13,0
2005286915127_Node0_Node8_Zero,2005.286915,2005.287818,0,,0,8.676498645258579e-13,0
2005295110498_Node0_Node8_Zero,2005.29511,2005.296753,0,,0,7.9011940455e-13,0
2005303310622_Node0_Node8_Zero,2005.303311,2005.305809,0,,0,7.9011940455e-13,0
2005311503163_Node0_Node8_Zero,2005.311503,2005.314824,0,,0,8.323389062826953e-13,0
2005319704107_Node0_Node8_Zero,2005.319704,2005.320711,0,,0,3.286686375000001e-14,0
2005327898474_Node0_Node8_Zero,2005.327898,2005.328885,0,,0,8.47686355955207e-13,8.615781254259008e-14
2005336093004_Node0_Node8_Zero,2005.336093,2005.33698,0,,0,4.828249009093734e-14,8.583553793944416e-14
2005344286470_Node0_Node8_Zero,2005.344286,2005.347813,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005352486802_Node0_Node8_Zero,2005.352487,2005.353274,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005360680065_Node0_Node8_Zero,2005.36068,2005.363517,0,,0,5.5786768387245e-14,9.917647713288001e-14
2005368873470_Node0_Node8_Zero,2005.368873,2005.370913,0,,0,5.5786768387245e-14,9.917647713288001e-14
2005377066403_Node0_Node8_Zero,2005.377066,2005.378943,0,,26,7.782873336e-13,0
2005385260847_Node0_Node8_Zero,2005.385261,2005.38753,0,,0,7.572525408e-13,0
2005393458209_Node0_Node8_Zero,2005.393458,2005.397714,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005401657712_Node0_Node8_Zero,2005.401658,2005.402505,0,,0,8.071616490623595e-13,0
2005409851342_Node0_Node8_Zero,2005.409851,2005.410638,0,,0,7.572525408e-13,0
2005418048436_Node0_Node8_Zero,2005.418048,2005.420188,0,,0,7.572525408e-13,0
2005426245096_Node0_Node8_Zero,2005.426245,2005.427272,0,,0,4.990910826235951e-14,8.872730357752801e-14
2005434446757_Node0_Node8_Zero,2005.434447,2005.440451,0,,0,7.961966519916938e-13,0
2005442642555_Node0_Node8_Zero,2005.442643,2005.444971,0,,23,7.572525408e-13,0
2005450838177_Node0_Node8_Zero,2005.450838,2005.453642,0,,0,7.572525408e-13,0
2005459032429_Node0_Node8_Zero,2005.459032,2005.460991,0,,0,7.572525408e-13,0
2005467225420_Node0_Node8_Zero,2005.467225,2005.470663,0,,0,7.572525408e-13,0
2005475425591_Node0_Node8_Zero,2005.475426,2005.477557,0,,0,7.9011940455e-13,5.842998000000001e-14
2005483621716_Node0_Node8_Zero,2005.483622,2005.485919,0,,0,7.572525408e-13,0
2005491819059_Node0_Node8_Zero,2005.491819,2005.493458,0,,0,7.572525408e-13,0
2005500014545_Node0_Node8_Zero,2005.500015,2005.501021,0,,0,7.957344609558384e-13,0
2005508214311_Node0_Node8_Zero,2005.508214,2005.512091,0,,0,7.508636548269536e-14,1.334868719692362e-13
2005516408689_Node0_Node8_Zero,2005.516409,2005.517436,0,,0,8.01072220938579e-14,1.424128392779696e-13
2005524602866_Node0_Node8_Zero,2005.524603,2005.526503,0,,0,7.572525408e-13,0
2005532803482_Node0_Node8_Zero,2005.532803,2005.537479,0,,0,7.572525408e-13,0
2005540998795_Node0_Node8_Zero,2005.540999,2005.541886,0,,0,7.9011940455e-13,0
2005549192390_Node0_Node8_Zero,2005.549192,2005.549999,0,,0,3.286686375000001e-14,5.842998000000001e-14
2005557390150_Node0_Node8_Zero,2005.55739,2005.559289,0,,0,8.373597628938579e-13,1.424128392779696e-13
2005565583805_Node0_Node8_Zero,2005.565584,2009.925456,1,Expiry,7386,0,nan
2005573775717_Node0_Node8_Zero,2005.573776,2005.845146,1,RetryLimit,29,2.62312785e-13,nan
2005581970735_Node0_Node8_Zero,2005.581971,2005.845146,1,RetryLimit,29,2.62312785e-13,nan
2005590163155_Node0_Node8_Zero,2005.590163,2005.860634,1,RetryLimit,29,0,nan
2005598361850_Node0_Node8_Zero,2005.598362,2005.860634,1,RetryLimit,29,0,nan
2005606556139_Node0_Node8_Zero,2005.606556,2009.960464,1,Expiry,7386,0,nan
2005614752651_Node0_Node8_Zero,2005.614753,2009.960464,1,Expiry,7386,0,nan
2005622948352_Node0_Node8_Zero,2005.622948,2006.258104,1,RetryLimit,29,0,nan
2005631145862_Node0_Node8_Zero,2005.631146,2006.258104,1,RetryLimit,29,0,nan
2005639337602_Node0_Node8_Zero,2005.639338,2005.912813,1,RetryLimit,29,0,nan
2005647531819_Node0_Node8_Zero,2005.647532,2009.963765,1,Expiry,7386,1.3146745500000003e-13,nan
2005655731672_Node0_Node8_Zero,2005.655732,2006.475376,1,RetryLimit,29,0,nan
2005663933187_Node0_Node8_Zero,2005.663933,2006.475376,1,RetryLimit,29,0,nan
2005672126635_Node0_Node8_Zero,2005.672127,2005.849075,1,RetryLimit,29,0,nan
2005680322998_Node0_Node8_Zero,2005.680323,2006.382019,1,RetryLimit,29,0,nan
2005688518114_Node0_Node8_Zero,2005.688518,2009.442818,1,Expiry,7386,5.727951334853243e-13,nan
2005696714853_Node0_Node8_Zero,2005.696715,2010.448063,1,Expiry,8046,0,nan
2005704908100_Node0_Node8_Zero,2005.704908,2010.458373,1,Expiry,8046,0,nan
2005713108603_Node0_Node8_Zero,2005.713109,2010.458373,1,Expiry,8046,0,nan
2005721305605_Node0_Node8_Zero,2005.721306,2007.994015,1,RetryLimit,471,0,nan
2005729499551_Node0_Node8_Zero,2005.7295,2007.994015,1,RetryLimit,471,0,nan
2005737697966_Node0_Node8_Zero,2005.737698,2009.083389,1,Expiry,7386,0,nan
2005745894038_Node0_Node8_Zero,2005.745894,2008.033023,1,RetryLimit,471,0,nan
2005754086325_Node0_Node8_Zero,2005.754086,2009.352972,1,Expiry,7386,1.3146745500000003e-13,nan
2005762283100_Node0_Node8_Zero,2005.762283,2009.010918,1,Expiry,7386,3.894411119169376e-14,nan
2005770484200_Node0_Node8_Zero,2005.770484,2013.490814,1,Expiry,8420,0,nan
2005778683032_Node0_Node8_Zero,2005.778683,2013.496241,1,Expiry,8408,0,nan
2005786883439_Node0_Node8_Zero,2005.786883,2009.996569,1,Expiry,7357,0,nan
2005795084480_Node0_Node8_Zero,2005.795084,2010.014601,1,Expiry,7357,0,nan
2005803277066_Node0_Node8_Zero,2005.803277,2010.742227,1,Expiry,8017,0,nan
2005811469323_Node0_Node8_Zero,2005.811469,2009.327793,1,Expiry,7357,0,nan
2005819666916_Node0_Node8_Zero,2005.819667,2010.746548,1,Expiry,8017,0,nan
2005827859641_Node0_Node8_Zero,2005.82786,2013.301099,1,Expiry,8391,0,nan
2005836054837_Node0_Node8_Zero,2005.836055,2009.313392,1,Expiry,7357,0,nan
2005844252251_Node0_Node8_Zero,2005.844252,2008.303059,1,RetryLimit,442,0,nan
2005852451241_Node0_Node8_Zero,2005.852451,2009.062664,1,Expiry,7357,0,nan
2005860649547_Node0_Node8_Zero,2005.86065,2009.892921,1,Expiry,7357,1.3146745500000003e-13,nan
2005868847288_Node0_Node8_Zero,2005.868847,2009.777688,1,Expiry,7357,4.641255266666668e-13,nan
2005877046911_Node0_Node8_Zero,2005.877047,2007.94326,1,RetryLimit,442,0,nan
2005885239677_Node0_Node8_Zero,2005.88524,2010.681598,1,Expiry,8017,1.3146745500000003e-13,nan
2005893438992_Node0_Node8_Zero,2005.893439,2009.274658,1,Expiry,7357,0,nan
2005901631578_Node0_Node8_Zero,2005.901632,2009.566221,1,Expiry,7357,0,nan
2005909829249_Node0_Node8_Zero,2005.909829,2009.160884,1,Expiry,7357,4.422444296903467e-13,nan
2005918026785_Node0_Node8_Zero,2005.918027,2009.94205,1,Expiry,7357,0,nan
2005926222490_Node0_Node8_Zero,2005.926222,2010.683457,1,Expiry,8017,1.3146745500000003e-13,nan
2005934421968_Node0_Node8_Zero,2005.934422,2009.378154,1,Expiry,7357,0,nan
2005942619739_Node0_Node8_Zero,2005.94262,2009.094116,1,Expiry,7357,3.941482129846164e-13,nan
2005950819985_Node0_Node8_Zero,2005.95082,2009.384865,1,Expiry,7357,2.1067754482254706e-13,nan
2005959016450_Node0_Node8_Zero,2005.959016,2008.134567,1,RetryLimit,442,0,nan
2005967214828_Node0_Node8_Zero,2005.967215,2009.908831,1,Expiry,7357,4.641255266666668e-13,nan
2005975410053_Node0_Node8_Zero,2005.97541,2009.103775,1,Expiry,7357,5.588706244837001e-13,nan
2005983608747_Node0_Node8_Zero,2005.983609,2009.110081,1,Expiry,7357,0,nan
2005991807375_Node0_Node8_Zero,2005.991807,2009.2608,1,Expiry,7357,0,nan
2006000006373_Node0_Node8_Zero,2006.000006,2008.249387,1,RetryLimit,442,0,nan
2006008206288_Node0_Node8_Zero,2006.008206,2013.582869,1,Expiry,8391,0,nan
2006016398076_Node0_Node8_Zero,2006.016398,2009.811895,1,Expiry,7357,0,nan
2006024593052_Node0_Node8_Zero,2006.024593,2009.031701,1,Expiry,7357,0,nan
2006032794135_Node0_Node8_Zero,2006.032794,2013.231914,1,Expiry,8391,0,nan
2006040992798_Node0_Node8_Zero,2006.040993,2009.429788,1,Expiry,7357,4.733200484536577e-13,nan
2006049184798_Node0_Node8_Zero,2006.049185,2009.457442,1,Expiry,7357,4.641255266666668e-13,nan
2006057384821_Node0_Node8_Zero,2006.057385,2009.365111,1,Expiry,7357,1.3146745500000003e-13,nan
2006065583031_Node0_Node8_Zero,2006.065583,2013.469434,1,Expiry,8391,0,nan
2006073775843_Node0_Node8_Zero,2006.073776,2009.471386,1,Expiry,7357,0,nan
2006081974186_Node0_Node8_Zero,2006.081974,2009.049773,1,RetryLimit,7357,3.831152266509751e-13,nan
2006090170003_Node0_Node8_Zero,2006.09017,2009.052658,1,RetryLimit,7357,3.65344369465016e-13,nan
2006098367799_Node0_Node8_Zero,2006.098368,2010.793686,1,Expiry,8017,0,nan
2006106569306_Node0_Node8_Zero,2006.106569,2007.882892,1,RetryLimit,442,0,nan
2006114762217_Node0_Node8_Zero,2006.114762,2009.288098,1,Expiry,7357,0,nan
2006122958650_Node0_Node8_Zero,2006.122959,2009.828545,1,Expiry,7357,4.73282838e-14,nan
2006131150592_Node0_Node8_Zero,2006.131151,2008.942996,1,RetryLimit,7071,0,nan
2006139348179_Node0_Node8_Zero,2006.139348,2009.149993,1,Expiry,7357,0,nan
2006147541566_Node0_Node8_Zero,2006.147542,2010.476378,1,Expiry,8017,0,nan
2006155738730_Node0_Node8_Zero,2006.155739,2009.686168,1,Expiry,7357,0,nan
2006163934871_Node0_Node8_Zero,2006.163935,2008.050741,1,RetryLimit,442,0,nan
2006172135758_Node0_Node8_Zero,2006.172136,2009.300988,1,Expiry,7357,4.641255266666668e-13,nan
2006180331952_Node0_Node8_Zero,2006.180332,2009.534058,1,Expiry,7357,4.641255266666668e-13,nan
2006188526878_Node0_Node8_Zero,2006.188527,2013.38474,1,Expiry,8391,0,nan
2006196722153_Node0_Node8_Zero,2006.196722,2013.648931,1,Expiry,8391,0,nan
2006204918211_Node0_Node8_Zero,2006.204918,2008.059715,1,RetryLimit,442,0,nan
2006213118187_Node0_Node8_Zero,2006.213118,2008.108056,1,RetryLimit,442,0,nan
2006221315602_Node0_Node8_Zero,2006.221316,2009.761155,1,Expiry,7357,0,nan
2006229514769_Node0_Node8_Zero,2006.229515,2010.644042,1,Expiry,8017,0,nan
2006237713088_Node0_Node8_Zero,2006.237713,2009.340938,1,Expiry,7357,0,nan
2006245904813_Node0_Node8_Zero,2006.245905,2010.663121,1,Expiry,8017,0,nan
2006254105054_Node0_Node8_Zero,2006.254105,2009.84408,1,Expiry,7357,1.3146745500000003e-13,nan
2006262306144_Node0_Node8_Zero,2006.262306,2009.519694,1,Expiry,7357,3.962230089955334e-13,nan
2006270505513_Node0_Node8_Zero,2006.270506,2010.722407,1,Expiry,8017,0,nan
2006278706834_Node0_Node8_Zero,2006.278707,2009.20301,1,RetryLimit,7357,0,nan
2006286903162_Node0_Node8_Zero,2006.286903,2010.608899,1,Expiry,8017,4.95820116e-13,nan
2006295099956_Node0_Node8_Zero,2006.2951,2008.086966,1,RetryLimit,442,0,nan
2006303300172_Node0_Node8_Zero,2006.3033,2009.400825,1,Expiry,7357,0,nan
2006311499613_Node0_Node8_Zero,2006.3115,2009.486867,1,Expiry,7357,0,nan
2006319698560_Node0_Node8_Zero,2006.319699,2009.21548,1,RetryLimit,7357,0,nan
2006327891472_Node0_Node8_Zero,2006.327891,2009.248955,1,RetryLimit,7357,2.1916909155043486e-13,nan
2006336083267_Node0_Node8_Zero,2006.336083,2009.655734,1,Expiry,7357,1.4514126174381096e-13,nan
2006344280695_Node0_Node8_Zero,2006.344281,2009.41586,1,Expiry,7357,0,nan
2006352482165_Node0_Node8_Zero,2006.352482,2009.502685,1,Expiry,7357,0,nan
2006360677162_Node0_Node8_Zero,2006.360677,2010.813176,1,Expiry,8017,1.7537443765947026e-13,nan
2006368875895_Node0_Node8_Zero,2006.368876,2009.605967,1,Expiry,7357,0,nan
2006377075217_Node0_Node8_Zero,2006.377075,2009.622469,1,Expiry,7357,0,nan
2006385270417_Node0_Node8_Zero,2006.38527,2010.097031,1,Expiry,7357,0,nan
2006393466550_Node0_Node8_Zero,2006.393467,2010.101593,1,Expiry,7357,0,nan
2006401667405_Node0_Node8_Zero,2006.401667,2013.234381,1,Expiry,8391,0,nan
2006409867759_Node0_Node8_Zero,2006.409868,2013.211696,1,Expiry,8391,0,nan
2006418065071_Node0_Node8_Zero,2006.418065,2009.793097,1,Expiry,7357,1.3146745500000003e-13,nan
2006426260542_Node0_Node8_Zero,2006.426261,2008.445016,1,RetryLimit,1361,4.641255266666668e-13,nan
2006434461998_Node0_Node8_Zero,2006.434462,2008.445016,1,RetryLimit,1361,4.641255266666668e-13,nan
2006442663320_Node0_Node8_Zero,2006.442663,2009.670602,1,Expiry,7357,1.3146745500000003e-13,nan
2006450858688_Node0_Node8_Zero,2006.450859,2009.670602,1,Expiry,7357,1.3146745500000003e-13,nan
2006459055351_Node0_Node8_Zero,2006.459055,2009.795843,1,Expiry,7357,1.3146745500000003e-13,nan
2006467252195_Node0_Node8_Zero,2006.467252,2009.795843,1,Expiry,7357,1.3146745500000003e-13,nan
2006475444873_Node0_Node8_Zero,2006.475445,2009.1838,1,RetryLimit,7357,0,nan
2006483645213_Node0_Node8_Zero,2006.483645,2009.1838,1,RetryLimit,7307,0,nan
2006491843677_Node0_Node8_Zero,2006.491844,2008.373499,0,,392,3.557514716778924e-14,6.324470607606976e-14
2006500036036_Node0_Node8_Zero,2006.500036,2008.373499,0,,392,3.557514716778924e-14,6.324470607606976e-14
2006508230986_Node0_Node8_Zero,2006.508231,2008.373499,0,,392,3.557514716778924e-14,6.324470607606976e-14
2006516429625_Node0_Node8_Zero,2006.51643,2008.375445,0,,392,7.9011940455e-13,0
2006524623728_Node0_Node8_Zero,2006.524624,2008.375445,0,,392,7.9011940455e-13,0
2006532822326_Node0_Node8_Zero,2006.532822,2008.375445,0,,392,7.9011940455e-13,0
2006541018076_Node0_Node8_Zero,2006.541018,2008.377352,0,,392,7.572525408e-13,0
2006549219557_Node0_Node8_Zero,2006.54922,2008.377352,0,,392,7.572525408e-13,0
2006557417234_Node0_Node8_Zero,2006.557417,2008.377352,0,,392,7.572525408e-13,0
2006565616232_Node0_Node8_Zero,2006.565616,2008.393893,0,,609,7.992225864e-13,6.557819625e-14
2006573816587_Node0_Node8_Zero,2006.573817,2008.393893,0,,609,7.992225864e-13,6.557819625e-14
2006582017382_Node0_Node8_Zero,2006.582017,2008.384272,0,,384,7.572525408e-13,0
2006590217526_Node0_Node8_Zero,2006.590218,2008.399776,0,,656,7.572525408e-13,0
2006598419105_Node0_Node8_Zero,2006.598419,2008.399776,0,,656,7.572525408e-13,0
2006606619156_Node0_Node8_Zero,2006.606619,2008.399776,0,,656,7.572525408e-13,0
2006614819966_Node0_Node8_Zero,2006.61482,2008.403542,0,,724,7.572525408e-13,0
2006623019991_Node0_Node8_Zero,2006.62302,2008.403542,0,,724,7.572525408e-13,0
2006631214426_Node0_Node8_Zero,2006.631214,2008.403542,0,,724,7.572525408e-13,0
2006639414485_Node0_Node8_Zero,2006.639414,2008.407477,0,,724,7.572525408e-13,0
2006647615950_Node0_Node8_Zero,2006.647616,2008.407477,0,,724,7.572525408e-13,0
2006655813811_Node0_Node8_Zero,2006.655814,2008.407477,0,,724,7.572525408e-13,0
2006664010335_Node0_Node8_Zero,2006.66401,2010.592493,1,Expiry,7891,0,nan
2006672205386_Node0_Node8_Zero,2006.672205,2010.592493,1,Expiry,7891,0,nan
2006680402357_Node0_Node8_Zero,2006.680402,2010.592493,1,Expiry,7891,0,nan
2006688601583_Node0_Node8_Zero,2006.688602,2010.592493,1,Expiry,7891,0,nan
2006696795019_Node0_Node8_Zero,2006.696795,2008.411248,0,,724,7.9011940455e-13,0
2006704991746_Node0_Node8_Zero,2006.704992,2008.411248,0,,724,7.9011940455e-13,0
2006713191813_Node0_Node8_Zero,2006.713192,2008.411248,0,,724,7.9011940455e-13,0
2006721385488_Node0_Node8_Zero,2006.721385,2008.411248,0,,724,7.9011940455e-13,0
2006729579572_Node0_Node8_Zero,2006.72958,2008.420428,0,,880,7.782873336e-13,3.286686375000001e-14
2006737774952_Node0_Node8_Zero,2006.737775,2008.420428,0,,880,7.782873336e-13,3.286686375000001e-14
2006745967536_Node0_Node8_Zero,2006.745968,2008.420428,0,,880,7.782873336e-13,3.286686375000001e-14
2006754166978_Node0_Node8_Zero,2006.754167,2008.420428,0,,880,7.782873336e-13,3.286686375000001e-14
2006762365574_Node0_Node8_Zero,2006.762366,2008.427718,0,,969,7.572525408e-13,0
2006770565002_Node0_Node8_Zero,2006.770565,2008.427718,0,,969,7.572525408e-13,0
2006778760702_Node0_Node8_Zero,2006.778761,2008.427718,0,,969,7.572525408e-13,0
2006786957408_Node0_Node8_Zero,2006.786957,2008.427718,0,,969,7.572525408e-13,0
2006795158512_Node0_Node8_Zero,2006.795159,2008.434968,0,,1058,7.572525408e-13,0
2006803359590_Node0_Node8_Zero,2006.80336,2008.434968,0,,1058,7.572525408e-13,0
2006811556632_Node0_Node8_Zero,2006.811557,2008.434968,0,,1058,7.572525408e-13,0
2006819756460_Node0_Node8_Zero,2006.819756,2008.434968,0,,1058,7.572525408e-13,0
2006827951479_Node0_Node8_Zero,2006.827951,2008.45506,0,,1235,7.572525408e-13,0
2006836146664_Node0_Node8_Zero,2006.836147,2008.45506,0,,1235,7.572525408e-13,0
2006844347877_Node0_Node8_Zero,2006.844348,2008.45506,0,,1209,7.572525408e-13,0
2006852548701_Node0_Node8_Zero,2006.852549,2008.45506,0,,1209,7.572525408e-13,0
2006860743061_Node0_Node8_Zero,2006.860743,2008.456914,0,,1209,7.572525408e-13,0
2006868936434_Node0_Node8_Zero,2006.868936,2008.456914,0,,1209,7.572525408e-13,0
2006877135199_Node0_Node8_Zero,2006.877135,2008.456914,0,,1209,7.572525408e-13,0
2006885327934_Node0_Node8_Zero,2006.885328,2008.456914,0,,1209,7.572525408e-13,0
2006893522818_Node0_Node8_Zero,2006.893523,2008.463614,0,,1209,7.572525408e-13,0
2006901720593_Node0_Node8_Zero,2006.901721,2008.463614,0,,1209,7.572525408e-13,0
2006909915572_Node0_Node8_Zero,2006.909916,2008.463614,0,,1209,7.572525408e-13,0
2006918115621_Node0_Node8_Zero,2006.918116,2008.459729,0,,1209,7.572525408e-13,0
2006926310866_Node0_Node8_Zero,2006.926311,2008.461937,0,,1209,7.572525408e-13,0
2006934508626_Node0_Node8_Zero,2006.934509,2008.461937,0,,1209,7.572525408e-13,0
2006942705431_Node0_Node8_Zero,2006.942705,2008.461937,0,,1209,7.572525408e-13,0
2006950897670_Node0_Node8_Zero,2006.950898,2008.461937,0,,1209,7.572525408e-13,0
2006959095371_Node0_Node8_Zero,2006.959095,2008.466939,0,,1209,7.9011940455e-13,5.842998000000001e-14
2006967295447_Node0_Node8_Zero,2006.967295,2008.466939,0,,1209,7.9011940455e-13,5.842998000000001e-14
2006975489475_Node0_Node8_Zero,2006.975489,2008.466939,0,,1209,7.9011940455e-13,5.842998000000001e-14
2006983689514_Node0_Node8_Zero,2006.98369,2008.466939,0,,1209,7.9011940455e-13,5.842998000000001e-14
2006991889483_Node0_Node8_Zero,2006.991889,2008.468976,0,,1209,7.572525408e-13,0
2007000086795_Node0_Node8_Zero,2007.000087,2008.468976,0,,1209,7.572525408e-13,0
2007008287851_Node0_Node8_Zero,2007.008288,2008.468976,0,,1209,7.572525408e-13,0
2007016488738_Node0_Node8_Zero,2007.016489,2008.468976,0,,1209,7.572525408e-13,0
2007024681917_Node0_Node8_Zero,2007.024682,2008.492029,0,,1502,7.572525408e-13,0
2007032874805_Node0_Node8_Zero,2007.032875,2008.492029,0,,1502,7.572525408e-13,0
2007041068010_Node0_Node8_Zero,2007.041068,2008.507056,0,,1752,3.286686375000001e-14,0
2007049262243_Node0_Node8_Zero,2007.049262,2008.479638,0,,1209,7.572525408e-13,0
