Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003532777887_Node0_Node8_Zero,2006.283303,2006.605853,1,Expiry,695,0,nan
2003565559891_Node0_Node8_Zero,2006.284353,2006.655585,1,Expiry,648,0,nan
2003573758425_Node0_Node8_Zero,2006.284353,2006.6079,1,Expiry,648,0,nan
2003631134750_Node0_Node8_Zero,2006.287974,2006.658351,1,Expiry,622,0,nan
2003590152018_Node0_Node8_Zero,2006.291699,2006.591557,1,Expiry,559,0,nan
2003409814093_Node0_Node8_Zero,2006.291699,2006.47541,1,Expiry,557,0,nan
2003614734848_Node0_Node8_Zero,2006.298669,2006.768955,1,Expiry,392,0,nan
2003622935774_Node0_Node8_Zero,2006.298669,2006.672071,1,Expiry,392,0,nan
2003639329526_Node0_Node8_Zero,2006.298669,2006.722169,1,Expiry,392,0,nan
2003606541121_Node0_Node8_Zero,2006.300599,2006.730496,1,Expiry,303,0,nan
2003647524050_Node0_Node8_Zero,2006.300599,2006.741695,1,Expiry,303,0,nan
2003598345809_Node0_Node8_Zero,2006.300599,2006.601036,1,Expiry,303,0,nan
2003581955540_Node0_Node8_Zero,2006.300599,2006.68133,1,Expiry,303,0,nan
2003549170262_Node0_Node8_Zero,2006.301409,2006.553547,1,Expiry,277,0,nan
2003442604922_Node0_Node8_Zero,2006.576254,2006.576254,1,Expiry,0,4.047511151020408e-14,nan
2003450800084_Node0_Node8_Zero,2006.576254,2006.576254,1,Expiry,0,4.047511151020408e-14,nan
2003655719456_Node0_Node8_Zero,2006.584316,2006.724095,1,Expiry,0,0,nan
2003713109914_Node0_Node8_Zero,2006.584316,2006.721311,1,Expiry,0,4.19700456e-14,nan
2005934421968_Node0_Node8_Zero,2008.933331,2008.934457,1,Expiry,0,0,nan
2005959016450_Node0_Node8_Zero,2008.949895,2008.960417,1,Expiry,0,0,nan
2006040992798_Node0_Node8_Zero,2009.035425,2009.045183,1,Expiry,0,0,nan
2006065583031_Node0_Node8_Zero,2009.051925,2009.073186,1,Expiry,0,0,nan
2006081974186_Node0_Node8_Zero,2009.064975,2009.084353,1,Expiry,0,0,nan
2006122958650_Node0_Node8_Zero,2009.122631,2009.123497,1,Expiry,0,0,nan
2006139348179_Node0_Node8_Zero,2009.134316,2009.139956,1,Expiry,0,0,nan
2006147541566_Node0_Node8_Zero,2009.149056,2009.149056,1,Expiry,0,4.2673985082519006e-12,nan
2006172135758_Node0_Node8_Zero,2009.152679,2009.185239,1,Expiry,1,0,nan
2006196722153_Node0_Node8_Zero,2009.187893,2009.198548,1,Expiry,0,0,nan
2006204918211_Node0_Node8_Zero,2009.205919,2009.205919,1,Expiry,0,1.5612307974200325e-13,nan
2006221315602_Node0_Node8_Zero,2009.218245,2009.221612,1,Expiry,1,0,nan
2006229514769_Node0_Node8_Zero,2009.218245,2009.230359,1,Expiry,1,0,nan
2006262306144_Node0_Node8_Zero,2009.238961,2009.267547,1,Expiry,0,0,nan
2006254105054_Node0_Node8_Zero,2009.252559,2009.257981,1,Expiry,0,0,nan
2006319698560_Node0_Node8_Zero,2009.304565,2009.324985,1,Expiry,0,0,nan
2006336083267_Node0_Node8_Zero,2009.330512,2009.336152,1,Expiry,0,0,nan
2006360677162_Node0_Node8_Zero,2009.349362,2009.365882,1,Expiry,1,0,nan
2006418065071_Node0_Node8_Zero,2009.379006,2009.432668,1,Expiry,73,0,nan
2006409867759_Node0_Node8_Zero,2009.394402,2009.41013,1,Expiry,0,0,nan
2006442663320_Node0_Node8_Zero,2009.412786,2009.443595,1,Expiry,73,0,nan
2006500036036_Node0_Node8_Zero,2009.429178,2009.564368,1,Expiry,30,0,nan
2006524623728_Node0_Node8_Zero,2009.452518,2009.53586,1,Expiry,29,0,nan
2006541018076_Node0_Node8_Zero,2009.468488,2009.567235,1,Expiry,29,0,nan
2006557417234_Node0_Node8_Zero,2009.469338,2009.573266,1,Expiry,4,0,nan
2006606619156_Node0_Node8_Zero,2009.510015,2009.613626,1,Expiry,2,0,nan
2006631214426_Node0_Node8_Zero,2009.549002,2009.634319,1,Expiry,0,0,nan
2006991889483_Node0_Node8_Zero,2009.992398,2009.992398,1,Expiry,0,2.1034792800000005e-14,nan
2007000086795_Node0_Node8_Zero,2009.992398,2010.004694,1,Expiry,135,0,nan
2007008287851_Node0_Node8_Zero,2009.992398,2010.016827,1,Expiry,135,0,nan
2007016488738_Node0_Node8_Zero,2009.997901,2010.018946,1,Expiry,0,0,nan
2007049262243_Node0_Node8_Zero,2009.997901,2010.060466,1,Expiry,0,0,nan
2007024681917_Node0_Node8_Zero,2009.997901,2010.026312,1,Expiry,0,0,nan
2007032874805_Node0_Node8_Zero,2010.003852,2010.037925,1,Expiry,0,0,nan
2007073851890_Node0_Node8_Zero,2010.067726,2010.075703,1,Expiry,65,0,nan
2007082050135_Node0_Node8_Zero,2010.067726,2010.08623,1,Expiry,242,0,nan
2007147630635_Node0_Node8_Zero,2010.071442,2010.182909,1,Expiry,179,0,nan
2007123035921_Node0_Node8_Zero,2010.082253,2010.186979,1,Expiry,28,0,nan
2007139433886_Node0_Node8_Zero,2010.082253,2010.141083,1,Expiry,28,0,nan
2007090250729_Node0_Node8_Zero,2010.082253,2010.113656,1,Expiry,27,0,nan
2007131233798_Node0_Node8_Zero,2010.083083,2010.137402,1,Expiry,3,0,nan
2007155829556_Node0_Node8_Zero,2010.097228,2010.156563,1,Expiry,1,0,nan
2007180423950_Node0_Node8_Zero,2010.152124,2010.190261,1,Expiry,0,0,nan
2007188617801_Node0_Node8_Zero,2010.174163,2010.192348,1,Expiry,0,0,nan
2007221396815_Node0_Node8_Zero,2010.185751,2010.230353,1,Expiry,0,0,nan
2007229591778_Node0_Node8_Zero,2010.201021,2010.234379,1,Expiry,0,0,nan
2007278769017_Node0_Node8_Zero,2010.269856,2010.283165,1,Expiry,0,0,nan
2007286965126_Node0_Node8_Zero,2010.275556,2010.291586,1,Expiry,51,0,nan
2007303351350_Node0_Node8_Zero,2010.288204,2010.310209,1,Expiry,51,0,nan
2007295157102_Node0_Node8_Zero,2010.289865,2010.295572,1,Expiry,0,0,nan
2007336121834_Node0_Node8_Zero,2010.305835,2010.346944,1,Expiry,0,0,nan
2007352521692_Node0_Node8_Zero,2010.337911,2010.353706,1,Expiry,0,0,nan
2007360719349_Node0_Node8_Zero,2010.3581,2010.362709,1,Expiry,0,0,nan
2007385311770_Node0_Node8_Zero,2010.36164,2010.388399,1,Expiry,0,0,nan
2007368915153_Node0_Node8_Zero,2010.367177,2010.370221,1,Expiry,0,0,nan
2007409900609_Node0_Node8_Zero,2010.395545,2010.411739,1,Expiry,0,0,nan
2007426284183_Node0_Node8_Zero,2010.424075,2010.427388,1,Expiry,0,0,nan
2007442670521_Node0_Node8_Zero,2010.431604,2010.445438,1,Expiry,0,0,nan
2007704949690_Node0_Node8_Zero,2010.701383,2010.707642,1,Expiry,0,0,nan
2007721335490_Node0_Node8_Zero,2010.714753,2010.724218,1,Expiry,0,0,nan
2007729535810_Node0_Node8_Zero,2010.725994,2010.729877,1,Expiry,0,0,nan
2007754125560_Node0_Node8_Zero,2010.732399,2010.760195,1,Expiry,0,0,nan
2007770516616_Node0_Node8_Zero,2010.758222,2010.775068,1,Expiry,0,0,nan
2007803312629_Node0_Node8_Zero,2010.803798,2010.803798,1,Expiry,0,5.0687715670416276e-12,nan
2007811509960_Node0_Node8_Zero,2010.807361,2010.81339,1,Expiry,0,0,nan
2007836094002_Node0_Node8_Zero,2010.834056,2010.837088,1,Expiry,0,0,nan
2007868880356_Node0_Node8_Zero,2010.839701,2010.874008,1,Expiry,0,0,nan
2008196759525_Node0_Node8_Zero,2011.185589,2011.20644,1,Expiry,0,0,nan
2008213153846_Node0_Node8_Zero,2011.210727,2011.213492,1,Expiry,1,0,nan
2008229550775_Node0_Node8_Zero,2011.220027,2011.22983,1,Expiry,26,0,nan
2008237745440_Node0_Node8_Zero,2011.222764,2011.26635,1,Expiry,0,0,nan
2008270530092_Node0_Node8_Zero,2011.265484,2011.270744,1,Expiry,0,0,nan
2008278721930_Node0_Node8_Zero,2011.277351,2011.280444,1,Expiry,0,0,nan
2008295115683_Node0_Node8_Zero,2011.283544,2011.297278,1,Expiry,0,0,nan
2008311511163_Node0_Node8_Zero,2011.307964,2011.314123,1,Expiry,0,0,nan
2008377094488_Node0_Node8_Zero,2011.329033,2011.36893,1,RetryLimit,0,0,nan
2008393479877_Node0_Node8_Zero,2011.340381,2011.404558,1,Expiry,0,0,nan
2008368892846_Node0_Node8_Zero,2011.367984,2011.370997,1,Expiry,0,0,nan
2008581994972_Node0_Node8_Zero,2011.582748,2011.582748,1,Expiry,0,5.0669956445991964e-12,nan
2008598388761_Node0_Node8_Zero,2011.591218,2011.601175,1,Expiry,0,0,nan
2008631176977_Node0_Node8_Zero,2011.616929,2011.636207,1,Expiry,0,0,nan
2008639377405_Node0_Node8_Zero,2011.619662,2011.644489,1,Expiry,0,0,nan
2008663964557_Node0_Node8_Zero,2011.641253,2011.668462,1,Expiry,0,0,nan
2008680354999_Node0_Node8_Zero,2011.6725,2011.682081,1,Expiry,0,0,nan
2008688551609_Node0_Node8_Zero,2011.68695,2011.688702,1,Expiry,25,0,nan
2008696747964_Node0_Node8_Zero,2011.6877,2011.697489,1,Expiry,0,0,nan
2008729538903_Node0_Node8_Zero,2011.721187,2011.731334,1,Expiry,0,0,nan
2008778733662_Node0_Node8_Zero,2011.763684,2011.779868,1,Expiry,0,0,nan
2008803319017_Node0_Node8_Zero,2011.803178,2011.804164,1,Expiry,0,0,nan
2008819708707_Node0_Node8_Zero,2011.809554,2011.828132,1,Expiry,0,0,nan
2008918065101_Node0_Node8_Zero,2011.900716,2011.926755,1,Expiry,0,0,nan
2008926258629_Node0_Node8_Zero,2011.913639,2011.933248,1,Expiry,0,0,nan
2008934454049_Node0_Node8_Zero,2011.922102,2011.935528,1,Expiry,0,0,nan
2008950849845_Node0_Node8_Zero,2011.943693,2011.951259,1,Expiry,0,0,nan
2008967250774_Node0_Node8_Zero,2011.96109,2011.967509,1,Expiry,0,0,nan
2008983639962_Node0_Node8_Zero,2011.977792,2011.986953,1,Expiry,0,0,nan
2009024634952_Node0_Node8_Zero,2011.981335,2012.032115,1,Expiry,0,0,nan
2009073816536_Node0_Node8_Zero,2011.998228,2012.089679,1,Expiry,104,0,nan
2009065617051_Node0_Node8_Zero,2012.037834,2012.067859,1,Expiry,104,0,nan
2009057420301_Node0_Node8_Zero,2012.046434,2012.064899,1,Expiry,53,0,nan
2009090207185_Node0_Node8_Zero,2012.05602,2012.091826,1,Expiry,52,0,nan
2009114796599_Node0_Node8_Zero,2012.059639,2012.119507,1,Expiry,1,0,nan
2009204956859_Node0_Node8_Zero,2012.19895,2012.208437,1,Expiry,0,0,nan
2009237736942_Node0_Node8_Zero,2012.225341,2012.243751,1,Expiry,0,0,nan
2009262324133_Node0_Node8_Zero,2012.258897,2012.264757,1,Expiry,0,0,nan
2009311496942_Node0_Node8_Zero,2012.295944,2012.312604,1,Expiry,0,0,nan
