Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039385502567_Node0_Node8_Zero,2042.390467,2042.390467,1,Expiry,0,1.1529598723196706e-12,nan
2039389602690_Node0_Node8_Zero,2042.390467,2042.390467,1,Expiry,0,1.1529598723196706e-12,nan
2039397803608_Node0_Node8_Zero,2042.39443,2042.395741,0,,0,8.536746084868629e-13,0
2039393702977_Node0_Node8_Zero,2042.39443,2042.39443,1,Expiry,0,1.4002562913153379e-12,nan
2039406003155_Node0_Node8_Zero,2042.40377,2042.405081,0,,0,8.424335035166974e-13,0
2039422403047_Node0_Node8_Zero,2042.423156,2042.423156,1,Expiry,0,1.1886091089609241e-12,nan
2039426502070_Node0_Node8_Zero,2042.425046,2042.427197,0,,0,7.572525408e-13,0
2039430598675_Node0_Node8_Zero,2042.425046,2042.427197,0,,0,7.572525408e-13,0
2039434695771_Node0_Node8_Zero,2042.434319,2042.43647,0,,0,7.572525408e-13,0
2039438794032_Node0_Node8_Zero,2042.434319,2042.43647,0,,0,7.572525408e-13,0
2039553525247_Node0_Node8_Zero,2042.551942,2042.553054,0,,0,7.918737290634025e-14,5.067991866005776e-14
2039561716109_Node0_Node8_Zero,2042.56086,2042.561991,0,,0,9.119422825044035e-14,5.836430608028182e-14
2039586296092_Node0_Node8_Zero,2042.584592,2042.585664,0,,0,7.572525408e-13,0
2039619082451_Node0_Node8_Zero,2042.619266,2042.619266,1,Expiry,0,1.2177549739609242e-12,nan
2039660076750_Node0_Node8_Zero,2042.660758,2042.660758,1,Expiry,0,1.2177549739609242e-12,nan
2039709250836_Node0_Node8_Zero,2042.70995,2042.70995,1,Expiry,0,1.187997552933975e-12,nan
2039717443547_Node0_Node8_Zero,2042.718574,2042.718574,1,Expiry,0,1.2470875519186213e-12,nan
2039766626213_Node0_Node8_Zero,2042.767397,2042.767397,1,Expiry,0,6.557819625e-14,nan
2039774826069_Node0_Node8_Zero,2042.772892,2042.774223,0,,1,8.89320219573436e-13,0
2039783018585_Node0_Node8_Zero,2042.782812,2042.783923,0,,0,7.992225864e-13,0
2039791222359_Node0_Node8_Zero,2042.792055,2042.792055,1,Expiry,0,1.198266199281895e-12,nan
2039799418431_Node0_Node8_Zero,2042.799096,2042.800468,0,,0,7.572525408e-13,0
2039807609678_Node0_Node8_Zero,2042.803751,2042.804923,0,,0,7.572525408e-13,0
2039823999542_Node0_Node8_Zero,2042.822148,2042.823319,0,,1,8.962184170765327e-13,0
2039832188715_Node0_Node8_Zero,2042.82868,2042.829812,0,,0,3.351113009593825e-14,2.462042211130157e-14
2039971553218_Node0_Node8_Zero,2042.972228,2042.972228,1,Expiry,0,1.285003455321272e-12,nan
2039979747823_Node0_Node8_Zero,2042.979218,2042.980449,0,,0,8.364399137063402e-13,0
2039987951260_Node0_Node8_Zero,2042.986624,2042.987935,0,,0,9.165731578457038e-14,7.505523116462505e-14
2039996153246_Node0_Node8_Zero,2042.994355,2042.995506,0,,0,8.386893415453048e-13,5.655333385090617e-14
2040016648441_Node0_Node8_Zero,2043.011344,2043.012555,0,,0,7.918737290634025e-14,5.067991866005776e-14
2040041237577_Node0_Node8_Zero,2043.038688,2043.03986,0,,0,8.33706990710882e-14,5.789631879936681e-14
2040045333366_Node0_Node8_Zero,2043.040991,2043.042162,0,,0,8.2283073705e-13,0
2040053530663_Node0_Node8_Zero,2043.04848,2043.049572,0,,0,1.1658346e-13,0
2040065816369_Node0_Node8_Zero,2043.065245,2043.066396,0,,0,2.65603821109022e-14,2.0335292553659496e-14
2040069912153_Node0_Node8_Zero,2043.067488,2043.068579,0,,0,7.572525408e-13,0
2040082210168_Node0_Node8_Zero,2043.078339,2043.07963,0,,0,1.1130496688086834e-13,0
2040086310472_Node0_Node8_Zero,2043.087565,2043.087565,1,Expiry,0,1.2455172618681364e-12,nan
2040094501747_Node0_Node8_Zero,2043.088835,2043.090146,0,,1,8.910299772094239e-13,7.524980798030096e-14
2040250236776_Node0_Node8_Zero,2043.249252,2043.250404,0,,0,8.138058746509061e-13,0
2040430563718_Node0_Node8_Zero,2043.430143,2043.431374,0,,0,8.425027826055463e-13,0
2040438769164_Node0_Node8_Zero,2043.437514,2043.438665,0,,0,8.103976650456019e-13,0
2040451054733_Node0_Node8_Zero,2043.445714,2043.447085,0,,0,7.572525408e-13,0
2040459249145_Node0_Node8_Zero,2043.454585,2043.455916,0,,0,7.572525408e-13,0
2040487923379_Node0_Node8_Zero,2043.487365,2043.488476,0,,0,7.572525408e-13,0
2040500207932_Node0_Node8_Zero,2043.500126,2043.505906,0,,89,7.572525408e-13,0
2040504310847_Node0_Node8_Zero,2043.500126,2043.505906,0,,89,7.572525408e-13,0
2040508412611_Node0_Node8_Zero,2043.50389,2043.507836,0,,1,6.557819625e-14,4.19700456e-14
2040512508665_Node0_Node8_Zero,2043.50389,2043.507836,0,,1,6.557819625e-14,4.19700456e-14
2040520708912_Node0_Node8_Zero,2043.511219,2043.51245,0,,0,7.572525408e-13,2.075981415843825e-14
2040528902881_Node0_Node8_Zero,2043.526548,2043.52792,0,,0,7.572525408e-13,1.8861221259081557e-14
2040573989581_Node0_Node8_Zero,2043.576655,2043.576655,1,Expiry,0,5.773886110082522e-14,nan
2040578089408_Node0_Node8_Zero,2043.576655,2043.577866,0,,0,7.932502730127265e-13,0
2040586287221_Node0_Node8_Zero,2043.586413,2043.586413,1,Expiry,0,2.70263298142595e-14,nan
2040594490285_Node0_Node8_Zero,2043.587463,2043.588555,0,,0,7.572525408e-13,0
2040602695328_Node0_Node8_Zero,2043.602479,2043.60385,0,,0,7.572525408e-13,0
2040610890167_Node0_Node8_Zero,2043.610328,2043.6117,0,,0,7.572525408e-13,0
2040619083035_Node0_Node8_Zero,2043.615451,2043.616742,0,,0,7.572525408e-13,0
2040660055076_Node0_Node8_Zero,2043.661056,2043.661056,1,Expiry,0,5.655333385090617e-14,nan
2040701038687_Node0_Node8_Zero,2043.698427,2043.699699,0,,0,8.364399137063402e-13,5.067991866005776e-14
2040709227850_Node0_Node8_Zero,2043.705616,2043.706887,0,,0,8.2283073705e-13,4.19700456e-14
2040713324257_Node0_Node8_Zero,2043.715178,2043.715178,1,Expiry,0,1.2419490657944179e-12,nan
2040717423008_Node0_Node8_Zero,2043.715178,2043.716429,0,,0,7.572525408e-13,6.557819625e-14
2040795282376_Node0_Node8_Zero,2043.788884,2043.790215,0,,0,6.557819625e-14,4.19700456e-14
2040799379135_Node0_Node8_Zero,2043.795315,2043.796527,0,,0,7.572525408e-13,0
2040823971727_Node0_Node8_Zero,2043.82459,2043.82459,1,Expiry,0,3.074977709414701e-14,nan
2040828072955_Node0_Node8_Zero,2043.828315,2043.828315,1,Expiry,0,2.4990270316597338e-14,nan
2040832169441_Node0_Node8_Zero,2043.828315,2043.829646,0,,0,8.423737020280978e-13,0
2040836264954_Node0_Node8_Zero,2043.841414,2043.841414,1,Expiry,0,1.1886091089609241e-12,nan
2040840359223_Node0_Node8_Zero,2043.841414,2043.841414,1,Expiry,0,1.1886091089609241e-12,nan
2040848556451_Node0_Node8_Zero,2043.843384,2043.845495,0,,0,7.572525408e-13,0
2040844459891_Node0_Node8_Zero,2043.843384,2043.845495,0,,0,7.572525408e-13,0
2040864945919_Node0_Node8_Zero,2043.865516,2043.865516,1,Expiry,0,1.1789405269499177e-12,nan
2040873136530_Node0_Node8_Zero,2043.870811,2043.871982,0,,0,8.422843946110722e-13,0
2040914100051_Node0_Node8_Zero,2043.912061,2043.913392,0,,0,3.036266615539793e-14,0
2040922297453_Node0_Node8_Zero,2043.916751,2043.918063,0,,0,7.572525408e-13,0
2040930500329_Node0_Node8_Zero,2043.931522,2043.931522,1,Expiry,0,1.3555906996628327e-12,nan
2040959195176_Node0_Node8_Zero,2043.95929,2043.95929,1,Expiry,0,1.187997552933975e-12,nan
2040971487073_Node0_Node8_Zero,2043.970855,2043.972087,0,,0,7.572525408e-13,0
2041053472825_Node0_Node8_Zero,2044.052312,2044.053503,0,,0,7.572525408e-13,0
2041061670939_Node0_Node8_Zero,2044.061827,2044.061827,1,Expiry,0,1.2474915408976545e-12,nan
2041069862857_Node0_Node8_Zero,2044.06956,2044.070831,0,,0,5.951082566457995e-14,0
2041110842778_Node0_Node8_Zero,2044.110457,2044.111789,0,,0,8.364399137063402e-13,6.707446772255776e-14
2041119041750_Node0_Node8_Zero,2044.115973,2044.117324,0,,0,7.818876053016576e-13,0
2041155933381_Node0_Node8_Zero,2044.156501,2044.156501,1,Expiry,0,1.0706644285714286e-12,nan
2041192801597_Node0_Node8_Zero,2044.190849,2044.19206,0,,0,7.572525408e-13,0
2041205098931_Node0_Node8_Zero,2044.205439,2044.205439,1,Expiry,0,4.19700456e-14,nan
2041213289591_Node0_Node8_Zero,2044.210467,2044.211558,0,,0,7.572525408e-13,0
2041221492951_Node0_Node8_Zero,2044.22236,2044.22236,1,Expiry,0,1.2015179200817044e-12,nan
2041270680466_Node0_Node8_Zero,2044.271472,2044.271472,1,Expiry,0,1.187997552933975e-12,nan
2041295271755_Node0_Node8_Zero,2044.295546,2044.295546,1,Expiry,0,1.2305791545609242e-12,nan
2041397729798_Node0_Node8_Zero,2044.396863,2044.398074,0,,0,7.572525408e-13,0
2041405923609_Node0_Node8_Zero,2044.404498,2044.405789,0,,0,7.572525408e-13,6.557819625e-14
2041418211682_Node0_Node8_Zero,2044.414876,2044.416248,0,,0,8.738360007999999e-13,0
2041426412008_Node0_Node8_Zero,2044.423102,2044.424334,0,,0,6.557819625e-14,0
2041414114267_Node0_Node8_Zero,2044.423102,2044.423102,1,Expiry,0,1.3618895629419727e-12,nan
2041434602035_Node0_Node8_Zero,2044.42933,2044.430561,0,,1,8.824650700577238e-13,0
2041442798042_Node0_Node8_Zero,2044.437073,2044.440188,0,,0,8.738360007999999e-13,0
2041450992568_Node0_Node8_Zero,2044.454144,2044.454144,1,Expiry,0,1.04925114e-12,nan
2041455095115_Node0_Node8_Zero,2044.454144,2044.457181,0,,88,8.2283073705e-13,0
2041463289750_Node0_Node8_Zero,2044.456094,2044.459091,0,,0,8.738360007999999e-13,0
2041459194579_Node0_Node8_Zero,2044.456094,2044.459091,0,,0,8.738360007999999e-13,0
2041471481410_Node0_Node8_Zero,2044.468854,2044.470205,0,,0,8.2283073705e-13,0
2041483770234_Node0_Node8_Zero,2044.478142,2044.479433,0,,0,1.53489796281668e-13,9.269305555898057e-14
2041487871130_Node0_Node8_Zero,2044.486052,2044.487243,0,,0,8.2283073705e-13,0
2041500177392_Node0_Node8_Zero,2044.494419,2044.495571,0,,0,6.557819625e-14,4.19700456e-14
2041504278237_Node0_Node8_Zero,2044.497894,2044.498965,0,,0,8.738360007999999e-13,0
2041508373000_Node0_Node8_Zero,2044.502506,2044.503797,0,,0,7.572525408e-13,0
2041598526394_Node0_Node8_Zero,2044.598496,2044.599807,0,,0,7.572525408e-13,0
2041606722152_Node0_Node8_Zero,2044.606108,2044.6073,0,,0,7.572525408e-13,4.154938813535963e-14
2041741970441_Node0_Node8_Zero,2044.739709,2044.74092,0,,0,7.572525408e-13,0
2041750160886_Node0_Node8_Zero,2044.747736,2044.749027,0,,0,7.985795030670694e-13,3.036266615539793e-14
2041746065674_Node0_Node8_Zero,2044.747736,2044.747736,1,Expiry,0,2.10347928e-14,nan
2041832117383_Node0_Node8_Zero,2044.832166,2044.832166,1,Expiry,0,1.2567240448606114e-12,nan
2041848517827_Node0_Node8_Zero,2044.847718,2044.849089,0,,0,7.572525408e-13,0
2041856716218_Node0_Node8_Zero,2044.855283,2044.856374,0,,0,8.493495033558779e-13,5.894205603576191e-14
2041869011126_Node0_Node8_Zero,2044.866896,2044.868227,0,,0,8.2283073705e-13,4.19700456e-14
2041877213814_Node0_Node8_Zero,2044.870486,2044.871617,0,,0,7.572525408e-13,0
2041885410095_Node0_Node8_Zero,2044.88549,2044.88549,1,Expiry,0,1.2346021828733408e-12,nan
2041889509495_Node0_Node8_Zero,2044.88549,2044.886681,0,,0,8.2283073705e-13,0
2041893608215_Node0_Node8_Zero,2044.89444,2044.89444,1,Expiry,0,1.1496655447624288e-12,nan
2041897703406_Node0_Node8_Zero,2044.89444,2044.895811,0,,0,7.572525408e-13,0
2041905898671_Node0_Node8_Zero,2044.905573,2044.906664,0,,0,7.992225864e-13,0
2041930484346_Node0_Node8_Zero,2044.930654,2044.930654,1,Expiry,0,3.074977709414701e-14,nan
2041934581587_Node0_Node8_Zero,2044.934626,2044.934626,1,Expiry,0,1.1777713471952106e-12,nan
2041938680827_Node0_Node8_Zero,2044.934626,2044.935897,0,,0,7.572525408e-13,0
2041946869392_Node0_Node8_Zero,2044.946933,2044.946933,1,Expiry,0,1.177536671954271e-12,nan
2041955064590_Node0_Node8_Zero,2044.951678,2044.952809,0,,0,7.572525408e-13,0
2041983740571_Node0_Node8_Zero,2044.982042,2044.983313,0,,1,8.89320219573436e-13,0
2041991939532_Node0_Node8_Zero,2044.987654,2044.988725,0,,0,7.572525408e-13,0
2042020630003_Node0_Node8_Zero,2045.019108,2045.020199,0,,0,7.572525408e-13,0
2042061595219_Node0_Node8_Zero,2045.064225,2045.064225,1,Expiry,0,1.0785645401905285e-12,nan
2042065691231_Node0_Node8_Zero,2045.066155,2045.066155,1,Expiry,0,2.6447313462411344e-14,nan
2042069787735_Node0_Node8_Zero,2045.066155,2045.067286,0,,0,7.572525408e-13,0
2042397634316_Node0_Node8_Zero,2045.39751,2045.398581,0,,0,7.992225864e-13,0
2042414023614_Node0_Node8_Zero,2045.413735,2045.415106,0,,0,7.863984058e-13,2.1413288571428573e-14
2042422220106_Node0_Node8_Zero,2045.421857,2045.422989,0,,0,8.372754556576434e-13,0
2042438625078_Node0_Node8_Zero,2045.437954,2045.439105,0,,0,8.2283073705e-13,0
2042446820222_Node0_Node8_Zero,2045.443487,2045.444558,0,,0,7.572525408e-13,0
2042594384169_Node0_Node8_Zero,2045.594092,2045.595363,0,,0,7.992225864e-13,0
2042602581884_Node0_Node8_Zero,2045.601623,2045.602874,0,,0,7.572525408e-13,0
2042618980414_Node0_Node8_Zero,2045.618664,2045.619775,0,,0,7.572525408e-13,2.1413288571428573e-14
2042664063192_Node0_Node8_Zero,2045.665499,2045.665499,1,Expiry,0,1.2132295310722256e-12,nan
2042668160876_Node0_Node8_Zero,2045.665499,2045.66657,0,,0,7.572525408e-13,0
2042848493890_Node0_Node8_Zero,2045.848654,2045.848654,1,Expiry,0,4.19700456e-14,nan
2043008317562_Node0_Node8_Zero,2046.010084,2046.010084,1,Expiry,0,1.1886091089609241e-12,nan
2043012416143_Node0_Node8_Zero,2046.010084,2046.011375,0,,0,7.572525408e-13,0
2043037015227_Node0_Node8_Zero,2046.035442,2046.036594,0,,0,1.45729325e-13,6.557819625e-14
2043045212245_Node0_Node8_Zero,2046.043646,2046.044837,0,,0,6.557819625e-14,4.19700456e-14
2043078001683_Node0_Node8_Zero,2046.084754,2046.084754,1,Expiry,0,1.1886091089609241e-12,nan
2043086201232_Node0_Node8_Zero,2046.087849,2046.087849,1,Expiry,0,1.1933232067100623e-12,nan
2043090300212_Node0_Node8_Zero,2046.089959,2046.09215,0,,0,8.142399146211552e-14,0
2043094394056_Node0_Node8_Zero,2046.089959,2046.09215,0,,0,8.142399146211552e-14,0
2043135368044_Node0_Node8_Zero,2046.133648,2046.134879,0,,0,7.572525408e-13,2.1413288571428573e-14
2043139463766_Node0_Node8_Zero,2046.13884,2046.142784,0,,0,8.412921769294089e-13,0
2043143560955_Node0_Node8_Zero,2046.13884,2046.142784,0,,0,8.412921769294089e-13,0
2043147655729_Node0_Node8_Zero,2046.144697,2046.146809,0,,0,8.738360007999999e-13,0
2043151754615_Node0_Node8_Zero,2046.144697,2046.146809,0,,0,8.738360007999999e-13,0
2043159956342_Node0_Node8_Zero,2046.151072,2046.152364,0,,1,8.99901650370702e-13,0
2043164049953_Node0_Node8_Zero,2046.163459,2046.16545,0,,0,8.254260230681371e-14,0
2043168147878_Node0_Node8_Zero,2046.163459,2046.16545,0,,0,8.254260230681371e-14,0
2043176351631_Node0_Node8_Zero,2046.175168,2046.178231,0,,0,2.931340019052858e-14,0
2043180454898_Node0_Node8_Zero,2046.180144,2046.182235,0,,0,7.572525408e-13,0
2043184556650_Node0_Node8_Zero,2046.180144,2046.182235,0,,0,7.572525408e-13,0
2043217345615_Node0_Node8_Zero,2046.218479,2046.218479,1,Expiry,0,2.9145865e-14,nan
2043250125730_Node0_Node8_Zero,2046.250356,2046.250356,1,Expiry,0,1.2451624428118303e-12,nan
2043258325513_Node0_Node8_Zero,2046.257626,2046.258757,0,,0,8.045808246e-13,5.655333385090617e-14
2043274715867_Node0_Node8_Zero,2046.273793,2046.275064,0,,0,7.863984058e-13,0
2043340288341_Node0_Node8_Zero,2046.340502,2046.340502,1,Expiry,0,1.2305791545609242e-12,nan
2043356673062_Node0_Node8_Zero,2046.355154,2046.356465,0,,0,7.993828473214225e-13,0
2043422252301_Node0_Node8_Zero,2046.421015,2046.422167,0,,0,8.387070105615337e-13,0
2043446844186_Node0_Node8_Zero,2046.443938,2046.445309,0,,0,7.572525408e-13,4.19700456e-14
2043442744001_Node0_Node8_Zero,2046.443938,2046.443938,1,Expiry,0,6.557819625e-14,nan
2043455035452_Node0_Node8_Zero,2046.449155,2046.450466,0,,0,7.993828473214225e-13,0
2043487821441_Node0_Node8_Zero,2046.490694,2046.490694,1,Expiry,0,2.677930777160829e-14,nan
2043496020094_Node0_Node8_Zero,2046.493598,2046.494789,0,,0,7.992225864e-13,0
2043508315823_Node0_Node8_Zero,2046.502826,2046.505798,0,,0,2.9145865e-14,2.1413288571428573e-14
2043500117174_Node0_Node8_Zero,2046.502826,2046.502826,1,Expiry,0,1.1827773183639401e-12,nan
2043512413957_Node0_Node8_Zero,2046.50695,2046.508302,0,,0,7.87542642432e-13,0
2043537005210_Node0_Node8_Zero,2046.536866,2046.538037,0,,0,1.32067678773436e-13,1.052409475706947e-13
2043553402589_Node0_Node8_Zero,2046.554193,2046.554193,1,Expiry,0,4.19700456e-14,nan
2043569793091_Node0_Node8_Zero,2046.56867,2046.569861,0,,0,7.992225864e-13,0
2043577981544_Node0_Node8_Zero,2046.578532,2046.578532,1,Expiry,0,6.557819625e-14,nan
2043586175468_Node0_Node8_Zero,2046.584566,2046.585758,0,,0,8.738360007999999e-13,6.557819625e-14
2043594370881_Node0_Node8_Zero,2046.595151,2046.595151,1,Expiry,0,4.19700456e-14,nan
2043618954527_Node0_Node8_Zero,2046.618905,2046.619977,0,,0,7.572525408e-13,0
2043635348528_Node0_Node8_Zero,2046.63342,2046.634491,0,,0,8.386893415453048e-13,0
2043643543704_Node0_Node8_Zero,2046.641904,2046.643055,0,,0,3.123366576758336e-14,2.3913275353306007e-14
2043659936767_Node0_Node8_Zero,2046.660251,2046.660251,1,Expiry,0,1.1149278409080477e-13,nan
2043668138072_Node0_Node8_Zero,2046.663286,2046.664397,0,,0,7.572525408e-13,2.1413288571428573e-14
2043672232169_Node0_Node8_Zero,2046.67032,2046.671651,0,,0,8.2283073705e-13,0
2043684529398_Node0_Node8_Zero,2046.682023,2046.683375,0,,0,7.572525408e-13,0
2043733721816_Node0_Node8_Zero,2046.731473,2046.732764,0,,0,7.964410805144036e-13,0
2043741911833_Node0_Node8_Zero,2046.740111,2046.741442,0,,0,7.993828473214225e-13,0
2043889462276_Node0_Node8_Zero,2046.889868,2046.889868,1,Expiry,0,1.2076606402688814e-12,nan
2043905858899_Node0_Node8_Zero,2046.906206,2046.906206,1,Expiry,0,1.2177549739609242e-12,nan
2043938636186_Node0_Node8_Zero,2046.938452,2046.939584,0,,0,7.572525408e-13,0
2043963222301_Node0_Node8_Zero,2046.960777,2046.962069,0,,0,8.2283073705e-13,0
2043971417670_Node0_Node8_Zero,2046.967735,2046.970109,0,,0,7.786658293714286e-13,1.63945490625e-14
2044020614212_Node0_Node8_Zero,2047.021842,2047.021842,1,Expiry,0,1.1520275412697931e-12,nan
2044024710494_Node0_Node8_Zero,2047.023892,2047.026023,0,,0,8.167633664645799e-13,0
2044028806207_Node0_Node8_Zero,2047.023892,2047.026023,0,,0,8.167633664645799e-13,0
2044053400228_Node0_Node8_Zero,2047.053927,2047.053927,1,Expiry,0,1.2223663219371964e-12,nan
2044057498506_Node0_Node8_Zero,2047.059793,2047.059793,1,Expiry,0,1.0785645401905285e-12,nan
2044061599324_Node0_Node8_Zero,2047.059793,2047.063008,0,,0,7.863984058e-13,2.1413288571428573e-14
2044065700180_Node0_Node8_Zero,2047.064937,2047.066908,0,,0,7.572525408e-13,0
2044069795168_Node0_Node8_Zero,2047.064937,2047.066908,0,,0,7.572525408e-13,0
2044077998246_Node0_Node8_Zero,2047.075889,2047.07702,0,,0,7.572525408e-13,0
2044168185921_Node0_Node8_Zero,2047.168681,2047.168681,1,Expiry,0,1.0912211856e-12,nan
2044176379548_Node0_Node8_Zero,2047.173999,2047.17537,0,,0,7.572525408e-13,0
2044184571934_Node0_Node8_Zero,2047.183399,2047.18467,0,,0,7.572525408e-13,0
2044192763925_Node0_Node8_Zero,2047.187738,2047.189029,0,,0,7.572525408e-13,0
2044217346139_Node0_Node8_Zero,2047.212149,2047.21338,0,,0,8.433385533304901e-13,0
2044225542120_Node0_Node8_Zero,2047.22545,2047.226621,0,,0,8.414608152960471e-13,0
2044229639828_Node0_Node8_Zero,2047.230467,2047.230467,1,Expiry,0,1.2305791545609242e-12,nan
2044291128286_Node0_Node8_Zero,2047.291875,2047.291875,1,Expiry,0,1.2188992105929241e-12,nan
2044311624033_Node0_Node8_Zero,2047.312621,2047.312621,1,Expiry,0,1.3055493056756257e-12,nan
2044315718695_Node0_Node8_Zero,2047.318872,2047.318872,1,Expiry,0,4.19700456e-14,nan
2044323914938_Node0_Node8_Zero,2047.319962,2047.321333,0,,0,8.364399137063402e-13,1.63945490625e-14
2044332112993_Node0_Node8_Zero,2047.325829,2047.32698,0,,0,8.38104406943292e-13,0
2044356688293_Node0_Node8_Zero,2047.357617,2047.357617,1,Expiry,0,4.19700456e-14,nan
2044381271442_Node0_Node8_Zero,2047.381704,2047.381704,1,Expiry,0,1.2677964818672644e-12,nan
2044389464205_Node0_Node8_Zero,2047.389635,2047.389635,1,Expiry,0,1.2654186468011551e-12,nan
2044397665566_Node0_Node8_Zero,2047.395699,2047.396911,0,,0,8.738360007999999e-13,6.557819625e-14
2044405860119_Node0_Node8_Zero,2047.404458,2047.405809,0,,0,8.34062078640231e-13,5.333995683349376e-14
2044414055546_Node0_Node8_Zero,2047.412867,2047.414218,0,,0,7.572525408e-13,4.19700456e-14
2044422249501_Node0_Node8_Zero,2047.419967,2047.421258,0,,0,7.572525408e-13,0
2044430448589_Node0_Node8_Zero,2047.428374,2047.429705,0,,0,8.738360007999999e-13,0
2044438650105_Node0_Node8_Zero,2047.440753,2047.440753,1,Expiry,0,4.1326962267069406e-14,nan
2044446848385_Node0_Node8_Zero,2047.443783,2047.444974,0,,0,5.940933293669444e-14,4.1256481206037804e-14
2044455049204_Node0_Node8_Zero,2047.45626,2047.45626,1,Expiry,0,1.2884848258229946e-12,nan
2044471436177_Node0_Node8_Zero,2047.466009,2047.467161,0,,0,7.572525408e-13,0
2044541111519_Node0_Node8_Zero,2047.541474,2047.541474,1,Expiry,0,1.1610654271350121e-12,nan
2044549302376_Node0_Node8_Zero,2047.548052,2047.549223,0,,0,7.572525408e-13,0
2044577985859_Node0_Node8_Zero,2047.578528,2047.578528,1,Expiry,0,1.2725914224293734e-12,nan
2044594379127_Node0_Node8_Zero,2047.594181,2047.595312,0,,0,2.931340019052858e-14,4.19700456e-14
2044602577295_Node0_Node8_Zero,2047.60165,2047.602801,0,,0,8.672943851996492e-13,0
2044610775379_Node0_Node8_Zero,2047.606643,2047.607835,0,,0,7.572525408e-13,0
2044618975773_Node0_Node8_Zero,2047.618349,2047.61962,0,,0,7.572525408e-13,2.2443072020873445e-14
2044635374730_Node0_Node8_Zero,2047.636554,2047.636554,1,Expiry,0,5.333995683349376e-14,nan
2044684548644_Node0_Node8_Zero,2047.685035,2047.685035,1,Expiry,0,3.0952878260636945e-14,nan
2044692745667_Node0_Node8_Zero,2047.694736,2047.694736,1,Expiry,0,4.19700456e-14,nan
2044696842318_Node0_Node8_Zero,2047.696866,2047.696866,1,Expiry,0,1.2312777491395212e-12,nan
2044700935979_Node0_Node8_Zero,2047.696866,2047.698077,0,,0,7.572525408e-13,2.324641627522654e-14
2044705037785_Node0_Node8_Zero,2047.70561,2047.70561,1,Expiry,0,1.313644913425992e-12,nan
2044709140156_Node0_Node8_Zero,2047.70561,2047.706701,0,,1,9.383612987880717e-13,0
2044713235770_Node0_Node8_Zero,2047.711763,2047.712854,0,,0,1.4865828973596746e-13,9.783134980780488e-14
2044729631693_Node0_Node8_Zero,2047.730602,2047.730602,1,Expiry,0,1.3702676539986315e-12,nan
2044733732911_Node0_Node8_Zero,2047.732946,2047.734317,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2044741925242_Node0_Node8_Zero,2047.741959,2047.741959,1,Expiry,0,1.1674407959054036e-12,nan
2044766519781_Node0_Node8_Zero,2047.764899,2047.76617,0,,0,4.19700456e-14,0
2044778810280_Node0_Node8_Zero,2047.778396,2047.779667,0,,0,7.572525408e-13,0
2044791098044_Node0_Node8_Zero,2047.789098,2047.79033,0,,1,8.96071552063969e-13,7.808569383598262e-14
2044803393644_Node0_Node8_Zero,2047.80317,2047.804381,0,,0,7.863984058e-13,0
2044815689141_Node0_Node8_Zero,2047.814626,2047.815818,0,,0,4.19700456e-14,2.9145865e-14
2044840278682_Node0_Node8_Zero,2047.840516,2047.840516,1,Expiry,0,1.0912211856e-12,nan
2044856674278_Node0_Node8_Zero,2047.855496,2047.856807,0,,0,7.572525408e-13,0
2044864876265_Node0_Node8_Zero,2047.863923,2047.865095,0,,0,7.572525408e-13,1.63945490625e-14
2044938647463_Node0_Node8_Zero,2047.938784,2047.938784,1,Expiry,0,1.2449515513458014e-12,nan
2044987835132_Node0_Node8_Zero,2047.987892,2047.987892,1,Expiry,0,1.3478771890567257e-12,nan
2045020630340_Node0_Node8_Zero,2048.018625,2048.019956,0,,0,2.9145865e-14,2.1413288571428573e-14
2045028826034_Node0_Node8_Zero,2048.028787,2048.030018,0,,0,4.1326962267069406e-14,3.036266615539793e-14
2045086190895_Node0_Node8_Zero,2048.086991,2048.086991,1,Expiry,0,1.187997552933975e-12,nan
2045094387729_Node0_Node8_Zero,2048.093893,2048.095164,0,,1,9.306471818405054e-13,0
2045184568331_Node0_Node8_Zero,2048.183604,2048.184735,0,,0,7.572525408e-13,0
2045200955541_Node0_Node8_Zero,2048.198604,2048.199935,0,,0,8.2283073705e-13,0
2045327977099_Node0_Node8_Zero,2048.327679,2048.32891,0,,0,5.655333385090617e-14,0
2045336174634_Node0_Node8_Zero,2048.335917,2048.336989,0,,0,7.572525408e-13,0
2045360775801_Node0_Node8_Zero,2048.359813,2048.360984,0,,0,8.138058746509061e-13,0
2045381265308_Node0_Node8_Zero,2048.381884,2048.381884,1,Expiry,0,1.2790017236185568e-12,nan
2045385367198_Node0_Node8_Zero,2048.384007,2048.385338,0,,0,8.738360007999999e-13,0
2045401743680_Node0_Node8_Zero,2048.40252,2048.40252,1,Expiry,0,1.3874430978513785e-12,nan
2045418132565_Node0_Node8_Zero,2048.416165,2048.417256,0,,0,7.572525408e-13,3.0290101632e-14
2045426324207_Node0_Node8_Zero,2048.424143,2048.425255,0,,0,7.572525408e-13,2.1413288571428573e-14
2045512375780_Node0_Node8_Zero,2048.512396,2048.512396,1,Expiry,0,3.9188539714403574e-14,nan
