Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2051434447093_Node0_Node8_Zero,2054.37455,2054.419021,0,,1299,7.572525408e-13,0
2051438541453_Node0_Node8_Zero,2054.379418,2054.424769,0,,1341,7.572525408e-13,0
2051442635211_Node0_Node8_Zero,2054.379418,2054.424769,0,,1341,7.572525408e-13,0
2051446733588_Node0_Node8_Zero,2054.38328,2054.426719,0,,1252,7.572525408e-13,0
2051450832398_Node0_Node8_Zero,2054.38328,2054.426719,0,,1252,7.572525408e-13,0
2051454927833_Node0_Node8_Zero,2054.387043,2054.440025,0,,1697,7.572525408e-13,0
2051459022925_Node0_Node8_Zero,2054.387043,2054.440025,0,,1697,7.572525408e-13,0
2051463123103_Node0_Node8_Zero,2054.390826,2054.447697,0,,1875,7.572525408e-13,0
2051467220277_Node0_Node8_Zero,2054.390826,2054.447697,0,,1875,7.572525408e-13,0
2051471320164_Node0_Node8_Zero,2054.392756,2054.451552,0,,1875,7.572525408e-13,0
2051475420042_Node0_Node8_Zero,2054.392756,2054.451552,0,,1875,7.572525408e-13,0
2051479519960_Node0_Node8_Zero,2054.398469,2054.469313,0,,2231,7.572525408e-13,0
2051483620752_Node0_Node8_Zero,2054.398469,2054.469313,0,,2231,7.572525408e-13,0
2051491820768_Node0_Node8_Zero,2054.40225,2054.471283,0,,2053,7.572525408e-13,0
2051487719117_Node0_Node8_Zero,2054.40225,2054.471283,0,,2053,7.572525408e-13,0
2051500021478_Node0_Node8_Zero,2054.406151,2054.483046,0,,2236,7.572525408e-13,0
2051495922799_Node0_Node8_Zero,2054.410298,2054.476714,0,,1964,7.572525408e-13,0
2051508224471_Node0_Node8_Zero,2054.414053,2054.484904,0,,2100,7.572525408e-13,0
2051504121627_Node0_Node8_Zero,2054.414053,2054.484904,0,,2100,7.572525408e-13,0
2051512326629_Node0_Node8_Zero,2054.417034,2054.487963,0,,2011,7.572525408e-13,0
2051516423368_Node0_Node8_Zero,2054.417034,2054.487963,0,,2011,7.572525408e-13,0
2051520520266_Node0_Node8_Zero,2054.422827,2054.490845,0,,1880,7.572525408e-13,0
2051524617327_Node0_Node8_Zero,2054.422827,2054.490845,0,,1880,7.572525408e-13,0
2051532821158_Node0_Node8_Zero,2054.428662,2054.492755,0,,1791,7.572525408e-13,0
2051528718877_Node0_Node8_Zero,2054.428662,2054.492755,0,,1791,7.572525408e-13,0
2051536923310_Node0_Node8_Zero,2054.430532,2054.496578,0,,1791,7.572525408e-13,0
2051541025341_Node0_Node8_Zero,2054.430532,2054.496578,0,,1791,7.572525408e-13,0
2051549216766_Node0_Node8_Zero,2054.432422,2054.501731,0,,1837,7.572525408e-13,0
2051545122972_Node0_Node8_Zero,2054.432422,2054.501731,0,,1837,7.572525408e-13,0
2051553310962_Node0_Node8_Zero,2054.436233,2054.525348,0,,2637,7.572525408e-13,0
2051557408816_Node0_Node8_Zero,2054.436233,2054.525348,0,,2637,7.572525408e-13,0
2051561510949_Node0_Node8_Zero,2054.438103,2054.527295,0,,2548,7.572525408e-13,0
2051565612690_Node0_Node8_Zero,2054.438103,2054.527295,0,,2548,7.572525408e-13,0
2051569708837_Node0_Node8_Zero,2054.443856,2054.534074,0,,2548,7.572525408e-13,0
2051573807251_Node0_Node8_Zero,2054.443856,2054.531072,0,,2459,7.572525408e-13,0
2051577903105_Node0_Node8_Zero,2054.445726,2054.537947,0,,2548,7.572525408e-13,0
2051581997541_Node0_Node8_Zero,2054.445726,2054.537947,0,,2548,7.572525408e-13,0
2051586093602_Node0_Node8_Zero,2054.449589,2054.54474,0,,2684,7.572525408e-13,0
2051590195793_Node0_Node8_Zero,2054.449589,2054.54474,0,,2684,7.572525408e-13,0
2051594299035_Node0_Node8_Zero,2054.460666,2054.548583,0,,2506,7.572525408e-13,0
2051598396303_Node0_Node8_Zero,2054.460666,2054.548583,0,,2506,7.572525408e-13,0
2051606592966_Node0_Node8_Zero,2054.467264,2054.552308,0,,2328,7.572525408e-13,0
2051602496225_Node0_Node8_Zero,2054.497793,2054.552308,0,,1737,7.572525408e-13,0
2051610690013_Node0_Node8_Zero,2054.499814,2054.558135,0,,1827,7.572525408e-13,0
2051614784577_Node0_Node8_Zero,2054.499814,2054.558135,0,,1827,7.572525408e-13,0
2051618881535_Node0_Node8_Zero,2054.503817,2054.563872,0,,1918,7.572525408e-13,0
2051622975350_Node0_Node8_Zero,2054.503817,2054.563872,0,,1918,7.572525408e-13,0
2051627077682_Node0_Node8_Zero,2054.505827,2054.567867,0,,1918,7.572525408e-13,0
2051631176497_Node0_Node8_Zero,2054.505827,2054.567867,0,,1918,7.572525408e-13,0
2051635271048_Node0_Node8_Zero,2054.511726,2054.586652,0,,2363,7.572525408e-13,0
2051639372488_Node0_Node8_Zero,2054.511726,2054.581666,0,,2185,8.059537208847054e-13,0
2051643475738_Node0_Node8_Zero,2054.513656,2054.588588,0,,2274,7.572525408e-13,0
2051647569565_Node0_Node8_Zero,2054.513656,2054.588588,0,,2274,7.572525408e-13,0
2051651672609_Node0_Node8_Zero,2054.515526,2054.590498,0,,2185,7.572525408e-13,0
2051655767152_Node0_Node8_Zero,2054.515526,2054.590498,0,,2185,7.572525408e-13,0
2051659864370_Node0_Node8_Zero,2054.52155,2054.607676,0,,2542,7.572525408e-13,0
2051663966100_Node0_Node8_Zero,2054.52155,2054.607676,0,,2542,7.572525408e-13,0
2051668064627_Node0_Node8_Zero,2054.532925,2054.634239,0,,3038,7.572525408e-13,0
2051672167537_Node0_Node8_Zero,2054.532925,2054.613965,0,,2452,8.288792600083734e-13,0
2051676266377_Node0_Node8_Zero,2054.535927,2054.647286,0,,3179,8.047969051584369e-13,0
2051680363181_Node0_Node8_Zero,2054.535927,2054.64621,0,,3179,8.315406101100578e-13,0
2051684457351_Node0_Node8_Zero,2054.53981,2054.651277,0,,3179,7.572525408e-13,0
2051688560663_Node0_Node8_Zero,2054.53981,2054.651277,0,,3179,7.572525408e-13,0
2051692657377_Node0_Node8_Zero,2054.542791,2054.653167,0,,3043,7.572525408e-13,0
2051696756384_Node0_Node8_Zero,2054.542791,2054.653167,0,,3043,7.572525408e-13,0
2051700856146_Node0_Node8_Zero,2054.550376,2054.665119,0,,3133,7.572525408e-13,0
2051704958361_Node0_Node8_Zero,2054.550376,2054.665119,0,,3133,7.572525408e-13,0
2051709054271_Node0_Node8_Zero,2054.55615,2054.668899,0,,2955,7.572525408e-13,0
2051713148745_Node0_Node8_Zero,2054.55615,2054.668899,0,,2955,7.572525408e-13,0
2051717245342_Node0_Node8_Zero,2054.559953,2054.755284,0,,4346,7.572525408e-13,0
2051721347499_Node0_Node8_Zero,2054.559953,2054.755284,0,,4346,7.572525408e-13,0
2051725446453_Node0_Node8_Zero,2054.565942,2054.754098,1,Expiry,4166,0,nan
2051729540732_Node0_Node8_Zero,2054.565942,2054.754098,1,Expiry,4166,0,nan
2051733638054_Node0_Node8_Zero,2054.569716,2054.754098,1,Expiry,4077,0,nan
2051737733312_Node0_Node8_Zero,2054.569716,2054.754098,1,Expiry,4077,0,nan
2051745933441_Node0_Node8_Zero,2054.596296,2054.754098,1,Expiry,3276,0,nan
2051741833950_Node0_Node8_Zero,2054.596296,2054.754098,1,Expiry,3276,0,nan
2051750036113_Node0_Node8_Zero,2054.598168,2054.754098,1,Expiry,3187,0,nan
2051754138082_Node0_Node8_Zero,2054.598168,2054.770469,0,,3543,7.572525408e-13,0
2051762338804_Node0_Node8_Zero,2054.600038,2054.770469,0,,3454,7.572525408e-13,0
2051758236959_Node0_Node8_Zero,2054.600038,2054.772444,0,,3454,7.572525408e-13,0
2051766433639_Node0_Node8_Zero,2054.601928,2054.772444,0,,3365,7.572525408e-13,0
2051770532039_Node0_Node8_Zero,2054.601928,2054.776182,0,,3454,7.572525408e-13,0
2051778737916_Node0_Node8_Zero,2054.611864,2054.776182,0,,3098,7.572525408e-13,0
2051774635343_Node0_Node8_Zero,2054.699523,2054.783824,0,,1827,7.572525408e-13,0
2051782834854_Node0_Node8_Zero,2054.703286,2054.783824,0,,1738,7.572525408e-13,0
2051786930277_Node0_Node8_Zero,2054.703286,2054.789524,0,,1916,7.572525408e-13,0
2051791028777_Node0_Node8_Zero,2054.707061,2054.789524,0,,1828,7.572525408e-13,0
2051795122527_Node0_Node8_Zero,2054.707061,2054.795249,0,,1964,7.572525408e-13,0
2051799219767_Node0_Node8_Zero,2054.712961,2054.795249,0,,1875,7.572525408e-13,0
2051803313133_Node0_Node8_Zero,2054.712961,2054.805111,0,,2191,7.572525408e-13,0
2051807412282_Node0_Node8_Zero,2054.714871,2054.805111,0,,2102,7.572525408e-13,0
2051811510814_Node0_Node8_Zero,2054.714871,2054.807021,0,,2102,7.572525408e-13,0
2051815604982_Node0_Node8_Zero,2054.718628,2054.807021,0,,2013,7.572525408e-13,0
2051819705114_Node0_Node8_Zero,2054.718628,2054.812635,0,,2191,7.572525408e-13,0
2051823800667_Node0_Node8_Zero,2054.72243,2054.812635,0,,2102,7.572525408e-13,0
2051827900114_Node0_Node8_Zero,2054.72243,2054.821232,0,,2416,7.572525408e-13,0
2051836102852_Node0_Node8_Zero,2054.72444,2054.821232,0,,2327,7.572525408e-13,0
2051832002741_Node0_Node8_Zero,2054.72444,2054.82909,0,,2594,7.572525408e-13,0
2051840198556_Node0_Node8_Zero,2054.728305,2054.82909,0,,2505,7.572525408e-13,0
2051844293554_Node0_Node8_Zero,2054.728305,2054.836795,0,,2772,7.572525408e-13,0
2051848388830_Node0_Node8_Zero,2054.73599,2054.836795,0,,2683,7.572525408e-13,0
2051852485597_Node0_Node8_Zero,2054.73599,2054.842463,0,,2861,7.572525408e-13,0
2051856586486_Node0_Node8_Zero,2054.739745,2054.842463,0,,2772,7.572525408e-13,0
2051868880309_Node0_Node8_Zero,2054.739745,2054.853239,0,,3086,7.572525408e-13,0
2051864784191_Node0_Node8_Zero,2054.74749,2054.853239,0,,2997,7.572525408e-13,0
2051872980741_Node0_Node8_Zero,2054.74749,2054.855116,0,,2997,7.572525408e-13,0
2051877081283_Node0_Node8_Zero,2054.74938,2054.855116,0,,2908,7.572525408e-13,0
2051881181903_Node0_Node8_Zero,2054.74938,2054.861324,0,,3086,7.572525408e-13,0
2051885278320_Node0_Node8_Zero,2054.75129,2054.861324,0,,2997,7.572525408e-13,0
2051889376314_Node0_Node8_Zero,2054.75129,2054.863214,0,,2997,7.572525408e-13,0
2051893474138_Node0_Node8_Zero,2054.757077,2054.863214,0,,2908,7.572525408e-13,0
2051897577340_Node0_Node8_Zero,2054.757077,2054.880731,0,,3353,8.980300926334938e-13,0
2051901672256_Node0_Node8_Zero,2054.760891,2054.894528,0,,3626,7.572525408e-13,0
2051905771478_Node0_Node8_Zero,2054.760891,2054.898336,0,,3715,7.572525408e-13,0
2051909867237_Node0_Node8_Zero,2054.762781,2054.898336,0,,3626,7.572525408e-13,0
2051913970419_Node0_Node8_Zero,2054.762781,2054.902448,0,,3673,7.572525408e-13,0
2051918073193_Node0_Node8_Zero,2054.766588,2054.902448,0,,3584,7.572525408e-13,0
2051922173159_Node0_Node8_Zero,2054.766588,2054.918243,0,,4124,7.572525408e-13,0
2051926267222_Node0_Node8_Zero,2054.774251,2054.918243,0,,4035,7.572525408e-13,0
2051930366340_Node0_Node8_Zero,2054.774251,2054.931375,0,,4438,7.572525408e-13,0
2051934462417_Node0_Node8_Zero,2054.778034,2054.931375,0,,4349,7.572525408e-13,0
2051938564106_Node0_Node8_Zero,2054.778034,2054.934353,0,,4398,7.572525408e-13,0
2051942660439_Node0_Node8_Zero,2054.781838,2054.934353,0,,4262,7.572525408e-13,0
2051946763619_Node0_Node8_Zero,2054.781838,2054.936283,0,,4262,7.572525408e-13,0
2051950860447_Node0_Node8_Zero,2054.785681,2054.936283,0,,4173,7.572525408e-13,0
2051959066144_Node0_Node8_Zero,2054.785681,2054.938233,0,,4173,7.572525408e-13,0
2051954963116_Node0_Node8_Zero,2054.787551,2054.938233,0,,4084,7.572525408e-13,0
2051967254928_Node0_Node8_Zero,2054.787551,2054.94516,0,,4262,7.572525408e-13,0
2051963161198_Node0_Node8_Zero,2054.791374,2054.94516,0,,4173,7.572525408e-13,0
2051971357056_Node0_Node8_Zero,2054.791374,2054.948859,0,,4220,7.572525408e-13,0
2051975450599_Node0_Node8_Zero,2054.797046,2054.948859,0,,4084,7.572525408e-13,0
2051979545673_Node0_Node8_Zero,2054.797046,2054.950729,0,,4084,7.572525408e-13,0
2051983647406_Node0_Node8_Zero,2054.801241,2054.950729,0,,3946,7.572525408e-13,0
2051991848809_Node0_Node8_Zero,2054.801241,2054.960416,0,,4215,7.572525408e-13,0
2051987750634_Node0_Node8_Zero,2054.803164,2054.960416,0,,4126,7.572525408e-13,0
2051995949708_Node0_Node8_Zero,2054.803164,2054.966195,0,,4215,7.572525408e-13,0
2052000050071_Node0_Node8_Zero,2054.808819,2054.966195,0,,4126,7.572525408e-13,0
2052004148189_Node0_Node8_Zero,2054.808819,2054.96913,0,,4173,7.572525408e-13,0
2052008247890_Node0_Node8_Zero,2054.810689,2054.96913,0,,4084,7.572525408e-13,0
2052012343899_Node0_Node8_Zero,2054.810689,2055.004583,0,,4674,7.572525408e-13,0
2052016443946_Node0_Node8_Zero,2054.814472,2055.004583,0,,4585,7.572525408e-13,0
2052020537367_Node0_Node8_Zero,2054.814472,2055.018406,0,,4674,7.572525408e-13,0
2052024635125_Node0_Node8_Zero,2054.817392,2055.018406,0,,4538,7.572525408e-13,0
2052028729948_Node0_Node8_Zero,2054.817392,2055.020327,0,,4538,7.572525408e-13,0
2052032828478_Node0_Node8_Zero,2054.819302,2055.020327,0,,4449,7.572525408e-13,0
2052036927756_Node0_Node8_Zero,2054.819302,2055.026184,0,,4627,7.572525408e-13,0
2052041022457_Node0_Node8_Zero,2054.827175,2055.026184,0,,4360,7.572525408e-13,0
2052045120433_Node0_Node8_Zero,2054.827175,2055.043048,0,,4897,7.572525408e-13,0
2052049220457_Node0_Node8_Zero,2054.830938,2055.043048,0,,4808,7.572525408e-13,0
2052053322014_Node0_Node8_Zero,2054.830938,2055.046799,0,,4897,7.572525408e-13,0
2052057417072_Node0_Node8_Zero,2054.832888,2055.046799,0,,4808,7.572525408e-13,0
2052061520231_Node0_Node8_Zero,2054.832888,2055.050654,0,,4897,7.572525408e-13,0
2052065623100_Node0_Node8_Zero,2054.834778,2055.050654,0,,4808,7.572525408e-13,0
2052069718556_Node0_Node8_Zero,2054.834778,2055.052524,0,,4808,7.572525408e-13,0
2052073812867_Node0_Node8_Zero,2054.840531,2055.052524,0,,4630,7.572525408e-13,0
2052077908545_Node0_Node8_Zero,2054.840531,2055.062063,0,,4986,7.572525408e-13,0
2052082008478_Node0_Node8_Zero,2054.887522,2055.062063,0,,3911,7.572525408e-13,0
2052086107986_Node0_Node8_Zero,2054.887522,2055.073538,0,,4356,7.572525408e-13,0
2052090202307_Node0_Node8_Zero,2054.891433,2055.073538,0,,4221,7.572525408e-13,0
2052094304909_Node0_Node8_Zero,2054.891433,2055.08453,0,,4490,7.572525408e-13,0
2052098403377_Node0_Node8_Zero,2054.893423,2055.08453,0,,4401,7.572525408e-13,0
2052102506083_Node0_Node8_Zero,2054.893423,2055.086467,0,,4401,7.572525408e-13,0
2052106605668_Node0_Node8_Zero,2054.896365,2055.086467,0,,4312,7.572525408e-13,0
2052110702032_Node0_Node8_Zero,2054.896365,2055.105345,0,,4804,7.572525408e-13,0
2052114804219_Node0_Node8_Zero,2054.904276,2055.103092,0,,4621,8.315406101100578e-13,0
2052118898729_Node0_Node8_Zero,2054.904276,2055.10726,0,,4668,7.572525408e-13,0
2052122995074_Node0_Node8_Zero,2054.906226,2055.10726,0,,4579,7.572525408e-13,0
2052127096242_Node0_Node8_Zero,2054.906226,2055.10923,0,,4579,7.572525408e-13,0
2052135294612_Node0_Node8_Zero,2054.913629,2055.10923,0,,4310,7.572525408e-13,0
2052131194408_Node0_Node8_Zero,2054.923435,2055.11116,0,,4081,7.572525408e-13,0
2052139388390_Node0_Node8_Zero,2054.925432,2055.11116,0,,3992,7.572525408e-13,0
2052143487130_Node0_Node8_Zero,2054.925432,2055.114202,0,,4039,7.572525408e-13,0
2052147585509_Node0_Node8_Zero,2054.927302,2055.114202,0,,3950,7.572525408e-13,0
2052155786702_Node0_Node8_Zero,2054.927302,2055.116252,0,,3950,7.572525408e-13,0
2052159889701_Node0_Node8_Zero,2054.929432,2055.116252,0,,3861,7.572525408e-13,0
2052151684379_Node0_Node8_Zero,2054.967205,2055.118122,0,,3182,7.572525408e-13,0
2052172188567_Node0_Node8_Zero,2054.986106,2055.118122,0,,2733,7.572525408e-13,0
2052168086876_Node0_Node8_Zero,2055.027429,2055.122955,0,,2367,7.572525408e-13,0
2052176288523_Node0_Node8_Zero,2055.031397,2055.122955,0,,2189,7.572525408e-13,0
2052180388934_Node0_Node8_Zero,2055.031397,2055.147837,0,,2637,7.428806931005776e-14,0
2052196787686_Node0_Node8_Zero,2055.0353,2055.147837,0,,2548,7.428806931005776e-14,0
2052192684952_Node0_Node8_Zero,2055.0353,2055.151687,0,,2637,7.572525408e-13,0
2052204992183_Node0_Node8_Zero,2055.039683,2055.151687,0,,2459,7.572525408e-13,0
2052200889456_Node0_Node8_Zero,2055.04102,2055.166682,0,,2642,7.572525408e-13,0
2052209092491_Node0_Node8_Zero,2055.044872,2055.166682,0,,2554,7.572525408e-13,0
2052213192340_Node0_Node8_Zero,2055.044872,2055.228534,0,,3140,7.572525408e-13,0
2052221385027_Node0_Node8_Zero,2055.048735,2055.182794,0,,2779,8.315406101100578e-13,0
2052217287580_Node0_Node8_Zero,2055.048735,2055.234346,0,,3051,7.572525408e-13,0
2052225481179_Node0_Node8_Zero,2055.05433,2055.234346,0,,2962,7.572525408e-13,0
2052229578388_Node0_Node8_Zero,2055.05433,2055.238299,0,,2962,7.572525408e-13,0
2052233680665_Node0_Node8_Zero,2055.05823,2055.238299,0,,2784,7.572525408e-13,0
2052237774886_Node0_Node8_Zero,2055.05823,2055.249808,0,,2784,7.572525408e-13,0
2052241871961_Node0_Node8_Zero,2055.06012,2055.249808,0,,2695,7.572525408e-13,0
2052245972119_Node0_Node8_Zero,2055.06012,2055.253741,0,,2695,7.572525408e-13,0
2052250065959_Node0_Node8_Zero,2055.063883,2055.253741,0,,2606,7.572525408e-13,0
2052254160595_Node0_Node8_Zero,2055.063883,2055.257514,0,,2606,7.572525408e-13,0
2052258260439_Node0_Node8_Zero,2055.0697,2055.257514,0,,2339,7.572525408e-13,0
2052262356496_Node0_Node8_Zero,2055.0697,2055.259599,0,,2386,7.572525408e-13,0
2052266456921_Node0_Node8_Zero,2055.357706,2055.357706,1,Expiry,0,1.04925114e-12,nan
2052270555524_Node0_Node8_Zero,2055.357706,2055.357706,1,Expiry,0,1.04925114e-12,nan
2052327935002_Node0_Node8_Zero,2055.359795,2055.359795,1,Expiry,0,1.04925114e-12,nan
2052332038209_Node0_Node8_Zero,2055.359795,2055.359795,1,Expiry,0,1.04925114e-12,nan
2052336132458_Node0_Node8_Zero,2055.369342,2055.369342,1,Expiry,0,1.04925114e-12,nan
2052340231746_Node0_Node8_Zero,2055.369342,2055.369342,1,Expiry,0,1.04925114e-12,nan
2052373002528_Node0_Node8_Zero,2055.374598,2055.374598,1,Expiry,0,1.04925114e-12,nan
2052377105193_Node0_Node8_Zero,2055.380367,2055.380367,1,Expiry,0,1.04925114e-12,nan
2052381205788_Node0_Node8_Zero,2055.380367,2055.38338,0,,0,7.572525408e-13,0
2052385300587_Node0_Node8_Zero,2055.385256,2055.393062,0,,267,7.572525408e-13,0
2052389401073_Node0_Node8_Zero,2055.385256,2055.393062,0,,267,7.572525408e-13,0
2052393495642_Node0_Node8_Zero,2055.387166,2055.400762,0,,268,7.572525408e-13,0
2052397597252_Node0_Node8_Zero,2055.387166,2055.400762,0,,268,7.572525408e-13,0
2052401691972_Node0_Node8_Zero,2055.389136,2055.414151,0,,535,7.572525408e-13,0
2052405785343_Node0_Node8_Zero,2055.389136,2055.414151,0,,535,7.572525408e-13,0
2052409885434_Node0_Node8_Zero,2055.391006,2055.414307,1,Expiry,448,1.04925114e-12,nan
2052413981134_Node0_Node8_Zero,2055.391006,2055.414307,1,Expiry,448,1.04925114e-12,nan
2052418078101_Node0_Node8_Zero,2055.394929,2055.417916,0,,444,7.572525408e-13,0
2052422173823_Node0_Node8_Zero,2055.394929,2055.417916,0,,444,7.572525408e-13,0
2052426269566_Node0_Node8_Zero,2055.402601,2055.427335,0,,582,7.572525408e-13,0
2052430369208_Node0_Node8_Zero,2055.402601,2055.423909,0,,533,7.572525408e-13,0
2052434465575_Node0_Node8_Zero,2055.406436,2055.430493,0,,494,5.444069970181385e-14,8.506359328408414e-14
2052438560046_Node0_Node8_Zero,2055.406436,2055.430493,0,,494,5.444069970181385e-14,8.506359328408414e-14
2052442658764_Node0_Node8_Zero,2055.408366,2055.433448,0,,452,7.572525408e-13,0
2052446756952_Node0_Node8_Zero,2055.408366,2055.433448,0,,452,7.572525408e-13,0
2052450857114_Node0_Node8_Zero,2055.410296,2055.45021,0,,896,7.572525408e-13,0
2052459055861_Node0_Node8_Zero,2055.410296,2055.441462,0,,541,7.572525408e-13,0
2052463151355_Node0_Node8_Zero,2055.421947,2055.452112,0,,631,7.572525408e-13,0
2052454958994_Node0_Node8_Zero,2055.431488,2055.452112,0,,534,7.572525408e-13,0
2052467245629_Node0_Node8_Zero,2055.445271,2055.453982,0,,178,7.572525408e-13,0
2052471345573_Node0_Node8_Zero,2055.445271,2055.453982,0,,178,7.572525408e-13,0
2052475439460_Node0_Node8_Zero,2055.449132,2055.471797,0,,580,7.572525408e-13,0
2052479540333_Node0_Node8_Zero,2055.449132,2055.471797,0,,580,7.572525408e-13,0
2052483636581_Node0_Node8_Zero,2055.460611,2055.476625,0,,401,7.572525408e-13,0
2052487736336_Node0_Node8_Zero,2055.460611,2055.476625,0,,401,7.572525408e-13,0
2052495927872_Node0_Node8_Zero,2055.468729,2055.479728,0,,223,7.572525408e-13,0
2052491833407_Node0_Node8_Zero,2055.48093,2055.484026,0,,89,7.572525408e-13,0
2052500031000_Node0_Node8_Zero,2055.482859,2055.498471,0,,406,7.572525408e-13,0
2052504126844_Node0_Node8_Zero,2055.482859,2055.498471,0,,406,7.572525408e-13,0
2052512317468_Node0_Node8_Zero,2055.487904,2055.507313,0,,406,7.572525408e-13,0
2052508222089_Node0_Node8_Zero,2055.49452,2055.507313,0,,267,7.572525408e-13,0
2052516420303_Node0_Node8_Zero,2055.496454,2055.511095,0,,268,7.572525408e-13,0
2052520523058_Node0_Node8_Zero,2055.496454,2055.511095,0,,268,7.572525408e-13,0
2052524625130_Node0_Node8_Zero,2055.500278,2055.512985,0,,267,7.572525408e-13,0
2052528728242_Node0_Node8_Zero,2055.500278,2055.512985,0,,267,7.572525408e-13,0
2052536925005_Node0_Node8_Zero,2055.523176,2055.527595,0,,0,7.572525408e-13,0
2052532821981_Node0_Node8_Zero,2055.530663,2055.533714,0,,88,4.19700456e-14,6.557819625e-14
2052541018432_Node0_Node8_Zero,2055.532603,2055.537589,0,,89,7.572525408e-13,0
2052545120395_Node0_Node8_Zero,2055.532603,2055.537589,0,,89,7.572525408e-13,0
2052549219855_Node0_Node8_Zero,2055.535668,2055.541478,0,,90,7.572525408e-13,0
2052553317683_Node0_Node8_Zero,2055.535668,2055.541478,0,,90,7.572525408e-13,0
2052557420650_Node0_Node8_Zero,2055.557947,2055.557947,1,Expiry,0,1.1886091089609241e-12,nan
2052561521800_Node0_Node8_Zero,2055.557947,2055.561,0,,0,7.572525408e-13,0
2052565621603_Node0_Node8_Zero,2055.564896,2055.566987,0,,0,7.572525408e-13,0
2052569723646_Node0_Node8_Zero,2055.564896,2055.566987,0,,0,7.572525408e-13,0
2052573820428_Node0_Node8_Zero,2055.568778,2055.575762,0,,136,7.572525408e-13,0
2052577919915_Node0_Node8_Zero,2055.568778,2055.575762,0,,136,7.572525408e-13,0
2052582021202_Node0_Node8_Zero,2055.573712,2055.577732,0,,1,7.572525408e-13,0
2052586122513_Node0_Node8_Zero,2055.573712,2055.577732,0,,1,7.572525408e-13,0
2052590220433_Node0_Node8_Zero,2055.579547,2055.590196,0,,316,7.572525408e-13,0
2052598414631_Node0_Node8_Zero,2055.579547,2055.590196,0,,316,7.572525408e-13,0
2052594317609_Node0_Node8_Zero,2055.58622,2055.598829,0,,360,7.572525408e-13,0
2052602509343_Node0_Node8_Zero,2055.58622,2055.598829,0,,360,7.572525408e-13,0
2052606611520_Node0_Node8_Zero,2055.58823,2055.603756,0,,407,7.572525408e-13,0
2052610705266_Node0_Node8_Zero,2055.58823,2055.603756,0,,407,7.572525408e-13,0
2052618905183_Node0_Node8_Zero,2055.594719,2055.608629,0,,319,7.572525408e-13,0
2052614807149_Node0_Node8_Zero,2055.596886,2055.608629,0,,226,7.572525408e-13,0
2052623001165_Node0_Node8_Zero,2055.601773,2055.618706,0,,448,7.572525408e-13,0
2052627094566_Node0_Node8_Zero,2055.601773,2055.618706,0,,448,7.572525408e-13,0
2052631194547_Node0_Node8_Zero,2055.606642,2055.623941,0,,495,7.572525408e-13,0
2052635293472_Node0_Node8_Zero,2055.606642,2055.623941,0,,495,7.572525408e-13,0
2052639391690_Node0_Node8_Zero,2055.61256,2055.625903,0,,317,7.572525408e-13,0
2052643487201_Node0_Node8_Zero,2055.61256,2055.625903,0,,317,7.572525408e-13,0
2052651681471_Node0_Node8_Zero,2055.616768,2055.626973,0,,137,7.572525408e-13,0
2052647587861_Node0_Node8_Zero,2055.630125,2055.653309,1,Expiry,938,1.04925114e-12,nan
2052655776471_Node0_Node8_Zero,2055.632122,2055.656936,0,,934,7.572525408e-13,0
2052659870996_Node0_Node8_Zero,2055.632122,2055.656936,0,,934,7.572525408e-13,0
2052663973811_Node0_Node8_Zero,2055.635883,2055.659978,0,,803,7.572525408e-13,0
2052668070185_Node0_Node8_Zero,2055.635883,2055.659978,0,,803,7.572525408e-13,0
2052672168829_Node0_Node8_Zero,2055.643842,2055.663694,0,,578,7.572525408e-13,0
2052676262665_Node0_Node8_Zero,2055.643842,2055.663694,0,,578,7.572525408e-13,0
2052680360239_Node0_Node8_Zero,2055.646796,2055.665764,0,,490,7.572525408e-13,0
2052684455558_Node0_Node8_Zero,2055.646796,2055.665764,0,,490,7.572525408e-13,0
2052688556874_Node0_Node8_Zero,2055.648746,2055.667654,0,,401,7.572525408e-13,0
2052692652406_Node0_Node8_Zero,2055.648746,2055.667654,0,,401,7.572525408e-13,0
2052696747440_Node0_Node8_Zero,2055.650856,2055.675443,0,,579,7.572525408e-13,0
2052700844901_Node0_Node8_Zero,2055.650856,2055.675443,0,,579,7.572525408e-13,0
2052704938542_Node0_Node8_Zero,2055.652866,2055.686377,0,,759,7.572525408e-13,0
2052709034541_Node0_Node8_Zero,2055.652866,2055.68534,0,,759,8.288792600083734e-13,0
2052713128383_Node0_Node8_Zero,2055.693622,2055.716918,0,,142,7.572525408e-13,0
2052721323179_Node0_Node8_Zero,2055.734753,2055.734753,1,Expiry,0,1.04925114e-12,nan
2052725421187_Node0_Node8_Zero,2055.734753,2055.734753,1,Expiry,0,1.04925114e-12,nan
2052729517757_Node0_Node8_Zero,2055.736723,2055.736723,1,Expiry,0,1.04925114e-12,nan
2052733617776_Node0_Node8_Zero,2055.736723,2055.736723,1,Expiry,0,1.04925114e-12,nan
2052737720136_Node0_Node8_Zero,2055.740517,2055.740517,1,Expiry,0,1.04925114e-12,nan
2052741822542_Node0_Node8_Zero,2055.740517,2055.745536,0,,89,7.572525408e-13,0
2052745925817_Node0_Node8_Zero,2055.742447,2055.749331,0,,90,7.572525408e-13,0
