Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2037180655646_Node0_Node8_Zero,2040.149433,2040.175705,0,,672,7.572525408e-13,0
2037184749331_Node0_Node8_Zero,2040.149433,2040.175705,0,,672,7.572525408e-13,0
2037188846975_Node0_Node8_Zero,2040.151463,2040.179479,0,,674,1.5959517881510005e-13,8.977228808349378e-14
2037192941628_Node0_Node8_Zero,2040.151463,2040.179479,0,,674,1.5959517881510005e-13,8.977228808349378e-14
2037197040660_Node0_Node8_Zero,2040.157251,2040.181446,0,,586,7.572525408e-13,0
2037201135428_Node0_Node8_Zero,2040.157251,2040.181446,0,,586,7.572525408e-13,0
2037205233663_Node0_Node8_Zero,2040.159121,2040.19863,0,,855,7.572525408e-13,0
2037209331779_Node0_Node8_Zero,2040.159121,2040.19863,0,,855,7.572525408e-13,0
2037213429898_Node0_Node8_Zero,2040.161071,2040.214455,0,,1300,7.572525408e-13,0
2037217531591_Node0_Node8_Zero,2040.161071,2040.214455,0,,1300,7.572525408e-13,0
2037221631836_Node0_Node8_Zero,2040.166953,2040.218396,0,,1299,7.572525408e-13,0
2037225726291_Node0_Node8_Zero,2040.166953,2040.218396,0,,1299,7.572525408e-13,0
2037229827844_Node0_Node8_Zero,2040.170756,2040.2266,0,,1436,7.572525408e-13,0
2037233922960_Node0_Node8_Zero,2040.170756,2040.2266,0,,1436,7.572525408e-13,0
2037238023093_Node0_Node8_Zero,2040.173737,2040.241601,0,,1703,9.2577376688569e-13,0
2037242125980_Node0_Node8_Zero,2040.173737,2040.23289,0,,1388,8.315406101100578e-13,0
2037246224646_Node0_Node8_Zero,2040.194522,2040.243486,0,,1342,7.572525408e-13,0
2037250321670_Node0_Node8_Zero,2040.194522,2040.243486,0,,1342,7.572525408e-13,0
2037254421616_Node0_Node8_Zero,2040.20854,2040.247291,0,,986,1.6852122608569003e-13,9.479318967320064e-14
2037262616949_Node0_Node8_Zero,2040.20854,2040.247291,0,,986,1.6852122608569003e-13,9.479318967320064e-14
2037258520011_Node0_Node8_Zero,2040.210433,2040.251221,0,,987,7.572525408e-13,0
2037266716630_Node0_Node8_Zero,2040.210433,2040.251221,0,,987,7.572525408e-13,0
2037270815157_Node0_Node8_Zero,2040.212303,2040.255121,0,,988,9.2577376688569e-13,0
2037279009143_Node0_Node8_Zero,2040.212303,2040.255121,0,,988,9.2577376688569e-13,0
2037274912631_Node0_Node8_Zero,2040.216457,2040.263095,0,,1166,7.572525408e-13,0
2037283111030_Node0_Node8_Zero,2040.216457,2040.263095,0,,1166,7.572525408e-13,0
2037287212648_Node0_Node8_Zero,2040.23827,2040.271638,0,,805,7.572525408e-13,1.0102362091758177e-13
2037291311432_Node0_Node8_Zero,2040.23827,2040.271638,0,,805,7.572525408e-13,1.0102362091758177e-13
2037295413728_Node0_Node8_Zero,2040.240206,2040.277002,0,,853,9.368500890979232e-13,0
2037299512777_Node0_Node8_Zero,2040.240206,2040.277002,0,,853,9.368500890979232e-13,0
2037303611597_Node0_Node8_Zero,2040.24528,2040.2808,0,,852,7.572525408e-13,0
2037307712510_Node0_Node8_Zero,2040.24528,2040.2808,0,,852,7.572525408e-13,0
2037315908379_Node0_Node8_Zero,2040.259237,2040.291565,0,,852,7.572525408e-13,0
2037311811365_Node0_Node8_Zero,2040.272992,2040.291565,0,,537,7.572525408e-13,0
2037320002212_Node0_Node8_Zero,2040.275089,2040.301793,0,,626,7.572525408e-13,0
2037324101552_Node0_Node8_Zero,2040.275089,2040.301793,0,,626,7.572525408e-13,0
2037328200571_Node0_Node8_Zero,2040.282616,2040.303729,0,,447,7.572525408e-13,0
2037332299360_Node0_Node8_Zero,2040.282616,2040.303729,0,,447,7.572525408e-13,0
2037336400727_Node0_Node8_Zero,2040.391493,2040.391493,1,Expiry,0,1.04925114e-12,nan
2037340495967_Node0_Node8_Zero,2040.391493,2040.391493,1,Expiry,0,1.04925114e-12,nan
2037369191067_Node0_Node8_Zero,2040.393376,2040.393376,1,Expiry,0,1.04925114e-12,nan
2037377393159_Node0_Node8_Zero,2040.393376,2040.393376,1,Expiry,0,1.04925114e-12,nan
2037373290229_Node0_Node8_Zero,2040.397326,2040.397326,1,Expiry,0,1.04925114e-12,nan
2037381495429_Node0_Node8_Zero,2040.397326,2040.397326,1,Expiry,0,1.04925114e-12,nan
2037385597038_Node0_Node8_Zero,2040.406985,2040.406985,1,Expiry,0,1.04925114e-12,nan
2037389696679_Node0_Node8_Zero,2040.406985,2040.406985,1,Expiry,0,1.04925114e-12,nan
2037529030778_Node0_Node8_Zero,2040.543216,2040.543216,1,Expiry,0,1.04925114e-12,nan
2037533130587_Node0_Node8_Zero,2040.552761,2040.552761,1,Expiry,0,1.04925114e-12,nan
2037537232642_Node0_Node8_Zero,2040.552761,2040.552761,1,Expiry,0,1.04925114e-12,nan
2037541332829_Node0_Node8_Zero,2040.554671,2040.554671,1,Expiry,0,1.04925114e-12,nan
2037545432156_Node0_Node8_Zero,2040.554671,2040.554671,1,Expiry,0,1.04925114e-12,nan
2037549530408_Node0_Node8_Zero,2040.564268,2040.564268,1,Expiry,0,1.04925114e-12,nan
2037553629354_Node0_Node8_Zero,2040.564268,2040.564268,1,Expiry,0,1.04925114e-12,nan
2037557728705_Node0_Node8_Zero,2040.573855,2040.573855,1,Expiry,0,1.04925114e-12,nan
2037561830615_Node0_Node8_Zero,2040.573855,2040.573855,1,Expiry,0,1.04925114e-12,nan
2037574129484_Node0_Node8_Zero,2040.575805,2040.575805,1,Expiry,0,1.04925114e-12,nan
2037578231134_Node0_Node8_Zero,2040.575805,2040.576936,0,,0,1.1658346e-13,6.557819625e-14
2037582331907_Node0_Node8_Zero,2040.581439,2040.590161,0,,178,8.738360007999999e-13,0
2037586432901_Node0_Node8_Zero,2040.581439,2040.590161,0,,178,8.738360007999999e-13,0
2037590535508_Node0_Node8_Zero,2040.584328,2040.592071,0,,90,7.572525408e-13,0
2037594633072_Node0_Node8_Zero,2040.584328,2040.592071,0,,90,7.572525408e-13,0
2037598731489_Node0_Node8_Zero,2040.586218,2040.597986,0,,139,8.738360007999999e-13,0
2037602834554_Node0_Node8_Zero,2040.586218,2040.597986,0,,139,8.738360007999999e-13,0
2037611031622_Node0_Node8_Zero,2040.59591,2040.60328,0,,91,6.933597545582173e-14,1.2326395636590528e-13
2037606934287_Node0_Node8_Zero,2040.606123,2040.607254,0,,0,7.572525408e-13,0
2037619231204_Node0_Node8_Zero,2040.609213,2040.620255,0,,228,7.572525408e-13,0
2037615132531_Node0_Node8_Zero,2040.609213,2040.620255,0,,228,7.572525408e-13,0
2037627430959_Node0_Node8_Zero,2040.618104,2040.648305,0,,89,8.738360007999999e-13,0
2037635622973_Node0_Node8_Zero,2040.643337,2040.643337,1,Expiry,0,1.04925114e-12,nan
2037631528045_Node0_Node8_Zero,2040.643337,2040.643337,1,Expiry,0,1.04925114e-12,nan
2037639720922_Node0_Node8_Zero,2040.647112,2040.647112,1,Expiry,0,1.04925114e-12,nan
2037643823928_Node0_Node8_Zero,2040.647112,2040.647112,1,Expiry,0,1.04925114e-12,nan
2037647924830_Node0_Node8_Zero,2040.654631,2040.654631,1,Expiry,0,1.04925114e-12,nan
2037652019470_Node0_Node8_Zero,2040.654631,2040.654631,1,Expiry,0,1.04925114e-12,nan
2037656120420_Node0_Node8_Zero,2040.656601,2040.656601,1,Expiry,0,1.04925114e-12,nan
2037660216429_Node0_Node8_Zero,2040.656601,2040.657933,0,,0,8.738360007999999e-13,0
2037664318701_Node0_Node8_Zero,2040.667261,2040.667261,1,Expiry,0,1.04925114e-12,nan
2037668413798_Node0_Node8_Zero,2040.667261,2040.668433,0,,0,8.738360007999999e-13,6.557819625e-14
2037676610581_Node0_Node8_Zero,2040.674969,2040.67913,0,,89,7.572525408e-13,0
2037672513008_Node0_Node8_Zero,2040.674969,2040.674969,1,Expiry,0,1.04925114e-12,nan
2037680712927_Node0_Node8_Zero,2040.676899,2040.68106,0,,1,1.1658346e-13,6.557819625e-14
2037684806506_Node0_Node8_Zero,2040.676899,2040.68106,0,,1,1.1658346e-13,6.557819625e-14
2037692999872_Node0_Node8_Zero,2040.685521,2040.694173,0,,89,7.572525408e-13,0
2037688901273_Node0_Node8_Zero,2040.693085,2040.693085,1,Expiry,0,1.4720607984182602e-12,nan
2037697093628_Node0_Node8_Zero,2040.693085,2040.704883,1,Expiry,270,2.1335982733397503e-13,nan
2037701187389_Node0_Node8_Zero,2040.697873,2040.714718,0,,359,7.572525408e-13,6.557819625e-14
2037705283171_Node0_Node8_Zero,2040.697873,2040.714718,0,,359,7.572525408e-13,6.557819625e-14
2037709380209_Node0_Node8_Zero,2040.699803,2040.718771,0,,270,1.1658346e-13,6.557819625e-14
2037713480584_Node0_Node8_Zero,2040.699803,2040.718771,0,,270,1.1658346e-13,6.557819625e-14
2037717583605_Node0_Node8_Zero,2040.701693,2040.720641,0,,181,7.572525408e-13,0
2037721677897_Node0_Node8_Zero,2040.701693,2040.720641,0,,181,7.572525408e-13,0
2037725779900_Node0_Node8_Zero,2040.707113,2040.722671,0,,90,7.572525408e-13,0
2037729873767_Node0_Node8_Zero,2040.707113,2040.722671,0,,90,7.572525408e-13,0
2037733969810_Node0_Node8_Zero,2040.712805,2040.73084,0,,228,7.572525408e-13,0
2037738071092_Node0_Node8_Zero,2040.712805,2040.73084,0,,228,7.572525408e-13,0
2037746271967_Node0_Node8_Zero,2040.728724,2040.734129,0,,90,8.738360007999999e-13,0
2037742172036_Node0_Node8_Zero,2040.749047,2040.749047,1,Expiry,0,1.9202384460057753e-12,nan
2037750369830_Node0_Node8_Zero,2040.756772,2040.756772,1,Expiry,0,1.04925114e-12,nan
2037754465611_Node0_Node8_Zero,2040.756772,2040.756772,1,Expiry,0,1.04925114e-12,nan
2037758561313_Node0_Node8_Zero,2040.758762,2040.758762,1,Expiry,0,1.04925114e-12,nan
2037762662945_Node0_Node8_Zero,2040.758762,2040.767572,0,,89,7.572525408e-13,0
2037766762312_Node0_Node8_Zero,2040.764542,2040.777048,0,,179,7.572525408e-13,0
2037770863958_Node0_Node8_Zero,2040.764542,2040.777048,0,,179,7.572525408e-13,0
2037774958648_Node0_Node8_Zero,2040.769368,2040.786712,0,,268,7.572525408e-13,0
2037779061399_Node0_Node8_Zero,2040.769368,2040.786712,0,,268,7.572525408e-13,0
2037783160279_Node0_Node8_Zero,2040.771298,2040.789772,0,,179,8.738360007999999e-13,0
2037787257334_Node0_Node8_Zero,2040.771298,2040.789772,0,,179,8.738360007999999e-13,0
2037791356370_Node0_Node8_Zero,2040.77889,2040.791882,0,,90,7.572525408e-13,0
2037795451955_Node0_Node8_Zero,2040.77889,2040.791882,0,,90,7.572525408e-13,0
2037803646070_Node0_Node8_Zero,2040.78467,2040.79882,0,,48,8.738360007999999e-13,0
2037799551727_Node0_Node8_Zero,2040.802299,2040.802299,1,Expiry,0,1.1192731490357438e-12,nan
2037807740053_Node0_Node8_Zero,2040.805485,2040.811199,0,,0,7.572525408e-13,6.557819625e-14
2037811834691_Node0_Node8_Zero,2040.805485,2040.811199,0,,0,7.572525408e-13,6.557819625e-14
2037815928432_Node0_Node8_Zero,2040.816145,2040.816145,1,Expiry,0,1.04925114e-12,nan
2037820025198_Node0_Node8_Zero,2040.816145,2040.817256,0,,0,7.572525408e-13,0
2037824123870_Node0_Node8_Zero,2040.819047,2040.826557,0,,225,7.572525408e-13,0
2037828223982_Node0_Node8_Zero,2040.819047,2040.826557,0,,225,7.572525408e-13,0
2037832318058_Node0_Node8_Zero,2040.820977,2040.828427,0,,137,8.738360007999999e-13,0
2037836415933_Node0_Node8_Zero,2040.820977,2040.828427,0,,137,8.738360007999999e-13,0
2037840509611_Node0_Node8_Zero,2040.82461,2040.83149,0,,47,7.572525408e-13,0
2037844605712_Node0_Node8_Zero,2040.82461,2040.83149,0,,47,7.572525408e-13,0
2037848707075_Node0_Node8_Zero,2040.833519,2040.839423,0,,178,7.572525408e-13,0
2037852806165_Node0_Node8_Zero,2040.833519,2040.839423,0,,178,7.572525408e-13,0
2037856908581_Node0_Node8_Zero,2040.835489,2040.845194,0,,267,7.572525408e-13,0
2037861007285_Node0_Node8_Zero,2040.835489,2040.845194,0,,267,7.572525408e-13,0
2037869207058_Node0_Node8_Zero,2040.843229,2040.851097,0,,136,7.572525408e-13,0
2037865105329_Node0_Node8_Zero,2040.846203,2040.853047,0,,90,7.572525408e-13,0
2037873304942_Node0_Node8_Zero,2040.848079,2040.853047,0,,1,7.572525408e-13,0
2037877401834_Node0_Node8_Zero,2040.848079,2040.88458,0,,1210,7.572525408e-13,0
2037881495693_Node0_Node8_Zero,2040.867582,2040.888366,0,,718,7.572525408e-13,0
2037885595313_Node0_Node8_Zero,2040.867582,2040.888366,0,,718,7.572525408e-13,0
2037889692338_Node0_Node8_Zero,2040.869445,2040.890336,0,,629,7.572525408e-13,0
2037893791671_Node0_Node8_Zero,2040.869445,2040.890336,0,,629,7.572525408e-13,0
2037897887645_Node0_Node8_Zero,2040.871415,2040.902031,0,,634,7.572525408e-13,0
2037906083880_Node0_Node8_Zero,2040.871415,2040.902031,0,,634,7.572525408e-13,0
2037901983455_Node0_Node8_Zero,2040.873325,2040.906584,1,Expiry,592,8.364586214989443e-13,nan
2037910185110_Node0_Node8_Zero,2040.873325,2040.906584,0,,592,8.364586214989443e-13,0
2037914288163_Node0_Node8_Zero,2040.877463,2040.913997,0,,503,7.572525408e-13,0
2037918389571_Node0_Node8_Zero,2040.877463,2040.913997,0,,503,7.572525408e-13,0
2037922484446_Node0_Node8_Zero,2040.879353,2040.928271,0,,731,9.225603898682775e-13,9.298566510090616e-14
2037930682561_Node0_Node8_Zero,2040.879353,2040.928271,0,,731,9.225603898682775e-13,9.298566510090616e-14
2037926587040_Node0_Node8_Zero,2040.881343,2040.930146,0,,642,7.572525408e-13,0
2037934778952_Node0_Node8_Zero,2040.881343,2040.930146,0,,642,7.572525408e-13,0
2037938877157_Node0_Node8_Zero,2040.883293,2040.937397,0,,696,7.572525408e-13,0
2037942976863_Node0_Node8_Zero,2040.883293,2040.935106,0,,649,7.572525408e-13,0
2037947078187_Node0_Node8_Zero,2040.886435,2040.947855,0,,882,7.572525408e-13,0
2037951175386_Node0_Node8_Zero,2040.886435,2040.943644,0,,788,7.572525408e-13,0
2037955271633_Node0_Node8_Zero,2040.90754,2040.949834,0,,695,7.572525408e-13,0
2037959366060_Node0_Node8_Zero,2040.919299,2040.949834,0,,469,7.572525408e-13,0
2037963461371_Node0_Node8_Zero,2040.919299,2040.951724,0,,469,7.572525408e-13,0
2037971664961_Node0_Node8_Zero,2040.920369,2040.951724,0,,422,7.572525408e-13,0
2037967564582_Node0_Node8_Zero,2040.9446,2040.966013,0,,588,7.572525408e-13,0
2037979862523_Node0_Node8_Zero,2040.961835,2040.969003,0,,183,7.572525408e-13,0
2037975759903_Node0_Node8_Zero,2040.962852,2040.969003,0,,136,7.572525408e-13,0
2037983962751_Node0_Node8_Zero,2040.964748,2040.973939,0,,183,7.572525408e-13,0
2037988064673_Node0_Node8_Zero,2040.964748,2040.973939,0,,183,7.572525408e-13,0
2037996255345_Node0_Node8_Zero,2040.966992,2040.974989,0,,138,9.225603898682775e-13,0
2037992160133_Node0_Node8_Zero,2040.982228,2040.987476,0,,177,7.572525408e-13,0
2038000355257_Node0_Node8_Zero,2040.984302,2040.989406,0,,89,7.572525408e-13,0
2038004455340_Node0_Node8_Zero,2040.984302,2040.989406,0,,89,7.572525408e-13,0
2038012652812_Node0_Node8_Zero,2041.002258,2041.007294,0,,0,7.572525408e-13,0
2038008555612_Node0_Node8_Zero,2041.014106,2041.014106,1,Expiry,0,2.0874559951726727e-12,nan
2038016748938_Node0_Node8_Zero,2041.016008,2041.02753,0,,267,7.572525408e-13,0
2038020846330_Node0_Node8_Zero,2041.016008,2041.02753,0,,267,7.572525408e-13,0
2038024948763_Node0_Node8_Zero,2041.019902,2041.033277,0,,268,7.572525408e-13,0
2038029046977_Node0_Node8_Zero,2041.019902,2041.033277,0,,268,7.572525408e-13,0
2038033150197_Node0_Node8_Zero,2041.023628,2041.03895,0,,268,7.572525408e-13,0
2038037251189_Node0_Node8_Zero,2041.023628,2041.03895,0,,268,7.572525408e-13,0
2038041346218_Node0_Node8_Zero,2041.025538,2041.046481,1,Expiry,270,9.957957759214338e-13,nan
2038045447694_Node0_Node8_Zero,2041.025538,2041.046481,0,,270,9.957957759214338e-13,0
2038049548107_Node0_Node8_Zero,2041.031286,2041.048546,0,,181,7.572525408e-13,0
2038053648347_Node0_Node8_Zero,2041.031286,2041.048546,0,,181,7.572525408e-13,0
2038057741973_Node0_Node8_Zero,2041.035109,2041.05432,0,,270,1.6852122608569003e-13,9.479318967320064e-14
2038061835811_Node0_Node8_Zero,2041.035109,2041.05432,0,,270,1.6852122608569003e-13,9.479318967320064e-14
2038065935209_Node0_Node8_Zero,2041.050429,2041.060134,0,,269,1.6785283556408264e-13,9.441722000479647e-14
2038070032305_Node0_Node8_Zero,2041.050429,2041.060134,0,,269,1.6785283556408264e-13,9.441722000479647e-14
2038074127624_Node0_Node8_Zero,2041.052399,2041.064365,0,,270,7.572525408e-13,0
2038078226252_Node0_Node8_Zero,2041.052399,2041.064365,0,,270,7.572525408e-13,0
2038086413836_Node0_Node8_Zero,2041.062413,2041.067428,0,,90,9.251053763640827e-13,0
2038082320320_Node0_Node8_Zero,2041.068544,2041.078217,0,,269,7.572525408e-13,0
2038090513295_Node0_Node8_Zero,2041.070463,2041.082355,0,,228,7.572525408e-13,0
2038094613975_Node0_Node8_Zero,2041.070463,2041.082355,0,,228,7.572525408e-13,0
2038135601325_Node0_Node8_Zero,2041.136807,2041.136807,1,Expiry,0,1.04925114e-12,nan
2038147894254_Node0_Node8_Zero,2041.150138,2041.150138,1,Expiry,0,1.04925114e-12,nan
2038151994887_Node0_Node8_Zero,2041.150138,2041.151229,0,,0,8.738360007999999e-13,0
2038156094140_Node0_Node8_Zero,2041.166565,2041.166565,1,Expiry,0,1.04925114e-12,nan
2038160193023_Node0_Node8_Zero,2041.166565,2041.166565,1,Expiry,0,1.04925114e-12,nan
2038168391051_Node0_Node8_Zero,2041.173366,2041.173366,1,Expiry,0,1.04925114e-12,nan
2038172491899_Node0_Node8_Zero,2041.181148,2041.181148,1,Expiry,0,1.04925114e-12,nan
2038176587014_Node0_Node8_Zero,2041.181148,2041.181148,1,Expiry,0,1.04925114e-12,nan
2038180690053_Node0_Node8_Zero,2041.186965,2041.186965,1,Expiry,0,1.1658346e-12,nan
2038184792600_Node0_Node8_Zero,2041.186965,2041.186965,1,Expiry,0,1.1658346e-12,nan
2038188886160_Node0_Node8_Zero,2041.190811,2041.190811,1,Expiry,0,1.04925114e-12,nan
2038192985846_Node0_Node8_Zero,2041.190811,2041.193887,0,,89,8.738360007999999e-13,0
2038197082066_Node0_Node8_Zero,2041.192761,2041.196037,0,,1,8.738360007999999e-13,6.557819625e-14
2038201184420_Node0_Node8_Zero,2041.192761,2041.196037,0,,1,8.738360007999999e-13,6.557819625e-14
2038209388144_Node0_Node8_Zero,2041.200493,2041.203569,0,,0,7.572525408e-13,0
2038205286618_Node0_Node8_Zero,2041.213712,2041.213712,1,Expiry,0,2.034139846784554e-12,nan
2038213486723_Node0_Node8_Zero,2041.219614,2041.219614,1,Expiry,0,1.04925114e-12,nan
2038217583155_Node0_Node8_Zero,2041.219614,2041.219614,1,Expiry,0,1.04925114e-12,nan
2038221681217_Node0_Node8_Zero,2041.225386,2041.225386,1,Expiry,0,1.04925114e-12,nan
2038225781393_Node0_Node8_Zero,2041.225386,2041.230344,0,,89,7.572525408e-13,0
2038229875952_Node0_Node8_Zero,2041.229241,2041.23818,1,Expiry,92,9.906959744928025e-13,nan
2038233969823_Node0_Node8_Zero,2041.229241,2041.23818,1,Expiry,92,9.906959744928025e-13,nan
2038238067012_Node0_Node8_Zero,2041.236134,2041.244157,0,,3,1.1658346e-13,6.557819625e-14
2038242165246_Node0_Node8_Zero,2041.236134,2041.244157,0,,3,1.1658346e-13,6.557819625e-14
2038246261302_Node0_Node8_Zero,2041.248037,2041.248037,1,Expiry,0,1.04925114e-12,nan
2038250355974_Node0_Node8_Zero,2041.248037,2041.251031,0,,0,8.738360007999999e-13,0
2038254449487_Node0_Node8_Zero,2041.256019,2041.256019,1,Expiry,0,1.04925114e-12,nan
2038258551491_Node0_Node8_Zero,2041.256019,2041.264834,1,Expiry,91,2.1335982733397503e-13,nan
2038262647193_Node0_Node8_Zero,2041.259845,2041.272426,0,,92,8.738360007999999e-13,0
2038266750403_Node0_Node8_Zero,2041.259845,2041.272426,0,,92,8.738360007999999e-13,0
2038270845781_Node0_Node8_Zero,2041.266727,2041.274396,0,,1,1.1658346e-13,6.557819625e-14
2038274945499_Node0_Node8_Zero,2041.266727,2041.274396,0,,1,1.1658346e-13,6.557819625e-14
2038279046317_Node0_Node8_Zero,2041.278337,2041.289905,0,,178,8.738360007999999e-13,0
2038283145226_Node0_Node8_Zero,2041.278337,2041.289905,0,,178,8.738360007999999e-13,0
2038287248330_Node0_Node8_Zero,2041.282152,2041.291875,0,,90,7.572525408e-13,0
2038291350287_Node0_Node8_Zero,2041.282152,2041.291875,0,,90,7.572525408e-13,0
2038295450094_Node0_Node8_Zero,2041.284022,2041.299563,0,,90,7.572525408e-13,0
2038299547983_Node0_Node8_Zero,2041.284022,2041.299563,0,,90,7.572525408e-13,0
2038303641974_Node0_Node8_Zero,2041.29555,2041.30903,0,,226,1.1658346e-13,6.557819625e-14
2038307743912_Node0_Node8_Zero,2041.29555,2041.30903,0,,226,1.1658346e-13,6.557819625e-14
2038311844234_Node0_Node8_Zero,2041.301422,2041.3111,0,,137,7.572525408e-13,0
2038315940376_Node0_Node8_Zero,2041.301422,2041.3111,0,,137,7.572525408e-13,0
2038320037715_Node0_Node8_Zero,2041.305188,2041.319823,0,,181,7.572525408e-13,0
2038324140477_Node0_Node8_Zero,2041.305188,2041.316901,0,,92,7.87542642432e-13,0
2038328239683_Node0_Node8_Zero,2041.318728,2041.328895,0,,184,7.572525408e-13,0
2038332338924_Node0_Node8_Zero,2041.318728,2041.328895,0,,184,7.572525408e-13,0
2038336436328_Node0_Node8_Zero,2041.321732,2041.33279,0,,272,8.738360007999999e-13,0
2038340531750_Node0_Node8_Zero,2041.321732,2041.33279,0,,272,8.738360007999999e-13,0
2038344626839_Node0_Node8_Zero,2041.323702,2041.335853,0,,230,7.572525408e-13,0
2038348723449_Node0_Node8_Zero,2041.323702,2041.335853,0,,230,7.572525408e-13,0
2038352820891_Node0_Node8_Zero,2041.33074,2041.346701,0,,401,7.572525408e-13,0
2038356920973_Node0_Node8_Zero,2041.33074,2041.346701,0,,401,7.572525408e-13,0
2038361015744_Node0_Node8_Zero,2041.344731,2041.348571,0,,0,7.572525408e-13,0
2038369211517_Node0_Node8_Zero,2041.344731,2041.348571,0,,0,7.572525408e-13,0
2038365110421_Node0_Node8_Zero,2041.356458,2041.358369,0,,0,7.572525408e-13,0
2038373305290_Node0_Node8_Zero,2041.356458,2041.358369,0,,0,7.572525408e-13,0
2038377400033_Node0_Node8_Zero,2041.36024,2041.372146,0,,443,7.572525408e-13,0
2038381495842_Node0_Node8_Zero,2041.36024,2041.372146,0,,443,7.572525408e-13,0
2038385595359_Node0_Node8_Zero,2041.364512,2041.374076,0,,266,7.572525408e-13,0
2038389691375_Node0_Node8_Zero,2041.364512,2041.374076,0,,266,7.572525408e-13,0
2038397893763_Node0_Node8_Zero,2041.387553,2041.388825,0,,0,7.572525408e-13,0
2038393794086_Node0_Node8_Zero,2041.452486,2041.452486,1,Expiry,0,2.1009909032352226e-12,nan
2038438877749_Node0_Node8_Zero,2041.45656,2041.45656,1,Expiry,0,1.04925114e-12,nan
2038434776582_Node0_Node8_Zero,2041.45656,2041.45656,1,Expiry,0,1.04925114e-12,nan
2038442978814_Node0_Node8_Zero,2041.458678,2041.458678,1,Expiry,0,1.04925114e-12,nan
2038447073602_Node0_Node8_Zero,2041.458678,2041.458678,1,Expiry,0,1.04925114e-12,nan
2038451176514_Node0_Node8_Zero,2041.460728,2041.460728,1,Expiry,0,1.04925114e-12,nan
2038455273116_Node0_Node8_Zero,2041.460728,2041.460728,1,Expiry,0,1.04925114e-12,nan
2038463475135_Node0_Node8_Zero,2041.472433,2041.472433,1,Expiry,0,1.04925114e-12,nan
2038483963075_Node0_Node8_Zero,2041.483025,2041.486138,0,,0,1.1658346e-13,6.557819625e-14
2038488057056_Node0_Node8_Zero,2041.487942,2041.498666,0,,178,8.738360007999999e-13,0
2038492155212_Node0_Node8_Zero,2041.491697,2041.500536,0,,90,8.738360007999999e-13,6.557819625e-14
2038500352574_Node0_Node8_Zero,2041.491697,2041.500536,0,,90,8.738360007999999e-13,6.557819625e-14
2038496251822_Node0_Node8_Zero,2041.495672,2041.502466,0,,1,7.572525408e-13,0
2038504452370_Node0_Node8_Zero,2041.495672,2041.502466,0,,1,7.572525408e-13,0
2038512653333_Node0_Node8_Zero,2041.504445,2041.508399,0,,47,7.572525408e-13,0
2038516748485_Node0_Node8_Zero,2041.504445,2041.508399,0,,47,7.572525408e-13,0
2038520847907_Node0_Node8_Zero,2041.520344,2041.522316,0,,0,7.572525408e-13,0
2038524944175_Node0_Node8_Zero,2041.520344,2041.522316,0,,0,7.572525408e-13,0
2038533139589_Node0_Node8_Zero,2041.530275,2041.53711,1,Expiry,91,2.334434336928025e-13,nan
2038529043447_Node0_Node8_Zero,2041.530275,2041.530275,1,Expiry,0,1.04925114e-12,nan
2038537241100_Node0_Node8_Zero,2041.535995,2041.54112,0,,3,8.738360007999999e-13,0
2038541344037_Node0_Node8_Zero,2041.535995,2041.54112,0,,3,8.738360007999999e-13,0
2038545438217_Node0_Node8_Zero,2041.543133,2041.545085,0,,0,7.572525408e-13,0
2038549533770_Node0_Node8_Zero,2041.543133,2041.545085,0,,0,7.572525408e-13,0
2038553636296_Node0_Node8_Zero,2041.551031,2041.552223,0,,0,8.738360007999999e-13,0
2038557731569_Node0_Node8_Zero,2041.554901,2041.557993,1,Expiry,91,2.1335982733397503e-13,nan
2038561827795_Node0_Node8_Zero,2041.556881,2041.565432,1,Expiry,94,1.6530784906827762e-13,nan
2038565927120_Node0_Node8_Zero,2041.556881,2041.566589,0,,95,9.225603898682775e-13,0
2038570022077_Node0_Node8_Zero,2041.568582,2041.572638,0,,89,7.572525408e-13,0
2038574122011_Node0_Node8_Zero,2041.568582,2041.572638,0,,89,7.572525408e-13,0
2038578219267_Node0_Node8_Zero,2041.570532,2041.576898,0,,51,9.225603898682775e-13,0
2038582314218_Node0_Node8_Zero,2041.570532,2041.576898,0,,51,9.225603898682775e-13,0
2038590514040_Node0_Node8_Zero,2041.589993,2041.593106,0,,0,7.572525408e-13,0
2038586412421_Node0_Node8_Zero,2041.596868,2041.596868,1,Expiry,0,1.04925114e-12,nan
2038594615751_Node0_Node8_Zero,2041.596868,2041.596868,1,Expiry,0,1.04925114e-12,nan
2038598712851_Node0_Node8_Zero,2041.606478,2041.606478,1,Expiry,0,1.04925114e-12,nan
2038602806580_Node0_Node8_Zero,2041.606478,2041.606478,1,Expiry,0,1.04925114e-12,nan
2038606903633_Node0_Node8_Zero,2041.615249,2041.615249,1,Expiry,0,1.04925114e-12,nan
2038611003744_Node0_Node8_Zero,2041.615249,2041.615249,1,Expiry,0,1.04925114e-12,nan
2038615097193_Node0_Node8_Zero,2041.626671,2041.626671,1,Expiry,0,1.04925114e-12,nan
2038619198554_Node0_Node8_Zero,2041.626671,2041.626671,1,Expiry,0,1.04925114e-12,nan
2038623296180_Node0_Node8_Zero,2041.630564,2041.630564,1,Expiry,0,1.04925114e-12,nan
