Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004860578571_Node0_Node8_Zero,2004.860579,2004.861605,0,,0,7.572525408e-13,0
2004868778034_Node0_Node8_Zero,2004.868778,2004.869545,0,,0,8.156825208e-13,0
2004876978909_Node0_Node8_Zero,2004.876979,2004.877846,0,,0,8.264865162519e-13,0
2004885174703_Node0_Node8_Zero,2004.885175,2004.89101,0,,0,8.156825208e-13,0
2004893370011_Node0_Node8_Zero,2004.89337,2004.894177,0,,0,8.156825208e-13,1.3146745500000003e-13
2004901566542_Node0_Node8_Zero,2004.901567,2004.903204,0,,0,8.156825208e-13,0
2004909759508_Node0_Node8_Zero,2004.90976,2004.910586,0,,0,7.572525408e-13,0
2004917960537_Node0_Node8_Zero,2004.917961,2004.918827,0,,0,7.572525408e-13,0
2004926161882_Node0_Node8_Zero,2004.926162,2004.940657,0,,0,8.156825208e-13,0
2004934355346_Node0_Node8_Zero,2004.934355,2004.945471,0,,0,8.156825208e-13,0
2004942556231_Node0_Node8_Zero,2004.942556,2004.945471,0,,0,8.156825208e-13,0
2004950753557_Node0_Node8_Zero,2004.950754,2004.953102,0,,0,8.156825208e-13,0
2004958951514_Node0_Node8_Zero,2004.958952,2004.961222,0,,0,8.156825208e-13,0
2004967150900_Node0_Node8_Zero,2004.967151,2004.972639,0,,0,7.572525408e-13,0
2004975347293_Node0_Node8_Zero,2004.975347,2004.976134,0,,0,8.264865162519e-13,0
2004983539173_Node0_Node8_Zero,2004.983539,2004.984406,0,,0,7.572525408e-13,0
2004991736961_Node0_Node8_Zero,2004.991737,2004.992684,0,,0,8.156825208e-13,0
2004999935418_Node0_Node8_Zero,2004.999935,2005.000762,0,,0,8.156825208e-13,0
2005008135962_Node0_Node8_Zero,2005.008136,inf,-1,Still in Queue,-9761,5.258698200000001e-13,nan
2005016329179_Node0_Node8_Zero,2005.016329,2005.168453,1,RetryLimit,244,2.9284299333333337e-13,nan
2005024527666_Node0_Node8_Zero,2005.024528,inf,-1,Still in Queue,-9761,1.4009934516039004e-12,nan
2005032727876_Node0_Node8_Zero,2005.032728,inf,-1,Still in Queue,-9822,5.842998000000001e-13,nan
2005040923144_Node0_Node8_Zero,2005.040923,2005.122026,1,RetryLimit,147,2.9284299333333337e-13,nan
2005049116925_Node0_Node8_Zero,2005.049117,inf,-1,Still in Queue,-9912,0,nan
2005057317925_Node0_Node8_Zero,2005.057318,inf,-1,Still in Queue,-9912,5.842998000000001e-14,nan
2005065516475_Node0_Node8_Zero,2005.065516,inf,-1,Still in Queue,-9912,0,nan
2005073715317_Node0_Node8_Zero,2005.073715,2005.205214,1,RetryLimit,95,0,nan
2005081916744_Node0_Node8_Zero,2005.081917,2005.231645,1,RetryLimit,96,0,nan
2005090114481_Node0_Node8_Zero,2005.090114,inf,-1,Still in Queue,-9912,2.9284299333333337e-13,nan
2005098315982_Node0_Node8_Zero,2005.098316,inf,-1,Still in Queue,-9914,3.868104673442037e-13,nan
2005106515918_Node0_Node8_Zero,2005.106516,inf,-1,Still in Queue,-9946,1.8571770778579764e-12,nan
2005114708406_Node0_Node8_Zero,2005.114708,inf,-1,Still in Queue,-10004,2.9284299333333337e-13,nan
2005122905090_Node0_Node8_Zero,2005.122905,2013.683469,1,Expiry,94,0,nan
2005131098014_Node0_Node8_Zero,2005.131098,inf,-1,Still in Queue,-10004,4.73282838e-14,nan
2005139295407_Node0_Node8_Zero,2005.139295,inf,-1,Still in Queue,-10004,0,nan
2005147497074_Node0_Node8_Zero,2005.147497,inf,-1,Still in Queue,-10004,2.9284299333333337e-13,nan
2005155691914_Node0_Node8_Zero,2005.155692,inf,-1,Still in Queue,-10005,2.9284299333333337e-13,nan
2005163890804_Node0_Node8_Zero,2005.163891,inf,-1,Still in Queue,-10005,2.9284299333333337e-13,nan
2005172084655_Node0_Node8_Zero,2005.172085,2013.824209,1,Expiry,92,0,nan
2005180282794_Node0_Node8_Zero,2005.180283,2013.388283,1,Expiry,92,0,nan
2005188483486_Node0_Node8_Zero,2005.188483,inf,-1,Still in Queue,-10006,0,nan
2005196682951_Node0_Node8_Zero,2005.196683,2013.609513,1,Expiry,91,0,nan
2005204883976_Node0_Node8_Zero,2005.204884,inf,-1,Still in Queue,-10007,0,nan
2005213078140_Node0_Node8_Zero,2005.213078,inf,-1,Still in Queue,-10008,2.9284299333333337e-13,nan
2005221278359_Node0_Node8_Zero,2005.221278,2013.509197,1,Expiry,90,0,nan
2005229476866_Node0_Node8_Zero,2005.229477,inf,-1,Still in Queue,-10008,2.9284299333333337e-13,nan
2005237677636_Node0_Node8_Zero,2005.237678,inf,-1,Still in Queue,-10098,3.2330131852962715e-13,nan
2005245875865_Node0_Node8_Zero,2005.245876,inf,-1,Still in Queue,-10098,0,nan
2005254072170_Node0_Node8_Zero,2005.254072,2013.395342,1,Expiry,0,0,nan
2005262266326_Node0_Node8_Zero,2005.262266,2013.39861,1,Expiry,0,0,nan
2005270460948_Node0_Node8_Zero,2005.270461,inf,-1,Still in Queue,-10098,0,nan
2005278655061_Node0_Node8_Zero,2005.278655,inf,-1,Still in Queue,-10098,0,nan
2005286847443_Node0_Node8_Zero,2005.286847,inf,-1,Still in Queue,-10098,0,nan
2005295046941_Node0_Node8_Zero,2005.295047,inf,-1,Still in Queue,-10098,7.572525408e-13,nan
2005303245498_Node0_Node8_Zero,2005.303245,2013.935047,1,Expiry,0,0,nan
2005311441314_Node0_Node8_Zero,2005.311441,inf,-1,Still in Queue,-10098,5.842998000000001e-14,nan
2005319642359_Node0_Node8_Zero,2005.319642,2013.953846,1,Expiry,0,0,nan
2005327835243_Node0_Node8_Zero,2005.327835,inf,-1,Still in Queue,-10098,0,nan
2005336036456_Node0_Node8_Zero,2005.336036,inf,-1,Still in Queue,-10098,0,nan
2005344231976_Node0_Node8_Zero,2005.344232,inf,-1,Still in Queue,-10098,0,nan
2005352424172_Node0_Node8_Zero,2005.352424,inf,-1,Still in Queue,-10098,0,nan
2005360620441_Node0_Node8_Zero,2005.36062,inf,-1,Still in Queue,-10098,0,nan
2005368812175_Node0_Node8_Zero,2005.368812,inf,-1,Still in Queue,-10098,0,nan
2005377004172_Node0_Node8_Zero,2005.377004,inf,-1,Still in Queue,-10098,0,nan
2005385203858_Node0_Node8_Zero,2005.385204,2013.925727,1,Expiry,0,0,nan
2005393396736_Node0_Node8_Zero,2005.393397,inf,-1,Still in Queue,-10098,0,nan
2005401595538_Node0_Node8_Zero,2005.401596,inf,-1,Still in Queue,-10098,0,nan
2005409789016_Node0_Node8_Zero,2005.409789,inf,-1,Still in Queue,-10098,0,nan
2005417983400_Node0_Node8_Zero,2005.417983,inf,-1,Still in Queue,-10098,0,nan
2005426179158_Node0_Node8_Zero,2005.426179,2013.633771,1,Expiry,0,0,nan
2005434378891_Node0_Node8_Zero,2005.434379,2013.916448,1,Expiry,0,0,nan
2005442575219_Node0_Node8_Zero,2005.442575,inf,-1,Still in Queue,-10098,0,nan
2005450772104_Node0_Node8_Zero,2005.450772,2013.944427,1,Expiry,0,0,nan
2005458967882_Node0_Node8_Zero,2005.458968,inf,-1,Still in Queue,-10098,0,nan
2005467163692_Node0_Node8_Zero,2005.467164,2013.841988,1,Expiry,0,0,nan
2005475365026_Node0_Node8_Zero,2005.475365,2013.381243,1,Expiry,0,0,nan
2005483564993_Node0_Node8_Zero,2005.483565,2013.66679,1,Expiry,0,0,nan
2005491757709_Node0_Node8_Zero,2005.491758,inf,-1,Still in Queue,-10098,0,nan
2005499958718_Node0_Node8_Zero,2005.499959,2013.759566,1,Expiry,0,0,nan
2005508160381_Node0_Node8_Zero,2005.50816,2013.546995,1,Expiry,0,0,nan
2005516353956_Node0_Node8_Zero,2005.516354,inf,-1,Still in Queue,-10098,0,nan
2005524555505_Node0_Node8_Zero,2005.524556,2013.963306,1,Expiry,0,0,nan
2005532749369_Node0_Node8_Zero,2005.532749,2007.821054,1,RetryLimit,0,0,nan
2005540948831_Node0_Node8_Zero,2005.540949,inf,-1,Still in Queue,-10098,0,nan
2005549140952_Node0_Node8_Zero,2005.549141,inf,-1,Still in Queue,-10098,0,nan
2005557333421_Node0_Node8_Zero,2005.557333,inf,-1,Still in Queue,-10098,0,nan
2005565533927_Node0_Node8_Zero,2005.565534,inf,-1,Still in Queue,-10098,0,nan
2005573730239_Node0_Node8_Zero,2005.57373,inf,-1,Still in Queue,-10098,0,nan
2005581929818_Node0_Node8_Zero,2005.58193,inf,-1,Still in Queue,-10098,0,nan
2005590129439_Node0_Node8_Zero,2005.590129,inf,-1,Still in Queue,-10098,0,nan
2005598325910_Node0_Node8_Zero,2005.598326,inf,-1,Still in Queue,-10098,0,nan
2005606522361_Node0_Node8_Zero,2005.606522,2013.85243,1,Expiry,0,0,nan
2005614721021_Node0_Node8_Zero,2005.614721,inf,-1,Still in Queue,-10098,0,nan
2005622915544_Node0_Node8_Zero,2005.622916,inf,-1,Still in Queue,-10098,0,nan
2005631113282_Node0_Node8_Zero,2005.631113,inf,-1,Still in Queue,-10098,0,nan
2005639311977_Node0_Node8_Zero,2005.639312,inf,-1,Still in Queue,-10098,0,nan
2005647507552_Node0_Node8_Zero,2005.647508,2013.420048,1,Expiry,0,0,nan
2005655707977_Node0_Node8_Zero,2005.655708,inf,-1,Still in Queue,-10098,0,nan
2005663903059_Node0_Node8_Zero,2005.663903,inf,-1,Still in Queue,-10098,0,nan
2005672099522_Node0_Node8_Zero,2005.6721,inf,-1,Still in Queue,-10098,0,nan
2005680299605_Node0_Node8_Zero,2005.6803,inf,-1,Still in Queue,-10098,0,nan
2005688495536_Node0_Node8_Zero,2005.688496,2013.539415,1,Expiry,0,0,nan
2005696695768_Node0_Node8_Zero,2005.696696,2013.501677,1,Expiry,0,0,nan
2005704891599_Node0_Node8_Zero,2005.704892,2013.531835,1,Expiry,0,0,nan
2005713085475_Node0_Node8_Zero,2005.713085,2013.593633,1,Expiry,0,0,nan
2005721281477_Node0_Node8_Zero,2005.721281,inf,-1,Still in Queue,-10098,0,nan
2005729473795_Node0_Node8_Zero,2005.729474,inf,-1,Still in Queue,-10098,0,nan
2005737669981_Node0_Node8_Zero,2005.73767,2013.751046,1,Expiry,0,0,nan
2005745865469_Node0_Node8_Zero,2005.745865,2013.617552,1,Expiry,0,0,nan
2005754059502_Node0_Node8_Zero,2005.75406,inf,-1,Still in Queue,-10098,0,nan
2005762257949_Node0_Node8_Zero,2005.762258,inf,-1,Still in Queue,-10098,0,nan
2005770451581_Node0_Node8_Zero,2005.770452,inf,-1,Still in Queue,-10098,0,nan
2005778648607_Node0_Node8_Zero,2005.778649,inf,-1,Still in Queue,-10098,0,nan
2005786840870_Node0_Node8_Zero,2005.786841,inf,-1,Still in Queue,-10098,0,nan
2005795041208_Node0_Node8_Zero,2005.795041,inf,-1,Still in Queue,-10098,0,nan
2005803239161_Node0_Node8_Zero,2005.803239,2013.493445,1,Expiry,0,0,nan
2005811435310_Node0_Node8_Zero,2005.811435,inf,-1,Still in Queue,-10098,0,nan
2005819630295_Node0_Node8_Zero,2005.81963,inf,-1,Still in Queue,-10098,0,nan
2005827826722_Node0_Node8_Zero,2005.827827,inf,-1,Still in Queue,-10098,0,nan
2005836018756_Node0_Node8_Zero,2005.836019,inf,-1,Still in Queue,-10098,0,nan
2005844215935_Node0_Node8_Zero,2005.844216,2013.625651,1,Expiry,0,0,nan
2005852413001_Node0_Node8_Zero,2005.852413,2013.585753,1,Expiry,0,0,nan
2005860610834_Node0_Node8_Zero,2005.860611,2013.888829,1,Expiry,0,0,nan
2005868804365_Node0_Node8_Zero,2005.868804,2013.577873,1,Expiry,0,0,nan
2005877003855_Node0_Node8_Zero,2005.877004,inf,-1,Still in Queue,-10098,0,nan
2005885197954_Node0_Node8_Zero,2005.885198,inf,-1,Still in Queue,-10098,0,nan
2005893390697_Node0_Node8_Zero,2005.893391,2013.700268,1,Expiry,0,0,nan
2005901586169_Node0_Node8_Zero,2005.901586,2007.214721,1,RetryLimit,0,0,nan
2005909787286_Node0_Node8_Zero,2005.909787,2013.982405,1,Expiry,0,0,nan
2005917987227_Node0_Node8_Zero,2005.917987,2007.692564,1,RetryLimit,0,0,nan
2005926188093_Node0_Node8_Zero,2005.926188,2013.717108,1,Expiry,0,0,nan
2005934385243_Node0_Node8_Zero,2005.934385,inf,-1,Still in Queue,-10098,0,nan
2005942580035_Node0_Node8_Zero,2005.94258,inf,-1,Still in Queue,-10098,0,nan
2005950779145_Node0_Node8_Zero,2005.950779,inf,-1,Still in Queue,-10098,0,nan
2005958975192_Node0_Node8_Zero,2005.958975,2013.78055,1,Expiry,0,0,nan
2005967168606_Node0_Node8_Zero,2005.967169,inf,-1,Still in Queue,-10098,0,nan
2005975368452_Node0_Node8_Zero,2005.975368,inf,-1,Still in Queue,-10098,0,nan
2005983566553_Node0_Node8_Zero,2005.983567,inf,-1,Still in Queue,-10098,0,nan
2005991763811_Node0_Node8_Zero,2005.991764,2013.675109,1,Expiry,0,0,nan
2005999958195_Node0_Node8_Zero,2005.999958,inf,-1,Still in Queue,-10098,0,nan
2006008157948_Node0_Node8_Zero,2006.008158,inf,-1,Still in Queue,-10098,0,nan
2006016355044_Node0_Node8_Zero,2006.016355,2013.806609,1,Expiry,0,0,nan
2006024552817_Node0_Node8_Zero,2006.024553,2013.907208,1,Expiry,0,0,nan
2006032750575_Node0_Node8_Zero,2006.032751,2013.427288,1,Expiry,0,0,nan
2006040942803_Node0_Node8_Zero,2006.040943,inf,-1,Still in Queue,-10098,0,nan
2006049137802_Node0_Node8_Zero,2006.049138,inf,-1,Still in Queue,-10098,0,nan
2006057329544_Node0_Node8_Zero,2006.05733,inf,-1,Still in Queue,-10098,0,nan
2006065525296_Node0_Node8_Zero,2006.065525,2013.870589,1,Expiry,0,0,nan
2006073723971_Node0_Node8_Zero,2006.073724,inf,-1,Still in Queue,-10098,0,nan
2006081921437_Node0_Node8_Zero,2006.081921,2013.691869,1,Expiry,0,0,nan
2006090115059_Node0_Node8_Zero,2006.090115,inf,-1,Still in Queue,-10098,0,nan
2006098308581_Node0_Node8_Zero,2006.098309,inf,-1,Still in Queue,-10098,0,nan
2006106507805_Node0_Node8_Zero,2006.106508,inf,-1,Still in Queue,-10098,0,nan
2006114699561_Node0_Node8_Zero,2006.1147,inf,-1,Still in Queue,-10098,0,nan
2006122898191_Node0_Node8_Zero,2006.122898,2013.516716,1,Expiry,0,0,nan
2006131095892_Node0_Node8_Zero,2006.131096,inf,-1,Still in Queue,-10098,0,nan
2006139294913_Node0_Node8_Zero,2006.139295,inf,-1,Still in Queue,-10098,0,nan
2006147487234_Node0_Node8_Zero,2006.147487,inf,-1,Still in Queue,-10098,0,nan
2006155679096_Node0_Node8_Zero,2006.155679,inf,-1,Still in Queue,-10098,0,nan
2006163874588_Node0_Node8_Zero,2006.163875,inf,-1,Still in Queue,-10098,0,nan
2006172075752_Node0_Node8_Zero,2006.172076,2013.456526,1,Expiry,0,0,nan
2006180274457_Node0_Node8_Zero,2006.180274,inf,-1,Still in Queue,-10098,0,nan
2006188475944_Node0_Node8_Zero,2006.188476,inf,-1,Still in Queue,-10098,0,nan
2006196675626_Node0_Node8_Zero,2006.196676,2007.456448,1,RetryLimit,0,0,nan
2006204876274_Node0_Node8_Zero,2006.204876,2013.570034,1,Expiry,0,0,nan
2006213070889_Node0_Node8_Zero,2006.213071,2007.344977,1,RetryLimit,0,0,nan
2006221271484_Node0_Node8_Zero,2006.221271,inf,-1,Still in Queue,-10098,0,nan
2006229464159_Node0_Node8_Zero,2006.229464,2013.734027,1,Expiry,0,0,nan
2006237660576_Node0_Node8_Zero,2006.237661,inf,-1,Still in Queue,-10098,0,nan
2006245857085_Node0_Node8_Zero,2006.245857,2013.601552,1,Expiry,0,0,nan
2006254050186_Node0_Node8_Zero,2006.25405,2007.481488,1,RetryLimit,0,0,nan
2006262248167_Node0_Node8_Zero,2006.262248,inf,-1,Still in Queue,-10098,0,nan
2006270444701_Node0_Node8_Zero,2006.270445,inf,-1,Still in Queue,-10098,0,nan
2006278643790_Node0_Node8_Zero,2006.278644,2013.833088,1,Expiry,0,0,nan
2006286844460_Node0_Node8_Zero,2006.286844,2013.641951,1,Expiry,0,0,nan
2006295036477_Node0_Node8_Zero,2006.295036,2013.815369,1,Expiry,0,0,nan
2006303237600_Node0_Node8_Zero,2006.303238,inf,-1,Still in Queue,-10098,0,nan
2006311436421_Node0_Node8_Zero,2006.311436,inf,-1,Still in Queue,-10098,0,nan
2006319628929_Node0_Node8_Zero,2006.319629,inf,-1,Still in Queue,-10098,0,nan
2006327824775_Node0_Node8_Zero,2006.327825,2007.196855,1,RetryLimit,0,0,nan
2006336026087_Node0_Node8_Zero,2006.336026,inf,-1,Still in Queue,-10098,0,nan
2006344220609_Node0_Node8_Zero,2006.344221,2013.725547,1,Expiry,0,0,nan
2006352414051_Node0_Node8_Zero,2006.352414,inf,-1,Still in Queue,-10098,0,nan
2006360612172_Node0_Node8_Zero,2006.360612,2013.879709,1,Expiry,0,0,nan
2006368809917_Node0_Node8_Zero,2006.36881,inf,-1,Still in Queue,-10098,0,nan
2006377010757_Node0_Node8_Zero,2006.377011,inf,-1,Still in Queue,-10098,0,nan
2006385208138_Node0_Node8_Zero,2006.385208,2012.996013,1,Expiry,0,0,nan
2006393403588_Node0_Node8_Zero,2006.393404,2011.491748,1,Expiry,0,0,nan
2006401598371_Node0_Node8_Zero,2006.401598,2012.134912,1,Expiry,0,0,nan
2006409796096_Node0_Node8_Zero,2006.409796,2012.137559,1,Expiry,0,0,nan
2006417992331_Node0_Node8_Zero,2006.417992,2012.400647,1,Expiry,0,0,nan
2006426189337_Node0_Node8_Zero,2006.426189,2009.716196,1,Expiry,0,0,nan
2006434389883_Node0_Node8_Zero,2006.43439,2010.134217,1,Expiry,0,0,nan
2006442589143_Node0_Node8_Zero,2006.442589,2012.469281,1,Expiry,0,0,nan
2006450782647_Node0_Node8_Zero,2006.450783,2009.609412,1,Expiry,0,0,nan
2006458980644_Node0_Node8_Zero,2006.458981,2009.948611,1,Expiry,0,0,nan
2006467173999_Node0_Node8_Zero,2006.467174,2009.590855,1,Expiry,0,0,nan
2006475372995_Node0_Node8_Zero,2006.475373,2009.640603,1,Expiry,0,0,nan
2006483574331_Node0_Node8_Zero,2006.483574,2009.637923,1,Expiry,0,0,nan
2006491774580_Node0_Node8_Zero,2006.491775,2011.539565,1,Expiry,0,0,nan
2006499971098_Node0_Node8_Zero,2006.499971,2009.635243,1,Expiry,0,0,nan
2006508171872_Node0_Node8_Zero,2006.508172,2010.131157,1,Expiry,0,0,nan
2006516366685_Node0_Node8_Zero,2006.516367,2009.575057,1,Expiry,0,0,nan
2006524566522_Node0_Node8_Zero,2006.524567,2013.65019,1,Expiry,0,0,nan
2006532763941_Node0_Node8_Zero,2006.532764,2009.827347,1,Expiry,0,0,nan
2006540957640_Node0_Node8_Zero,2006.540958,2012.015896,1,Expiry,0,0,nan
2006549155565_Node0_Node8_Zero,2006.549156,2009.796776,1,Expiry,0,0,nan
2006557353177_Node0_Node8_Zero,2006.557353,2009.777019,1,Expiry,0,0,nan
2006565549853_Node0_Node8_Zero,2006.56555,2010.00626,1,Expiry,0,0,nan
2006573743989_Node0_Node8_Zero,2006.573744,2012.167391,1,Expiry,0,0,nan
2006581943820_Node0_Node8_Zero,2006.581944,2010.105386,1,Expiry,0,0,nan
2006590137882_Node0_Node8_Zero,2006.590138,2011.52076,1,Expiry,0,0,nan
2006598331075_Node0_Node8_Zero,2006.598331,2009.694159,1,Expiry,0,0,nan
2006606522835_Node0_Node8_Zero,2006.606523,2009.753187,1,Expiry,0,0,nan
2006614722657_Node0_Node8_Zero,2006.614723,2010.003301,1,Expiry,0,0,nan
2006622917000_Node0_Node8_Zero,2006.622917,2012.275477,1,Expiry,0,0,nan
2006631113582_Node0_Node8_Zero,2006.631114,2011.449553,1,Expiry,0,0,nan
2006639308554_Node0_Node8_Zero,2006.639309,2009.793937,1,Expiry,0,0,nan
2006647500908_Node0_Node8_Zero,2006.647501,2013.252219,1,Expiry,0,0,nan
2006655702452_Node0_Node8_Zero,2006.655702,2009.791097,1,Expiry,0,0,nan
2006663897273_Node0_Node8_Zero,2006.663897,2011.842662,1,Expiry,0,0,nan
2006672089986_Node0_Node8_Zero,2006.67209,2013.2259,1,Expiry,0,0,nan
2006680285287_Node0_Node8_Zero,2006.680285,2012.300235,1,Expiry,0,0,nan
2006688480614_Node0_Node8_Zero,2006.688481,2011.344683,1,Expiry,0,0,nan
2006696678037_Node0_Node8_Zero,2006.696678,2011.419162,1,Expiry,0,0,nan
2006704875984_Node0_Node8_Zero,2006.704876,2009.824487,1,Expiry,0,0,nan
2006713072517_Node0_Node8_Zero,2006.713073,2009.821628,1,Expiry,0,0,nan
2006721269828_Node0_Node8_Zero,2006.72127,2012.447663,1,Expiry,0,0,nan
2006729464104_Node0_Node8_Zero,2006.729464,2012.316814,1,Expiry,0,0,nan
2006737661402_Node0_Node8_Zero,2006.737661,2010.041912,1,Expiry,0,0,nan
2006745856080_Node0_Node8_Zero,2006.745856,2012.567715,1,Expiry,0,0,nan
2006754052449_Node0_Node8_Zero,2006.754052,2011.76744,1,Expiry,0,0,nan
2006762247207_Node0_Node8_Zero,2006.762247,2009.903908,1,Expiry,0,0,nan
2006770440881_Node0_Node8_Zero,2006.770441,2010.067956,1,Expiry,0,0,nan
2006778641043_Node0_Node8_Zero,2006.778641,2011.763881,1,Expiry,0,0,nan
2006786842635_Node0_Node8_Zero,2006.786843,2011.390605,1,Expiry,0,0,nan
2006795040966_Node0_Node8_Zero,2006.795041,2011.736916,1,Expiry,0,0,nan
2006803237784_Node0_Node8_Zero,2006.803238,2011.631297,1,Expiry,0,0,nan
2006811437301_Node0_Node8_Zero,2006.811437,2010.064956,1,Expiry,0,0,nan
2006819631118_Node0_Node8_Zero,2006.819631,2012.027415,1,Expiry,0,0,nan
2006827826568_Node0_Node8_Zero,2006.827827,2013.186762,1,Expiry,0,0,nan
2006836021059_Node0_Node8_Zero,2006.836021,2012.296095,1,Expiry,0,0,nan
2006844216713_Node0_Node8_Zero,2006.844217,2011.605525,1,Expiry,0,0,nan
2006852408764_Node0_Node8_Zero,2006.852409,2011.366561,1,Expiry,0,0,nan
2006860609356_Node0_Node8_Zero,2006.860609,2011.602146,1,Expiry,0,0,nan
2006868801643_Node0_Node8_Zero,2006.868802,2012.337632,1,Expiry,0,0,nan
2006876999324_Node0_Node8_Zero,2006.876999,2010.038932,1,Expiry,0,0,nan
2006885200132_Node0_Node8_Zero,2006.8852,2011.415982,1,Expiry,0,0,nan
2006893398185_Node0_Node8_Zero,2006.893398,2010.061957,1,Expiry,0,0,nan
2006901590273_Node0_Node8_Zero,2006.90159,2009.977269,1,Expiry,0,0,nan
2006909789909_Node0_Node8_Zero,2006.90979,2011.565189,1,Expiry,0,0,nan
2006917986994_Node0_Node8_Zero,2006.917987,2011.341563,1,Expiry,0,0,nan
2006926183744_Node0_Node8_Zero,2006.926184,2012.130953,1,Expiry,0,0,nan
2006934381423_Node0_Node8_Zero,2006.934381,2010.154802,1,Expiry,0,0,nan
2006942578109_Node0_Node8_Zero,2006.942578,2010.151702,1,Expiry,0,0,nan
2006950772904_Node0_Node8_Zero,2006.950773,2011.839042,1,Expiry,0,0,nan
2006958966889_Node0_Node8_Zero,2006.958967,2012.586074,1,Expiry,0,0,nan
2006967165291_Node0_Node8_Zero,2006.967165,2011.627897,1,Expiry,0,0,nan
2006975357728_Node0_Node8_Zero,2006.975358,2012.271377,1,Expiry,0,0,nan
2006983556002_Node0_Node8_Zero,2006.983556,2011.387445,1,Expiry,0,0,nan
2006991754407_Node0_Node8_Zero,2006.991754,2010.102366,1,Expiry,0,0,nan
2006999951829_Node0_Node8_Zero,2006.999952,2010.000341,1,Expiry,0,0,nan
2007008147450_Node0_Node8_Zero,2007.008147,inf,-1,Still in Queue,-10098,0,nan
2007016348134_Node0_Node8_Zero,2007.016348,2011.363421,1,Expiry,0,0,nan
2007024549771_Node0_Node8_Zero,2007.02455,2012.163411,1,Expiry,0,0,nan
2007032745697_Node0_Node8_Zero,2007.032746,2011.668742,1,Expiry,0,0,nan
2007040942184_Node0_Node8_Zero,2007.040942,2011.760321,1,Expiry,0,0,nan
2007049135672_Node0_Node8_Zero,2007.049136,2011.802644,1,Expiry,0,0,nan
2007057330826_Node0_Node8_Zero,2007.057331,2011.756762,1,Expiry,0,0,nan
2007065527814_Node0_Node8_Zero,2007.065528,2012.183429,1,Expiry,0,0,nan
2007073728770_Node0_Node8_Zero,2007.073729,2012.159431,1,Expiry,0,0,nan
2007081925755_Node0_Node8_Zero,2007.081926,2012.911198,1,Expiry,0,0,nan
2007090119115_Node0_Node8_Zero,2007.090119,2012.581454,1,Expiry,0,0,nan
2007098313007_Node0_Node8_Zero,2007.098313,2012.050613,1,Expiry,0,0,nan
2007106511785_Node0_Node8_Zero,2007.106512,2011.488489,1,Expiry,0,0,nan
2007114707036_Node0_Node8_Zero,2007.114707,2011.624498,1,Expiry,0,0,nan
2007122899422_Node0_Node8_Zero,2007.122899,2010.128098,1,Expiry,0,0,nan
2007131091241_Node0_Node8_Zero,2007.131091,2012.111194,1,Expiry,0,0,nan
2007139288996_Node0_Node8_Zero,2007.139289,2011.733417,1,Expiry,0,0,nan
2007147486645_Node0_Node8_Zero,2007.147487,2013.318596,1,Expiry,0,0,nan
2007155683857_Node0_Node8_Zero,2007.155684,2012.222594,1,Expiry,0,0,nan
2007163876188_Node0_Node8_Zero,2007.163876,2013.972825,1,Expiry,0,0,nan
2007172074412_Node0_Node8_Zero,2007.172074,2011.585307,1,Expiry,0,0,nan
2007180274067_Node0_Node8_Zero,2007.180274,2011.729917,1,Expiry,0,0,nan
2007188467005_Node0_Node8_Zero,2007.188467,inf,-1,Still in Queue,-10098,0,nan
2007196661711_Node0_Node8_Zero,2007.196662,2012.267278,1,Expiry,0,0,nan
2007204855285_Node0_Node8_Zero,2007.204855,2011.791885,1,Expiry,0,0,nan
2007213048782_Node0_Node8_Zero,2007.213049,2012.291956,1,Expiry,0,0,nan
2007221242891_Node0_Node8_Zero,2007.221243,2011.446333,1,Expiry,0,0,nan
2007229438033_Node0_Node8_Zero,2007.229438,2011.384286,1,Expiry,0,0,nan
2007237636595_Node0_Node8_Zero,2007.237637,2011.924603,1,Expiry,0,0,nan
2007245835877_Node0_Node8_Zero,2007.245836,2013.524256,1,Expiry,0,0,nan
2007254037163_Node0_Node8_Zero,2007.254037,2012.246932,1,Expiry,0,0,nan
2007262238376_Node0_Node8_Zero,2007.262238,2012.155452,1,Expiry,0,0,nan
2007270435209_Node0_Node8_Zero,2007.270435,2012.978794,1,Expiry,0,0,nan
2007278631289_Node0_Node8_Zero,2007.278631,2012.862041,1,Expiry,0,0,nan
2007286830052_Node0_Node8_Zero,2007.28683,2012.379569,1,Expiry,0,0,nan
2007295029683_Node0_Node8_Zero,2007.29503,2012.046733,1,Expiry,0,0,nan
2007303229071_Node0_Node8_Zero,2007.303229,2011.536245,1,Expiry,0,0,nan
2007311428300_Node0_Node8_Zero,2007.311428,2012.375369,1,Expiry,0,0,nan
2007319624822_Node0_Node8_Zero,2007.319625,2012.835643,1,Expiry,0,0,nan
2007327817611_Node0_Node8_Zero,2007.327818,2012.545237,1,Expiry,0,0,nan
2007336016068_Node0_Node8_Zero,2007.336016,2012.413366,1,Expiry,0,0,nan
2007344210975_Node0_Node8_Zero,2007.344211,2012.558696,1,Expiry,0,0,nan
2007352412554_Node0_Node8_Zero,2007.352413,2012.079817,1,Expiry,0,0,nan
2007360604392_Node0_Node8_Zero,2007.360604,2011.665322,1,Expiry,0,0,nan
