Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004917960537_Node0_Node8_Zero,2004.918774,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004926161882_Node0_Node8_Zero,2004.940603,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004934355346_Node0_Node8_Zero,2004.945417,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004942556231_Node0_Node8_Zero,2004.945417,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004950753557_Node0_Node8_Zero,2004.953048,2007.95082,1,Expiry,0,5.258698200000001e-13,nan
2004958951514_Node0_Node8_Zero,2004.961168,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004967150900_Node0_Node8_Zero,2004.972586,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004975347293_Node0_Node8_Zero,2004.976081,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004983539173_Node0_Node8_Zero,2004.984353,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004991736961_Node0_Node8_Zero,2004.99263,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004999935418_Node0_Node8_Zero,2005.000709,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005008135962_Node0_Node8_Zero,2005.01083,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016329179_Node0_Node8_Zero,2005.021677,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032727876_Node0_Node8_Zero,2005.04677,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005040923144_Node0_Node8_Zero,2005.051023,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005049116925_Node0_Node8_Zero,2005.053063,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005024527666_Node0_Node8_Zero,2005.059256,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005065516475_Node0_Node8_Zero,2005.093322,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005073715317_Node0_Node8_Zero,2005.126867,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005090114481_Node0_Node8_Zero,2005.170579,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005098315982_Node0_Node8_Zero,2005.248378,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005106515918_Node0_Node8_Zero,2005.251245,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005114708406_Node0_Node8_Zero,2005.253292,2008.114754,1,Expiry,0,5.258698200000001e-13,nan
2005131098014_Node0_Node8_Zero,2005.261017,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005139295407_Node0_Node8_Zero,2005.265091,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005147497074_Node0_Node8_Zero,2005.269118,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005155691914_Node0_Node8_Zero,2005.271077,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163890804_Node0_Node8_Zero,2005.273017,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005172084655_Node0_Node8_Zero,2005.275117,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180282794_Node0_Node8_Zero,2005.277036,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005188483486_Node0_Node8_Zero,2005.278976,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196682951_Node0_Node8_Zero,2005.283155,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005204883976_Node0_Node8_Zero,2005.285235,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005213078140_Node0_Node8_Zero,2005.289201,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005221278359_Node0_Node8_Zero,2005.293088,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005229476866_Node0_Node8_Zero,2005.297134,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005237677636_Node0_Node8_Zero,2005.298974,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005254072170_Node0_Node8_Zero,2005.307093,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005262266326_Node0_Node8_Zero,2005.315506,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005122905090_Node0_Node8_Zero,2005.339286,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005278655061_Node0_Node8_Zero,2005.358802,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005270460948_Node0_Node8_Zero,2005.363281,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005286847443_Node0_Node8_Zero,2005.365168,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005295046941_Node0_Node8_Zero,2005.369455,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005303245498_Node0_Node8_Zero,2005.371375,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005311441314_Node0_Node8_Zero,2005.373394,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005319642359_Node0_Node8_Zero,2005.377401,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327835243_Node0_Node8_Zero,2005.37934,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005336036456_Node0_Node8_Zero,2005.383487,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344231976_Node0_Node8_Zero,2005.385567,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005352424172_Node0_Node8_Zero,2005.387546,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360620441_Node0_Node8_Zero,2005.389486,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005368812175_Node0_Node8_Zero,2005.391385,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005377004172_Node0_Node8_Zero,2005.393385,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005385203858_Node0_Node8_Zero,2005.395425,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005393396736_Node0_Node8_Zero,2005.397284,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005401595538_Node0_Node8_Zero,2005.472604,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005409789016_Node0_Node8_Zero,2005.494256,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005417983400_Node0_Node8_Zero,2005.498342,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005426179158_Node0_Node8_Zero,2005.500482,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005434378891_Node0_Node8_Zero,2005.502321,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005442575219_Node0_Node8_Zero,2005.504341,2008.442623,1,Expiry,0,5.258698200000001e-13,nan
2005450772104_Node0_Node8_Zero,2005.506481,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005458967882_Node0_Node8_Zero,2005.50834,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005467163692_Node0_Node8_Zero,2005.5121,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005475365026_Node0_Node8_Zero,2005.515959,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005483564993_Node0_Node8_Zero,2005.517919,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491757709_Node0_Node8_Zero,2005.519898,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005499958718_Node0_Node8_Zero,2005.521918,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508160381_Node0_Node8_Zero,2005.523918,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005516353956_Node0_Node8_Zero,2005.525897,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524555505_Node0_Node8_Zero,2005.527817,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005532749369_Node0_Node8_Zero,2005.552162,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005540948831_Node0_Node8_Zero,2005.554181,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005549140952_Node0_Node8_Zero,2005.558268,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005557333421_Node0_Node8_Zero,2005.560215,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005565533927_Node0_Node8_Zero,2005.570467,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005573730239_Node0_Node8_Zero,2005.577014,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005581929818_Node0_Node8_Zero,2005.585994,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005245875865_Node0_Node8_Zero,2005.673226,2008.278689,1,Expiry,0,5.258698200000001e-13,nan
2005590129439_Node0_Node8_Zero,2006.011564,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005598325910_Node0_Node8_Zero,2006.017857,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005606522361_Node0_Node8_Zero,2006.019877,2008.606557,1,Expiry,0,5.258698200000001e-13,nan
2005614721021_Node0_Node8_Zero,2006.021856,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005622915544_Node0_Node8_Zero,2006.030082,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005631113282_Node0_Node8_Zero,2006.032122,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005639311977_Node0_Node8_Zero,2006.035928,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005647507552_Node0_Node8_Zero,2006.037968,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655707977_Node0_Node8_Zero,2006.039888,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005663903059_Node0_Node8_Zero,2006.041807,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672099522_Node0_Node8_Zero,2006.045754,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005680299605_Node0_Node8_Zero,2006.0539,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688495536_Node0_Node8_Zero,2006.055759,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005696695768_Node0_Node8_Zero,2006.057719,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005704891599_Node0_Node8_Zero,2006.059779,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005713085475_Node0_Node8_Zero,2006.061738,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005721281477_Node0_Node8_Zero,2006.065665,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005729473795_Node0_Node8_Zero,2006.067544,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005737669981_Node0_Node8_Zero,2006.071324,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005745865469_Node0_Node8_Zero,2006.073283,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005754059502_Node0_Node8_Zero,2006.075363,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005762257949_Node0_Node8_Zero,2006.077323,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005770451581_Node0_Node8_Zero,2006.079202,2008.770492,1,Expiry,0,5.258698200000001e-13,nan
2005778648607_Node0_Node8_Zero,2006.083162,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005786840870_Node0_Node8_Zero,2006.085041,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005795041208_Node0_Node8_Zero,2006.086921,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005803239161_Node0_Node8_Zero,2006.09474,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005811435310_Node0_Node8_Zero,2006.096799,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819630295_Node0_Node8_Zero,2006.098659,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005827826722_Node0_Node8_Zero,2006.104918,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836018756_Node0_Node8_Zero,2006.106838,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005844215935_Node0_Node8_Zero,2006.110837,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852413001_Node0_Node8_Zero,2006.112797,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005860610834_Node0_Node8_Zero,2006.114696,2008.934426,1,Expiry,0,0,nan
2005868804365_Node0_Node8_Zero,2006.118696,2008.934426,1,Expiry,0,0,nan
2005877003855_Node0_Node8_Zero,2006.120595,2008.934426,1,Expiry,0,0,nan
2005885197954_Node0_Node8_Zero,2006.124642,2008.934426,1,Expiry,0,0,nan
2005893390697_Node0_Node8_Zero,2006.128528,2008.934426,1,Expiry,0,0,nan
2005901586169_Node0_Node8_Zero,2006.140993,2008.934426,1,Expiry,0,0,nan
2005909787286_Node0_Node8_Zero,2006.143093,2008.934426,1,Expiry,0,0,nan
2005917987227_Node0_Node8_Zero,2006.155738,2008.934426,1,Expiry,0,0,nan
2005926188093_Node0_Node8_Zero,2006.157618,2008.934426,1,Expiry,0,0,nan
2005934385243_Node0_Node8_Zero,2006.159457,2008.934426,1,Expiry,0,0,nan
2005942580035_Node0_Node8_Zero,2006.165404,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005950779145_Node0_Node8_Zero,2006.171443,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005958975192_Node0_Node8_Zero,2006.173442,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005967168606_Node0_Node8_Zero,2006.175562,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005975368452_Node0_Node8_Zero,2006.181795,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983566553_Node0_Node8_Zero,2006.187729,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005991763811_Node0_Node8_Zero,2006.189748,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999958195_Node0_Node8_Zero,2006.191648,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006008157948_Node0_Node8_Zero,2006.197487,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016355044_Node0_Node8_Zero,2006.199487,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006024552817_Node0_Node8_Zero,2006.20548,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006032750575_Node0_Node8_Zero,2006.20754,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006040942803_Node0_Node8_Zero,2006.209479,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006049137802_Node0_Node8_Zero,2006.211439,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006057329544_Node0_Node8_Zero,2006.213299,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006065525296_Node0_Node8_Zero,2006.215218,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006073723971_Node0_Node8_Zero,2006.227285,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006081921437_Node0_Node8_Zero,2006.229325,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006090115059_Node0_Node8_Zero,2006.23981,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006098308581_Node0_Node8_Zero,2006.24165,2009.098361,1,Expiry,0,5.258698200000001e-13,nan
2006106507805_Node0_Node8_Zero,2006.247536,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006114699561_Node0_Node8_Zero,2006.249456,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006122898191_Node0_Node8_Zero,2006.251315,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131095892_Node0_Node8_Zero,2006.257234,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006139294913_Node0_Node8_Zero,2006.259074,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147487234_Node0_Node8_Zero,2006.260914,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006155679096_Node0_Node8_Zero,2006.269112,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163874588_Node0_Node8_Zero,2006.271112,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006172075752_Node0_Node8_Zero,2006.273012,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180274457_Node0_Node8_Zero,2006.274851,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006188475944_Node0_Node8_Zero,2006.276791,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006196675626_Node0_Node8_Zero,2006.278691,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006204876274_Node0_Node8_Zero,2006.291003,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006213070889_Node0_Node8_Zero,2006.292903,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006221271484_Node0_Node8_Zero,2006.297062,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006229464159_Node0_Node8_Zero,2006.298982,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006237660576_Node0_Node8_Zero,2006.300821,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006245857085_Node0_Node8_Zero,2006.304881,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006254050186_Node0_Node8_Zero,2006.30912,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006262248167_Node0_Node8_Zero,2006.310959,2009.262295,1,Expiry,0,5.258698200000001e-13,nan
2006270444701_Node0_Node8_Zero,2006.312879,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006278643790_Node0_Node8_Zero,2006.317078,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006286844460_Node0_Node8_Zero,2006.319018,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006295036477_Node0_Node8_Zero,2006.329131,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006303237600_Node0_Node8_Zero,2006.33119,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311436421_Node0_Node8_Zero,2006.33329,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006319628929_Node0_Node8_Zero,2006.33521,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327824775_Node0_Node8_Zero,2006.337169,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006336026087_Node0_Node8_Zero,2006.341089,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344220609_Node0_Node8_Zero,2006.347222,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006352414051_Node0_Node8_Zero,2006.355601,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006360612172_Node0_Node8_Zero,2006.364007,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006368809917_Node0_Node8_Zero,2006.372272,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006377010757_Node0_Node8_Zero,2007.839911,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006385208138_Node0_Node8_Zero,2007.845857,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006393403588_Node0_Node8_Zero,2007.850081,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006401598371_Node0_Node8_Zero,2007.852447,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006409796096_Node0_Node8_Zero,2007.854434,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006417992331_Node0_Node8_Zero,2007.86648,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006426189337_Node0_Node8_Zero,2007.868339,2009.42623,1,Expiry,0,5.258698200000001e-13,nan
2006434389883_Node0_Node8_Zero,2007.870439,2009.508197,1,Expiry,0,0,nan
2006442589143_Node0_Node8_Zero,2007.872279,2009.508197,1,Expiry,0,0,nan
2006450782647_Node0_Node8_Zero,2007.874198,2009.508197,1,Expiry,0,0,nan
2006458980644_Node0_Node8_Zero,2007.876038,2009.508197,1,Expiry,0,0,nan
2006467173999_Node0_Node8_Zero,2007.879977,2009.508197,1,Expiry,0,0,nan
2006475372995_Node0_Node8_Zero,2007.884004,2009.508197,1,Expiry,0,0,nan
2006483574331_Node0_Node8_Zero,2007.885884,2009.508197,1,Expiry,0,0,nan
2006491774580_Node0_Node8_Zero,2007.887723,2009.508197,1,Expiry,0,0,nan
2006499971098_Node0_Node8_Zero,2007.889563,2009.508197,1,Expiry,0,0,nan
2006508171872_Node0_Node8_Zero,2007.891443,2009.508197,1,Expiry,0,0,nan
2006516366685_Node0_Node8_Zero,2007.895522,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006524566522_Node0_Node8_Zero,2007.899508,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006532763941_Node0_Node8_Zero,2007.901388,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006540957640_Node0_Node8_Zero,2007.907254,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006549155565_Node0_Node8_Zero,2007.909294,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006557353177_Node0_Node8_Zero,2007.911313,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006565549853_Node0_Node8_Zero,2007.913313,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006573743989_Node0_Node8_Zero,2007.923459,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006581943820_Node0_Node8_Zero,2007.927545,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006590137882_Node0_Node8_Zero,2007.935791,2009.590164,1,Expiry,0,5.258698200000001e-13,nan
2006598331075_Node0_Node8_Zero,2007.937751,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006606522835_Node0_Node8_Zero,2007.944077,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006614722657_Node0_Node8_Zero,2007.945936,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006622917000_Node0_Node8_Zero,2007.953742,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006631113582_Node0_Node8_Zero,2007.955622,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639308554_Node0_Node8_Zero,2007.957602,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006647500908_Node0_Node8_Zero,2007.959581,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655702452_Node0_Node8_Zero,2007.961681,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006663897273_Node0_Node8_Zero,2007.963781,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672089986_Node0_Node8_Zero,2007.967907,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006680285287_Node0_Node8_Zero,2007.969927,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006688480614_Node0_Node8_Zero,2007.973873,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006696678037_Node0_Node8_Zero,2007.975793,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006704875984_Node0_Node8_Zero,2007.977813,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006713072517_Node0_Node8_Zero,2007.983819,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006721269828_Node0_Node8_Zero,2007.985798,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006729464104_Node0_Node8_Zero,2007.987698,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006737661402_Node0_Node8_Zero,2007.989698,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006745856080_Node0_Node8_Zero,2007.993784,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006754052449_Node0_Node8_Zero,2007.995784,2009.754098,1,Expiry,0,5.258698200000001e-13,nan
2006762247207_Node0_Node8_Zero,2007.997684,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006770440881_Node0_Node8_Zero,2007.999523,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006778641043_Node0_Node8_Zero,2008.009889,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006786842635_Node0_Node8_Zero,2008.011748,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006795040966_Node0_Node8_Zero,2008.017795,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803237784_Node0_Node8_Zero,2008.019634,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006811437301_Node0_Node8_Zero,2008.021494,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819631118_Node0_Node8_Zero,2008.023414,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006827826568_Node0_Node8_Zero,2008.027373,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836021059_Node0_Node8_Zero,2008.033592,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006844216713_Node0_Node8_Zero,2008.035471,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006852408764_Node0_Node8_Zero,2008.037311,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006860609356_Node0_Node8_Zero,2008.04493,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006868801643_Node0_Node8_Zero,2008.048996,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006876999324_Node0_Node8_Zero,2008.053116,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006885200132_Node0_Node8_Zero,2008.055215,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006893398185_Node0_Node8_Zero,2008.057315,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006901590273_Node0_Node8_Zero,2008.061281,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006909789909_Node0_Node8_Zero,2008.063201,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006917986994_Node0_Node8_Zero,2008.065061,2009.918033,1,Expiry,0,5.258698200000001e-13,nan
2006926183744_Node0_Node8_Zero,2008.067,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006934381423_Node0_Node8_Zero,2008.06884,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006942578109_Node0_Node8_Zero,2008.07078,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006950772904_Node0_Node8_Zero,2008.072759,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006958966889_Node0_Node8_Zero,2008.074619,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967165291_Node0_Node8_Zero,2008.088824,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006975357728_Node0_Node8_Zero,2008.09269,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983556002_Node0_Node8_Zero,2008.09455,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006991754407_Node0_Node8_Zero,2008.09639,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999951829_Node0_Node8_Zero,2008.098329,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007008147450_Node0_Node8_Zero,2008.102136,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016348134_Node0_Node8_Zero,2008.104155,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024549771_Node0_Node8_Zero,2008.108082,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032745697_Node0_Node8_Zero,2008.118487,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007040942184_Node0_Node8_Zero,2008.120467,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049135672_Node0_Node8_Zero,2008.124614,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057330826_Node0_Node8_Zero,2008.126653,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065527814_Node0_Node8_Zero,2008.132719,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073728770_Node0_Node8_Zero,2008.134579,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007081925755_Node0_Node8_Zero,2008.140805,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007090119115_Node0_Node8_Zero,2008.142645,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007098313007_Node0_Node8_Zero,2008.144725,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007106511785_Node0_Node8_Zero,2008.148731,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
