Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003202188314_Node0_Node8_Zero,2003.892535,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003207649205_Node0_Node8_Zero,2003.894496,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003213111124_Node0_Node8_Zero,2003.904834,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003218571591_Node0_Node8_Zero,2003.906776,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003224033319_Node0_Node8_Zero,2003.908756,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003229500233_Node0_Node8_Zero,2003.910715,2006.229508,1,Expiry,0,5.957140615350119e-13,nan
2003234968568_Node0_Node8_Zero,2003.916793,2006.284153,1,Expiry,0,0,nan
2003240435051_Node0_Node8_Zero,2003.918895,2006.284153,1,Expiry,0,0,nan
2003245899571_Node0_Node8_Zero,2003.920835,2006.284153,1,Expiry,0,0,nan
2003251363764_Node0_Node8_Zero,2003.926893,2006.284153,1,Expiry,0,0,nan
2003256833244_Node0_Node8_Zero,2003.930694,2006.284153,1,Expiry,0,0,nan
2003262294046_Node0_Node8_Zero,2003.934793,2006.284153,1,Expiry,0,0,nan
2003267755623_Node0_Node8_Zero,2003.939036,2006.284153,1,Expiry,0,0,nan
2003273218905_Node0_Node8_Zero,2003.943174,2006.284153,1,Expiry,0,0,nan
2003278679096_Node0_Node8_Zero,2003.947113,2006.284153,1,Expiry,0,0,nan
2003284142682_Node0_Node8_Zero,2003.951213,2006.284153,1,Expiry,0,0,nan
2003289610006_Node0_Node8_Zero,2003.953156,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003295074754_Node0_Node8_Zero,2003.955256,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003300541669_Node0_Node8_Zero,2003.959413,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003306005471_Node0_Node8_Zero,2003.961416,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003311473969_Node0_Node8_Zero,2003.967493,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003316933867_Node0_Node8_Zero,2003.971393,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003322402651_Node0_Node8_Zero,2003.973475,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003327870608_Node0_Node8_Zero,2003.977233,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003333330303_Node0_Node8_Zero,2003.979416,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003338797318_Node0_Node8_Zero,2003.981575,2006.338798,1,Expiry,0,5.772233906511056e-13,nan
2003344258487_Node0_Node8_Zero,2003.983576,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003349719329_Node0_Node8_Zero,2003.985576,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003355184334_Node0_Node8_Zero,2003.989835,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003360652695_Node0_Node8_Zero,2003.993893,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003366114113_Node0_Node8_Zero,2003.995915,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003371574549_Node0_Node8_Zero,2003.999893,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003377043794_Node0_Node8_Zero,2004.003993,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003382504246_Node0_Node8_Zero,2004.006116,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003387970374_Node0_Node8_Zero,2004.010154,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003393433683_Node0_Node8_Zero,2004.012315,2006.393443,1,Expiry,0,5.2586982e-13,nan
2003398897800_Node0_Node8_Zero,2004.014236,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003404361783_Node0_Node8_Zero,2004.017973,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003409830578_Node0_Node8_Zero,2004.019995,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003415292099_Node0_Node8_Zero,2004.023833,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003420759747_Node0_Node8_Zero,2004.025836,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003426228824_Node0_Node8_Zero,2004.027796,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003431689641_Node0_Node8_Zero,2004.033853,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003437153249_Node0_Node8_Zero,2004.037753,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003442615379_Node0_Node8_Zero,2004.039916,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003448077114_Node0_Node8_Zero,2004.050241,2006.448087,1,Expiry,0,5.957140615350119e-13,nan
2003453538173_Node0_Node8_Zero,2004.052196,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003458997788_Node0_Node8_Zero,2004.054155,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003464464858_Node0_Node8_Zero,2004.058293,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003469925351_Node0_Node8_Zero,2004.060256,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003475385119_Node0_Node8_Zero,2004.066162,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003480852107_Node0_Node8_Zero,2004.068336,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003486320173_Node0_Node8_Zero,2004.072253,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003491782592_Node0_Node8_Zero,2004.074255,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003497246464_Node0_Node8_Zero,2004.078153,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003502710973_Node0_Node8_Zero,2004.082093,2006.502732,1,Expiry,0,5.2586982e-13,nan
2003508178101_Node0_Node8_Zero,2004.086275,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003513639026_Node0_Node8_Zero,2004.088276,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003519104054_Node0_Node8_Zero,2004.090255,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003524570255_Node0_Node8_Zero,2004.094555,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003530037999_Node0_Node8_Zero,2004.098334,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003535506870_Node0_Node8_Zero,2004.102473,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003540971767_Node0_Node8_Zero,2004.106433,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003546437576_Node0_Node8_Zero,2004.110293,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003551906264_Node0_Node8_Zero,2004.112196,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003557365983_Node0_Node8_Zero,2004.114116,2006.557377,1,Expiry,0,6.202668992297345e-13,nan
2003562834861_Node0_Node8_Zero,2004.117973,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003568299176_Node0_Node8_Zero,2004.119896,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003573759325_Node0_Node8_Zero,2004.121876,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003579220245_Node0_Node8_Zero,2004.127662,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003584686281_Node0_Node8_Zero,2004.131635,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003590152190_Node0_Node8_Zero,2004.135633,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003595617286_Node0_Node8_Zero,2004.137576,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003601076773_Node0_Node8_Zero,2004.139695,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003606539134_Node0_Node8_Zero,2004.141616,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003612002416_Node0_Node8_Zero,2004.143616,2006.612022,1,Expiry,0,5.2586982e-13,nan
2003617470058_Node0_Node8_Zero,2004.147493,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003622930060_Node0_Node8_Zero,2004.151593,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003628393861_Node0_Node8_Zero,2004.153696,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003633860385_Node0_Node8_Zero,2004.155596,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003639329558_Node0_Node8_Zero,2004.159533,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003644792427_Node0_Node8_Zero,2004.163593,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003650259184_Node0_Node8_Zero,2004.165596,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003655722592_Node0_Node8_Zero,2004.167536,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003661187446_Node0_Node8_Zero,2004.169535,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003666651295_Node0_Node8_Zero,2004.177683,2006.666667,1,Expiry,0,6.01159053292241e-13,nan
2003672116076_Node0_Node8_Zero,2004.196428,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003677584590_Node0_Node8_Zero,2004.198476,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003683050168_Node0_Node8_Zero,2004.200675,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003688513192_Node0_Node8_Zero,2004.204653,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003693973870_Node0_Node8_Zero,2004.206696,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003699434728_Node0_Node8_Zero,2004.208855,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003704897047_Node0_Node8_Zero,2004.210956,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003710359945_Node0_Node8_Zero,2004.213156,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003715819857_Node0_Node8_Zero,2004.215095,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003721289279_Node0_Node8_Zero,2004.219073,2006.721311,1,Expiry,0,5.2586982e-13,nan
2003726755323_Node0_Node8_Zero,2004.223193,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003732219673_Node0_Node8_Zero,2004.225136,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003737687494_Node0_Node8_Zero,2004.227075,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003743151792_Node0_Node8_Zero,2004.228976,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003748618512_Node0_Node8_Zero,2004.231056,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003754087237_Node0_Node8_Zero,2004.233215,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003759555423_Node0_Node8_Zero,2004.237133,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003765016835_Node0_Node8_Zero,2004.241353,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003770485288_Node0_Node8_Zero,2004.243296,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003775946581_Node0_Node8_Zero,2004.245475,2006.775956,1,Expiry,0,5.2586982e-13,nan
2003781406803_Node0_Node8_Zero,2004.249573,2006.830601,1,Expiry,0,0,nan
2003786869679_Node0_Node8_Zero,2004.251596,2006.830601,1,Expiry,0,0,nan
2003792332039_Node0_Node8_Zero,2004.253596,2006.830601,1,Expiry,0,0,nan
2003797795963_Node0_Node8_Zero,2004.255755,2006.830601,1,Expiry,0,0,nan
2003803260317_Node0_Node8_Zero,2004.257876,2006.830601,1,Expiry,0,0,nan
2003808728155_Node0_Node8_Zero,2004.260016,2006.830601,1,Expiry,0,0,nan
2003814195190_Node0_Node8_Zero,2004.261975,2006.830601,1,Expiry,0,0,nan
2003819655755_Node0_Node8_Zero,2004.263876,2006.830601,1,Expiry,0,0,nan
2003825116707_Node0_Node8_Zero,2004.265816,2006.830601,1,Expiry,0,0,nan
2003830578444_Node0_Node8_Zero,2004.269815,2006.830601,1,Expiry,0,0,nan
2003836045448_Node0_Node8_Zero,2004.271715,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003841512166_Node0_Node8_Zero,2004.273695,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003846980114_Node0_Node8_Zero,2004.277613,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003852441228_Node0_Node8_Zero,2004.279756,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003857910369_Node0_Node8_Zero,2004.281815,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003863378574_Node0_Node8_Zero,2004.286076,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003868839754_Node0_Node8_Zero,2004.288235,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003874307985_Node0_Node8_Zero,2004.290336,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003879770167_Node0_Node8_Zero,2004.292416,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003885236611_Node0_Node8_Zero,2004.296393,2006.885246,1,Expiry,0,5.2586982e-13,nan
2003890702045_Node0_Node8_Zero,2004.298395,2006.939891,1,Expiry,0,0,nan
2003896163414_Node0_Node8_Zero,2004.302393,2006.939891,1,Expiry,0,0,nan
2003901625416_Node0_Node8_Zero,2004.304436,2006.939891,1,Expiry,0,0,nan
2003907090539_Node0_Node8_Zero,2004.306355,2006.939891,1,Expiry,0,0,nan
2003912559916_Node0_Node8_Zero,2004.308356,2006.939891,1,Expiry,0,0,nan
2003918024464_Node0_Node8_Zero,2004.312515,2006.939891,1,Expiry,0,0,nan
2003923488708_Node0_Node8_Zero,2004.316693,2006.939891,1,Expiry,0,0,nan
2003928955676_Node0_Node8_Zero,2004.318716,2006.939891,1,Expiry,0,0,nan
2003934422301_Node0_Node8_Zero,2004.320715,2006.939891,1,Expiry,0,0,nan
2003939890831_Node0_Node8_Zero,2004.324693,2006.994536,1,Expiry,0,0,nan
2003945355483_Node0_Node8_Zero,2004.326856,2006.994536,1,Expiry,0,0,nan
2003950817430_Node0_Node8_Zero,2004.330793,2006.994536,1,Expiry,0,0,nan
2003956278220_Node0_Node8_Zero,2004.332755,2006.994536,1,Expiry,0,0,nan
2003961738186_Node0_Node8_Zero,2004.334796,2006.994536,1,Expiry,0,0,nan
2003967198303_Node0_Node8_Zero,2004.340941,2006.994536,1,Expiry,0,0,nan
2003972667778_Node0_Node8_Zero,2004.344913,2006.994536,1,Expiry,0,0,nan
2003978130157_Node0_Node8_Zero,2004.347016,2006.994536,1,Expiry,0,0,nan
2003983597921_Node0_Node8_Zero,2004.348975,2006.994536,1,Expiry,0,0,nan
2003989060163_Node0_Node8_Zero,2004.350956,2006.994536,1,Expiry,0,0,nan
2003994524049_Node0_Node8_Zero,2004.353056,2006.994536,1,Expiry,0,0,nan
2003999990372_Node0_Node8_Zero,2004.355175,2007.04918,1,Expiry,0,0,nan
2004005459084_Node0_Node8_Zero,2004.357276,2007.04918,1,Expiry,0,0,nan
2004010925242_Node0_Node8_Zero,2004.359196,2007.04918,1,Expiry,0,0,nan
2004016394012_Node0_Node8_Zero,2004.363153,2007.04918,1,Expiry,0,0,nan
2004021859103_Node0_Node8_Zero,2004.365175,2007.04918,1,Expiry,0,0,nan
2004027324126_Node0_Node8_Zero,2004.369073,2007.04918,1,Expiry,0,0,nan
2004032784509_Node0_Node8_Zero,2004.370996,2007.04918,1,Expiry,0,0,nan
2004038245294_Node0_Node8_Zero,2004.373015,2007.04918,1,Expiry,0,0,nan
2004043707920_Node0_Node8_Zero,2004.377213,2007.04918,1,Expiry,0,0,nan
2004049176182_Node0_Node8_Zero,2004.379256,2007.04918,1,Expiry,0,0,nan
2004054637585_Node0_Node8_Zero,2004.381295,2007.103825,1,Expiry,0,0,nan
2004060101585_Node0_Node8_Zero,2004.383375,2007.103825,1,Expiry,0,0,nan
2004065566104_Node0_Node8_Zero,2004.393992,2007.103825,1,Expiry,0,0,nan
2004071031492_Node0_Node8_Zero,2004.397833,2007.103825,1,Expiry,0,0,nan
2004076499711_Node0_Node8_Zero,2004.399875,2007.103825,1,Expiry,0,0,nan
2004081961184_Node0_Node8_Zero,2004.401935,2007.103825,1,Expiry,0,0,nan
2004087426717_Node0_Node8_Zero,2004.41462,2007.103825,1,Expiry,0,0,nan
2004092894680_Node0_Node8_Zero,2004.416576,2007.103825,1,Expiry,0,0,nan
2004098362446_Node0_Node8_Zero,2004.420694,2007.103825,1,Expiry,0,0,nan
2004103827298_Node0_Node8_Zero,2004.422635,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004109288499_Node0_Node8_Zero,2004.424656,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004114749749_Node0_Node8_Zero,2004.426796,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004120212359_Node0_Node8_Zero,2004.428855,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004125673758_Node0_Node8_Zero,2004.430996,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004131133761_Node0_Node8_Zero,2004.433116,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004136593979_Node0_Node8_Zero,2004.436833,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004142054924_Node0_Node8_Zero,2004.438916,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004147518959_Node0_Node8_Zero,2004.440876,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004152985024_Node0_Node8_Zero,2004.442795,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004158453112_Node0_Node8_Zero,2004.444856,2007.15847,1,Expiry,0,5.2586982e-13,nan
2004163919856_Node0_Node8_Zero,2004.45934,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004169381409_Node0_Node8_Zero,2004.461295,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004174848171_Node0_Node8_Zero,2004.465073,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004180316417_Node0_Node8_Zero,2004.466996,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004185776821_Node0_Node8_Zero,2004.471075,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004191244480_Node0_Node8_Zero,2004.475216,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004196708845_Node0_Node8_Zero,2004.477295,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004202173100_Node0_Node8_Zero,2004.481333,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004207640407_Node0_Node8_Zero,2004.487535,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004213107833_Node0_Node8_Zero,2004.489676,2007.213115,1,Expiry,0,5.2586982e-13,nan
2004218567947_Node0_Node8_Zero,2004.491835,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004224031768_Node0_Node8_Zero,2004.495953,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004229492978_Node0_Node8_Zero,2004.498036,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004234959790_Node0_Node8_Zero,2004.500135,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004240419770_Node0_Node8_Zero,2004.505922,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004245889161_Node0_Node8_Zero,2004.511842,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004251357736_Node0_Node8_Zero,2004.513955,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004256818791_Node0_Node8_Zero,2004.515856,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004262285246_Node0_Node8_Zero,2004.520015,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004267754370_Node0_Node8_Zero,2004.530563,2007.26776,1,Expiry,0,6.146352424646745e-13,nan
2004273215058_Node0_Node8_Zero,2004.532516,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004278683106_Node0_Node8_Zero,2004.538462,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004284148467_Node0_Node8_Zero,2004.540435,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004289611165_Node0_Node8_Zero,2004.544293,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004295076288_Node0_Node8_Zero,2004.548073,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004300543092_Node0_Node8_Zero,2004.552153,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004306012396_Node0_Node8_Zero,2004.556053,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004311477513_Node0_Node8_Zero,2004.560275,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004316941361_Node0_Node8_Zero,2004.564093,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004322403514_Node0_Node8_Zero,2004.568053,2007.322404,1,Expiry,0,5.771350359268362e-13,nan
2004327871607_Node0_Node8_Zero,2004.572153,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004333334503_Node0_Node8_Zero,2004.580493,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004338794844_Node0_Node8_Zero,2004.584633,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004344258129_Node0_Node8_Zero,2004.588694,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004349727362_Node0_Node8_Zero,2004.590615,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004355193272_Node0_Node8_Zero,2004.592596,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004360654461_Node0_Node8_Zero,2004.594576,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004366123333_Node0_Node8_Zero,2004.600453,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004371584491_Node0_Node8_Zero,2004.602516,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004377046225_Node0_Node8_Zero,2004.604415,2007.377049,1,Expiry,0,5.2586982e-13,nan
2004382513654_Node0_Node8_Zero,2004.606415,2007.431694,1,Expiry,0,0,nan
2004387981316_Node0_Node8_Zero,2004.612493,2007.431694,1,Expiry,0,0,nan
2004393450381_Node0_Node8_Zero,2004.614515,2007.431694,1,Expiry,0,0,nan
2004398916050_Node0_Node8_Zero,2004.616436,2007.431694,1,Expiry,0,0,nan
2004404379203_Node0_Node8_Zero,2004.618496,2007.431694,1,Expiry,0,0,nan
2004409840072_Node0_Node8_Zero,2004.620635,2007.431694,1,Expiry,0,0,nan
2004415299598_Node0_Node8_Zero,2004.622636,2007.431694,1,Expiry,0,0,nan
2004420766329_Node0_Node8_Zero,2004.630833,2007.431694,1,Expiry,0,0,nan
2004426234335_Node0_Node8_Zero,2004.632796,2007.431694,1,Expiry,0,0,nan
2004431694580_Node0_Node8_Zero,2004.634775,2007.464792,0,,1,5.2586982e-13,0
2004437163334_Node0_Node8_Zero,2004.636696,2007.464792,0,,1,5.2586982e-13,0
2004442629241_Node0_Node8_Zero,2004.642795,2007.464792,0,,1,5.2586982e-13,0
2004448096902_Node0_Node8_Zero,2004.646995,2007.464792,0,,1,5.2586982e-13,0
2004453563920_Node0_Node8_Zero,2004.653475,2007.466738,0,,3,5.2586982e-13,0
2004459030926_Node0_Node8_Zero,2004.655636,2007.466738,0,,3,5.2586982e-13,0
2004464490530_Node0_Node8_Zero,2004.657696,2007.466738,0,,3,5.2586982e-13,0
2004469953695_Node0_Node8_Zero,2004.659655,2007.466738,0,,3,5.2586982e-13,0
2004475423120_Node0_Node8_Zero,2004.661556,2007.473978,0,,9,5.2586982e-13,0
2004480888040_Node0_Node8_Zero,2004.665394,2007.473978,0,,9,5.2586982e-13,0
2004486351695_Node0_Node8_Zero,2004.671595,2007.473978,0,,9,5.2586982e-13,0
2004491816725_Node0_Node8_Zero,2004.673575,2007.473978,0,,9,5.2586982e-13,0
2004497279624_Node0_Node8_Zero,2004.675496,2007.471596,0,,7,5.2586982e-13,0
2004502747416_Node0_Node8_Zero,2004.677556,2007.471596,0,,7,5.2586982e-13,0
2004508210688_Node0_Node8_Zero,2004.679555,2007.471596,0,,7,5.2586982e-13,0
2004513671859_Node0_Node8_Zero,2004.681576,2007.471596,0,,7,5.2586982e-13,0
2004519139496_Node0_Node8_Zero,2004.685733,2007.475877,0,,11,5.2586982e-13,0
2004524599489_Node0_Node8_Zero,2004.687815,2007.475877,0,,11,5.2586982e-13,0
2004530068757_Node0_Node8_Zero,2004.689915,2007.475877,0,,11,5.2586982e-13,0
2004535535894_Node0_Node8_Zero,2004.698181,2007.475877,0,,11,5.2586982e-13,0
2004541000165_Node0_Node8_Zero,2004.700296,2007.477918,0,,13,5.2586982e-13,0
2004546465313_Node0_Node8_Zero,2004.702315,2007.477918,0,,13,5.2586982e-13,0
2004551928995_Node0_Node8_Zero,2004.706253,2007.477918,0,,13,5.2586982e-13,0
2004557388807_Node0_Node8_Zero,2004.710495,2007.477918,0,,13,5.2586982e-13,0
2004562849233_Node0_Node8_Zero,2004.712476,2007.479938,0,,15,5.2586982e-13,0
2004568315090_Node0_Node8_Zero,2004.716635,2007.479938,0,,15,5.2586982e-13,0
2004573779453_Node0_Node8_Zero,2004.720533,2007.479938,0,,15,5.2586982e-13,0
2004579248595_Node0_Node8_Zero,2004.722576,2007.479938,0,,15,5.2586982e-13,0
2004584713909_Node0_Node8_Zero,2004.726554,2007.481858,0,,17,5.2586982e-13,0
2004590178325_Node0_Node8_Zero,2004.728635,2007.481858,0,,17,5.2586982e-13,0
2004595640787_Node0_Node8_Zero,2004.734741,2007.481858,0,,17,5.2586982e-13,0
2004601105041_Node0_Node8_Zero,2004.738893,2007.481858,0,,17,5.2586982e-13,0
2004606567419_Node0_Node8_Zero,2004.740996,2007.483817,0,,19,5.2586982e-13,0
2004612032456_Node0_Node8_Zero,2004.743036,2007.483817,0,,19,5.2586982e-13,0
2004617499061_Node0_Node8_Zero,2004.744935,2007.483817,0,,19,5.2586982e-13,0
2004622965624_Node0_Node8_Zero,2004.746876,2007.483817,0,,19,5.2586982e-13,0
2004628432110_Node0_Node8_Zero,2004.748936,2007.485737,0,,21,5.2586982e-13,0
2004633896427_Node0_Node8_Zero,2004.757291,2007.485737,0,,21,5.2586982e-13,0
2004639365858_Node0_Node8_Zero,2004.759256,2007.485737,0,,21,5.2586982e-13,0
2004644832599_Node0_Node8_Zero,2004.761356,2007.485737,0,,21,5.2586982e-13,0
2004650292270_Node0_Node8_Zero,2004.763355,2007.487658,0,,23,5.2586982e-13,0
2004655755170_Node0_Node8_Zero,2004.765536,2007.487658,0,,23,5.2586982e-13,0
2004661217125_Node0_Node8_Zero,2004.767656,2007.487658,0,,23,5.2586982e-13,0
2004666677376_Node0_Node8_Zero,2004.769675,2007.487658,0,,23,5.2586982e-13,0
2004672145253_Node0_Node8_Zero,2004.775773,2007.489598,0,,25,5.2586982e-13,0
2004677609550_Node0_Node8_Zero,2004.779914,2007.489598,0,,25,5.2586982e-13,0
2004683073968_Node0_Node8_Zero,2004.781855,2007.489598,0,,25,5.2586982e-13,0
2004688541012_Node0_Node8_Zero,2004.786196,2007.489598,0,,25,5.2586982e-13,0
2004694004828_Node0_Node8_Zero,2004.788135,2007.492442,0,,27,5.2586982e-13,0
2004699465618_Node0_Node8_Zero,2004.790296,2007.492442,0,,27,5.2586982e-13,0
2004704926220_Node0_Node8_Zero,2004.792195,2007.492442,0,,27,5.2586982e-13,0
2004710395267_Node0_Node8_Zero,2004.794215,2007.492442,0,,27,5.2586982e-13,0
2004715858287_Node0_Node8_Zero,2004.798233,2007.494378,0,,29,5.2586982e-13,0
2004721323237_Node0_Node8_Zero,2004.802013,2007.494378,0,,29,5.2586982e-13,0
2004726784439_Node0_Node8_Zero,2004.805854,2007.494378,0,,29,5.2586982e-13,0
2004732246888_Node0_Node8_Zero,2004.809594,2007.494378,0,,29,5.2586982e-13,0
2004737715628_Node0_Node8_Zero,2004.813353,2007.496338,0,,31,5.2586982e-13,0
2004743175305_Node0_Node8_Zero,2004.817536,2007.496338,0,,31,5.2586982e-13,0
2004748639820_Node0_Node8_Zero,2004.819615,2007.496338,0,,31,5.2586982e-13,0
2004754108918_Node0_Node8_Zero,2004.821536,2007.496338,0,,31,5.2586982e-13,0
2004759574346_Node0_Node8_Zero,2004.827353,2007.503313,0,,68,5.2586982e-13,0
