Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004786904487_Node0_Node8_Zero,2007.617404,2007.663242,0,,832,6.070099446609187e-13,0
2004792364303_Node0_Node8_Zero,2007.619424,2007.663242,0,,743,6.070099446609187e-13,0
2004797831271_Node0_Node8_Zero,2007.619424,2007.663242,0,,743,6.070099446609187e-13,0
2004759574346_Node0_Node8_Zero,2007.619424,2007.663242,0,,743,6.070099446609187e-13,0
2004765039283_Node0_Node8_Zero,2007.619424,2007.669087,0,,920,5.2586982e-13,0
2004770506980_Node0_Node8_Zero,2007.620184,2007.669087,0,,894,5.2586982e-13,0
2004775976075_Node0_Node8_Zero,2007.631748,2007.669087,0,,891,5.2586982e-13,0
2004803299700_Node0_Node8_Zero,2007.631748,2007.669087,0,,891,5.2586982e-13,0
2004808767302_Node0_Node8_Zero,2007.680636,2007.681969,0,,1,5.2586982e-13,0
2004814236289_Node0_Node8_Zero,2007.680636,2007.681969,0,,1,5.2586982e-13,0
2004819703769_Node0_Node8_Zero,2007.683247,2007.68438,0,,1,5.5873668375e-13,0
2004825163969_Node0_Node8_Zero,2007.683247,2007.68438,0,,1,5.5873668375e-13,0
2004830626563_Node0_Node8_Zero,2007.691916,2007.693879,0,,1,5.0791657135161896e-14,3.2506660566503616e-14
2004836091264_Node0_Node8_Zero,2007.691916,2007.693879,0,,1,5.0791657135161896e-14,3.2506660566503616e-14
2004857952798_Node0_Node8_Zero,2007.7049,2007.716904,0,,343,5.5873668375e-13,0
2004852484497_Node0_Node8_Zero,2007.710325,2007.722432,0,,312,8.607988125e-14,0
2004841556110_Node0_Node8_Zero,2007.732821,2007.735191,0,,3,8.607988125e-14,5.5091124e-14
2004847018764_Node0_Node8_Zero,2007.732821,2007.735191,0,,3,8.607988125e-14,5.5091124e-14
2004874346527_Node0_Node8_Zero,2007.732821,2007.735191,0,,3,8.607988125e-14,5.5091124e-14
2004879808745_Node0_Node8_Zero,2007.732821,2007.735191,0,,3,8.607988125e-14,5.5091124e-14
2004885272610_Node0_Node8_Zero,2007.757692,2007.758944,0,,1,6.1194970125e-13,0
2004890734040_Node0_Node8_Zero,2007.757692,2007.758944,0,,1,6.1194970125e-13,0
2004863417320_Node0_Node8_Zero,2007.786503,2007.798752,0,,286,5.2586982e-13,0
2004868881586_Node0_Node8_Zero,2007.786503,2007.798752,0,,286,5.2586982e-13,0
2004896197242_Node0_Node8_Zero,2007.789907,2007.801298,0,,161,5.2586982e-13,0
2004901661045_Node0_Node8_Zero,2007.789907,2007.801298,0,,161,5.2586982e-13,0
2004912592074_Node0_Node8_Zero,2007.884429,2007.897339,0,,256,5.2586982e-13,0
2005759541029_Node0_Node8_Zero,2008.757594,2008.758386,0,,1,5.2586982e-13,0
2005770468839_Node0_Node8_Zero,2008.770821,2008.770821,1,Expiry,0,5.109570701602632e-12,nan
2005775930632_Node0_Node8_Zero,2008.775545,2008.776498,0,,1,6.557819625e-14,4.19700456e-14
2005786860715_Node0_Node8_Zero,2008.784534,2008.785367,0,,1,5.9144801625e-13,4.19700456e-14
2005830589242_Node0_Node8_Zero,2008.828354,2008.829047,0,,1,5.2586982e-13,0
2005863365791_Node0_Node8_Zero,2008.840435,2008.841128,0,,1,5.2586982e-13,0
2005874302316_Node0_Node8_Zero,2008.853899,2008.854652,0,,1,5.9144801625e-13,0
2005907103062_Node0_Node8_Zero,2008.882989,2008.883882,0,,1,5.2586982e-13,0
2005912563527_Node0_Node8_Zero,2008.894098,2008.89501,0,,1,5.9144801625e-13,4.19700456e-14
2005918030146_Node0_Node8_Zero,2008.901307,2008.90216,0,,1,6.557819625e-14,4.19700456e-14
2005923496441_Node0_Node8_Zero,2008.909087,2008.90996,0,,1,5.2586982e-13,0
2005934429819_Node0_Node8_Zero,2008.931495,2008.933052,0,,27,6.557819625e-14,0
2005928964943_Node0_Node8_Zero,2008.932275,2008.932275,1,Expiry,0,4.1771297400000006e-12,nan
2005961737400_Node0_Node8_Zero,2008.961684,2008.962676,0,,1,5.2586982e-13,0
2005967203965_Node0_Node8_Zero,2008.967495,2008.967495,1,Expiry,0,6.557819625e-14,nan
2005972663959_Node0_Node8_Zero,2008.972485,2008.973197,0,,1,5.2586982e-13,0
2005978129569_Node0_Node8_Zero,2008.976176,2008.97782,0,,1,1.31467455e-13,5.842998e-14
2005983598298_Node0_Node8_Zero,2008.984994,2008.984994,1,Expiry,0,5.043992505352632e-12,nan
2005989060786_Node0_Node8_Zero,2008.99183,2008.99183,1,Expiry,0,6.557819625e-14,nan
2005994522477_Node0_Node8_Zero,2008.993043,2008.994256,0,,1,6.557819625e-14,0
2005999983278_Node0_Node8_Zero,2008.993043,2008.994256,0,,1,6.557819625e-14,0
2006010919256_Node0_Node8_Zero,2009.005825,2009.006798,0,,1,6.557819625e-14,4.19700456e-14
2006049166132_Node0_Node8_Zero,2009.051339,2009.051339,1,Expiry,0,6.557819625e-14,nan
2006054634523_Node0_Node8_Zero,2009.052123,2009.052816,0,,1,5.2586982e-13,0
2006060101069_Node0_Node8_Zero,2009.05993,2009.060662,0,,1,5.2586982e-13,0
2006076495446_Node0_Node8_Zero,2009.078084,2009.078084,1,Expiry,0,4.24270793625e-12,nan
2006081961931_Node0_Node8_Zero,2009.078984,2009.079737,0,,1,5.2586982e-13,0
2006092893270_Node0_Node8_Zero,2009.094296,2009.094296,1,Expiry,0,6.557819625e-14,nan
2006098354302_Node0_Node8_Zero,2009.095063,2009.096807,0,,1,6.57337275e-13,0
2006103822780_Node0_Node8_Zero,2009.104097,2009.104097,1,Expiry,0,5.043992505352632e-12,nan
2006109285809_Node0_Node8_Zero,2009.106888,2009.107721,0,,1,5.2586982e-13,0
2006120214815_Node0_Node8_Zero,2009.116292,2009.117205,0,,1,5.2586982e-13,0
2006125676592_Node0_Node8_Zero,2009.125774,2009.125774,1,Expiry,0,4.1771297400000006e-12,nan
2006131138289_Node0_Node8_Zero,2009.128691,2009.129524,0,,1,5.2586982e-13,0
2006142067717_Node0_Node8_Zero,2009.134159,2009.135052,0,,1,5.2586982e-13,0
2006152989180_Node0_Node8_Zero,2009.146113,2009.146926,0,,1,5.2586982e-13,0
2006158449994_Node0_Node8_Zero,2009.156244,2009.156937,0,,1,5.2586982e-13,0
2006163919332_Node0_Node8_Zero,2009.157656,2009.160396,0,,47,5.2586982e-13,0
2006174846692_Node0_Node8_Zero,2009.16736,2009.168292,0,,1,5.5873668375e-13,0
2006180309848_Node0_Node8_Zero,2009.182556,2009.182556,1,Expiry,0,4.1771297400000006e-12,nan
2006185771619_Node0_Node8_Zero,2009.183503,2009.184276,0,,1,5.2586982e-13,0
2006196701185_Node0_Node8_Zero,2009.199269,2009.199269,1,Expiry,0,4.1771297400000006e-12,nan
2006202160874_Node0_Node8_Zero,2009.200463,2009.201716,0,,1,5.2586982e-13,0
2006207625762_Node0_Node8_Zero,2009.200463,2009.201716,0,,1,5.2586982e-13,0
2006218559108_Node0_Node8_Zero,2009.211052,2009.21265,0,,27,5.2586982e-13,0
2006224024198_Node0_Node8_Zero,2009.211884,2009.214546,0,,51,6.902041387500001e-13,0
2006245881029_Node0_Node8_Zero,2009.247668,2009.247668,1,Expiry,0,4.1771297400000006e-12,nan
2006251348090_Node0_Node8_Zero,2009.248544,2009.249456,0,,1,5.2586982e-13,0
2006262284831_Node0_Node8_Zero,2009.26032,2009.261173,0,,1,5.2586982e-13,0
2006284141662_Node0_Node8_Zero,2009.284242,2009.284242,1,Expiry,0,4.611589088198269e-12,nan
2006289609800_Node0_Node8_Zero,2009.286908,2009.28786,0,,1,5.2586982e-13,0
2006295069673_Node0_Node8_Zero,2009.294471,2009.295164,0,,1,5.2586982e-13,0
2006300538256_Node0_Node8_Zero,2009.298056,2009.298828,0,,1,5.2586982e-13,0
2006311469481_Node0_Node8_Zero,2009.306588,2009.307441,0,,1,5.2586982e-13,0
2006322392635_Node0_Node8_Zero,2009.316552,2009.317384,0,,1,5.2586982e-13,0
2006338788421_Node0_Node8_Zero,2009.333041,2009.333954,0,,1,5.9144801625e-13,4.19700456e-14
2006344251846_Node0_Node8_Zero,2009.341083,2009.341795,0,,1,5.2586982e-13,0
2006366107766_Node0_Node8_Zero,2009.36567,2009.366383,0,,1,5.2586982e-13,0
2006371575230_Node0_Node8_Zero,2009.369256,2009.370029,0,,1,5.5873668375e-13,0
2006382506204_Node0_Node8_Zero,2009.376936,2009.377729,0,,1,5.2586982e-13,0
2006404367476_Node0_Node8_Zero,2009.404877,2009.404877,1,Expiry,0,4.1771297400000006e-12,nan
2006409835728_Node0_Node8_Zero,2009.409663,2009.410355,0,,1,6.557819625e-14,4.19700456e-14
2006415297490_Node0_Node8_Zero,2009.417772,2009.417772,1,Expiry,0,4.1771297400000006e-12,nan
2006420761730_Node0_Node8_Zero,2009.419023,2009.420436,0,,1,5.2586982e-13,0
2006426225451_Node0_Node8_Zero,2009.419023,2009.420436,0,,1,5.2586982e-13,0
2006437148539_Node0_Node8_Zero,2009.434759,2009.435731,0,,1,5.2586982e-13,0
2006448080412_Node0_Node8_Zero,2009.442277,2009.44309,0,,1,5.2586982e-13,0
2006459012808_Node0_Node8_Zero,2009.452134,2009.452947,0,,1,6.1194970125e-13,0
2006469944503_Node0_Node8_Zero,2009.460218,2009.46103,0,,1,5.2586982e-13,0
2006475406714_Node0_Node8_Zero,2009.475359,2009.477003,0,,1,6.57337275e-13,0
2006491801900_Node0_Node8_Zero,2009.478086,2009.478798,0,,1,5.9144801625e-13,0
2006502731949_Node0_Node8_Zero,2009.487823,2009.488616,0,,1,5.631019488459383e-13,2.382856246140048e-14
2006524594169_Node0_Node8_Zero,2009.523952,2009.524644,0,,1,5.5873668375e-13,0
2006530055932_Node0_Node8_Zero,2009.529414,2009.530386,0,,1,5.2586982e-13,0
2006535525174_Node0_Node8_Zero,2009.533123,2009.533836,0,,1,5.2586982e-13,0
2006546457341_Node0_Node8_Zero,2009.542712,2009.543525,0,,1,5.2586982e-13,0
2006551923775_Node0_Node8_Zero,2009.552313,2009.552313,1,Expiry,0,4.1771297400000006e-12,nan
2006557383433_Node0_Node8_Zero,2009.553163,2009.553956,0,,1,3.286686375e-14,0
2006579239513_Node0_Node8_Zero,2009.580644,2009.580644,1,Expiry,0,4.24270793625e-12,nan
2006584705921_Node0_Node8_Zero,2009.581584,2009.582497,0,,1,5.2586982e-13,0
2006595632274_Node0_Node8_Zero,2009.590134,2009.591799,0,,1,1.5900508213703287e-13,7.066892539423682e-14
2006606565914_Node0_Node8_Zero,2009.601787,2009.603532,0,,1,6.838883740516763e-13,0
2006622958698_Node0_Node8_Zero,2009.610614,2009.611347,0,,1,5.5873668375e-13,0
2006633892105_Node0_Node8_Zero,2009.630808,2009.632406,0,,27,5.2586982e-13,0
2006639352155_Node0_Node8_Zero,2009.631663,2009.63417,0,,51,1.31467455e-13,5.842998e-14
2006650284237_Node0_Node8_Zero,2009.645253,2009.646978,0,,1,1.31467455e-13,5.842998e-14
2006661211319_Node0_Node8_Zero,2009.659902,2009.660635,0,,1,5.2586982e-13,0
2006666673754_Node0_Node8_Zero,2009.663355,2009.664047,0,,1,5.2586982e-13,0
2006677596721_Node0_Node8_Zero,2009.672874,2009.674452,0,,27,5.2586982e-13,0
2006688525485_Node0_Node8_Zero,2009.673724,2009.676305,0,,51,6.57337275e-13,0
2006699457940_Node0_Node8_Zero,2009.683525,2009.684338,0,,1,5.2586982e-13,0
2006704919321_Node0_Node8_Zero,2009.696229,2009.697042,0,,1,5.5873668375e-13,0
2006737708678_Node0_Node8_Zero,2009.738105,2009.738105,1,Expiry,0,4.1771297400000006e-12,nan
2006743170903_Node0_Node8_Zero,2009.744735,2009.744735,1,Expiry,0,4.215724269072093e-12,nan
2006748632080_Node0_Node8_Zero,2009.745444,2009.746157,0,,1,5.2586982e-13,0
2006759557226_Node0_Node8_Zero,2009.751144,2009.751877,0,,1,5.2586982e-13,0
2006765017670_Node0_Node8_Zero,2009.758392,2009.762029,0,,48,6.57337275e-13,0
2006781411338_Node0_Node8_Zero,2009.77106,2009.772725,0,,1,6.840213772669948e-13,0
2006797811022_Node0_Node8_Zero,2009.785559,2009.788381,0,,3,5.2586982e-13,0
2006825147022_Node0_Node8_Zero,2009.825447,2009.825447,1,Expiry,0,5.043992505352632e-12,nan
2006830614551_Node0_Node8_Zero,2009.828429,2009.829221,0,,1,5.2586982e-13,0
2006841542177_Node0_Node8_Zero,2009.835719,2009.838549,0,,3,5.2586982e-13,0
2006852471065_Node0_Node8_Zero,2009.8539,2009.8539,1,Expiry,0,3.286686375e-14,nan
2006857935276_Node0_Node8_Zero,2009.856706,2009.858329,0,,1,6.57337275e-13,0
2006868861515_Node0_Node8_Zero,2009.865913,2009.866746,0,,1,5.2586982e-13,0
2006879794417_Node0_Node8_Zero,2009.874608,2009.875481,0,,1,5.2586982e-13,0
2006890716156_Node0_Node8_Zero,2009.885711,2009.886543,0,,1,5.2586982e-13,0
2006907119684_Node0_Node8_Zero,2009.894838,2009.89575,0,,1,5.2586982e-13,0
2006918050667_Node0_Node8_Zero,2009.910001,2009.910833,0,,1,5.2586982e-13,0
2006923517060_Node0_Node8_Zero,2009.913964,2009.916753,0,,27,6.57337275e-13,0
2006928985811_Node0_Node8_Zero,2009.913964,2009.916753,0,,27,6.57337275e-13,0
2006934448164_Node0_Node8_Zero,2009.914704,2009.917648,0,,4,5.2586982e-13,0
2006950850016_Node0_Node8_Zero,2009.927059,2009.932037,0,,100,1.31467455e-13,5.842998e-14
2006956311354_Node0_Node8_Zero,2009.934949,2009.938638,0,,100,1.31467455e-13,5.842998e-14
2006967234081_Node0_Node8_Zero,2009.949607,2009.9504,0,,1,3.607923629119534e-14,2.3090711226365013e-14
2006978163185_Node0_Node8_Zero,2009.971787,2009.973532,0,,1,6.57337275e-13,0
2007049215447_Node0_Node8_Zero,2010.047612,2010.048385,0,,1,5.2586982e-13,0
2007060141360_Node0_Node8_Zero,2010.056473,2010.057466,0,,1,5.2586982e-13,0
2007065604245_Node0_Node8_Zero,2010.066354,2010.066354,1,Expiry,0,4.20999660375e-12,nan
2007071073222_Node0_Node8_Zero,2010.07183,2010.07183,1,Expiry,0,4.644455951948269e-12,nan
2007082007714_Node0_Node8_Zero,2010.082421,2010.082421,1,Expiry,0,4.611589088198269e-12,nan
2007087472796_Node0_Node8_Zero,2010.091114,2010.091114,1,Expiry,0,4.1771297400000006e-12,nan
2007092941905_Node0_Node8_Zero,2010.092304,2010.093536,0,,1,5.2586982e-13,0
2007098402963_Node0_Node8_Zero,2010.092304,2010.093536,0,,1,5.2586982e-13,0
2007109327666_Node0_Node8_Zero,2010.101694,2010.102667,0,,1,5.9144801625e-13,0
2007120248721_Node0_Node8_Zero,2010.120513,2010.120513,1,Expiry,0,5.043992505352632e-12,nan
2007125718076_Node0_Node8_Zero,2010.125135,2010.126088,0,,1,5.2586982e-13,0
2007131184351_Node0_Node8_Zero,2010.130998,2010.13199,0,,1,5.2586982e-13,0
2007136652422_Node0_Node8_Zero,2010.13468,2010.135533,0,,1,3.589829784440156e-14,0
2007142114422_Node0_Node8_Zero,2010.143996,2010.143996,1,Expiry,0,4.651660903105151e-12,nan
2007153035543_Node0_Node8_Zero,2010.152184,2010.153017,0,,1,5.2586982e-13,0
2007158501992_Node0_Node8_Zero,2010.157902,2010.158795,0,,1,5.2586982e-13,0
2007169428497_Node0_Node8_Zero,2010.170169,2010.170169,1,Expiry,0,4.644455951948269e-12,nan
2007174891898_Node0_Node8_Zero,2010.170923,2010.171836,0,,1,5.2586982e-13,0
2007185822147_Node0_Node8_Zero,2010.180467,2010.18116,0,,1,5.2586982e-13,0
2007196748785_Node0_Node8_Zero,2010.195351,2010.197015,0,,1,6.57337275e-13,0
2007207673827_Node0_Node8_Zero,2010.204104,2010.205708,0,,1,6.57337275e-13,0
2007224067952_Node0_Node8_Zero,2010.214992,2010.216676,0,,1,6.57337275e-13,0
2007240465365_Node0_Node8_Zero,2010.236195,2010.237168,0,,1,5.2586982e-13,0
2007245926356_Node0_Node8_Zero,2010.237867,2010.244658,0,,169,5.2586982e-13,0
2007256855818_Node0_Node8_Zero,2010.249476,2010.250188,0,,1,5.5873668375e-13,0
2007262325081_Node0_Node8_Zero,2010.25336,2010.255404,0,,48,6.57337275e-13,0
2007295108068_Node0_Node8_Zero,2010.293094,2010.293806,0,,1,5.2586982e-13,0
2007306046395_Node0_Node8_Zero,2010.300373,2010.301226,0,,1,5.2586982e-13,0
2007316971590_Node0_Node8_Zero,2010.311616,2010.312308,0,,1,5.2586982e-13,0
2007322433563_Node0_Node8_Zero,2010.320314,2010.321147,0,,1,5.2586982e-13,0
2007333360613_Node0_Node8_Zero,2010.331092,2010.331905,0,,1,5.2586982e-13,0
2007338828253_Node0_Node8_Zero,2010.337613,2010.339278,0,,1,6.816462647667751e-13,0
2007344294003_Node0_Node8_Zero,2010.342467,2010.343399,0,,1,5.2586982e-13,0
2007355219540_Node0_Node8_Zero,2010.350969,2010.352674,0,,1,6.57337275e-13,0
2007366155730_Node0_Node8_Zero,2010.359607,2010.36042,0,,1,5.2586982e-13,0
2007377085792_Node0_Node8_Zero,2010.371647,2010.37242,0,,1,5.2586982e-13,0
2007382545979_Node0_Node8_Zero,2010.377277,2010.379674,0,,47,5.2586982e-13,0
2007393472515_Node0_Node8_Zero,2010.382612,2010.383364,0,,1,5.2586982e-13,0
2007398933581_Node0_Node8_Zero,2010.390983,2010.391815,0,,1,6.557819625e-14,4.19700456e-14
2007426258267_Node0_Node8_Zero,2010.425629,2010.426402,0,,1,5.2586982e-13,0
2007431727352_Node0_Node8_Zero,2010.42912,2010.430698,0,,27,5.2586982e-13,0
2007437196467_Node0_Node8_Zero,2010.429883,2010.432589,0,,50,6.57337275e-13,0
2007448125947_Node0_Node8_Zero,2010.441054,2010.442798,0,,1,6.57337275e-13,0
2007453593795_Node0_Node8_Zero,2010.450174,2010.450946,0,,1,5.2586982e-13,0
2007459055505_Node0_Node8_Zero,2010.455834,2010.458609,0,,3,5.2586982e-13,0
2007464514989_Node0_Node8_Zero,2010.461294,2010.462107,0,,1,6.001578893100578e-13,0
2007480903546_Node0_Node8_Zero,2010.469693,2010.470585,0,,1,5.2586982e-13,0
2007502764154_Node0_Node8_Zero,2010.485712,2010.486465,0,,1,5.2586982e-13,0
2007513692733_Node0_Node8_Zero,2010.495282,2010.496054,0,,1,5.2586982e-13,0
2007557394670_Node0_Node8_Zero,2010.555594,2010.556427,0,,1,5.2586982e-13,0
2007568326482_Node0_Node8_Zero,2010.561261,2010.562113,0,,1,5.2586982e-13,0
2007573793361_Node0_Node8_Zero,2010.573964,2010.573964,1,Expiry,0,4.1771297400000006e-12,nan
2007579255758_Node0_Node8_Zero,2010.588378,2010.588378,1,Expiry,0,4.1771297400000006e-12,nan
2007584723347_Node0_Node8_Zero,2010.589703,2010.589703,1,Expiry,0,4.1771297400000006e-12,nan
2007590188998_Node0_Node8_Zero,2010.589703,2010.590576,0,,1,5.2586982e-13,0
2007595654660_Node0_Node8_Zero,2010.59536,2010.596113,0,,1,5.617681178444016e-13,0
2007601118464_Node0_Node8_Zero,2010.597046,2010.597758,0,,1,5.2586982e-13,0
2007606584391_Node0_Node8_Zero,2010.604699,2010.605452,0,,1,5.2586982e-13,0
2007617506118_Node0_Node8_Zero,2010.611166,2010.613984,0,,3,5.2586982e-13,0
2007622967487_Node0_Node8_Zero,2010.618766,2010.619739,0,,1,5.5873668375e-13,0
2007639359026_Node0_Node8_Zero,2010.633568,2010.638619,0,,2,5.2586982e-13,0
2007661222172_Node0_Node8_Zero,2010.643814,2010.644526,0,,1,5.2586982e-13,0
2007699473579_Node0_Node8_Zero,2010.698509,2010.699261,0,,1,5.2586982e-13,0
2007704934220_Node0_Node8_Zero,2010.70402,2010.704872,0,,1,5.2586982e-13,0
2007710396378_Node0_Node8_Zero,2010.711692,2010.711692,1,Expiry,0,3.7232128845938246e-14,nan
2007715856010_Node0_Node8_Zero,2010.712403,2010.713116,0,,1,5.2586982e-13,0
2007726786297_Node0_Node8_Zero,2010.721681,2010.722454,0,,1,5.2586982e-13,0
2007737709313_Node0_Node8_Zero,2010.735384,2010.737088,0,,1,6.57337275e-13,0
2007748634448_Node0_Node8_Zero,2010.744321,2010.745739,0,,27,5.2586982e-13,0
2007754100531_Node0_Node8_Zero,2010.744983,2010.746628,0,,4,5.2586982e-13,0
2007765028601_Node0_Node8_Zero,2010.763999,2010.764712,0,,1,7.70330437743605e-14,0
2007775960653_Node0_Node8_Zero,2010.769344,2010.770176,0,,1,5.2586982e-13,0
2007786893091_Node0_Node8_Zero,2010.787336,2010.787336,1,Expiry,0,4.1771297400000006e-12,nan
2007792352786_Node0_Node8_Zero,2010.794121,2010.794121,1,Expiry,0,4.1771297400000006e-12,nan
2007797816653_Node0_Node8_Zero,2010.794984,2010.795717,0,,1,5.2586982e-13,0
2007808740399_Node0_Node8_Zero,2010.804862,2010.805595,0,,1,7.487828141529678e-14,0
2007814204799_Node0_Node8_Zero,2010.813429,2010.814362,0,,1,5.2586982e-13,0
2007819671542_Node0_Node8_Zero,2010.821129,2010.821129,1,Expiry,0,4.1771297400000006e-12,nan
2007825137871_Node0_Node8_Zero,2010.826234,2010.826234,1,Expiry,0,3.286686375e-14,nan
2007830599355_Node0_Node8_Zero,2010.826234,2010.827811,0,,27,5.2586982e-13,0
2007836066618_Node0_Node8_Zero,2010.827104,2010.829706,0,,51,6.57337275e-13,0
2007852461514_Node0_Node8_Zero,2010.841161,2010.842639,0,,27,5.2586982e-13,0
2007857926928_Node0_Node8_Zero,2010.841924,2010.845246,0,,76,5.2586982e-13,0
2007879783591_Node0_Node8_Zero,2010.860611,2010.861564,0,,1,5.2586982e-13,0
2007901644952_Node0_Node8_Zero,2010.908284,2010.908284,1,Expiry,0,4.1771297400000006e-12,nan
2007907109123_Node0_Node8_Zero,2010.908284,2010.908284,1,Expiry,0,4.1771297400000006e-12,nan
2007912572283_Node0_Node8_Zero,2010.908964,2010.909756,0,,1,5.2586982e-13,0
2007918035665_Node0_Node8_Zero,2010.920665,2010.920665,1,Expiry,0,4.1771297400000006e-12,nan
2007923497115_Node0_Node8_Zero,2010.923398,2010.924091,0,,1,5.2586982e-13,0
2007928957018_Node0_Node8_Zero,2010.926804,2010.928548,0,,1,6.57337275e-13,5.842998e-14
2007934424025_Node0_Node8_Zero,2010.935625,2010.935625,1,Expiry,0,4.1771297400000006e-12,nan
2007939889177_Node0_Node8_Zero,2010.938505,2010.939378,0,,1,5.2586982e-13,0
2007950812285_Node0_Node8_Zero,2010.946094,2010.946847,0,,1,5.9144801625e-13,0
2007989059984_Node0_Node8_Zero,2010.989157,2010.989157,1,Expiry,0,4.1771297400000006e-12,nan
2007994526428_Node0_Node8_Zero,2010.993962,2010.99558,0,,26,5.2586982e-13,0
2007999987443_Node0_Node8_Zero,2010.994704,2010.996268,0,,3,5.2586982e-13,0
2008010915636_Node0_Node8_Zero,2011.003318,2011.004151,0,,1,5.2586982e-13,0
2008016382004_Node0_Node8_Zero,2011.015396,2011.016894,0,,27,5.2586982e-13,0
2008021848079_Node0_Node8_Zero,2011.016133,2011.017728,0,,4,5.2586982e-13,0
2008043699084_Node0_Node8_Zero,2011.040894,2011.041586,0,,1,5.2586982e-13,0
2008060094759_Node0_Node8_Zero,2011.061436,2011.061436,1,Expiry,0,4.1771297400000006e-12,nan
2008065555120_Node0_Node8_Zero,2011.062384,2011.063096,0,,1,5.2586982e-13,0
2008076492489_Node0_Node8_Zero,2011.07211,2011.073022,0,,1,5.2586982e-13,0
2008081953143_Node0_Node8_Zero,2011.079992,2011.080685,0,,1,5.2586982e-13,0
2008098352452_Node0_Node8_Zero,2011.091003,2011.09242,0,,27,5.9144801625e-13,0
2008103815703_Node0_Node8_Zero,2011.091684,2011.095101,0,,76,6.57337275e-13,0
2008125670090_Node0_Node8_Zero,2011.108184,2011.109016,0,,1,5.2586982e-13,0
2008136590706_Node0_Node8_Zero,2011.12529,2011.126827,0,,26,5.2586982e-13,0
2008142051384_Node0_Node8_Zero,2011.126004,2011.127548,0,,3,5.2586982e-13,0
2008147511880_Node0_Node8_Zero,2011.132192,2011.133065,0,,1,5.2586982e-13,0
2008158442162_Node0_Node8_Zero,2011.135818,2011.136751,0,,1,6.57337275e-13,0
2008174842925_Node0_Node8_Zero,2011.165412,2011.166125,0,,1,5.2586982e-13,0
2008180303646_Node0_Node8_Zero,2011.17287,2011.174427,0,,27,5.2586982e-13,0
2008185768868_Node0_Node8_Zero,2011.173604,2011.176098,0,,4,6.57337275e-13,5.842998e-14
2008207625614_Node0_Node8_Zero,2011.191373,2011.192246,0,,1,5.2586982e-13,0
2008202164598_Node0_Node8_Zero,2011.199534,2011.200247,0,,1,5.2586982e-13,0
2008218550145_Node0_Node8_Zero,2011.203952,2011.204664,0,,1,5.2586982e-13,0
2008229481972_Node0_Node8_Zero,2011.221036,2011.221909,0,,1,6.1194970125e-13,0
2008234942243_Node0_Node8_Zero,2011.231416,2011.232389,0,,1,5.2586982e-13,0
2008327836009_Node0_Node8_Zero,2011.326014,2011.327738,0,,1,6.57337275e-13,0
2008338767354_Node0_Node8_Zero,2011.332785,2011.333497,0,,1,5.2586982e-13,0
2008349694528_Node0_Node8_Zero,2011.347014,2011.347706,0,,1,5.2586982e-13,0
2008355157426_Node0_Node8_Zero,2011.354418,2011.355171,0,,1,5.619462819156941e-13,0
2008366083882_Node0_Node8_Zero,2011.359936,2011.360808,0,,1,5.2586982e-13,0
2008377017127_Node0_Node8_Zero,2011.376885,2011.378549,0,,1,6.57337275e-13,0
2008387952108_Node0_Node8_Zero,2011.381587,2011.38254,0,,1,5.2586982e-13,0
2008398883229_Node0_Node8_Zero,2011.395683,2011.396675,0,,1,7.162671920837343e-14,0
2008404346849_Node0_Node8_Zero,2011.406118,2011.406118,1,Expiry,0,4.1771297400000006e-12,nan
2008409810473_Node0_Node8_Zero,2011.406844,2011.408588,0,,1,6.57337275e-13,0
2008420738565_Node0_Node8_Zero,2011.419744,2011.420717,0,,1,5.2586982e-13,0
2008426206815_Node0_Node8_Zero,2011.423324,2011.424076,0,,1,5.2586982e-13,0
2008437137993_Node0_Node8_Zero,2011.430869,2011.431641,0,,1,5.2586982e-13,0
2008448068277_Node0_Node8_Zero,2011.446063,2011.446976,0,,1,5.2586982e-13,0
2008458996863_Node0_Node8_Zero,2011.458371,2011.460015,0,,1,6.57337275e-13,0
2008464463301_Node0_Node8_Zero,2011.464934,2011.464934,1,Expiry,0,4.1771297400000006e-12,nan
2008469924096_Node0_Node8_Zero,2011.469822,2011.471399,0,,27,5.2586982e-13,0
2008475386143_Node0_Node8_Zero,2011.470644,2011.473018,0,,4,1.31467455e-13,5.842998e-14
2008497242916_Node0_Node8_Zero,2011.494854,2011.495647,0,,1,5.2586982e-13,0
2008508163991_Node0_Node8_Zero,2011.50028,2011.50388,0,,3,6.57337275e-13,0
2008519087992_Node0_Node8_Zero,2011.513039,2011.513951,0,,1,5.2586982e-13,0
2008530017549_Node0_Node8_Zero,2011.524443,2011.527271,0,,3,5.2586982e-13,0
2008546410999_Node0_Node8_Zero,2011.551004,2011.551004,1,Expiry,0,4.3488821587500005e-12,nan
2008557341560_Node0_Node8_Zero,2011.557452,2011.557452,1,Expiry,0,6.447484601637844e-12,nan
2008562808060_Node0_Node8_Zero,2011.560427,2011.561159,0,,1,5.2586982e-13,0
2008579202903_Node0_Node8_Zero,2011.579271,2011.579271,1,Expiry,0,4.1771297400000006e-12,nan
2008584665590_Node0_Node8_Zero,2011.585957,2011.585957,1,Expiry,0,4.1771297400000006e-12,nan
