Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005874302316_Node0_Node8_Zero,2008.857373,2008.858276,0,,1,5.708624201276062e-13,2.8795264081668e-14
2005907103062_Node0_Node8_Zero,2008.885066,2008.885989,0,,1,5.797714765500001e-13,1.4607495e-14
2005912563527_Node0_Node8_Zero,2008.898854,2008.899677,0,,1,7.511317654092352e-14,4.8072432986191054e-14
2005918030146_Node0_Node8_Zero,2008.913193,2008.915101,0,,47,5.55015685e-13,0
2005923496441_Node0_Node8_Zero,2008.914228,2008.917888,0,,73,5.55015685e-13,0
2005934429819_Node0_Node8_Zero,2008.934236,2008.935179,0,,1,5.769396675693e-13,3.2684702444352005e-14
2005978129569_Node0_Node8_Zero,2008.978804,2008.978804,1,Expiry,0,1.2929626930444235e-12,nan
2005994522477_Node0_Node8_Zero,2008.99628,2008.99628,1,Expiry,0,1.2203954961484566e-12,nan
2005999983278_Node0_Node8_Zero,2008.99628,2008.997123,0,,1,5.2586982e-13,0
2006010919256_Node0_Node8_Zero,2009.008042,2009.008925,0,,1,5.55015685e-13,0
2006054634523_Node0_Node8_Zero,2009.0539,2009.054743,0,,1,5.8788254875e-13,0
2006081961931_Node0_Node8_Zero,2009.080741,2009.081644,0,,1,5.8788254875e-13,0
2006098354302_Node0_Node8_Zero,2009.097931,2009.099034,0,,1,5.708624201276062e-13,0
2006109285809_Node0_Node8_Zero,2009.108825,2009.109827,0,,1,5.5873668375e-13,2.10347928e-14
2006120214815_Node0_Node8_Zero,2009.118369,2009.119352,0,,1,6.000082851276062e-13,0
2006131138289_Node0_Node8_Zero,2009.130608,2009.132676,0,,48,2.9145865e-14,2.1413288571428573e-14
2006142067717_Node0_Node8_Zero,2009.136176,2009.137079,0,,1,5.924205805934427e-13,0
2006152989180_Node0_Node8_Zero,2009.14791,2009.148793,0,,1,6.173887959864225e-14,0
2006158449994_Node0_Node8_Zero,2009.158804,2009.158804,1,Expiry,0,1.3034169397632687e-12,nan
2006163919332_Node0_Node8_Zero,2009.161381,2009.163328,0,,48,5.978427184275162e-13,0
2006174846692_Node0_Node8_Zero,2009.169297,2009.170339,0,,1,6.298744016331727e-14,4.031196170452305e-14
2006185771619_Node0_Node8_Zero,2009.18548,2009.186323,0,,1,5.5873668375e-13,0
2006202160874_Node0_Node8_Zero,2009.20354,2009.20354,1,Expiry,0,1.2375893555443996e-12,nan
2006207625762_Node0_Node8_Zero,2009.20354,2009.204603,0,,1,5.899041757838021e-13,0
2006218559108_Node0_Node8_Zero,2009.213774,2009.21542,0,,28,6.006270855996141e-13,0
2006224024198_Node0_Node8_Zero,2009.218533,2009.219376,0,,1,3.9851154881979936e-14,2.550473912446716e-14
2006251348090_Node0_Node8_Zero,2009.250581,2009.252689,0,,48,5.708624201276062e-13,0
2006262284831_Node0_Node8_Zero,2009.262157,2009.26304,0,,1,3.286686375e-14,2.10347928e-14
2006289609800_Node0_Node8_Zero,2009.289145,2009.289967,0,,1,5.40477315e-13,1.0732037142857143e-14
2006300538256_Node0_Node8_Zero,2009.299913,2009.301956,0,,48,3.286686375e-14,3.1766829942857146e-14
2006311469481_Node0_Node8_Zero,2009.308585,2009.310673,0,,48,3.286686375e-14,0
2006322392635_Node0_Node8_Zero,2009.318669,2009.319531,0,,1,5.40477315e-13,0
2006338788421_Node0_Node8_Zero,2009.335058,2009.335941,0,,1,5.5873668375e-13,0
2006344251846_Node0_Node8_Zero,2009.34292,2009.344927,0,,48,5.7334417875e-13,0
2006371575230_Node0_Node8_Zero,2009.371253,2009.373361,0,,48,5.7334417875e-13,0
2006382506204_Node0_Node8_Zero,2009.378893,2009.379936,0,,1,3.286686375e-14,0
2006420761730_Node0_Node8_Zero,2009.42232,2009.42232,1,Expiry,0,1.3020625625174533e-12,nan
2006426225451_Node0_Node8_Zero,2009.42232,2009.423163,0,,1,5.814091542529151e-13,0
2006437148539_Node0_Node8_Zero,2009.437016,2009.437878,0,,1,5.860195905996141e-13,0
2006448080412_Node0_Node8_Zero,2009.444374,2009.445417,0,,1,3.286686375e-14,2.10347928e-14
2006459012808_Node0_Node8_Zero,2009.454231,2009.456359,0,,47,5.901184466360743e-13,4.111912104708751e-14
2006469944503_Node0_Node8_Zero,2009.463485,2009.464448,0,,1,5.55015685e-13,0
2006491801900_Node0_Node8_Zero,2009.480002,2009.481025,0,,1,5.5873668375e-13,0
2006502731949_Node0_Node8_Zero,2009.492014,2009.492976,0,,1,5.5873668375e-13,0
2006524594169_Node0_Node8_Zero,2009.525929,2009.525929,1,Expiry,0,1.1912496311484565e-12,nan
2006535525174_Node0_Node8_Zero,2009.53504,2009.536063,0,,1,5.2586982e-13,0
2006546457341_Node0_Node8_Zero,2009.544689,2009.545632,0,,1,5.2586982e-13,0
2006557383433_Node0_Node8_Zero,2009.55496,2009.555823,0,,1,5.888572601633173e-13,0
2006584705921_Node0_Node8_Zero,2009.583561,2009.585509,0,,48,5.42417432820417e-13,1.2157429827245142e-14
2006595632274_Node0_Node8_Zero,2009.593083,2009.594026,0,,1,5.754332271900118e-13,1.2266848241641284e-14
2006606565914_Node0_Node8_Zero,2009.604796,2009.6077,1,Expiry,46,3.286686375e-14,nan
2006622958698_Node0_Node8_Zero,2009.612331,2009.614329,0,,48,5.5873668375e-13,0
2006633892105_Node0_Node8_Zero,2009.63345,2009.635048,0,,29,5.5873668375e-13,0
2006639352155_Node0_Node8_Zero,2009.63746,2009.639457,0,,48,3.894411119169375e-14,2.4924231162684003e-14
2006650284237_Node0_Node8_Zero,2009.648082,2009.648815,0,,1,5.931226611938597e-13,0
2006661211319_Node0_Node8_Zero,2009.661839,2009.661839,1,Expiry,0,3.286686375e-14,nan
2006666673754_Node0_Node8_Zero,2009.665292,2009.668275,0,,95,6.298744016331727e-14,4.031196170452305e-14
2006677596721_Node0_Node8_Zero,2009.675576,2009.677033,0,,28,5.860195905996141e-13,3.8495853183753e-14
2006688525485_Node0_Node8_Zero,2009.680089,2009.680801,0,,1,5.55015685e-13,0
2006699457940_Node0_Node8_Zero,2009.686973,2009.687946,0,,1,5.5873668375e-13,0
2006704919321_Node0_Node8_Zero,2009.703481,2009.704173,0,,1,5.2586982e-13,0
2006748632080_Node0_Node8_Zero,2009.747321,2009.748194,0,,1,5.5873668375e-13,2.10347928e-14
2006759557226_Node0_Node8_Zero,2009.753041,2009.753894,0,,1,4.950416094181306e-14,1.2223320385821837e-14
2006765017670_Node0_Node8_Zero,2009.763233,2009.763926,0,,1,6.16426642072371e-13,3.9303012526317464e-14
2006781411338_Node0_Node8_Zero,2009.773989,2009.774682,0,,1,5.55015685e-13,0
2006797811022_Node0_Node8_Zero,2009.789665,2009.790338,0,,1,5.654077093167487e-13,0
2006830614551_Node0_Node8_Zero,2009.830346,2009.831098,0,,1,5.5873668375e-13,0
2006841542177_Node0_Node8_Zero,2009.839653,2009.841491,0,,48,3.286686375e-14,0
2006868861515_Node0_Node8_Zero,2009.86801,2009.868783,0,,1,5.5873668375e-13,0
2006879794417_Node0_Node8_Zero,2009.876485,2009.877158,0,,1,5.7334417875e-13,1.0732037142857143e-14
2006890716156_Node0_Node8_Zero,2009.887788,2009.8885,0,,1,6.03632183512919e-13,0
2006907119684_Node0_Node8_Zero,2009.896835,2009.898712,0,,48,3.286686375e-14,0
2006918050667_Node0_Node8_Zero,2009.920221,2009.920221,1,Expiry,0,1.1973268785901502e-12,nan
2006923517060_Node0_Node8_Zero,2009.922379,2009.923591,0,,1,5.906431459267508e-13,0
2006928985811_Node0_Node8_Zero,2009.922379,2009.923591,0,,1,5.906431459267508e-13,0
2006934448164_Node0_Node8_Zero,2009.929395,2009.930108,0,,1,5.55015685e-13,0
2006950850016_Node0_Node8_Zero,2009.936167,2009.937099,0,,1,5.2586982e-13,0
2006956311354_Node0_Node8_Zero,2009.947397,2009.94807,0,,1,5.659018633330473e-13,0
2006967234081_Node0_Node8_Zero,2009.952913,2009.953846,0,,1,5.5873668375e-13,0
2006978163185_Node0_Node8_Zero,2009.974517,2009.975369,0,,1,5.5873668375e-13,0
2007049215447_Node0_Node8_Zero,2010.049469,2010.049469,1,Expiry,0,1.2444891090559228e-12,nan
2007060141360_Node0_Node8_Zero,2010.05855,2010.060328,0,,47,6.179931575141609e-13,2.3490783855585352e-14
2007098402963_Node0_Node8_Zero,2010.094681,2010.095353,0,,1,2.9145865e-14,4.6337519734112576e-14
2007109327666_Node0_Node8_Zero,2010.103871,2010.104584,0,,1,5.5873668375e-13,0
2007136652422_Node0_Node8_Zero,2010.136657,2010.136657,1,Expiry,0,1.1912496311484565e-12,nan
2007153035543_Node0_Node8_Zero,2010.154101,2010.154101,1,Expiry,0,1.1912496311484565e-12,nan
2007174891898_Node0_Node8_Zero,2010.1729,2010.173633,0,,1,3.286686375e-14,0
2007185822147_Node0_Node8_Zero,2010.182404,2010.183137,0,,1,3.981375611010747e-14,2.5480803910468783e-14
2007207673827_Node0_Node8_Zero,2010.206833,2010.207625,0,,1,5.5873668375e-13,0
2007224067952_Node0_Node8_Zero,2010.2178,2010.218553,0,,1,5.5873668375e-13,2.10347928e-14
2007240465365_Node0_Node8_Zero,2010.239015,2010.240813,0,,48,6.298744016331727e-14,4.031196170452305e-14
2007245926356_Node0_Node8_Zero,2010.245742,2010.246615,0,,1,6.298744016331727e-14,0
2007256855818_Node0_Node8_Zero,2010.251293,2010.252045,0,,1,5.5873668375e-13,0
2007262325081_Node0_Node8_Zero,2010.258694,2010.260671,0,,48,5.2586982e-13,0
2007295108068_Node0_Node8_Zero,2010.294931,2010.295903,0,,1,5.5873668375e-13,0
2007306046395_Node0_Node8_Zero,2010.30245,2010.304208,0,,48,5.5873668375e-13,0
2007316971590_Node0_Node8_Zero,2010.313533,2010.315531,0,,48,3.286686375e-14,0
2007322433563_Node0_Node8_Zero,2010.322271,2010.323224,0,,1,5.708624201276062e-13,0
2007333360613_Node0_Node8_Zero,2010.332969,2010.334787,0,,48,5.5873668375e-13,0
2007344294003_Node0_Node8_Zero,2010.344684,2010.344684,1,Expiry,0,1.2543600716588816e-12,nan
2007355219540_Node0_Node8_Zero,2010.353798,2010.354591,0,,1,3.894411119169375e-14,2.4924231162684003e-14
2007366155730_Node0_Node8_Zero,2010.361624,2010.362377,0,,1,5.648139311916938e-13,0
2007377085792_Node0_Node8_Zero,2010.373404,2010.374137,0,,1,3.894411119169375e-14,0
2007382545979_Node0_Node8_Zero,2010.380899,2010.38417,0,,76,5.5873668375e-13,0
2007393472515_Node0_Node8_Zero,2010.38731,2010.388222,0,,1,5.40477315e-13,0
2007398933581_Node0_Node8_Zero,2010.394154,2010.394887,0,,1,5.2586982e-13,0
2007431727352_Node0_Node8_Zero,2010.431682,2010.43336,0,,28,5.5873668375e-13,0
2007437196467_Node0_Node8_Zero,2010.435841,2010.436513,0,,1,5.5873668375e-13,0
2007448125947_Node0_Node8_Zero,2010.444002,2010.444695,0,,1,3.286686375e-14,2.10347928e-14
2007453593795_Node0_Node8_Zero,2010.451991,2010.452823,0,,1,5.860195905996141e-13,0
2007459055505_Node0_Node8_Zero,2010.459593,2010.459593,1,Expiry,0,1.296272960013214e-12,nan
2007464514989_Node0_Node8_Zero,2010.463311,2010.464124,0,,1,5.914300824550326e-13,0
2007480903546_Node0_Node8_Zero,2010.471829,2010.473827,0,,47,5.5873668375e-13,2.10347928e-14
2007502764154_Node0_Node8_Zero,2010.491283,2010.492096,0,,1,5.648139311916938e-13,0
2007513692733_Node0_Node8_Zero,2010.498314,2010.500192,0,,48,5.648139311916938e-13,0
2007557394670_Node0_Node8_Zero,2010.557671,2010.557671,1,Expiry,0,1.1973268785901502e-12,nan
2007568326482_Node0_Node8_Zero,2010.563258,2010.56401,0,,1,5.648139311916938e-13,0
2007601118464_Node0_Node8_Zero,2010.598983,2010.599875,0,,1,5.2586982e-13,0
2007606584391_Node0_Node8_Zero,2010.606456,2010.607189,0,,1,5.880837604990489e-13,0
2007617506118_Node0_Node8_Zero,2010.615228,2010.615901,0,,1,5.888572601633173e-13,0
2007622967487_Node0_Node8_Zero,2010.620763,2010.621716,0,,1,3.286686375e-14,2.10347928e-14
2007639359026_Node0_Node8_Zero,2010.639704,2010.639704,1,Expiry,0,1.230149210300536e-12,nan
2007661222172_Node0_Node8_Zero,2010.645631,2010.646423,0,,1,5.746532841925313e-13,0
2007699473579_Node0_Node8_Zero,2010.700246,2010.700246,1,Expiry,0,1.2440993500068438e-12,nan
2007704934220_Node0_Node8_Zero,2010.706037,2010.706037,1,Expiry,0,1.08211800375e-12,nan
2007715856010_Node0_Node8_Zero,2010.7142,2010.714873,0,,1,5.5873668375e-13,2.10347928e-14
2007726786297_Node0_Node8_Zero,2010.723638,2010.724391,0,,1,3.286686375e-14,0
2007737709313_Node0_Node8_Zero,2010.738372,2010.738372,1,Expiry,0,3.894411119169375e-14,nan
2007748634448_Node0_Node8_Zero,2010.747628,2010.750591,0,,95,2.9145865e-14,0
2007754100531_Node0_Node8_Zero,2010.749914,2010.751428,0,,4,5.8788254875e-13,0
2007765028601_Node0_Node8_Zero,2010.765996,2010.765996,1,Expiry,0,1.08211800375e-12,nan
2007775960653_Node0_Node8_Zero,2010.771161,2010.771953,0,,1,5.5873668375e-13,2.10347928e-14
2007797816653_Node0_Node8_Zero,2010.796981,2010.798939,0,,47,5.802285855342582e-13,2.5440813141925258e-14
2007808740399_Node0_Node8_Zero,2010.806599,2010.808417,0,,48,4.660309920577624e-14,2.982598349169679e-14
2007830599355_Node0_Node8_Zero,2010.829056,2010.830591,0,,28,5.915811708526019e-13,0
2007836066618_Node0_Node8_Zero,2010.833864,2010.834637,0,,1,5.2586982e-13,0
2007852461514_Node0_Node8_Zero,2010.843623,2010.844496,0,,1,3.286686375e-14,2.10347928e-14
2007857926928_Node0_Node8_Zero,2010.847473,2010.849048,0,,26,5.915811708526019e-13,0
2007879783591_Node0_Node8_Zero,2010.862848,2010.863721,0,,1,5.2586982e-13,0
2007912572283_Node0_Node8_Zero,2010.910981,2010.911813,0,,1,3.286686375e-14,0
2007928957018_Node0_Node8_Zero,2010.929833,2010.929833,1,Expiry,0,3.286686375e-14,nan
2007939889177_Node0_Node8_Zero,2010.940442,2010.940442,1,Expiry,0,1.1912496311484565e-12,nan
2007950812285_Node0_Node8_Zero,2010.948111,2010.948924,0,,1,5.888572601633173e-13,0
2007999987443_Node0_Node8_Zero,2010.997352,2010.998264,0,,1,5.5873668375e-13,0
2008010915636_Node0_Node8_Zero,2011.005195,2011.007113,0,,47,5.5873668375e-13,2.10347928e-14
2008021848079_Node0_Node8_Zero,2011.018712,2011.02063,0,,48,5.759071660186342e-13,3.202390145192586e-14
2008043699084_Node0_Node8_Zero,2011.042831,2011.044548,0,,48,5.5873668375e-13,0
2008065555120_Node0_Node8_Zero,2011.064141,2011.066138,0,,48,6.298744016331727e-14,4.031196170452305e-14
2008076492489_Node0_Node8_Zero,2011.074267,2011.075239,0,,1,5.2586982e-13,0
2008081953143_Node0_Node8_Zero,2011.081669,2011.082542,0,,1,5.5873668375e-13,0
2008098352452_Node0_Node8_Zero,2011.093565,2011.094357,0,,1,3.286686375e-14,2.10347928e-14
2008103815703_Node0_Node8_Zero,2011.098433,2011.100351,0,,48,3.286686375e-14,0
2008125670090_Node0_Node8_Zero,2011.110001,2011.111898,0,,48,6.558799991186541e-14,4.1976319943593865e-14
2008136590706_Node0_Node8_Zero,2011.142047,2011.142047,1,Expiry,0,1.3401598594316064e-12,nan
2008142051384_Node0_Node8_Zero,2011.143965,2011.143965,1,Expiry,0,1.1912496311484565e-12,nan
2008147511880_Node0_Node8_Zero,2011.143965,2011.144798,0,,1,5.2586982e-13,0
2008158442162_Node0_Node8_Zero,2011.147937,2011.14881,0,,1,5.5873668375e-13,0
2008174842925_Node0_Node8_Zero,2011.167249,2011.168042,0,,1,5.5873668375e-13,0
2008180303646_Node0_Node8_Zero,2011.178783,2011.179615,0,,1,3.286686375e-14,0
2008185768868_Node0_Node8_Zero,2011.181595,2011.182328,0,,1,5.914578199118654e-13,0
2008207625614_Node0_Node8_Zero,2011.19349,2011.194363,0,,1,5.435087490944016e-13,0
2008202164598_Node0_Node8_Zero,2011.203194,2011.203194,1,Expiry,0,1.7638929094401563e-14,nan
2008218550145_Node0_Node8_Zero,2011.211107,2011.21178,0,,1,1.670851896e-13,1.160313816666667e-13
2008229481972_Node0_Node8_Zero,2011.224395,2011.225228,0,,1,5.5873668375e-13,0
2008234942243_Node0_Node8_Zero,2011.234472,2011.23637,0,,47,5.2586982e-13,0
2008327836009_Node0_Node8_Zero,2011.328942,2011.328942,1,Expiry,0,1.1912496311484565e-12,nan
2008338767354_Node0_Node8_Zero,2011.334582,2011.335334,0,,1,5.5873668375e-13,0
2008349694528_Node0_Node8_Zero,2011.348871,2011.350848,0,,48,5.5873668375e-13,0
2008355157426_Node0_Node8_Zero,2011.356155,2011.356155,1,Expiry,0,3.286686375e-14,nan
2008366083882_Node0_Node8_Zero,2011.362033,2011.364011,0,,48,3.286686375e-14,0
2008387952108_Node0_Node8_Zero,2011.383664,2011.384537,0,,1,5.5873668375e-13,2.10347928e-14
2008398883229_Node0_Node8_Zero,2011.39782,2011.399597,0,,47,5.2586982e-13,0
2008409810473_Node0_Node8_Zero,2011.409812,2011.409812,1,Expiry,0,1.2855790465900793e-12,nan
2008420738565_Node0_Node8_Zero,2011.421741,2011.421741,1,Expiry,0,1.1912496311484565e-12,nan
2008426206815_Node0_Node8_Zero,2011.425301,2011.425973,0,,1,3.286686375e-14,0
2008437137993_Node0_Node8_Zero,2011.432686,2011.433658,0,,1,1.4607495e-14,1.0732037142857143e-14
2008448068277_Node0_Node8_Zero,2011.44808,2011.44808,1,Expiry,0,1.2912624448798811e-12,nan
2008475386143_Node0_Node8_Zero,2011.474023,2011.47584,0,,48,5.2586982e-13,0
2008497242916_Node0_Node8_Zero,2011.496831,2011.497704,0,,1,5.5873668375e-13,0
2008508163991_Node0_Node8_Zero,2011.505104,2011.505917,0,,1,3.286686375e-14,2.10347928e-14
2008519087992_Node0_Node8_Zero,2011.514976,2011.515668,0,,1,5.5873668375e-13,2.10347928e-14
2008530017549_Node0_Node8_Zero,2011.528315,2011.529028,0,,1,5.5873668375e-13,0
2008562808060_Node0_Node8_Zero,2011.562144,2011.564141,0,,48,5.5873668375e-13,0
2008590126299_Node0_Node8_Zero,2011.590281,2011.590281,1,Expiry,0,1.1788943710839749e-12,nan
2008595586775_Node0_Node8_Zero,2011.590281,2011.594417,0,,135,5.745197111518391e-13,0
2008617443087_Node0_Node8_Zero,2011.618561,2011.618561,1,Expiry,0,1.1912496311484565e-12,nan
2008622911253_Node0_Node8_Zero,2011.618561,2011.619393,0,,1,4.8649891151839013e-14,3.113593033717697e-14
2008633835919_Node0_Node8_Zero,2011.622653,2011.623546,0,,1,5.888572601633173e-13,0
2008650227055_Node0_Node8_Zero,2011.634334,2011.635007,0,,1,6.102232928920628e-13,0
2008644764971_Node0_Node8_Zero,2011.646354,2011.646354,1,Expiry,0,1.2912624448798811e-12,nan
2008661158473_Node0_Node8_Zero,2011.661301,2011.661301,1,Expiry,0,1.08211800375e-12,nan
2008666619277_Node0_Node8_Zero,2011.662487,2011.66328,0,,1,3.286686375e-14,2.10347928e-14
2008683017297_Node0_Node8_Zero,2011.671991,2011.672823,0,,1,5.5873668375e-13,0
2008688486419_Node0_Node8_Zero,2011.69411,2011.69411,1,Expiry,0,1.0887890293167487e-12,nan
2008732189701_Node0_Node8_Zero,2011.724895,2011.725568,0,,1,5.5873668375e-13,2.10347928e-14
2008748580397_Node0_Node8_Zero,2011.742839,2011.743632,0,,1,6.033833617231396e-13,4.96086667028093e-14
2008743114778_Node0_Node8_Zero,2011.745571,2011.745571,1,Expiry,0,1.3025866657919645e-12,nan
