Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006710384179_Node0_Node8_Zero,2008.136883,2009.721405,1,Expiry,2589,0,nan
2006715849646_Node0_Node8_Zero,2008.139103,2009.725364,1,Expiry,2589,0,nan
2006721313342_Node0_Node8_Zero,2008.139103,2009.727432,1,Expiry,2589,0,nan
2006726779145_Node0_Node8_Zero,2008.139103,2009.72938,1,Expiry,2589,0,nan
2006732242370_Node0_Node8_Zero,2008.139103,2009.732301,1,Expiry,2589,0,nan
2006737708678_Node0_Node8_Zero,2008.141063,2009.811437,1,Expiry,2739,0,nan
2006743170903_Node0_Node8_Zero,2008.141063,2009.808561,1,Expiry,2739,0,nan
2006748632080_Node0_Node8_Zero,2008.141063,2009.794453,1,Expiry,2739,0,nan
2006754095933_Node0_Node8_Zero,2008.141063,2009.796871,1,Expiry,2739,0,nan
2006759557226_Node0_Node8_Zero,2008.143143,2009.767293,1,Expiry,2655,0,nan
2006765017670_Node0_Node8_Zero,2008.143143,2009.765368,1,Expiry,2653,0,nan
2006770486264_Node0_Node8_Zero,2008.143143,2009.799329,1,Expiry,2739,0,nan
2006775951787_Node0_Node8_Zero,2008.143143,2009.781763,1,Expiry,2683,0,nan
2006781411338_Node0_Node8_Zero,2008.145123,2009.792094,1,Expiry,2739,0,nan
2006786877930_Node0_Node8_Zero,2008.145123,2009.789744,1,Expiry,2739,0,nan
2006792341707_Node0_Node8_Zero,2008.145123,2010.014417,1,Expiry,3211,0,nan
2006797811022_Node0_Node8_Zero,2008.145123,2009.813824,1,Expiry,2739,0,nan
2006803280126_Node0_Node8_Zero,2008.147063,2009.814773,1,Expiry,2739,0,nan
2006808742095_Node0_Node8_Zero,2008.147063,2009.816861,1,Expiry,2739,0,nan
2006814211228_Node0_Node8_Zero,2008.147063,2009.81987,1,Expiry,2739,0,nan
2006819680260_Node0_Node8_Zero,2008.147063,2009.821838,1,Expiry,2739,0,nan
2006825147022_Node0_Node8_Zero,2008.149183,2009.845844,1,Expiry,2773,0,nan
2006830614551_Node0_Node8_Zero,2008.149183,2009.843559,1,Expiry,2773,0,nan
2006836076966_Node0_Node8_Zero,2008.149183,2009.839529,1,Expiry,2773,0,nan
2006841542177_Node0_Node8_Zero,2008.149183,2009.848206,1,Expiry,2773,0,nan
2006847002169_Node0_Node8_Zero,2008.151283,2009.958676,1,Expiry,3183,0,nan
2006852471065_Node0_Node8_Zero,2008.151283,2009.994293,1,Expiry,3211,0,nan
2006857935276_Node0_Node8_Zero,2008.151283,2009.880563,1,Expiry,2922,0,nan
2006863400942_Node0_Node8_Zero,2008.151283,2009.867797,1,Expiry,2868,0,nan
2006868861515_Node0_Node8_Zero,2008.153483,2009.961131,1,Expiry,3183,0,nan
2006874329116_Node0_Node8_Zero,2008.153483,2009.963487,1,Expiry,3183,0,nan
2006879794417_Node0_Node8_Zero,2008.153483,2009.884205,1,Expiry,2924,3.44319525e-13,nan
2006885254978_Node0_Node8_Zero,2008.153483,2009.887436,1,Expiry,2976,0,nan
2006890716156_Node0_Node8_Zero,2008.155563,2009.89094,1,Expiry,3002,0,nan
2006896184740_Node0_Node8_Zero,2008.155563,2009.988032,1,Expiry,3211,0,nan
2006901652328_Node0_Node8_Zero,2008.155563,2009.990718,1,Expiry,3211,0,nan
2006907119684_Node0_Node8_Zero,2008.155563,2011.303313,1,Expiry,5008,0,nan
2006912587830_Node0_Node8_Zero,2008.157543,2011.30612,1,Expiry,5008,0,nan
2006918050667_Node0_Node8_Zero,2008.157543,2009.919503,1,Expiry,3092,0,nan
2006923517060_Node0_Node8_Zero,2008.157543,2009.940855,1,Expiry,3180,0,nan
2006928985811_Node0_Node8_Zero,2008.157543,2009.947537,1,Expiry,3183,0,nan
2006934448164_Node0_Node8_Zero,2008.159463,2009.985251,1,Expiry,3211,0,nan
2006939916126_Node0_Node8_Zero,2008.159463,2009.982591,1,Expiry,3211,0,nan
2006945384259_Node0_Node8_Zero,2008.159463,2009.956236,1,Expiry,3183,0,nan
2006950850016_Node0_Node8_Zero,2008.159463,2011.80807,1,Expiry,5810,0,nan
2006956311354_Node0_Node8_Zero,2008.161483,2011.294742,1,Expiry,5008,0,nan
2006961771958_Node0_Node8_Zero,2008.161483,2011.810115,1,Expiry,5810,0,nan
2006967234081_Node0_Node8_Zero,2008.161483,2010.018577,1,Expiry,3211,0,nan
2006972697390_Node0_Node8_Zero,2008.161483,2009.974852,1,Expiry,3211,0,nan
2006978163185_Node0_Node8_Zero,2008.163703,2009.980031,1,Expiry,3211,0,nan
2006983627115_Node0_Node8_Zero,2008.163703,2009.99721,1,Expiry,3211,0,nan
2006989093495_Node0_Node8_Zero,2008.163703,2010.020486,1,Expiry,3211,0,nan
2006994562638_Node0_Node8_Zero,2008.163703,2010.0,1,Expiry,3211,0,nan
2007000023255_Node0_Node8_Zero,2008.165443,2010.022393,1,Expiry,3211,0,nan
2007005491924_Node0_Node8_Zero,2008.165443,2010.024301,1,Expiry,3211,0,nan
2007010951763_Node0_Node8_Zero,2008.165443,2010.027553,1,Expiry,3211,0,nan
2007016420416_Node0_Node8_Zero,2008.171526,2010.029621,1,Expiry,3211,0,nan
2007021883154_Node0_Node8_Zero,2008.171526,2010.033536,1,Expiry,3211,0,nan
2007027351008_Node0_Node8_Zero,2008.171526,2010.035704,1,Expiry,3211,0,nan
2007032820191_Node0_Node8_Zero,2008.173084,2010.039478,1,Expiry,3211,0,nan
2007038286342_Node0_Node8_Zero,2008.173084,2010.041566,1,Expiry,3211,0,nan
2007043751196_Node0_Node8_Zero,2008.173084,2010.044842,1,Expiry,3211,0,nan
2007049215447_Node0_Node8_Zero,2008.179039,2010.052633,1,Expiry,3213,0,nan
2007054679120_Node0_Node8_Zero,2008.179039,2010.06759,1,Expiry,3217,0,nan
2007060141360_Node0_Node8_Zero,2008.179039,2010.064617,1,Expiry,3217,0,nan
2007065604245_Node0_Node8_Zero,2008.180724,2010.075752,1,Expiry,3217,0,nan
2007071073222_Node0_Node8_Zero,2008.180724,2010.073134,1,Expiry,3217,0,nan
2007076540480_Node0_Node8_Zero,2008.180724,2010.078673,1,Expiry,3217,0,nan
2007082007714_Node0_Node8_Zero,2008.186766,2010.083444,1,Expiry,3219,0,nan
2007087472796_Node0_Node8_Zero,2008.186766,2010.103798,1,Expiry,3226,0,nan
2007092941905_Node0_Node8_Zero,2008.186766,2010.099797,1,Expiry,3226,0,nan
2007098402963_Node0_Node8_Zero,2008.188504,2010.109592,1,Expiry,3226,0,nan
2007103865610_Node0_Node8_Zero,2008.188504,2010.105995,1,Expiry,3226,0,nan
2007109327666_Node0_Node8_Zero,2008.188504,2010.111932,1,Expiry,3226,0,nan
2007114787890_Node0_Node8_Zero,2008.194499,2010.26196,1,Expiry,3473,0,nan
2007120248721_Node0_Node8_Zero,2008.194499,2010.127077,1,Expiry,3258,0,nan
2007125718076_Node0_Node8_Zero,2008.194499,2010.275542,1,Expiry,3473,0,nan
2007131184351_Node0_Node8_Zero,2008.196024,2010.142174,1,Expiry,3264,0,nan
2007136652422_Node0_Node8_Zero,2008.196024,2010.145896,1,Expiry,3264,0,nan
2007142114422_Node0_Node8_Zero,2008.196024,2010.148195,1,Expiry,3264,0,nan
2007147574814_Node0_Node8_Zero,2008.20009,2010.189051,1,Expiry,3379,0,nan
2007153035543_Node0_Node8_Zero,2008.20009,2010.159874,1,Expiry,3371,0,nan
2007158501992_Node0_Node8_Zero,2008.20009,2010.161961,1,Expiry,3371,0,nan
2007163964328_Node0_Node8_Zero,2008.207876,2010.164546,1,Expiry,3371,0,nan
2007169428497_Node0_Node8_Zero,2008.207876,2010.259539,1,Expiry,3473,0,nan
2007174891898_Node0_Node8_Zero,2008.207876,2010.186694,1,Expiry,3379,0,nan
2007180355383_Node0_Node8_Zero,2008.209923,2010.184434,1,Expiry,3379,0,nan
2007185822147_Node0_Node8_Zero,2008.209923,2010.191432,1,Expiry,3379,0,nan
2007191286267_Node0_Node8_Zero,2008.209923,2010.211084,1,Expiry,3383,0,nan
2007196748785_Node0_Node8_Zero,2008.209923,2010.19831,1,Expiry,3381,0,nan
2007202210169_Node0_Node8_Zero,2008.211303,2010.264395,1,Expiry,3473,0,nan
2007207673827_Node0_Node8_Zero,2008.211303,2010.272713,1,Expiry,3473,0,nan
2007213140756_Node0_Node8_Zero,2008.215132,2010.228486,1,Expiry,3387,0,nan
2007218606063_Node0_Node8_Zero,2008.215132,2010.2548,1,Expiry,3473,0,nan
2007224067952_Node0_Node8_Zero,2008.215132,2010.226269,1,Expiry,3387,0,nan
2007229532786_Node0_Node8_Zero,2008.218985,2010.257157,1,Expiry,3473,0,nan
2007234998217_Node0_Node8_Zero,2008.218985,2011.277989,1,Expiry,5008,0,nan
2007240465365_Node0_Node8_Zero,2008.218985,2010.266837,1,Expiry,3473,0,nan
2007245926356_Node0_Node8_Zero,2008.223066,2010.269385,1,Expiry,3473,0,nan
2007251387507_Node0_Node8_Zero,2008.223066,2010.251707,1,Expiry,3473,0,nan
2007256855818_Node0_Node8_Zero,2008.223066,2010.279612,1,Expiry,3473,0,nan
2007262325081_Node0_Node8_Zero,2008.228941,2010.327375,1,Expiry,3587,0,nan
2007267789968_Node0_Node8_Zero,2008.228941,2010.2817,1,Expiry,3473,0,nan
2007273252730_Node0_Node8_Zero,2008.228941,2010.283747,1,Expiry,3473,0,nan
2007278722131_Node0_Node8_Zero,2008.230604,2010.285655,1,Expiry,3473,0,nan
2007284183826_Node0_Node8_Zero,2008.230604,2010.287563,1,Expiry,3473,0,nan
2007289648136_Node0_Node8_Zero,2008.230604,2010.401791,1,Expiry,3755,0,nan
2007295108068_Node0_Node8_Zero,2008.236524,2010.308078,1,Expiry,3531,0,nan
2007300577017_Node0_Node8_Zero,2008.236524,2010.305996,1,Expiry,3531,0,nan
2007306046395_Node0_Node8_Zero,2008.236524,2010.540589,1,Expiry,3967,0,nan
2007311506846_Node0_Node8_Zero,2008.238244,2010.542476,1,Expiry,3967,0,nan
2007316971590_Node0_Node8_Zero,2008.238244,2010.669151,1,Expiry,4151,0,nan
2007322433563_Node0_Node8_Zero,2008.238244,2010.411328,1,Expiry,3755,0,nan
2007327893806_Node0_Node8_Zero,2008.242105,2010.530668,1,Expiry,3967,0,nan
2007333360613_Node0_Node8_Zero,2008.242105,2010.338606,1,Expiry,3593,0,nan
2007338828253_Node0_Node8_Zero,2008.242105,2010.536977,1,Expiry,3967,0,nan
2007344294003_Node0_Node8_Zero,2008.248141,2010.347009,1,Expiry,3595,0,nan
2007349753631_Node0_Node8_Zero,2008.248141,2010.396196,1,Expiry,3755,0,nan
2007355219540_Node0_Node8_Zero,2008.248141,2010.365783,1,Expiry,3651,0,nan
2007360688191_Node0_Node8_Zero,2008.249783,2010.404251,1,Expiry,3755,0,nan
2007366155730_Node0_Node8_Zero,2008.249783,2010.406731,1,Expiry,3755,0,nan
2007371619834_Node0_Node8_Zero,2008.249783,2010.408839,1,Expiry,3755,0,nan
2007377085792_Node0_Node8_Zero,2008.255703,2010.384381,1,Expiry,3749,0,nan
2007382545979_Node0_Node8_Zero,2008.255703,2010.399335,1,Expiry,3755,0,nan
2007388005898_Node0_Node8_Zero,2008.255703,2010.534179,1,Expiry,3967,0,nan
2007393472515_Node0_Node8_Zero,2008.257504,2010.39369,1,Expiry,3755,0,nan
2007398933581_Node0_Node8_Zero,2008.257504,2010.41391,1,Expiry,3755,0,nan
2007404397886_Node0_Node8_Zero,2008.257504,2010.509582,1,Expiry,3967,0,nan
2007409862909_Node0_Node8_Zero,2008.263562,2010.416008,1,Expiry,3755,0,nan
2007415330962_Node0_Node8_Zero,2008.263562,2010.417916,1,Expiry,3755,0,nan
2007420791827_Node0_Node8_Zero,2008.263562,2010.518021,1,Expiry,3967,0,nan
2007426258267_Node0_Node8_Zero,2008.265304,2010.433862,1,Expiry,3763,0,nan
2007431727352_Node0_Node8_Zero,2008.265304,2010.514305,1,Expiry,3967,0,nan
2007437196467_Node0_Node8_Zero,2008.265304,2010.504953,1,Expiry,3967,0,nan
2007442664517_Node0_Node8_Zero,2008.269468,2010.444189,1,Expiry,3791,0,nan
2007448125947_Node0_Node8_Zero,2008.269468,2010.452117,1,Expiry,3793,0,nan
2007453593795_Node0_Node8_Zero,2008.269468,2010.466031,1,Expiry,3849,0,nan
2007459055505_Node0_Node8_Zero,2008.273305,2010.511922,1,Expiry,3967,0,nan
2007464514989_Node0_Node8_Zero,2008.273305,2010.522889,1,Expiry,3967,0,nan
2007469981559_Node0_Node8_Zero,2008.273305,2010.507264,1,Expiry,3967,0,nan
2007475443035_Node0_Node8_Zero,2008.279121,2010.475524,1,Expiry,3905,0,nan
2007480903546_Node0_Node8_Zero,2008.279121,2010.481905,1,Expiry,3907,0,nan
2007486369666_Node0_Node8_Zero,2008.279121,2010.527947,1,Expiry,3967,0,nan
2007491832656_Node0_Node8_Zero,2008.280623,2010.520439,1,Expiry,3967,0,nan
2007497295809_Node0_Node8_Zero,2008.280623,2010.525348,1,Expiry,3967,0,nan
2007502764154_Node0_Node8_Zero,2008.280623,2010.675901,1,Expiry,4151,0,nan
2007508224586_Node0_Node8_Zero,2008.290473,2011.27423,1,Expiry,5008,0,nan
2007513692733_Node0_Node8_Zero,2008.290473,2010.545377,1,Expiry,3967,0,nan
2007519159562_Node0_Node8_Zero,2008.290473,2010.547307,1,Expiry,3967,0,nan
2007524619257_Node0_Node8_Zero,2008.292543,2010.546448,1,Expiry,3967,0,nan
2007530082129_Node0_Node8_Zero,2008.292543,2010.546448,1,Expiry,3967,0,nan
2007535543313_Node0_Node8_Zero,2008.292543,2010.546448,1,Expiry,3967,0,nan
2007541010245_Node0_Node8_Zero,2008.292543,2010.546448,1,Expiry,3967,0,nan
2007546469744_Node0_Node8_Zero,2008.294603,2010.549473,1,Expiry,3967,0,nan
2007551932320_Node0_Node8_Zero,2008.294603,2010.567881,1,Expiry,4025,0,nan
2007557394670_Node0_Node8_Zero,2008.294603,2010.565598,1,Expiry,4025,0,nan
2007562857365_Node0_Node8_Zero,2008.294603,2010.563363,1,Expiry,4025,0,nan
2007568326482_Node0_Node8_Zero,2008.295563,2010.570183,1,Expiry,4025,0,nan
2007573793361_Node0_Node8_Zero,2008.299474,2010.575083,1,Expiry,4027,0,nan
2007579255758_Node0_Node8_Zero,2008.299474,2010.62347,1,Expiry,4069,0,nan
2007584723347_Node0_Node8_Zero,2008.299474,2010.58669,1,Expiry,4033,0,nan
2007590188998_Node0_Node8_Zero,2008.305441,2010.672863,1,Expiry,4151,0,nan
2007595654660_Node0_Node8_Zero,2008.305441,2010.621211,1,Expiry,4069,0,nan
2007601118464_Node0_Node8_Zero,2008.305441,2010.637146,1,Expiry,4071,3.44319525e-13,nan
2007606584391_Node0_Node8_Zero,2008.306944,2010.625764,1,Expiry,4069,0,nan
2007612046339_Node0_Node8_Zero,2008.306944,2010.612228,1,Expiry,4067,0,nan
2007617506118_Node0_Node8_Zero,2008.306944,2010.627503,1,Expiry,4069,3.44319525e-13,nan
2007622967487_Node0_Node8_Zero,2008.314879,2010.627941,1,Expiry,4069,3.44319525e-13,nan
2007628433347_Node0_Node8_Zero,2008.314879,2010.628445,1,Expiry,4069,0,nan
2007633897980_Node0_Node8_Zero,2008.314879,2010.636248,1,Expiry,4071,3.44319525e-13,nan
2007639359026_Node0_Node8_Zero,2008.316963,2010.654774,1,Expiry,4151,0,nan
2007644827378_Node0_Node8_Zero,2008.316963,2010.657613,1,Expiry,4151,0,nan
2007650290840_Node0_Node8_Zero,2008.316963,2010.660885,1,Expiry,4151,0,nan
2007655758792_Node0_Node8_Zero,2008.316963,2010.663784,1,Expiry,4151,0,nan
2007661222172_Node0_Node8_Zero,2008.318283,2010.68262,1,Expiry,4151,0,nan
2007666685335_Node0_Node8_Zero,2008.318283,2010.678981,1,Expiry,4151,0,nan
2007672147047_Node0_Node8_Zero,2008.322069,2010.686207,1,Expiry,4151,0,nan
2007677615327_Node0_Node8_Zero,2008.322069,2010.688255,1,Expiry,4151,0,nan
2007683081137_Node0_Node8_Zero,2008.322069,2010.690343,1,Expiry,4151,0,nan
2007688541084_Node0_Node8_Zero,2008.329716,2010.692432,1,Expiry,4151,0,nan
2007694008118_Node0_Node8_Zero,2008.329716,2010.6946,1,Expiry,4151,0,nan
2007699473579_Node0_Node8_Zero,2008.329716,2010.700123,1,Expiry,4205,0,nan
2007704934220_Node0_Node8_Zero,2008.331803,2010.70584,1,Expiry,4207,0,nan
2007710396378_Node0_Node8_Zero,2008.331803,2010.714028,1,Expiry,4211,0,nan
2007715856010_Node0_Node8_Zero,2008.331803,2010.723518,1,Expiry,4215,0,nan
2007721321964_Node0_Node8_Zero,2008.331803,2010.727707,1,Expiry,4215,0,nan
2007726786297_Node0_Node8_Zero,2008.333003,2010.731684,1,Expiry,4215,0,nan
2007732249734_Node0_Node8_Zero,2008.333003,2010.73853,1,Expiry,4217,0,nan
2007737709313_Node0_Node8_Zero,2008.340742,2010.75798,1,Expiry,4325,0,nan
2007743172356_Node0_Node8_Zero,2008.340742,2010.755733,1,Expiry,4325,0,nan
2007748634448_Node0_Node8_Zero,2008.340742,2010.751552,1,Expiry,4325,0,nan
2007754100531_Node0_Node8_Zero,2008.342964,2010.760298,1,Expiry,4325,0,nan
2007759566592_Node0_Node8_Zero,2008.342964,2010.773305,1,Expiry,4381,0,nan
2007765028601_Node0_Node8_Zero,2008.342964,2010.771165,1,Expiry,4381,0,nan
2007770493546_Node0_Node8_Zero,2008.342964,2010.780596,1,Expiry,4381,0,nan
2007775960653_Node0_Node8_Zero,2008.344124,2010.783636,1,Expiry,4381,0,nan
2007781423859_Node0_Node8_Zero,2008.344124,2010.788406,1,Expiry,4383,0,nan
2007786893091_Node0_Node8_Zero,2008.347967,2010.798883,1,Expiry,4387,0,nan
2007792352786_Node0_Node8_Zero,2008.347967,2010.807754,1,Expiry,4441,0,nan
2007797816653_Node0_Node8_Zero,2008.347967,2010.972254,1,Expiry,4573,0,nan
2007803276214_Node0_Node8_Zero,2008.353901,2010.878578,1,Expiry,4553,0,nan
2007808740399_Node0_Node8_Zero,2008.353901,2010.809625,1,Expiry,4441,0,nan
2007814204799_Node0_Node8_Zero,2008.353901,2010.83323,1,Expiry,4451,0,nan
2007819671542_Node0_Node8_Zero,2008.355564,2010.884506,1,Expiry,4553,0,nan
2007825137871_Node0_Node8_Zero,2008.355564,2010.835466,1,Expiry,4451,0,nan
2007830599355_Node0_Node8_Zero,2008.355564,2010.871863,1,Expiry,4553,0,nan
2007836066618_Node0_Node8_Zero,2008.361464,2010.886849,1,Expiry,4553,0,nan
2007841528187_Node0_Node8_Zero,2008.361464,2010.961978,1,Expiry,4573,0,nan
2007846996048_Node0_Node8_Zero,2008.361464,2010.957103,1,Expiry,4573,0,nan
2007852461514_Node0_Node8_Zero,2008.363164,2010.854862,1,Expiry,4471,0,nan
2007857926928_Node0_Node8_Zero,2008.363164,2010.882189,1,Expiry,4553,0,nan
2007863387491_Node0_Node8_Zero,2008.363164,2011.311798,1,Expiry,5008,0,nan
2007868855126_Node0_Node8_Zero,2008.367166,2010.964438,1,Expiry,4573,0,nan
2007874322532_Node0_Node8_Zero,2008.367166,2010.876299,1,Expiry,4553,0,nan
2007879783591_Node0_Node8_Zero,2008.367166,2010.890544,1,Expiry,4553,0,nan
2007885243737_Node0_Node8_Zero,2008.37306,2010.912898,1,Expiry,4559,0,nan
2007890711069_Node0_Node8_Zero,2008.37306,2010.892642,1,Expiry,4553,0,nan
2007896176153_Node0_Node8_Zero,2008.37306,2010.954682,1,Expiry,4573,0,nan
2007901644952_Node0_Node8_Zero,2008.374763,2010.90425,1,Expiry,4559,0,nan
2007907109123_Node0_Node8_Zero,2008.374763,2010.910798,1,Expiry,4559,0,nan
2007912572283_Node0_Node8_Zero,2008.374763,2010.959538,1,Expiry,4573,0,nan
2007918035665_Node0_Node8_Zero,2008.378768,2011.254205,1,Expiry,5008,0,nan
2007923497115_Node0_Node8_Zero,2008.378768,2010.925102,1,Expiry,4565,0,nan
2007928957018_Node0_Node8_Zero,2008.378768,2010.969594,1,Expiry,4573,0,nan
2007934424025_Node0_Node8_Zero,2008.384521,2011.282737,1,Expiry,5008,0,nan
2007939889177_Node0_Node8_Zero,2008.384521,2010.952284,1,Expiry,4573,0,nan
2007945351532_Node0_Node8_Zero,2008.384521,2010.966935,1,Expiry,4573,0,nan
2007950812285_Node0_Node8_Zero,2008.386084,2010.974955,1,Expiry,4573,0,nan
2007956276901_Node0_Node8_Zero,2008.386084,2011.025245,1,Expiry,4639,0,nan
2007961739216_Node0_Node8_Zero,2008.386084,2010.977056,1,Expiry,4573,0,nan
2007967201322_Node0_Node8_Zero,2008.390029,2010.979162,1,Expiry,4573,0,nan
2007972667318_Node0_Node8_Zero,2008.390029,2010.98131,1,Expiry,4573,0,nan
2007978136160_Node0_Node8_Zero,2008.390029,2010.983278,1,Expiry,4573,0,nan
2007983598272_Node0_Node8_Zero,2008.395901,2010.985306,1,Expiry,4573,0,nan
2007989059984_Node0_Node8_Zero,2008.395901,2010.997381,1,Expiry,4579,0,nan
2007994526428_Node0_Node8_Zero,2008.395901,2011.005387,1,Expiry,4633,0,nan
2007999987443_Node0_Node8_Zero,2008.397664,2011.007709,1,Expiry,4633,0,nan
2008005451299_Node0_Node8_Zero,2008.397664,2011.027684,1,Expiry,4639,0,nan
2008010915636_Node0_Node8_Zero,2008.397664,2011.02291,1,Expiry,4639,0,nan
2008016382004_Node0_Node8_Zero,2008.403623,2011.018674,1,Expiry,4639,0,nan
2008021848079_Node0_Node8_Zero,2008.403623,2011.031277,1,Expiry,4639,0,nan
2008027308116_Node0_Node8_Zero,2008.403623,2011.033264,1,Expiry,4639,0,nan
2008032770312_Node0_Node8_Zero,2008.405243,2011.035305,1,Expiry,4639,0,nan
2008038238448_Node0_Node8_Zero,2008.405243,2011.053012,1,Expiry,4645,0,nan
2008043699084_Node0_Node8_Zero,2008.405243,2011.050593,1,Expiry,4645,0,nan
2008049165668_Node0_Node8_Zero,2008.412784,2011.055532,1,Expiry,4645,0,nan
2008054626696_Node0_Node8_Zero,2008.412784,2011.161647,1,Expiry,4776,0,nan
2008060094759_Node0_Node8_Zero,2008.414943,2011.114859,1,Expiry,4662,0,nan
2008065555120_Node0_Node8_Zero,2008.414943,2011.068232,1,Expiry,4649,0,nan
2008071023026_Node0_Node8_Zero,2008.414943,2011.117218,1,Expiry,4662,0,nan
2008076492489_Node0_Node8_Zero,2008.414943,2011.251288,1,Expiry,5008,0,nan
2008081953143_Node0_Node8_Zero,2008.420449,2011.083574,1,Expiry,4655,0,nan
2008087415679_Node0_Node8_Zero,2008.420449,2011.112522,1,Expiry,4662,0,nan
2008092884504_Node0_Node8_Zero,2008.431658,2011.10643,1,Expiry,4662,0,nan
2008098352452_Node0_Node8_Zero,2008.431658,2011.102136,1,Expiry,4662,0,nan
2008103815703_Node0_Node8_Zero,2008.435709,2011.248379,1,Expiry,5008,0,nan
2008109278503_Node0_Node8_Zero,2008.435709,2011.110239,1,Expiry,4662,0,nan
2008125670090_Node0_Node8_Zero,2008.435709,2011.237723,1,Expiry,5008,0,nan
2008131130093_Node0_Node8_Zero,2008.435709,2011.141266,1,Expiry,4776,0,nan
2008136590706_Node0_Node8_Zero,2008.439276,2011.138987,1,Expiry,4776,0,nan
2008142051384_Node0_Node8_Zero,2008.439276,2011.26746,1,Expiry,5008,0,nan
2008147511880_Node0_Node8_Zero,2008.459714,2011.240461,1,Expiry,5008,0,nan
2008158442162_Node0_Node8_Zero,2008.46305,2011.24556,1,Expiry,5008,0,nan
2008163910248_Node0_Node8_Zero,2008.46305,2011.27052,1,Expiry,5008,0,nan
2008169374963_Node0_Node8_Zero,2008.468582,2011.257145,1,Expiry,5008,0,nan
2008174842925_Node0_Node8_Zero,2008.468582,2011.185435,1,Expiry,4786,0,nan
2008152974536_Node0_Node8_Zero,2008.47521,2011.167158,1,Expiry,4780,0,nan
2008180303646_Node0_Node8_Zero,2008.482408,2011.263125,1,Expiry,5008,0,nan
2008185768868_Node0_Node8_Zero,2008.482408,2011.19547,1,Expiry,4840,0,nan
2008191229282_Node0_Node8_Zero,2008.484444,2011.225538,1,Expiry,4954,0,nan
2008196697282_Node0_Node8_Zero,2008.484444,2011.235082,1,Expiry,5008,0,nan
2008202164598_Node0_Node8_Zero,2008.484444,2011.207539,1,Expiry,4846,0,nan
2008207625614_Node0_Node8_Zero,2008.484444,2011.286796,1,Expiry,5008,0,nan
2008213087420_Node0_Node8_Zero,2008.49971,2011.289244,1,Expiry,5008,0,nan
2008218550145_Node0_Node8_Zero,2008.49971,2011.260106,1,Expiry,5008,0,nan
2008224013340_Node0_Node8_Zero,2008.501824,2011.243242,1,Expiry,5008,0,nan
2008229481972_Node0_Node8_Zero,2008.501824,2011.316171,1,Expiry,5008,0,nan
2008234942243_Node0_Node8_Zero,2008.501824,2011.339037,1,Expiry,5066,0,nan
2008240411447_Node0_Node8_Zero,2008.501824,2011.31807,1,Expiry,5008,0,nan
2008245874249_Node0_Node8_Zero,2008.509456,2011.256831,1,Expiry,5008,0,nan
2008251340014_Node0_Node8_Zero,2008.509456,2011.256831,1,Expiry,5008,0,nan
2008256799529_Node0_Node8_Zero,2008.510564,2011.256831,1,Expiry,5008,0,nan
2008262262828_Node0_Node8_Zero,2008.510564,2011.311475,1,Expiry,5008,0,nan
2008267731900_Node0_Node8_Zero,2008.515804,2011.311475,1,Expiry,5008,0,nan
2008273197776_Node0_Node8_Zero,2008.515804,2011.311475,1,Expiry,5008,0,nan
2008278662474_Node0_Node8_Zero,2008.516884,2011.311475,1,Expiry,5008,0,nan
2008284131424_Node0_Node8_Zero,2008.516884,2011.311475,1,Expiry,5008,0,nan
2008289592330_Node0_Node8_Zero,2008.525846,2011.311475,1,Expiry,5008,0,nan
2008295055064_Node0_Node8_Zero,2008.525846,2011.311475,1,Expiry,5008,0,nan
2008300515272_Node0_Node8_Zero,2008.527024,2011.311475,1,Expiry,5008,0,nan
2008305976334_Node0_Node8_Zero,2008.527024,2011.311475,1,Expiry,5008,0,nan
2008311445003_Node0_Node8_Zero,2008.532408,2011.311475,1,Expiry,5008,0,nan
2008316908483_Node0_Node8_Zero,2008.532408,2011.320197,1,Expiry,5008,0,nan
2008322372521_Node0_Node8_Zero,2008.535771,2011.336799,1,Expiry,5066,0,nan
2008327836009_Node0_Node8_Zero,2008.535771,2011.370385,1,Expiry,5180,0,nan
2008333305353_Node0_Node8_Zero,2008.539051,2011.334579,1,Expiry,5066,0,nan
2008338767354_Node0_Node8_Zero,2008.539051,2011.341364,1,Expiry,5066,0,nan
2008344227807_Node0_Node8_Zero,2008.554032,2011.348742,1,Expiry,5122,0,nan
2008349694528_Node0_Node8_Zero,2008.554032,2011.350881,1,Expiry,5122,0,nan
2008355157426_Node0_Node8_Zero,2008.555184,2011.368027,1,Expiry,5180,0,nan
2008360618023_Node0_Node8_Zero,2008.555184,2011.36571,1,Expiry,5180,0,nan
2008366083882_Node0_Node8_Zero,2008.568483,2011.373106,1,Expiry,5180,0,nan
2008371551213_Node0_Node8_Zero,2008.568483,2011.398208,1,Expiry,5266,0,nan
2008377017127_Node0_Node8_Zero,2008.569664,2011.382044,1,Expiry,5212,1.237375478643675e-12,nan
2008382484450_Node0_Node8_Zero,2008.569664,2011.481439,1,Expiry,5416,0,nan
2008387952108_Node0_Node8_Zero,2008.579007,2011.780455,1,Expiry,5810,0,nan
2008393420021_Node0_Node8_Zero,2008.579007,2011.782483,1,Expiry,5810,0,nan
2008398883229_Node0_Node8_Zero,2008.580184,2011.400304,1,Expiry,5266,0,nan
